Date,Open,High,Low,Close,Volume
1985-04-12,0.0,1.5238537876693423,1.4964792728424072,1.4964792728424072,1800
1985-04-15,0.0,1.5238537876693423,1.4964792728424072,1.4964792728424072,900
1985-04-16,0.0,1.5238537876693423,1.4964792728424072,1.4964792728424072,2700
1985-04-17,0.0,1.5238537876693423,1.4964792728424072,1.4964792728424072,2700
1985-04-18,0.0,1.5421034177728685,1.5147289037704468,1.5147289037704468,18000
1985-04-19,0.0,1.5421034177728685,1.5147289037704468,1.5147289037704468,2700
1985-04-22,0.0,1.5421034177728685,1.5147289037704468,1.5147289037704468,900
1985-04-23,0.0,1.5421034177728685,1.5147289037704468,1.5147289037704468,900
1985-04-24,0.0,1.5421034177728685,1.5147289037704468,1.5147289037704468,2700
1985-04-25,0.0,1.5421034177728685,1.5147289037704468,1.5147289037704468,1800
1985-04-26,0.0,1.5421027314630087,1.523853063583374,1.523853063583374,4500
1985-04-29,0.0,1.5877270616323527,1.5329780578613281,1.5329780578613281,17100
1985-04-30,0.0,1.6059768861947812,1.5329780578613281,1.5329780578613281,9000
1985-05-01,0.0,1.6059768861947812,1.5329780578613281,1.5329780578613281,6750
1985-05-02,0.0,1.642475893906948,1.5877265930175781,1.5877265930175781,18900
1985-05-03,0.0,1.733725796232732,1.66072678565979,1.66072678565979,59400
1985-05-06,0.0,1.7519750626347996,1.6972260475158691,1.6972260475158691,22500
1985-05-07,0.0,1.7154764950968242,1.6789771318435667,1.678977131843567,14400
1985-05-08,0.0,1.770225871635037,1.7154765129089355,1.7154765129089355,6750
1985-05-09,0.0,1.824975241593279,1.7702258825302124,1.7702258825302124,16650
1985-05-10,0.0,1.8979737499406748,1.8432244062423706,1.8432244062423706,13050
1985-05-13,0.0,1.9892228192011203,1.9527231454849243,1.9527231454849243,35550
1985-05-14,0.0,1.9709727896471994,1.9344732761383054,1.9344732761383057,38700
1985-05-15,0.0,1.9892226247210683,1.9344732761383054,1.9344732761383057,54900
1985-05-16,0.0,1.9527230411277101,1.9162235260009766,1.9162235260009766,4950
1985-05-17,0.0,1.9527230411277101,1.9162235260009766,1.9162235260009766,5400
1985-05-20,0.0,1.9709728770105024,1.9162235260009766,1.9162235260009766,13950
1985-05-21,0.0,1.9709728770105024,1.9162235260009766,1.9162235260009766,6300
1985-05-22,0.0,1.9527230411277101,1.9162235260009766,1.9162235260009766,1800
1985-05-23,0.0,1.9527228070320668,1.8979737758636475,1.8979737758636475,18900
1985-05-24,0.0,1.934473129975927,1.8979737758636475,1.8979737758636475,34650
1985-05-28,0.0,1.934473129975927,1.8979737758636475,1.8979737758636475,15750
1985-05-29,0.0,1.9527228070320668,1.8979737758636475,1.8979737758636475,8550
1985-05-30,0.0,1.9527230411277101,1.9162235260009766,1.9162235260009766,9450
1985-05-31,0.0,1.934473129975927,1.8979737758636475,1.8979737758636475,24750
1985-06-03,0.0,1.934473129975927,1.8979737758636475,1.8979737758636475,8100
1985-06-04,0.0,1.9162237841895104,1.8797242641448975,1.8797242641448975,18450
1985-06-05,0.0,1.8797237598561334,1.8432244062423706,1.8432244062423706,8100
1985-06-06,0.0,1.8797237598561334,1.8432244062423706,1.8432244062423706,16200
1985-06-07,0.0,1.861474239688082,1.8432244062423706,1.8432244062423706,5850
1985-06-10,0.0,1.861474286484501,1.824974775314331,1.824974775314331,16200
1985-06-11,0.0,1.8614743727900782,1.8067250251770022,1.806725025177002,31500
1985-06-12,0.0,1.843224538039439,1.8067250251770022,1.806725025177002,5400
1985-06-13,0.0,1.6972258817339934,1.6424765586853027,1.6424765586853027,39600
1985-06-14,0.0,1.6789762574003864,1.6242269277572632,1.6242269277572632,13950
1985-06-17,0.0,1.6789762574003864,1.6242269277572632,1.6242269277572632,8550
1985-06-18,0.0,1.7519760331800456,1.7154765129089355,1.7154765129089355,31950
1985-06-19,0.0,1.7519760331800456,1.7154765129089355,1.7154765129089355,2250
1985-06-20,0.0,1.788475054811623,1.7337260246276855,1.7337260246276855,15750
1985-06-21,0.0,1.7884756547309286,1.7519761323928833,1.7519761323928833,1800
1985-06-24,0.0,1.7884756547309286,1.7519761323928833,1.7519761323928833,7650
1985-06-25,0.0,1.770225971881347,1.7519761323928833,1.7519761323928833,9900
1985-06-26,0.0,1.7884756547309286,1.7519761323928833,1.7519761323928833,4500
1985-06-27,0.0,1.8067254942193922,1.7519761323928833,1.7519761323928833,1350
1985-06-28,0.0,1.8067254942193922,1.7519761323928833,1.7519761323928833,3150
1985-07-01,0.0,1.8067254942193922,1.7519761323928833,1.7519761323928833,5850
1985-07-02,0.0,1.770225971881347,1.7519761323928833,1.7519761323928833,3600
1985-07-03,0.0,1.770225971881347,1.7519761323928833,1.7519761323928833,13500
1985-07-05,0.0,1.7702253780836439,1.7337260246276855,1.7337260246276855,4050
1985-07-08,0.0,1.7702253780836439,1.7337260246276855,1.7337260246276855,3600
1985-07-09,0.0,1.770225971881347,1.7519761323928833,1.7519761323928833,7650
1985-07-10,0.0,1.7519760331800456,1.7154765129089355,1.7154765129089355,10350
1985-07-11,0.0,1.7519760331800456,1.7154765129089355,1.7154765129089355,4950
1985-07-12,0.0,1.7519760331800456,1.7154765129089355,1.7154765129089355,4950
1985-07-15,0.0,1.7519760331800456,1.7154765129089355,1.7154765129089355,5400
1985-07-16,0.0,1.7519760331800456,1.7154765129089355,1.7154765129089355,9000
1985-07-17,0.0,1.7337255475672757,1.6972260475158691,1.6972260475158691,4500
1985-07-18,0.0,1.7519750626347996,1.6972260475158691,1.6972260475158691,27000
1985-07-19,0.0,1.7337255475672757,1.6972260475158691,1.6972260475158691,9000
1985-07-22,0.0,1.7337255475672757,1.6972260475158691,1.6972260475158691,6750
1985-07-23,0.0,1.697226290946261,1.66072678565979,1.66072678565979,5850
1985-07-24,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,27450
1985-07-25,0.0,1.5694775503474314,1.5329780578613281,1.5329780578613281,19350
1985-07-26,0.0,1.6059775037273447,1.5512281656265259,1.5512281656265259,9450
1985-07-29,0.0,1.605977870017167,1.5694785118103027,1.5694785118103027,12600
1985-07-30,0.0,1.6607269976964352,1.6059776544570923,1.6059776544570923,14400
1985-07-31,0.0,1.6972258817339934,1.6424765586853027,1.6424765586853027,13050
1985-08-01,0.0,1.6972258817339934,1.6424765586853027,1.6424765586853027,1350
1985-08-02,0.0,1.7154753950189388,1.6424765586853027,1.6424765586853027,4500
1985-08-05,0.0,1.7154758086312833,1.66072678565979,1.66072678565979,9450
1985-08-06,0.0,1.6607269976964352,1.6059776544570923,1.6059776544570923,9900
1985-08-07,0.0,1.5877276721474671,1.5512281656265259,1.5512281656265259,9450
1985-08-08,0.0,1.5512275691462492,1.5329780578613281,1.5329780578613281,427050
1985-08-09,0.0,1.5147289493936973,1.4964792728424072,1.4964792728424072,220500
1985-08-12,0.0,1.5147289493936973,1.4964792728424072,1.4964792728424072,100350
1985-08-13,0.0,1.5147289493936973,1.4964792728424072,1.4964792728424072,111150
1985-08-14,0.0,1.5329787364108844,1.5147289037704468,1.5147289037704468,74250
1985-08-15,0.0,1.5329787364108844,1.5147289037704468,1.5147289037704468,40050
1985-08-16,0.0,1.5512275691462492,1.5329780578613281,1.5329780578613281,106650
1985-08-19,0.0,1.5694775503474314,1.5329780578613281,1.5329780578613281,18000
1985-08-20,0.0,1.5694775503474314,1.5329780578613281,1.5329780578613281,84600
1985-08-21,0.0,1.5694775503474314,1.5329780578613281,1.5329780578613281,49500
1985-08-22,0.0,1.6059775037273447,1.5512281656265259,1.5512281656265259,194400
1985-08-23,0.0,1.6059775037273447,1.5512281656265259,1.5512281656265259,44550
1985-08-26,0.0,1.5877270616323527,1.5329780578613281,1.5329780578613281,27000
1985-08-27,0.0,1.5877270616323527,1.5329780578613281,1.5329780578613281,12600
1985-08-28,0.0,1.5694775503474314,1.5329780578613281,1.5329780578613281,24300
1985-08-29,0.0,1.5694775503474314,1.5329780578613281,1.5329780578613281,79650
1985-08-30,0.0,1.5694775503474314,1.5329780578613281,1.5329780578613281,9900
1985-09-03,0.0,1.5512283024962772,1.4964792728424072,1.4964792728424072,19800
1985-09-04,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,7200
1985-09-05,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,7650
1985-09-06,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,2250
1985-09-09,0.0,1.5694775503474314,1.5329780578613281,1.5329780578613281,1800
1985-09-10,0.0,1.5694775503474314,1.5329780578613281,1.5329780578613281,20700
1985-09-11,0.0,1.5694775503474314,1.5329780578613281,1.5329780578613281,123750
1985-09-12,0.0,1.569478245052936,1.5147289037704468,1.5147289037704468,9000
1985-09-13,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,15300
1985-09-16,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,7200
1985-09-17,0.0,1.5329787364108844,1.5147289037704468,1.5147289037704468,13950
1985-09-18,0.0,1.532978782583815,1.4964792728424072,1.4964792728424072,18000
1985-09-19,0.0,1.532978782583815,1.4964792728424072,1.4964792728424072,9900
1985-09-20,0.0,1.5512283024962772,1.4964792728424072,1.4964792728424072,51300
1985-09-23,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,10800
1985-09-24,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,18450
1985-09-25,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,7200
1985-09-26,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,25650
1985-09-30,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,7200
1985-10-01,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,28350
1985-10-02,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,9900
1985-10-03,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,31950
1985-10-04,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,18450
1985-10-07,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,15750
1985-10-08,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,33750
1985-10-09,0.0,1.569478245052936,1.5147289037704468,1.5147289037704468,3600
1985-10-10,0.0,1.5694775503474314,1.5329780578613281,1.5329780578613281,20700
1985-10-11,0.0,1.5694775503474314,1.5329780578613281,1.5329780578613281,18450
1985-10-14,0.0,1.5694775503474314,1.5329780578613281,1.5329780578613281,25650
1985-10-15,0.0,1.5694775503474314,1.5329780578613281,1.5329780578613281,7650
1985-10-16,0.0,1.5877270616323527,1.5329780578613281,1.5329780578613281,11700
1985-10-17,0.0,1.5877276721474671,1.5512281656265259,1.5512281656265259,17100
1985-10-18,0.0,1.5877276721474671,1.5512281656265259,1.5512281656265259,3600
1985-10-21,0.0,1.5877276721474671,1.5512281656265259,1.5512281656265259,4050
1985-10-22,0.0,1.5877276721474671,1.5512281656265259,1.5512281656265259,9000
1985-10-23,0.0,1.5877276721474671,1.5512281656265259,1.5512281656265259,2250
1985-10-24,0.0,1.6059775037273447,1.5512281656265259,1.5512281656265259,3600
1985-10-25,0.0,1.6059775037273447,1.5512281656265259,1.5512281656265259,5400
1985-10-28,0.0,1.605977870017167,1.5694785118103027,1.5694785118103027,14400
1985-10-29,0.0,1.605977870017167,1.5694785118103027,1.5694785118103027,450
1985-10-30,0.0,1.605977870017167,1.5694785118103027,1.5694785118103027,9450
1985-10-31,0.0,1.6059775037273447,1.5512281656265259,1.5512281656265259,1800
1985-11-01,0.0,1.6059775037273447,1.5512281656265259,1.5512281656265259,1800
1985-11-04,0.0,1.6059775037273447,1.5512281656265259,1.5512281656265259,14850
1985-11-05,0.0,1.605977870017167,1.551228519429171,1.5694785118103027,8550
1985-11-06,0.0,1.605977870017167,1.5694785118103027,1.5694785118103027,13950
1985-11-07,0.0,1.5512281656265259,1.5512281656265259,1.5512281656265259,4500
1985-11-08,0.0,1.5877265930175781,1.5877265930175781,1.5877265930175781,1350
1985-11-11,0.0,1.5877275510183608,1.5512280472819984,1.5603530406951904,29250
1985-11-12,0.0,1.5512281656265259,1.5512281656265259,1.5512281656265259,2250
1985-11-13,0.0,1.5877265930175781,1.5877265930175781,1.5877265930175781,900
1985-11-14,1.5877265930175781,1.5877265930175781,1.5877265930175781,1.5877265930175781,0
1985-11-15,0.0,1.5786029913157493,1.5512281656265259,1.5512281656265259,14850
1985-11-18,0.0,1.60597754232053,1.5512282029040318,1.5786030292510986,33300
1985-11-19,0.0,1.6059776544570923,1.569478301149302,1.6059776544570923,26550
1985-11-20,0.0,1.5694785118103027,1.5694785118103027,1.5694785118103027,5850
1985-11-21,0.0,1.5877280342748852,1.5694785118103027,1.5694785118103027,10350
1985-11-22,0.0,1.5877276721474671,1.5512281656265259,1.5512281656265259,27450
1985-11-25,0.0,1.5877277103020915,1.5512282029040318,1.5786030292510986,19800
1985-11-26,0.0,1.5512281656265259,1.5512281656265259,1.5512281656265259,5850
1985-11-27,0.0,1.6059776544570923,1.569478301149302,1.6059776544570923,27900
1985-11-29,0.0,1.5694785118103027,1.5694785118103027,1.5694785118103027,1800
1985-12-02,0.0,1.6059764121936038,1.5877265930175781,1.5877265930175781,20700
1985-12-03,0.0,1.5877265930175781,1.5877265930175781,1.5877265930175781,4050
1985-12-04,0.0,1.5877265930175781,1.5877265930175781,1.5877265930175781,4950
1985-12-05,0.0,1.624226074730922,1.5877265930175781,1.5877265930175781,7200
1985-12-06,0.0,1.6059764121936038,1.5694770871189672,1.5877265930175781,24300
1985-12-09,0.0,1.624226074730922,1.5877265930175781,1.5877265930175781,14400
1985-12-10,0.0,1.6242270906537308,1.5877275861106486,1.6151024103164673,19350
1985-12-11,0.0,1.6242269277572632,1.5877274268747776,1.6242269277572632,4050
1985-12-12,0.0,1.624226074730922,1.5877265930175781,1.5877265930175781,16200
1985-12-13,0.0,1.6242269277572632,1.5877274268747776,1.6242269277572632,31950
1985-12-16,0.0,1.6516017492176145,1.6059772556354153,1.6242269277572632,15750
1985-12-17,0.0,1.6607265852785384,1.6242269277572632,1.6242269277572632,27450
1985-12-18,0.0,1.6242269277572632,1.6242269277572632,1.6242269277572632,900
1985-12-19,0.0,1.6424771644037113,1.6059776544570923,1.6059776544570923,28350
1985-12-20,0.0,1.6424765586853027,1.6059770621990992,1.6424765586853027,35550
1985-12-23,0.0,1.6424771644037113,1.6059776544570923,1.6059776544570923,4950
1985-12-24,0.0,1.6424771644037113,1.6059776544570923,1.6059776544570923,5850
1985-12-26,0.0,1.6424765586853027,1.6059770621990992,1.6424765586853027,4950
1985-12-27,0.0,1.6424771644037113,1.6059776544570923,1.6059776544570923,3150
1985-12-30,0.0,1.6424765586853027,1.6059770621990992,1.6424765586853027,16650
1985-12-31,0.0,1.6424771644037113,1.6059776544570923,1.6059776544570923,9450
1986-01-02,0.0,1.6424765586853027,1.6059770621990992,1.6424765586853027,9000
1986-01-03,0.0,1.6424771644037113,1.5877278211643686,1.6059776544570923,28350
1986-01-06,0.0,1.6424765586853027,1.5877272356366119,1.6424765586853027,11700
1986-01-07,0.0,1.642475893906948,1.5877265930175781,1.5877265930175781,16650
1986-01-08,0.0,1.6424771644037113,1.5877278211643686,1.6059776544570923,54900
1986-01-09,0.0,1.6424771644037113,1.6059776544570923,1.6059776544570923,7200
1986-01-10,0.0,1.6424771644037113,1.6059776544570923,1.6059776544570923,26100
1986-01-13,0.0,1.624226074730922,1.5877265930175781,1.5877265930175781,16650
1986-01-14,0.0,1.624226074730922,1.5877265930175781,1.5877265930175781,22950
1986-01-15,0.0,1.624226074730922,1.5877265930175781,1.5877265930175781,10350
1986-01-16,0.0,1.624226074730922,1.5877265930175781,1.5877265930175781,16650
1986-01-17,0.0,1.5877280342748852,1.5694785118103027,1.5694785118103027,4050
1986-01-20,0.0,1.6059776544570923,1.569478301149302,1.6059776544570923,31950
1986-01-21,0.0,1.5694785118103027,1.5694785118103027,1.5694785118103027,9450
1986-01-22,0.0,1.605977870017167,1.5694785118103027,1.5694785118103027,10800
1986-01-23,0.0,1.605977870017167,1.5694785118103027,1.5694785118103027,8550
1986-01-24,0.0,1.6059776544570923,1.569478301149302,1.6059776544570923,6300
1986-01-27,0.0,1.6059764121936038,1.5329776054056232,1.5877265930175781,17550
1986-01-28,0.0,1.5877270616323527,1.5329780578613281,1.5329780578613281,29700
1986-01-29,0.0,1.5694775503474314,1.5329780578613281,1.5329780578613281,19350
1986-01-30,0.0,1.5694785118103027,1.5694785118103027,1.5694785118103027,450
1986-01-31,0.0,1.5694785118103027,1.5329789969645888,1.5694785118103027,18000
1986-02-03,0.0,1.569478245052936,1.5147289037704468,1.5147289037704468,25200
1986-02-04,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,36900
1986-02-05,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,17100
1986-02-06,0.0,1.5512281656265259,1.5147288157443985,1.5512281656265259,7650
1986-02-07,0.0,1.5512275691462492,1.5147282332988996,1.5329780578613281,34650
1986-02-10,0.0,1.5512281656265259,1.5147288157443985,1.5512281656265259,9900
1986-02-11,0.0,1.5512275691462492,1.5147282332988996,1.5329780578613281,23850
1986-02-12,0.0,1.5512282557736756,1.5147289037704468,1.5147289037704468,15750
1986-02-13,0.0,1.5512275691462492,1.5147282332988996,1.5329780578613281,45900
1986-02-14,0.0,1.5512275691462492,1.5329780578613281,1.5329780578613281,22950
1986-02-18,0.0,1.5512281656265259,1.5329786473242761,1.5512281656265259,55350
1986-02-19,0.0,1.5512275691462492,1.5329780578613281,1.5329780578613281,16650
1986-02-20,0.0,1.5512281656265259,1.5329786473242761,1.5512281656265259,95400
1986-02-21,0.0,1.5877276721474671,1.5329786473242761,1.5512281656265259,58050
1986-02-24,0.0,1.5877276721474671,1.5512281656265259,1.5512281656265259,21600
1986-02-25,0.0,1.5877276721474671,1.5512281656265259,1.5512281656265259,21600
1986-02-26,0.0,1.605977870017167,1.551228519429171,1.5694785118103027,41400
1986-02-27,0.0,1.6059776544570923,1.569478301149302,1.6059776544570923,19350
1986-02-28,0.0,1.6424765586853027,1.6059770621990992,1.6424765586853027,59400
1986-03-03,0.0,1.6789771318435667,1.6242277736859378,1.678977131843567,36000
1986-03-04,0.0,1.6972269701090668,1.642477611951438,1.678977131843567,31050
1986-03-05,0.0,1.697226290946261,1.66072678565979,1.66072678565979,13050
1986-03-06,0.0,1.7519750626347996,1.6607265474644624,1.6972260475158691,20250
1986-03-07,0.0,1.7337260246276855,1.7337260246276855,1.7337260246276855,4500
1986-03-10,0.0,1.7702258825302124,1.715476523467146,1.7702258825302124,15300
1986-03-11,0.0,1.7884746789932253,1.733725660313889,1.788474678993225,29250
1986-03-12,0.0,1.8067254030259654,1.7702258825302124,1.7702258825302124,29700
1986-03-13,0.0,1.8067250251770022,1.7702255123145652,1.806725025177002,10800
1986-03-14,0.0,1.824975241593279,1.7702258825302124,1.7702258825302124,5400
1986-03-17,0.0,1.824974775314331,1.770225430239659,1.824974775314331,7200
1986-03-18,0.0,1.843224010950154,1.7884746789932253,1.788474678993225,42300
1986-03-19,0.0,1.843224538039439,1.8067250251770022,1.806725025177002,14400
1986-03-20,0.0,1.824974775314331,1.806724941409829,1.824974775314331,31500
1986-03-21,0.0,1.824974338057042,1.7884746789932253,1.788474678993225,5850
1986-03-24,0.0,1.7884746789932253,1.7884746789932253,1.788474678993225,8550
1986-03-25,0.0,1.8249743792704198,1.8158495426177979,1.8158495426177979,10350
1986-03-26,0.0,1.8067245085251336,1.7884746789932253,1.788474678993225,56700
1986-03-27,0.0,1.806724187900033,1.7884743616067775,1.797599196434021,28350
1986-03-31,0.0,1.8067254030259654,1.7702258825302124,1.7702258825302124,4050
1986-04-01,0.0,1.8067245085251336,1.7702250061001132,1.788474678993225,94050
1986-04-02,0.0,1.7702258825302124,1.7337265186733335,1.7702258825302124,292500
1986-04-03,0.0,1.770225871635037,1.7154765129089355,1.7154765129089355,9450
1986-04-04,0.0,1.7519760331800456,1.7154765129089355,1.7154765129089355,36000
1986-04-07,0.0,1.7154765129089355,1.7154765129089355,1.7154765129089355,4500
1986-04-08,0.0,1.7519748188442463,1.7154753238718123,1.7246003150939941,22050
1986-04-09,0.0,1.715475562583393,1.6972260475158691,1.6972260475158691,13050
1986-04-10,0.0,1.7337264900011957,1.642477611951438,1.678977131843567,24300
1986-04-11,0.0,1.678976055171506,1.6424765586853027,1.6424765586853027,21600
1986-04-14,0.0,1.6972260475158691,1.6607265474644624,1.6972260475158691,4950
1986-04-15,0.0,1.6972260475158691,1.6607265474644624,1.6972260475158691,10800
1986-04-16,0.0,1.6972260475158691,1.6789762191707727,1.6972260475158691,7650
1986-04-17,0.0,1.7154764950968242,1.6789771318435667,1.678977131843567,20250
1986-04-18,0.0,1.7337264900011957,1.6789771318435667,1.678977131843567,10800
1986-04-21,0.0,1.7337264900011957,1.6789771318435667,1.678977131843567,5400
1986-04-22,0.0,1.7337264900011957,1.6789771318435667,1.678977131843567,49050
1986-04-23,0.0,1.7337260246276855,1.6789766811660891,1.7337260246276855,11700
1986-04-24,0.0,1.7337260246276855,1.6789766811660891,1.7337260246276855,3150
1986-04-25,0.0,1.7154765129089355,1.6789771492766983,1.7154765129089355,27450
1986-04-28,0.0,1.7154765129089355,1.6607274674605799,1.7154765129089355,22050
1986-04-29,0.0,1.697226290946261,1.66072678565979,1.66072678565979,11250
1986-04-30,0.0,1.7154758086312833,1.66072678565979,1.66072678565979,6300
1986-05-01,0.0,1.697226290946261,1.66072678565979,1.66072678565979,14850
1986-05-02,0.0,1.697226290946261,1.66072678565979,1.66072678565979,27000
1986-05-05,0.0,1.697226290946261,1.66072678565979,1.66072678565979,20700
1986-05-06,0.0,1.6789771318435667,1.642477611951438,1.678977131843567,28350
1986-05-07,0.0,1.6789770273742184,1.6424775097531634,1.6516025066375732,10800
1986-05-08,0.0,1.6789771318435667,1.642477611951438,1.678977131843567,83250
1986-05-09,0.0,1.6789771318435667,1.642477611951438,1.678977131843567,18000
1986-05-12,0.0,1.678976055171506,1.6424765586853027,1.6424765586853027,13050
1986-05-13,0.0,1.6789771318435667,1.642477611951438,1.678977131843567,8100
1986-05-14,0.0,1.6789771318435667,1.642477611951438,1.678977131843567,6300
1986-05-15,0.0,1.6789771318435667,1.642477611951438,1.678977131843567,12150
1986-05-16,0.0,1.697226290946261,1.6424769546971503,1.66072678565979,34200
1986-05-19,0.0,1.7154758086312833,1.66072678565979,1.66072678565979,101250
1986-05-20,0.0,1.7154765129089355,1.6607274674605799,1.7154765129089355,21150
1986-05-21,0.0,1.7154765129089355,1.6789771492766983,1.7154765129089355,46800
1986-05-22,0.0,1.7154765129089355,1.6789771492766983,1.7154765129089355,6300
1986-05-23,0.0,1.7154764950968242,1.6789771318435667,1.678977131843567,27000
1986-05-27,0.0,1.7154765129089355,1.6789771492766983,1.7154765129089355,21150
1986-05-28,0.0,1.7154765129089355,1.6789771492766983,1.7154765129089355,15750
1986-05-29,0.0,1.7154765129089355,1.7154765129089355,1.7154765129089355,6300
1986-05-30,0.0,1.7154765129089355,1.6789771492766983,1.7154765129089355,23400
1986-06-02,0.0,1.7154764950968242,1.6789771318435667,1.678977131843567,9900
1986-06-03,0.0,1.7337260246276855,1.6789766811660891,1.7337260246276855,113400
1986-06-04,0.0,1.7337260246276855,1.6972265145328977,1.7337260246276855,26550
1986-06-05,0.0,1.715475562583393,1.6972260475158691,1.6972260475158691,3600
1986-06-06,0.0,1.7884746789932253,1.7154756741431842,1.788474678993225,531900
1986-06-09,0.0,1.8432244062423706,1.7884750625440664,1.8432244062423706,63450
1986-06-10,0.0,1.8432244062423706,1.8067248959897777,1.8432244062423706,13500
1986-06-11,0.0,1.843224452579999,1.824974775314331,1.824974775314331,30150
1986-06-12,0.0,1.8432244062423706,1.7884750625440664,1.8432244062423706,4950
1986-06-13,0.0,1.8432244062423706,1.7884750625440664,1.8432244062423706,29250
1986-06-16,0.0,1.861474633216858,1.8249751152480114,1.861474633216858,27900
1986-06-17,0.0,1.8797242641448975,1.8432249007391566,1.8797242641448975,54000
1986-06-18,0.0,1.8979737758636475,1.8432244314175639,1.8979737758636475,73350
1986-06-19,0.0,1.8979737758636475,1.8614742651125358,1.8979737758636475,48150
1986-06-20,0.0,1.8979737758636475,1.8614742651125358,1.8979737758636475,36450
1986-06-23,0.0,1.9344732761383054,1.8797239275555429,1.9344732761383057,212850
1986-06-24,0.0,1.9344732761383054,1.8979739192682556,1.9344732761383057,9900
1986-06-25,0.0,1.934473129975927,1.8979737758636475,1.8979737758636475,35100
1986-06-26,0.0,1.934473129975927,1.8979737758636475,1.8979737758636475,21600
1986-06-27,0.0,1.9344732761383054,1.8979739192682556,1.9344732761383057,14400
1986-06-30,0.0,1.9344732761383054,1.8979739192682556,1.9344732761383057,10800
1986-07-01,0.0,1.9344732761383054,1.8979739192682556,1.9344732761383057,14400
1986-07-02,0.0,1.9253482818603516,1.8979737664124567,1.9253482818603516,8100
1986-07-03,0.0,1.934473129975927,1.8979737758636475,1.8979737758636475,21600
1986-07-07,0.0,1.934473129975927,1.8979737758636475,1.8979737758636475,29250
1986-07-08,0.0,1.934473129975927,1.8979737758636475,1.8979737758636475,33750
1986-07-09,0.0,1.9162235260009766,1.8797240108742432,1.9162235260009766,17550
1986-07-10,0.0,1.9162235260009766,1.8797240108742432,1.9162235260009766,9900
1986-07-11,0.0,1.9162232962809551,1.8797237855298434,1.8979737758636475,22500
