Date,Open,High,Low,Close,Volume
1988-08-22,2.7404720011697163,2.74622941147526,2.6944135050419886,2.705928325653076,2728186
1988-08-23,2.705928433292674,2.723200140685278,2.671384494296364,2.6771419048309326,1269812
1988-08-24,2.6713854891278195,2.700172028309749,2.6598709258761772,2.6944146156311035,1836692
1988-08-25,2.6713838813966198,2.6828984377184035,2.636840212431268,2.6483547687530518,806760
1988-08-26,2.6598697762891215,2.6886563030296076,2.648355218014034,2.671384334564209,1099151
1988-08-29,2.6713848352432366,2.694413956109599,2.6713848352432366,2.688656806945801,630132
1988-08-30,2.694413956109599,2.7059287786483646,2.688656806945801,2.688656806945801,449924
1988-08-31,2.694413956109599,2.711685927812163,2.6828993956764178,2.688656806945801,729187
1988-09-01,2.6828988928392965,2.6828988928392965,2.665627186479433,2.671384334564209,634906
1988-09-02,2.6828988923474326,2.7347145356285947,2.6828988923474326,2.7116854190826416,568074
1988-09-06,2.717442884158623,2.7289574426641696,2.7001709153475324,2.705928325653076,533464
1988-09-07,2.7174445998740833,2.7404737314251,2.711687185933476,2.7232017517089844,229139
1988-09-08,2.7174431970789894,2.7519868765734206,2.7174431970789894,2.7404723167419434,550172
1988-09-09,2.728957756910466,2.7635014364048973,2.7174431970789894,2.7404723167419434,372351
1988-09-12,2.728957756910466,2.7865308181734223,2.728957756910466,2.7404723167419434,321033
1988-09-13,2.7404709956460893,2.757742958119814,2.7231990331723646,2.751985549926758,749475
1988-09-14,2.7635020613874985,2.798046010799822,2.7635020613874985,2.786531448364258,607457
1988-09-15,2.786531448364258,2.8325896981065157,2.775016623823063,2.786531448364258,572847
1988-09-16,2.775015024184549,2.844102621078491,2.7635004683864715,2.844102621078491,679063
1988-09-19,2.832588936538521,2.855618055218056,2.832588936538521,2.849860906600952,494081
1988-09-20,2.8441040396610036,2.8844051361083984,2.8441040396610036,2.8844051361083984,313873
1988-09-21,2.8959191397280755,2.9131911097652665,2.878647431796444,2.8901619911193848,587169
1988-09-22,2.8959191397280755,2.8959191397280755,2.878647431796444,2.8901619911193848,254201
1988-09-23,2.8786489801359902,2.890163545652273,2.8556195869977246,2.861377000808716,770957
1988-09-26,2.8556180510450027,2.9016765504423256,2.8556180510450027,2.8901619911193848,165290
1988-09-27,2.8901619911193848,2.9131911097652665,2.8556180510450027,2.8901619911193848,770957
1988-09-28,2.8671330059825544,2.878647565841675,2.8556181840178625,2.878647565841675,1127197
1988-09-29,2.8671330059825544,2.9016766855599156,2.8671330059825544,2.878647565841675,686223
1988-09-30,2.9016775728186674,3.0743965477296595,2.8901630094386883,3.0398528575897217,555543
1988-10-03,3.0168235687466316,3.051367522137523,2.94773618617617,2.9937944412231445,701141
1988-10-04,2.970766812661842,2.970766812661842,2.9016791331260947,2.913193702697754,859271
1988-10-05,2.9247057742899134,2.936220334027033,2.890162095078554,2.901676654815674,338935
1988-10-06,2.901676654815674,2.9477351558697213,2.8325890342873863,2.901676654815674,605667
1988-10-07,2.9247053723428937,3.0628805944098225,2.9247053723428937,3.016822099685669,668322
1988-10-10,2.99379403523907,3.0168231596396113,2.9477357864379883,2.9477357864379883,181402
1988-10-11,2.9477350498396486,2.9477350498396486,2.8556180510450027,2.8901619911193848,542415
1988-10-12,2.8095613506685257,2.855619613155556,2.7635028260757926,2.821075916290283,1958422
1988-10-13,2.8095589536842596,2.878646550578202,2.798044397886182,2.844102621078491,846143
1988-10-14,2.855617574856688,2.867132394365035,2.8095593452453613,2.8095593452453613,1708398
1988-10-17,2.8095591794592334,2.8325882929059976,2.740471577013441,2.763500690460205,1643953
1988-10-18,2.740471738722856,2.8095593452453613,2.740471738722856,2.8095593452453613,1294874
1988-10-19,2.832589864730835,2.844104427843732,2.786531612279245,2.832589864730835,988758
1988-10-20,2.809560674912821,2.8325898006173693,2.7865315492082723,2.798046112060547,318646
1988-10-21,2.79804478784253,2.8095593452453613,2.775015410931351,2.8095593452453613,3357721
1988-10-24,2.809560772358821,2.809560772358821,2.6944146156311035,2.6944146156311035,769764
1988-10-25,2.7174424635666767,2.786530066012469,2.7059279068432947,2.763500690460205,997112
1988-10-26,2.763502296971456,2.763502296971456,2.717444043302809,2.7289586067199707,1158822
1988-10-27,2.6944146156311035,2.705929440988394,2.6713854891278195,2.6944146156311035,1353352
1988-10-28,2.6944130781043714,2.6944130781043714,2.659869408061277,2.68289852142334,706512
1988-10-31,2.6944130781043714,2.6944130781043714,2.6483548513802453,2.68289852142334,924313
1988-11-01,2.6598701787658925,2.671384738783299,2.636841058731079,2.636841058731079,1077669
1988-11-02,2.6598705568341328,2.6598705568341328,2.6138123102178867,2.6253268718719482,648034
1988-11-03,2.6253268718719482,2.6368414335260097,2.602297486458213,2.6253268718719482,1383784
1988-11-04,2.6253262378482347,2.6253262378482347,2.5562386225031077,2.579267740249634,586572
1988-11-07,2.579267528714883,2.602296644572711,2.521695001175842,2.5562384128570557,715462
1988-11-08,2.567753436521064,2.636841058731079,2.567753436521064,2.636841058731079,1491193
1988-11-09,2.5101812553313327,2.6253268718719482,2.5101812553313327,2.6253268718719482,4635290
1988-11-10,2.6253268718719482,2.6368414335260097,2.6138123102178867,2.6253268718719482,960713
1988-11-11,2.61381196975708,2.6368410900655563,2.5677534670345494,2.61381196975708,2039575
1988-11-14,2.625327411463565,2.6483565395049355,2.6022980213165283,2.6022980213165283,932667
1988-11-15,2.6138114646071524,2.6138114646071524,2.5562384128570557,2.5562384128570557,608650
1988-11-16,2.5562393545245805,2.5562393545245805,2.5216959301182587,2.5332107543945312,1002483
1988-11-17,2.5216942229022625,2.5216942229022625,2.4641214510264486,2.4756360054016113,578815
1988-11-18,2.4871513273891,2.579267528714883,2.4756367694601864,2.5562384128570557,705915
1988-11-21,2.53320971592147,2.556238306611096,2.4986657814649647,2.5447237491607666,531077
1988-11-22,2.5562384128570557,2.5562384128570557,2.533209821210283,2.5562384128570557,572251
1988-11-23,2.533210850564726,2.533210850564726,2.487152338027954,2.487152338027954,1385575
1988-11-25,2.4641229081230938,2.4756374693071006,2.452608346939087,2.452608346939087,1506708
1988-11-28,2.4526086502046,2.5101814632435233,2.4526086502046,2.487152338027954,646243
1988-11-29,2.510181427001953,2.533210813990662,2.498666864560414,2.510181427001953,738734
1988-11-30,2.533211161403749,2.625327411463565,2.5216963352773973,2.6022980213165283,855691
1988-12-01,2.625327411463565,2.625327411463565,2.556239765233787,2.6022980213165283,993532
1988-12-02,2.5792684788658775,2.5792684788658775,2.5101813679476104,2.5332107543945312,598506
1988-12-05,2.537380742100987,2.6184837532270526,2.537380742100987,2.572139024734497,569864
1988-12-06,2.58372495906987,2.595311140081856,2.502621955721851,2.5605525970458984,892687
1988-12-07,2.572139024734497,2.595311388980775,2.548967187960033,2.572139024734497,800793
1988-12-08,2.572139024734497,2.595311388980775,2.560552842611358,2.572139024734497,316856
1988-12-09,2.548967187960033,2.5837252068576357,2.537380742100987,2.572139024734497,464842
1988-12-12,2.572138778057884,2.58372495906987,2.5373804987578086,2.5605525970458984,465438
1988-12-13,2.56055351306331,2.56055351306331,2.5257952213287354,2.5257952213287354,506612
1988-12-14,2.5257947381620527,2.537380921102548,2.5142085552215576,2.5142085552215576,226155
1988-12-15,2.548967367778969,2.548967367778969,2.5142085552215576,2.5142085552215576,448134
1988-12-16,2.467864295544484,2.5257952213287354,2.467864295544484,2.5257952213287354,1321129
1988-12-19,2.525794573888744,2.595311403274536,2.5142083917017937,2.595311403274536,2442955
1988-12-20,2.595311399260179,2.6648287560102606,2.595311399260179,2.630070209503174,1060364
1988-12-21,2.641656426565003,2.6880011558532715,2.641656426565003,2.6880011558532715,725607
1988-12-22,2.676415670040687,2.6995880407151907,2.6416571140289307,2.6416571140289307,754249
1988-12-23,2.641656426565003,2.6880011558532715,2.630070244242936,2.6880011558532715,260168
1988-12-27,2.6880006516524344,2.6880006516524344,2.6532421112060547,2.6532421112060547,368174
1988-12-28,2.676415670040687,2.6880018553779386,2.630070928691679,2.6416571140289307,587169
1988-12-29,2.6648294964506625,2.688001867227316,2.6532433110623357,2.6764156818389893,251217
1988-12-30,2.688001867227316,2.7111742380039696,2.6648294964506625,2.6764156818389893,210641
1989-01-03,2.6880018553779386,2.6880018553779386,2.630070928691679,2.6416571140289307,588959
1989-01-04,2.6648292631066184,2.7575190018328968,2.653243078732828,2.7459328174591064,581201
1989-01-05,2.7806894650847576,2.7922756415190024,2.745930935782023,2.7691032886505127,466035
1989-01-06,2.792278037632598,2.8502092332515994,2.780691851255998,2.838623046875,535254
1989-01-09,2.8502082774892354,2.896553271190738,2.8502082774892354,2.884967088699341,719639
1989-01-10,2.8849668602055445,2.896553041779298,2.85020805174839,2.8617942333221436,1208947
1989-01-11,2.8386225602787984,2.861794929059794,2.803864007107305,2.8154501914978027,1081846
1989-01-12,2.8270347019350885,2.8270347019350885,2.792275905609131,2.792275905609131,686223
1989-01-13,2.8038620816890245,2.8038620816890245,2.745930935782023,2.7691032886505127,1170757
1989-01-16,2.7691042334421474,2.7691042334421474,2.7459318726674717,2.7575180530548096,1091990
1989-01-17,2.7575180260665775,2.76910420634052,2.722759485244751,2.722759485244751,680853
1989-01-18,2.7459318726674717,2.780690413829485,2.7459318726674717,2.7575180530548096,851514
1989-01-19,2.7691032886505127,2.7922756415190024,2.745930935782023,2.7691032886505127,1361109
1989-01-20,2.745931845792635,2.76910420634052,2.711173041234944,2.722759485244751,550172
1989-01-23,2.7227601959589958,2.734346379257246,2.6648290157318115,2.6648290157318115,850320
1989-01-24,2.6648283201391756,2.76910420634052,2.6648283201391756,2.722759485244751,1220881
1989-01-25,2.734346389770508,2.7459325731133055,2.69958757600618,2.734346389770508,380108
1989-01-26,2.734345692280134,2.7691042334421474,2.734345692280134,2.7575180530548096,507209
1989-01-27,2.7691032886505127,2.8154482581232694,2.757517112216268,2.7691032886505127,643260
1989-01-30,2.792277306484497,2.803863753563229,2.72276020642771,2.734346389770508,802583
1989-01-31,2.73434663702836,2.8270363758883006,2.722760452637862,2.8154501914978027,1007853
1989-02-01,2.838621354251875,2.838621354251875,2.7691040137083176,2.7806901931762695,717849
1989-02-02,2.8038640030640147,2.8038640030640147,2.7459328174591064,2.7459328174591064,889107
1989-02-03,2.7343454753044627,2.7806901931762695,2.7343454753044627,2.7806901931762695,1355739
1989-02-06,2.745930935782023,2.7691032886505127,2.734344759347778,2.7691032886505127,933264
1989-02-07,2.7691032886505127,2.7691032886505127,2.745930935782023,2.7691032886505127,1131970
1989-02-08,2.757517112216268,2.7691032886505127,2.757517112216268,2.7691032886505127,662951
1989-02-09,2.757519497631521,2.757519497631521,2.6880021151536826,2.711174488067627,720833
1989-02-10,2.7111740006017784,2.7459328174591064,2.6995878162279885,2.7459328174591064,429636
1989-02-13,2.7459325731133055,2.7575187564561032,2.72276020642771,2.734346389770508,220785
1989-02-14,2.7459333111745488,2.7459333111745488,2.6880021151536826,2.711174488067627,550769
1989-02-15,2.711174488067627,2.7227609382606044,2.6880021151536826,2.711174488067627,1558622
1989-02-16,2.699588052615643,2.7111742380039696,2.6648294964506625,2.6764156818389893,1155839
1989-02-17,2.6880006806870598,2.722759485244751,2.6880006806870598,2.722759485244751,2542607
1989-02-21,2.6995873381753386,2.7111735204974057,2.6764149735312044,2.6880011558532715,1010240
1989-02-22,2.68054260893383,2.68054260893383,2.6222698281782706,2.6455790996551514,975034
1989-02-23,2.6572322823285734,2.6805412769317627,2.622268525132827,2.6805412769317627,786472
1989-02-24,2.703852214601979,2.703852214601979,2.6572341918945312,2.6572341918945312,848530
1989-02-27,2.68054260893383,2.68054260893383,2.6339243312711638,2.6455790996551514,303132
1989-02-28,2.6339249152496538,2.6688886975713935,2.6339249152496538,2.6572341918945312,883140
1989-03-01,2.668886779630168,2.692195774233357,2.6572322823285734,2.6805412769317627,982791
1989-03-02,2.6572322823285734,2.692195774233357,2.6572322823285734,2.6805412769317627,2030625
1989-03-03,2.6921971963710822,2.7038516998291016,2.6805426929130634,2.7038516998291016,671902
1989-03-06,2.703852305752368,2.703852305752368,2.668888787543116,2.692197799682617,1599796
1989-03-07,2.6921971963710822,2.7038516998291016,2.6921971963710822,2.7038516998291016,852707
1989-03-08,2.692195889121956,2.727159382518795,2.692195889121956,2.7155048847198486,981001
1989-03-09,2.7155076132172344,2.7388168975268874,2.703853103708029,2.7271621227264404,591346
1989-03-10,2.703852305752368,2.7155068118221184,2.6805432936128666,2.692197799682617,640873
1989-03-13,2.6921971963710822,2.7155062032871204,2.6921971963710822,2.7038516998291016,261958
1989-03-14,2.703853103708029,2.7388168975268874,2.703853103708029,2.7271621227264404,519740
1989-03-15,2.7271621227264404,2.797089445072917,2.7155076132172344,2.7271621227264404,1446440
1989-03-16,2.7155068118221184,2.7388160892527824,2.692197799682617,2.692197799682617,816904
1989-03-17,2.61061590389593,2.6572341918945312,2.61061590389593,2.6572341918945312,1187465
1989-03-20,2.6455794927873915,2.6688885024368885,2.633924722671509,2.633924722671509,815114
1989-03-21,2.6688871766078623,2.680541675642979,2.6106144161412748,2.6222689151763916,393833
1989-03-22,2.6222694122185723,2.6455786799980006,2.5756514072418213,2.5756514072418213,1522223
1989-03-23,2.5873054180710406,2.6222689151763916,2.5406876872215753,2.6222689151763916,1487016
1989-03-27,2.598961225383827,2.6106157302856445,2.5756522155801904,2.6106157302856445,131874
1989-03-28,2.6106157302856445,2.633924740089281,2.5756522155801904,2.6106157302856445,549575
1989-03-29,2.5873053073883057,2.6106143044614005,2.5756508088517585,2.5873053073883057,294181
1989-03-30,2.5873053073883057,2.6106143044614005,2.5639968408971936,2.5873053073883057,957132
1989-03-31,2.587306610477121,2.610615619289725,2.5756521060708195,2.598961114883423,815711
1989-04-03,2.598961225383827,2.657234015184053,2.5756522155801904,2.6106157302856445,833612
1989-04-04,2.6339243312711638,2.6455790996551514,2.610615325085378,2.6455790996551514,759023
1989-04-05,2.6455790996551514,2.6455790996551514,2.6222698281782706,2.6455790996551514,228542
1989-04-06,2.6455796862176695,2.6688886975713935,2.6455796862176695,2.6572341918945312,564493
1989-04-07,2.6572341918945312,2.6805432032482552,2.6455796862176695,2.6572341918945312,497064
1989-04-10,2.6455786133031007,2.6688876152038574,2.6455786133031007,2.6688876152038574,201690
1989-04-11,2.6572336027480445,2.6572336027480445,2.6222698281782706,2.6455790996551514,678466
1989-04-12,2.6688876152038574,2.680542116154236,2.6222693461112976,2.6688876152038574,999499
1989-04-13,2.668888787543116,2.692197799682617,2.6572342814733654,2.692197799682617,855094
1989-04-14,2.7271605266468555,2.7621243000030518,2.7038515212701153,2.7621243000030518,659371
1989-04-17,2.7388153076171875,2.750469810360838,2.7155060368387995,2.7388153076171875,265539
1989-04-18,2.762124426240425,2.7854334326824572,2.750469923019409,2.750469923019409,816904
1989-04-19,2.7504697973146817,2.7737788026914223,2.7504697973146817,2.7621243000030518,495871
1989-04-20,2.762124426240425,2.762124426240425,2.7155061480652636,2.750469923019409,3875074
1989-04-21,2.7504699090813602,2.7737789154052734,2.7388154059194036,2.7737789154052734,301342
1989-04-24,2.7854313880936017,2.8087403774261475,2.773776893427329,2.8087403774261475,299551
1989-04-25,2.797086358526068,2.8320501137628975,2.7854318618774414,2.7854318618774414,617004
1989-04-26,2.7854333053797924,2.7970878080681625,2.7621243000030518,2.7621243000030518,386672
1989-04-27,2.773776893427329,2.8087403774261475,2.762122398761056,2.8087403774261475,656984
1989-04-28,2.8320517539978027,2.84370625739635,2.8087424819096065,2.8320517539978027,861061
1989-05-01,2.8087403774261475,2.8087403774261475,2.7854313880936017,2.8087403774261475,231526
1989-05-02,2.7970879217291866,2.832051696506153,2.7737789154052734,2.7737789154052734,443957
1989-05-03,2.762124313104488,2.762124313104488,2.7038515340951492,2.7388153076171875,865238
1989-05-04,2.7388152946263116,2.7621243000030518,2.7271605266468555,2.7621243000030518,389059
1989-05-05,2.785431980136231,2.8320502340009197,2.750468488705934,2.797086477279663,555543
1989-05-08,2.7854338354232446,2.8437066252449785,2.7854338354232446,2.8203976154327393,350869
1989-05-09,2.8203956171142703,2.8320501137628975,2.7737773652288142,2.7854318618774414,365190
1989-05-10,2.7504699090813602,2.78543341856723,2.7504699090813602,2.7737789154052734,804373
1989-05-11,2.7737788026914223,2.7854333053797924,2.7621243000030518,2.7621243000030518,235703
1989-05-12,2.7737773652288142,2.797086358526068,2.7388138752829336,2.7854318618774414,1039479
1989-05-15,2.7970883403293643,2.832052120338859,2.7854338354232446,2.8203976154327393,590749
1989-05-16,2.8087408551746953,2.8087408551746953,2.7854318618774414,2.7854318618774414,803180
1989-05-17,2.773779330517125,2.8437066252449785,2.773779330517125,2.8203976154327393,1086023
1989-05-18,2.8203976154327393,2.8437066252449785,2.7970883403293643,2.8203976154327393,686820
1989-05-19,2.843704697224039,2.890322685241699,2.843704697224039,2.890322685241699,523917
1989-05-22,2.906260649208843,2.964854730077628,2.906260649208843,2.9531359672546387,803180
1989-05-23,2.9296990025606897,2.953136532694273,2.9062612056732178,2.9062612056732178,1130777
1989-05-24,2.9062618051729747,2.964855909347534,2.9062618051729747,2.964855909347534,1086023
1989-05-25,2.9648545147517633,2.9648545147517633,2.9296982288360596,2.9296982288360596,285827
1989-05-26,2.9414191246032715,2.9414191246032715,2.929700354130216,2.9414191246032715,525110
1989-05-30,2.917980670928955,2.9531369713514257,2.917980670928955,2.917980670928955,464842
1989-05-31,2.9296984416086596,2.964854730077628,2.9296984416086596,2.9531359672546387,492887
1989-06-01,2.976573492900618,2.976573492900618,2.9531359672546387,2.9531359672546387,301342
1989-06-02,2.9648548737741134,3.0468864842646717,2.9648548737741134,3.011730194091797,393833
1989-06-05,3.000012941523867,3.035169249401652,2.9765751361846924,2.9765751361846924,352659
1989-06-06,2.9648554015562794,2.988292932510376,2.9414178706021827,2.988292932510376,486920
1989-06-07,2.9765736371650715,3.0351677208737136,2.9765736371650715,3.011730194091797,730380
1989-06-08,3.0234503371264707,3.0937632163108453,3.0234503371264707,3.0468878746032715,537641
1989-06-09,3.0468878746032715,3.0937632163108453,3.035169105864871,3.0468878746032715,827048
1989-06-12,3.0468878746032715,3.058606643341672,3.035169105864871,3.0468878746032715,615811
1989-06-13,3.046886936057574,3.046886936057574,3.035168170928955,3.035168170928955,488710
1989-06-14,3.0234479904174805,3.035166750060134,3.0000104711321742,3.0234479904174805,763200
1989-06-15,3.0117299681851644,3.035167493209057,3.0000112056732178,3.0000112056732178,625955
1989-06-16,3.0000112056732178,3.0117299681851644,2.988292176407441,3.0000112056732178,1184481
1989-06-19,3.000011964741322,3.0117307302183707,2.976574167033328,2.988292932510376,292988
1989-06-20,2.976574167033328,3.0117307302183707,2.976574167033328,2.988292932510376,568074
1989-06-21,3.0000127996496695,3.0468878746032715,3.0000127996496695,3.0468878746032715,1161806
1989-06-22,3.0703254120800723,3.0703254120800723,3.035169105864871,3.0468878746032715,955939
1989-06-23,3.058606643341672,3.0703254120800723,3.035169105864871,3.0468878746032715,1342611
1989-06-26,3.046886936057574,3.0703244663148115,3.035168170928955,3.035168170928955,493484
1989-06-27,3.0468882424915975,3.093763589859009,3.0468882424915975,3.093763589859009,432022
1989-06-28,3.093762174138322,3.1054809389291096,3.0703243778028644,3.082043409347534,291794
1989-06-29,3.0586050182329503,3.070323780744897,3.0000112056732178,3.0000112056732178,406364
1989-06-30,3.0000112056732178,3.0234487306971105,2.9531358888716013,3.0000112056732178,747685
1989-07-03,2.988292932510376,3.0351682611724673,2.988292932510376,2.988292932510376,176031
1989-07-05,3.000012478553847,3.000012478553847,2.9531371418634107,2.964855909347534,1265635
1989-07-06,2.988292255723607,2.988292255723607,2.9531359672546387,2.9531359672546387,924910
1989-07-07,2.9531359672546387,2.988292255723607,2.941417204431649,2.9531359672546387,752459
1989-07-10,2.9531351658077964,3.0234479904174805,2.941416406165143,3.0234479904174805,455294
1989-07-11,3.046886936057574,3.08204349819732,3.0234494058003363,3.035168170928955,508999
1989-07-12,3.035168083430501,3.082043409347534,3.035168083430501,3.082043409347534,296568
1989-07-13,3.058605818696814,3.1054811477661133,3.058605818696814,3.1054811477661133,866432
1989-07-14,3.117199182510376,3.1289179453417346,3.0937616568476587,3.117199182510376,468422
1989-07-17,3.128918853717679,3.1523563861846924,3.105481321250665,3.1523563861846924,307905
1989-07-18,3.1289178665661646,3.164074420928955,3.1171991040298446,3.164074420928955,529884
1989-07-19,3.175793356646087,3.246106202452103,3.175793356646087,3.222668409347534,1725703
1989-07-20,3.2109496461721725,3.29298125515355,3.2109496461721725,3.222668409347534,633116
1989-07-21,3.222669739474929,3.269545078277588,3.222669739474929,3.269545078277588,388462
1989-07-24,3.292981160605004,3.292981160605004,3.257824872088331,3.2812623977661133,725010
1989-07-25,3.2812638827042697,3.3047014189887243,3.2109510070969476,3.246107578277588,797213
1989-07-26,3.2343875353987666,3.2929816246032715,3.2109500064185146,3.2929816246032715,556139
1989-07-27,3.328139312269238,3.4570463091689883,3.304701773470734,3.4336087703704834,1453003
1989-07-28,3.433606374960877,3.4453251361846924,3.410168585759446,3.4453251361846924,743508
1989-07-31,3.4336077687538427,3.468764066696167,3.4336077687538427,3.468764066696167,1179111
1989-08-01,3.4804834673808864,3.527358806606122,3.468764699263067,3.5039212703704834,1373640
1989-08-02,3.492201598657717,3.5039206313924005,3.468764066696167,3.468764066696167,812727
1989-08-03,3.4804829611263535,3.527358293533325,3.4804829611263535,3.527358293533325,663548
1989-08-04,3.5273561201875183,3.5625123977661133,3.5039186018017885,3.5625123977661133,1301438
1989-08-07,3.5859499128842014,3.7031372292349123,3.5859499128842014,3.644543170928955,1185078
1989-08-08,3.667984982113099,3.667984982113099,3.50392244043232,3.515641212463379,1235799
1989-08-09,3.3750136720960593,3.492201598657717,3.3750136720960593,3.468764066696167,2034802
1989-08-10,3.4570463091689883,3.4570463091689883,3.4101709648179916,3.4336087703704834,687417
1989-08-11,3.433608357851383,3.433608357851383,3.398451787123405,3.410170555114746,911185
1989-08-14,3.4218895898600423,3.4218895898600423,3.398451787123405,3.410170555114746,224962
1989-08-15,3.398451030757314,3.421888828277588,3.398451030757314,3.421888828277588,328194
1989-08-16,3.410168585759446,3.4570438974085076,3.410168585759446,3.4453251361846924,631922
1989-08-17,3.4453263590439662,3.480482655193534,3.421888828277588,3.421888828277588,554946
1989-08-18,3.421887613737062,3.4453251361846924,3.421887613737062,3.4453251361846924,272699
1989-08-21,3.4336087703704834,3.492202617366745,3.4336087703704834,3.4336087703704834,501838
1989-08-22,3.4387905974868738,3.4505672454833984,3.4152370334223487,3.4505672454833984,452311
1989-08-23,3.427012109531972,3.509448875767386,3.427012109531972,3.474118947982788,819291
1989-08-24,3.4858962040240686,3.521226406097412,3.474119559356754,3.521226406097412,601490
1989-08-25,3.5094495341324534,3.533003091812134,3.4976728893283147,3.533003091812134,733961
1989-08-28,3.5094495341324534,3.533003091812134,3.474119599720037,3.533003091812134,503032
1989-08-29,3.5094508760681307,3.5212277934469025,3.4858975774535974,3.4976742267608643,253008
1989-08-30,3.46234265524549,3.4741192990303444,3.427012455819547,3.4387893676757812,926700
1989-08-31,3.450566332642768,3.47411962240484,3.4270127748092905,3.4623429775238037,526900
1989-09-01,3.4623429549158984,3.533003091812134,3.4623429549158984,3.533003091812134,939828
1989-09-05,3.521226406097412,3.544779695432041,3.5094494933586975,3.521226406097412,496468
1989-09-06,3.509448199090058,3.509448199090058,3.4505649974693444,3.4858949184417725,304922
1989-09-07,3.4858963741895064,3.4858963741895064,3.415236234664917,3.415236234664917,313873
1989-09-08,3.4270136814188734,3.462343893479923,3.3799070894327743,3.4505672454833984,278070
1989-09-11,3.427012879907113,3.438789793220722,3.4034595894227206,3.415236234664917,254798
1989-09-12,3.4270136814188734,3.474120541476448,3.4270136814188734,3.4505672454833984,352062
1989-09-13,3.427011195699715,3.427011195699715,3.3327978119919757,3.344574451446533,335354
1989-09-14,3.3445757569682,3.3445757569682,3.2974691807623904,3.3092458248138428,335354
1989-09-15,3.250362489909571,3.2974693364103147,3.250362489909571,3.2856926918029785,1207753
1989-09-18,3.273916047195642,3.2974693364103147,3.250362489909571,3.2856926918029785,326404
1989-09-19,3.2856920200622928,3.321021946661303,3.2739153778626227,3.297468662261963,600893
1989-09-20,3.2974693364103147,3.309245981017651,3.2621394025883057,3.2856926918029785,1271005
1989-09-21,3.2856919327191325,3.2974685746057455,3.226808455214731,3.2739152908325195,471406
1989-09-22,3.250361457760231,3.2621383666992188,3.2150315351572067,3.2621383666992188,318646
1989-09-25,3.2385857294243516,3.2385857294243516,3.1561489520512196,3.1679255962371826,439183
1989-09-26,3.1679255962371826,3.2385857294243516,3.1679255962371826,3.1679255962371826,543012
1989-09-27,3.156150220150665,3.2150337328104874,3.156150220150665,3.2032570838928223,1691093
1989-09-28,3.1914782534218578,3.2621383666992188,3.1914782534218578,3.2621383666992188,309696
1989-09-29,3.238585514417533,3.2739157127012715,3.226808871013411,3.2503621578216553,354449
1989-10-02,3.226808455214731,3.2739152908325195,3.226808455214731,3.2739152908325195,257185
1989-10-03,3.273915892659486,3.3092458248138428,3.273915892659486,3.3092458248138428,272102
1989-10-04,3.3210206512884914,3.3445739265008148,3.273914100863845,3.3327972888946533,1855190
1989-10-05,3.32102166078786,3.3681284936029297,3.32102166078786,3.356351852416992,760216
1989-10-06,3.34457597499193,3.379906177520752,3.34457597499193,3.379906177520752,603877
1989-10-09,3.3799051347888667,3.3799051347888667,3.3445749431597345,3.356351852416992,88911
1989-10-10,3.356353008453936,3.438789793220722,3.356353008453936,3.415236234664917,198110
1989-10-11,3.3916829441805247,3.415236234664917,3.3681296536961325,3.415236234664917,432619
1989-10-12,3.4152361119781705,3.4152361119781705,3.356352887882473,3.379906177520752,182595
1989-10-13,3.356352719962486,3.379906008422382,3.1797025203704834,3.1797025203704834,1348578
1989-10-16,3.0148284585927514,3.179701986260182,2.991274906017872,3.1561484336853027,2650016
1989-10-17,3.156148301820343,3.1797018534111468,3.1090417347814023,3.1208183765411377,2633904
1989-10-18,3.1090417347814023,3.1443716600606075,3.0972650930216674,3.1208183765411377,346692
1989-10-19,3.1090417347814023,3.1325950183008726,3.0972650930216674,3.1208183765411377,572847
1989-10-20,3.1208197683497194,3.1325964153615486,3.0854895592427796,3.1090431213378906,1223865
1989-10-23,3.120816343969947,3.1443696121492977,3.0854861736297607,3.0854861736297607,764393
1989-10-24,3.0854881831905985,3.1443716600606075,3.0501582579113933,3.1208183765411377,1398702
1989-10-25,3.1090417347814023,3.1325950183008726,3.1090417347814023,3.1208183765411377,420685
1989-10-26,3.109042267993964,3.1208189117734384,3.0619354248046875,3.0619354248046875,453504
1989-10-27,3.050159215927124,3.0737125068443794,3.0266059250098687,3.050159215927124,470212
1989-10-30,3.0501587810252135,3.085488712363636,3.0501587810252135,3.0619354248046875,381302
1989-10-31,3.07371187210083,3.0854885151274964,3.0619352290741633,3.07371187210083,359223
1989-11-01,3.0854861736297607,3.109039709880271,3.06193290545041,3.0854861736297607,393236
1989-11-02,3.0854885151274964,3.0854885151274964,3.0619352290741633,3.07371187210083,192143
1989-11-03,3.0619354248046875,3.073712068584162,3.0619354248046875,3.0619354248046875,448134
1989-11-06,3.0619346194836945,3.0737112601657883,3.038381338119507,3.038381338119507,217205
1989-11-07,3.050158586047497,3.07371187210083,3.0266052999941637,3.07371187210083,312082
1989-11-08,3.0501582579113933,3.1325950183008726,3.0501582579113933,3.1208183765411377,430829
1989-11-09,3.0972659587860107,3.109042603837617,3.0737124006113907,3.0972659587860107,254798
1989-11-10,3.0737095395400855,3.132592978059622,3.0737095395400855,3.0854861736297607,300745
1989-11-13,3.0619362652191215,3.1325964153615486,3.0619362652191215,3.1090431213378906,406960
1989-11-14,3.1090427112916807,3.1208193567503084,3.0266059250098687,3.050159215927124,374738
