Date,Open,High,Low,Close,Volume
1985-04-24,0.0,0.7035962831842482,0.6686108193670203,0.6763852834701538,965925
1985-04-25,0.0,0.6841602225055715,0.6608362236771075,0.6686109900474548,765450
1985-04-26,0.0,0.6686106241357154,0.6491740942001343,0.6491740942001343,3375675
1985-04-29,0.0,0.6530618609481503,0.6414000111700602,0.6452873945236206,1298025
1985-04-30,0.0,0.645287443144998,0.6219638544373942,0.623907208442688,1622025
1985-05-01,0.0,0.6297380467327492,0.6180762380034969,0.621963620185852,2294325
1985-05-02,0.0,0.621963620185852,0.6180762380034969,0.621963620185852,1125900
1985-05-03,0.0,0.621963620185852,0.6180762380034969,0.621963620185852,287550
1985-05-06,0.0,0.621963620185852,0.6180762380034969,0.621963620185852,111375
1985-05-07,0.0,0.6297376155853271,0.6180758148402816,0.6297376155853271,299700
1985-05-08,0.0,0.6375123858451843,0.6258505418666581,0.6375123858451843,617625
1985-05-09,0.0,0.6375125297654926,0.6336254477500916,0.6336254477500916,826200
1985-05-10,0.0,0.6452873945236206,0.6336256198161782,0.6452873945236206,836325
1985-05-13,0.0,0.6530614752578539,0.6452870134248283,0.6491740942001343,2160675
1985-05-14,0.0,0.6530614752578539,0.6452870134248283,0.6491740942001343,459675
1985-05-15,0.0,0.6530617475509644,0.6375125921899061,0.6530617475509644,714825
1985-05-16,0.0,0.6530614752578539,0.6452870134248283,0.6491740942001343,413100
1985-05-17,0.0,0.6647235429946209,0.6491743871011355,0.6608361601829529,2355075
1985-05-20,0.0,0.6919342875480652,0.6647232937069218,0.6919342875480652,708750
1985-05-21,0.0,0.7074836551315531,0.6880471177396669,0.7055400013923645,230850
1985-05-22,0.0,0.707483447530715,0.695821678658826,0.6997087597846985,945675
1985-05-23,0.0,0.7035965323448181,0.6958220654885576,0.7035965323448181,261225
1985-05-24,0.0,0.7191455364227295,0.6958219156640388,0.7191455364227295,1626075
1985-05-28,0.0,0.7230325438019527,0.7152581536903274,0.7191455364227295,2197125
1985-05-29,0.0,0.7230327725410461,0.7152583799699092,0.7230327725410461,437400
1985-05-30,0.0,0.7230325438019527,0.7094271171270421,0.7191455364227295,787725
1985-05-31,0.0,0.7191455040478765,0.7113707389330806,0.7152581214904785,524475
1985-06-03,0.0,0.7191455040478765,0.7152581214904785,0.7152581214904785,656100
1985-06-04,0.0,0.7191452852027053,0.7074834413618902,0.7133141756057739,516375
1985-06-05,0.0,0.7113704681396484,0.7074833873444535,0.7113704681396484,522450
1985-06-06,0.0,0.7113708916713855,0.7055401544012179,0.7094272375106812,200475
1985-06-07,0.0,0.7113704681396484,0.7074833873444535,0.7113704681396484,238950
1985-06-10,0.0,0.7113704681396484,0.7074833873444535,0.7113704681396484,151875
1985-06-11,0.0,0.7152578492172588,0.7074833873444535,0.7113704681396484,477900
1985-06-12,0.0,0.715258307699861,0.699709148775384,0.7035965323448181,307800
1985-06-13,0.0,0.6997090896858787,0.6919346234861615,0.6938783526420593,427275
1985-06-14,0.0,0.6958222985267639,0.6919349136554036,0.6958222985267639,255150
1985-06-17,0.0,0.6958222985267639,0.6880475287840434,0.6958222985267639,129600
1985-06-18,0.0,0.6958220675379806,0.6841602921485901,0.6841602921485901,190350
1985-06-19,0.0,0.6919344032026283,0.6724978685379028,0.6724978685379028,388800
1985-06-20,0.0,0.6802726325450364,0.6686107868168228,0.6724978685379028,285525
1985-06-21,0.0,0.6686109576888348,0.6472310643762206,0.6550054550170898,1751625
1985-06-24,0.0,0.6530617074185632,0.6375125530130423,0.6413998603820801,781650
1985-06-25,0.0,0.6413998369927756,0.629738065452181,0.6336254477500916,437400
1985-06-26,0.0,0.6375125297654926,0.6336254477500916,0.6336254477500916,222750
1985-06-27,0.0,0.6336254477500916,0.629738065452181,0.6336254477500916,180225
1985-06-28,0.0,0.6413998603820801,0.629738088416227,0.6413998603820801,498150
1985-07-01,0.0,0.6627801656723022,0.6297384114398981,0.6627801656723022,753300
1985-07-02,0.0,0.6686109900474548,0.6608362236771075,0.6686109900474548,297675
1985-07-03,0.0,0.6686109900474548,0.6647236068622812,0.6686109900474548,698625
1985-07-05,0.0,0.676385456135224,0.6686109900474548,0.6686109900474548,162000
1985-07-08,0.0,0.6802728772163391,0.6686110272937499,0.6802728772163391,332100
1985-07-09,0.0,0.6802726656629713,0.6724979012773363,0.6763852834701538,380700
1985-07-10,0.0,0.6841602921485901,0.6724981414059388,0.6841602921485901,467775
1985-07-11,0.0,0.6841602921485901,0.6763855249868226,0.6841602921485901,135675
1985-07-12,0.0,0.6919342875480652,0.6763851374858962,0.6919342875480652,99225
1985-07-15,0.0,0.6958222985267639,0.6880475287840434,0.6958222985267639,413100
1985-07-16,0.0,0.7152581140047457,0.6919344945401493,0.7074836492538452,348300
1985-07-17,0.0,0.7308076024055481,0.7152584405920974,0.7308076024055481,562950
1985-07-18,0.0,0.7308076024055481,0.723032833822158,0.7308076024055481,502200
1985-07-19,0.0,0.7308076024055481,0.7269202181138531,0.7308076024055481,164025
1985-07-22,0.0,0.7308076024055481,0.723032833822158,0.7308076024055481,554850
1985-07-23,0.0,0.7308076024055481,0.723032833822158,0.7308076024055481,249075
1985-07-24,0.0,0.7269201565032634,0.7230327725410461,0.7230327725410461,299700
1985-07-25,0.0,0.7308076024055481,0.723032833822158,0.7308076024055481,396900
1985-07-26,0.0,0.7308074517543438,0.7230326847736713,0.7269200682640076,328050
1985-07-29,0.0,0.7269200830549037,0.7035965323448181,0.7035965323448181,2041200
1985-07-30,0.0,0.7074836492538452,0.6997089592910499,0.7074836492538452,184275
1985-07-31,0.0,0.7113704681396484,0.703596081337447,0.7113704681396484,192375
1985-08-01,0.0,0.7113704681396484,0.703596081337447,0.7113704681396484,14175
1985-08-02,0.0,0.7113704681396484,0.703596081337447,0.7113704681396484,164025
1985-08-05,0.0,0.7113704681396484,0.703596081337447,0.7113704681396484,251100
1985-08-06,0.0,0.7113709241304268,0.7035965323448181,0.7035965323448181,1077300
1985-08-07,0.0,0.7074838408436004,0.7035965323448181,0.7035965323448181,1277775
1985-08-08,0.0,0.7074836492538452,0.6997089592910499,0.7074836492538452,1208925
1985-08-09,0.0,0.7074838408436004,0.6958220654885576,0.7035965323448181,710775
1985-08-12,0.0,0.7035961411930118,0.695821678658826,0.6997087597846985,530550
1985-08-13,0.0,0.6997093831154158,0.6958222985267639,0.6958222985267639,54675
1985-08-14,0.0,0.6997087597846985,0.695821678658826,0.6997087597846985,153900
1985-08-15,0.0,0.6997093831154158,0.6958222985267639,0.6958222985267639,747225
1985-08-16,0.0,0.6997093831154158,0.6958222985267639,0.6958222985267639,2310525
1985-08-19,0.0,0.6997087597846985,0.695821678658826,0.6997087597846985,281475
1985-08-20,0.0,0.6997093831154158,0.6958222985267639,0.6958222985267639,2103975
1985-08-21,0.0,0.6997087597846985,0.695821678658826,0.6997087597846985,32400
1985-08-22,0.0,0.6997087597846985,0.695821678658826,0.6997087597846985,123525
1985-08-23,0.0,0.6997087597846985,0.695821678658826,0.6997087597846985,83025
1985-08-26,0.0,0.6997093831154158,0.6958222985267639,0.6958222985267639,58725
1985-08-27,0.0,0.6997087597846985,0.695821678658826,0.6997087597846985,125550
1985-08-28,0.0,0.707483447530715,0.695821678658826,0.6997087597846985,336150
1985-08-29,0.0,0.7113709241304268,0.699709148775384,0.7035965323448181,3181275
1985-08-30,0.0,0.7074836492538452,0.6997089592910499,0.7074836492538452,868725
1985-09-03,0.0,0.707483447530715,0.6997087597846985,0.6997087597846985,619650
1985-09-04,0.0,0.7035961411930118,0.695821678658826,0.6997087597846985,1597725
1985-09-05,0.0,0.7035967679867761,0.6958222985267639,0.6958222985267639,214650
1985-09-06,0.0,0.7035965323448181,0.6958220654885576,0.7035965323448181,56700
1985-09-09,0.0,0.7035967679867761,0.6958222985267639,0.6958222985267639,186300
1985-09-10,0.0,0.6997093831154158,0.6958222985267639,0.6958222985267639,332100
1985-09-11,0.0,0.6997093831154158,0.6958222985267639,0.6958222985267639,362475
1985-09-12,0.0,0.6997093831154158,0.6958222985267639,0.6958222985267639,469800
1985-09-13,0.0,0.6997093831154158,0.6958222985267639,0.6958222985267639,281475
1985-09-16,0.0,0.6997087597846985,0.695821678658826,0.6997087597846985,34425
1985-09-17,0.0,0.6997093831154158,0.6880475287840434,0.6958222985267639,311850
1985-09-18,0.0,0.6958218157784816,0.684160044608507,0.6880470514297485,747225
1985-09-19,0.0,0.6919344336041151,0.6880470514297485,0.6880470514297485,326025
1985-09-20,0.0,0.6919344336041151,0.6880470514297485,0.6880470514297485,180225
1985-09-23,0.0,0.6880470514297485,0.6802726624341405,0.6880470514297485,95175
1985-09-24,0.0,0.6880473003762131,0.6802729085677064,0.6841602921485901,74925
1985-09-25,0.0,0.6822165250778198,0.6802728709302407,0.6822165250778198,449550
1985-09-26,0.0,0.6841602921485901,0.6802729085677064,0.6841602921485901,127575
1985-09-30,0.0,0.6841602542960471,0.6802728709302407,0.6822165250778198,139725
1985-10-01,0.0,0.6841602921485901,0.6802729085677064,0.6841602921485901,1144125
1985-10-02,0.0,0.6880473003762131,0.6802729085677064,0.6841602921485901,192375
1985-10-03,0.0,0.6880473003762131,0.6802729085677064,0.6841602921485901,615600
1985-10-04,0.0,0.6841602606180672,0.6802728772163391,0.6802728772163391,40500
1985-10-07,0.0,0.6841602606180672,0.6802728772163391,0.6802728772163391,816075
1985-10-08,0.0,0.6841602606180672,0.6802728772163391,0.6802728772163391,366525
1985-10-09,0.0,0.6841602921485901,0.6802729085677064,0.6841602921485901,330075
1985-10-10,0.0,0.6841602606180672,0.6802728772163391,0.6802728772163391,328050
1985-10-11,0.0,0.6841602921485901,0.6802729085677064,0.6841602921485901,492075
1985-10-14,0.0,0.6841602606180672,0.6802728772163391,0.6802728772163391,556875
1985-10-15,0.0,0.6841602606180672,0.6802728772163391,0.6802728772163391,170100
1985-10-16,0.0,0.6841602921485901,0.6802729085677064,0.6841602921485901,722925
1985-10-17,0.0,0.6841602542960471,0.6802728709302407,0.6822165250778198,157950
1985-10-18,0.0,0.6841600145486033,0.6724978685379028,0.6724978685379028,255150
1985-10-21,0.0,0.6802726656629713,0.6724979012773363,0.6763852834701538,463725
1985-10-22,0.0,0.6802726325450364,0.6686107868168228,0.6724978685379028,95175
1985-10-23,0.0,0.6686109964009753,0.6569492220878601,0.6569492220878601,83025
1985-10-24,0.0,0.6647232430779957,0.6491740942001343,0.6491740942001343,117450
1985-10-25,0.0,0.6491741547530999,0.6336253047073034,0.6375123858451843,662175
1985-10-28,0.0,0.6336258644313666,0.6219640476864838,0.6258510947227478,186300
1985-10-29,0.0,0.6258510947227478,0.6219640476864838,0.6258510947227478,143775
1985-10-30,0.0,0.6258510947227478,0.6219640476864838,0.6258510947227478,62775
1985-10-31,0.0,0.6258506645503941,0.621963620185852,0.621963620185852,70875
1985-11-01,0.0,0.6258510947227478,0.6219640476864838,0.6258510947227478,172125
1985-11-04,0.0,0.6258506645503941,0.621963620185852,0.621963620185852,328050
1985-11-05,0.0,0.6258510947227478,0.6219640476864838,0.6258510947227478,81000
1985-11-06,0.0,0.6258506645503941,0.621963620185852,0.621963620185852,763425
1985-11-07,0.0,0.6258510947227478,0.6219640476864838,0.6258510947227478,178200
1985-11-08,0.0,0.6608361601829529,0.6258507658668635,0.6608361601829529,735075
1985-11-11,0.0,0.6608361601829529,0.6569491527244714,0.6608361601829529,716850
1985-11-12,0.0,0.6608361601829529,0.6569491527244714,0.6608361601829529,676350
1985-11-13,0.0,0.6569491302295224,0.6530617475509644,0.6530617475509644,38475
1985-11-14,0.0,0.6569492443017108,0.6452873945236206,0.6452873945236206,184275
1985-11-15,0.0,0.6530617475509644,0.6452872824763873,0.6530617475509644,937575
1985-11-18,0.0,0.6530618609481503,0.6452873945236206,0.6452873945236206,338175
1985-11-19,0.0,0.6530615361734226,0.6375123858451843,0.6375123858451843,326025
1985-11-20,0.0,0.6375125297654926,0.629738065452181,0.6336254477500916,265275
1985-11-21,0.0,0.6375125297654926,0.629738065452181,0.6336254477500916,328050
1985-11-22,0.0,0.6452873945236206,0.6375127028871475,0.6452873945236206,601425
1985-11-25,0.0,0.6491744775945899,0.6414000111700602,0.6452873945236206,332100
1985-11-26,0.0,0.6530618609481503,0.6414000111700602,0.6452873945236206,830250
1985-11-27,0.0,0.6569488563155735,0.6452870134248283,0.6491740942001343,652050
1985-11-29,0.0,0.6569492220878601,0.6491744556436325,0.6569492220878601,344250
1985-12-02,0.0,0.6569491302295224,0.6491743648724064,0.6530617475509644,265275
1985-12-03,0.0,0.6608361601829529,0.6491743871011355,0.6608361601829529,868725
1985-12-04,0.0,0.6841602921485901,0.6569492827182731,0.6841602921485901,471825
1985-12-05,0.0,0.6919344336041151,0.6802726624341405,0.6880470514297485,619650
1985-12-06,0.0,0.6958222985267639,0.6880475287840434,0.6958222985267639,263250
1985-12-09,0.0,0.7113704681396484,0.6919342383870315,0.7113704681396484,546750
1985-12-10,0.0,0.719145230294869,0.703596081337447,0.7113704681396484,324000
1985-12-11,0.0,0.7269199265343549,0.7113707709579253,0.7191455364227295,257175
1985-12-12,0.0,0.7269196170970704,0.703596081337447,0.7113704681396484,522450
1985-12-13,0.0,0.7152578492172588,0.703596081337447,0.7113704681396484,589275
1985-12-16,0.0,0.7113704681396484,0.703596081337447,0.7113704681396484,581175
1985-12-17,0.0,0.7152578492172588,0.7074833873444535,0.7113704681396484,514350
1985-12-18,0.0,0.7191455364227295,0.7074836885080663,0.7191455364227295,332100
1985-12-19,0.0,0.7152578492172588,0.7074833873444535,0.7113704681396484,1897425
1985-12-20,0.0,0.7308076024055481,0.7113710563004023,0.7308076024055481,1170450
1985-12-23,0.0,0.7385817442602156,0.7308072793957282,0.7346943616867065,421200
1985-12-24,0.0,0.7346946864145796,0.7308076024055481,0.7308076024055481,1808325
1985-12-26,0.0,0.7346945349620783,0.7269200682640076,0.7269200682640076,267300
1985-12-27,0.0,0.7308075404654807,0.7230327725410461,0.7230327725410461,145800
1985-12-30,0.0,0.7308076024055481,0.723032833822158,0.7308076024055481,70875
1985-12-31,0.0,0.7308075404654807,0.7230327725410461,0.7230327725410461,18225
1986-01-02,0.0,0.7269203265081666,0.6958222985267639,0.6958222985267639,562950
1986-01-03,0.0,0.6958218190811145,0.6724979012773363,0.6763852834701538,384750
1986-01-06,0.0,0.6880472686665517,0.6763854938146111,0.6802728772163391,307800
1986-01-07,0.0,0.6958218157784816,0.6880470514297485,0.6880470514297485,232875
1986-01-08,0.0,0.6958220675379806,0.6841602921485901,0.6841602921485901,577125
1986-01-09,0.0,0.6880470546954796,0.6763852834701538,0.6763852834701538,263250
1986-01-10,0.0,0.6841600478557888,0.6763852834701538,0.6763852834701538,609525
1986-01-13,0.0,0.6841602921485901,0.6763855249868226,0.6841602921485901,3049650
1986-01-14,0.0,0.6841602921485901,0.6763855249868226,0.6841602921485901,119475
1986-01-15,0.0,0.6880470514297485,0.676385280259774,0.6880470514297485,317925
1986-01-16,0.0,0.7035967679867761,0.6880475287840434,0.6958222985267639,384750
1986-01-17,0.0,0.707483447530715,0.695821678658826,0.6997087597846985,504225
1986-01-20,0.0,0.7074838408436004,0.699709148775384,0.7035965323448181,255150
1986-01-21,0.0,0.7113709241304268,0.699709148775384,0.7035965323448181,159975
1986-01-22,0.0,0.7152578492172588,0.703596081337447,0.7113704681396484,261225
1986-01-23,0.0,0.7152581214904785,0.7074836566582122,0.7152581214904785,1206900
1986-01-24,0.0,0.719145230294869,0.7113704681396484,0.7113704681396484,109350
1986-01-27,0.0,0.7230325112521125,0.7152581214904785,0.7152581214904785,2861325
1986-01-28,0.0,0.7230325112521125,0.7152581214904785,0.7152581214904785,141750
1986-01-29,0.0,0.7230325112521125,0.7152581214904785,0.7152581214904785,528525
1986-01-30,0.0,0.7230325112521125,0.7152581214904785,0.7152581214904785,467775
1986-01-31,0.0,0.7308075404654807,0.7230327725410461,0.7230327725410461,281475
1986-02-03,0.0,0.7346946864145796,0.7269202181138531,0.7308076024055481,656100
1986-02-04,0.0,0.7308074517543438,0.7269200682640076,0.7269200682640076,807975
1986-02-05,0.0,0.7308076024055481,0.7269202181138531,0.7308076024055481,1622025
1986-02-06,0.0,0.7308074517543438,0.7269200682640076,0.7269200682640076,893025
1986-02-07,0.0,0.7269201565032634,0.7152583799699092,0.7230327725410461,542700
1986-02-10,0.0,0.7230327725410461,0.7152583799699092,0.7230327725410461,469800
1986-02-11,0.0,0.7308076024055481,0.7152584405920974,0.7308076024055481,860625
1986-02-12,0.0,0.7308074517543438,0.7269200682640076,0.7269200682640076,46575
1986-02-13,0.0,0.7308074517543438,0.7269200682640076,0.7269200682640076,504225
1986-02-14,0.0,0.7346943616867065,0.726919896822219,0.7346943616867065,2253825
1986-02-18,0.0,0.7346943616867065,0.726919896822219,0.7346943616867065,921375
1986-02-19,0.0,0.7346943616867065,0.7308072793957282,0.7346943616867065,402975
1986-02-20,0.0,0.7385817442602156,0.7308072793957282,0.7346943616867065,828225
1986-02-21,0.0,0.7424692511558533,0.7308074017651482,0.7424692511558533,8596125
1986-02-24,0.0,0.7424691268337248,0.7346943616867065,0.7346943616867065,465750
1986-02-25,0.0,0.7463560104370117,0.7385816219308092,0.7463560104370117,1909575
1986-02-26,0.0,0.7502433923666636,0.7424690038604611,0.7463560104370117,431325
1986-02-27,0.0,0.7502440214157104,0.7424696263909945,0.7502440214157104,66825
1986-02-28,0.0,0.7541307742963156,0.7424690038604611,0.7463560104370117,1046925
1986-03-03,0.0,0.7541314066047765,0.7463566362266444,0.7502440214157104,1271700
1986-03-04,0.0,0.7657927547575124,0.750243524581164,0.7619053721427917,737100
1986-03-05,0.0,0.7696800827980042,0.761905689681603,0.7696800827980042,188325
1986-03-06,0.0,0.7735675045451261,0.761905726628353,0.7716238498687744,692550
1986-03-07,0.0,0.7735673785209656,0.7657929862941136,0.7735673785209656,275400
1986-03-10,0.0,0.7755111079513269,0.7657929862941136,0.7735673785209656,571050
1986-03-11,0.0,0.789116382598877,0.7696798428375516,0.789116382598877,465750
1986-03-12,0.0,0.8435384293783135,0.7852293874327997,0.8318765759468079,1285875
1986-03-13,0.0,0.8396512963259901,0.8279895186424255,0.8279895186424255,548775
1986-03-14,0.0,0.8435383706199694,0.8279895090535103,0.8396512866020203,1055025
1986-03-17,0.0,0.851312518119812,0.8357632925444413,0.851312518119812,299700
1986-03-18,0.0,0.8513131431572403,0.8435383745200669,0.8474257588386536,257175
1986-03-19,0.0,0.8474260274805504,0.8435386419296265,0.8435386419296265,500175
1986-03-20,0.0,0.8474260274805504,0.8396515566614633,0.8435386419296265,893025
1986-03-21,0.0,0.8590871691703796,0.8435380138968267,0.8590871691703796,724950
1986-03-24,0.0,0.859087436126012,0.8513130437499813,0.8552000522613525,785700
1986-03-25,0.0,0.8707487583160402,0.8513125998342754,0.87074875831604,913275
1986-03-26,0.0,0.8707492123667023,0.8513130437499813,0.8552000522613525,1004400
1986-03-27,0.0,0.8590869056956636,0.851312518119812,0.851312518119812,682425
1986-03-31,0.0,0.8551995242312096,0.847425136655358,0.851312518119812,1095525
1986-04-01,0.0,0.8552004232289472,0.8435386419296265,0.8435386419296265,346275
1986-04-02,0.0,0.8513131431572403,0.8435383745200669,0.8474257588386536,332100
1986-04-03,0.0,0.8513134130314742,0.8435386419296265,0.8435386419296265,326025
1986-04-04,0.0,0.8474257549205828,0.8396512866020203,0.8396512866020203,972000
1986-04-07,0.0,0.8435384374399831,0.8357639685055741,0.8377076983451843,1352700
1986-04-08,0.0,0.8474257588386536,0.8357639061655591,0.8474257588386536,255150
1986-04-09,0.0,0.8513131431572403,0.8435383745200669,0.8474257588386536,492075
1986-04-10,0.0,0.8513131431572403,0.8435383745200669,0.8474257588386536,338175
1986-04-11,0.0,0.8552000522613525,0.8474256598853218,0.8552000522613525,226800
1986-04-14,0.0,0.8629748290771952,0.8513130527137146,0.861031174659729,368550
1986-04-15,0.0,0.8668616342012047,0.8590871691703796,0.8590871691703796,166050
1986-04-16,0.0,0.8785232305526733,0.8590869968046293,0.8785232305526733,386775
1986-04-17,0.0,0.8785232305526733,0.8746361489584269,0.8785232305526733,143775
1986-04-18,0.0,0.8746362715751425,0.8629744996631852,0.8668615818023682,1445850
1986-04-21,0.0,0.8824113585486691,0.8668621932473393,0.8746368885040283,866700
1986-04-22,0.0,0.8862981472417265,0.8746362998817173,0.8824107646942139,498150
1986-04-23,0.0,0.8862981472417265,0.8824107646942139,0.8824107646942139,206550
1986-04-24,0.0,0.8901851544360782,0.8824107646942139,0.8824107646942139,447525
1986-04-25,0.0,0.8862987160682678,0.8785239459833949,0.8862987160682678,338175
1986-04-28,0.0,0.8862981472417265,0.8824107646942139,0.8824107646942139,955800
1986-04-29,0.0,0.8862987160682678,0.8824113310258314,0.8862987160682678,560925
1986-04-30,0.0,0.8862981472417265,0.8804670358851414,0.8824107646942139,1782000
1986-05-01,0.0,0.8785231373824319,0.851312518119812,0.851312518119812,745200
1986-05-02,0.0,0.8610308980340374,0.851312779210189,0.8590871691703796,662175
1986-05-05,0.0,0.8552000522613525,0.8513130437499813,0.8552000522613525,257175
1986-05-06,0.0,0.8590869056956636,0.851312518119812,0.851312518119812,230850
1986-05-07,0.0,0.8590875364410817,0.8474257588386536,0.8474257588386536,763425
1986-05-08,0.0,0.8513134130314742,0.8435386419296265,0.8435386419296265,236925
1986-05-09,0.0,0.851312518119812,0.843537755190904,0.851312518119812,56700
1986-05-12,0.0,0.8474257588386536,0.8435383745200669,0.8474257588386536,269325
1986-05-13,0.0,0.8474257588386536,0.8435383745200669,0.8474257588386536,2346975
1986-05-14,0.0,0.8474257588386536,0.8435383745200669,0.8474257588386536,453600
1986-05-15,0.0,0.8474260274805504,0.8435386419296265,0.8435386419296265,494100
1986-05-16,0.0,0.8474260274805504,0.8435386419296265,0.8435386419296265,558900
1986-05-19,0.0,0.8474260274805504,0.8435386419296265,0.8435386419296265,1008450
1986-05-20,0.0,0.8474260274805504,0.8435386419296265,0.8435386419296265,402975
1986-05-21,0.0,0.8474257588386536,0.8435383745200669,0.8474257588386536,180225
1986-05-22,0.0,0.8474260274805504,0.8435386419296265,0.8435386419296265,417150
1986-05-23,0.0,0.8590871691703796,0.8474253965535078,0.8590871691703796,415125
1986-05-27,0.0,0.8590871691703796,0.851312779210189,0.8590871691703796,384750
1986-05-28,0.0,0.8668615818023682,0.855199734819781,0.8668615818023682,125550
1986-05-29,0.0,0.8746368885040283,0.8629751083663842,0.8746368885040283,10858050
1986-05-30,0.0,0.8824106124293968,0.8668614602755992,0.8785232305526733,287550
1986-06-02,0.0,0.8901858925819397,0.8785241106225645,0.8901858925819397,714825
1986-06-03,0.0,0.8901858925819397,0.8824114963935137,0.8901858925819397,81000
1986-06-04,0.0,0.8901857257573024,0.8862987160682678,0.8862987160682678,577125
1986-06-05,0.0,0.897960664123838,0.8862988821644628,0.8901858925819397,494100
1986-06-06,0.0,0.897960664123838,0.8901858925819397,0.8901858925819397,34425
1986-06-09,0.0,0.8940732783528889,0.8901858925819397,0.8901858925819397,380700
1986-06-10,0.0,0.8940732783528889,0.8901858925819397,0.8901858925819397,1154250
1986-06-11,0.0,0.8940732783528889,0.8901858925819397,0.8901858925819397,162000
1986-06-12,0.0,0.8940732783528889,0.8901858925819397,0.8901858925819397,222750
1986-06-13,0.0,0.901847243309021,0.8901850964264562,0.901847243309021,540675
1986-06-16,0.0,0.9057343253207,0.8940724787206444,0.901847243309021,461700
1986-06-17,0.0,0.9057343253207,0.901847243309021,0.901847243309021,236925
1986-06-18,0.0,0.8979597355910872,0.8862979656905324,0.8940723538398743,253125
1986-06-19,0.0,0.8940725369835908,0.8824107646942139,0.8824107646942139,729000
1986-06-20,0.0,0.8901858925819397,0.8824114963935137,0.8901858925819397,832275
1986-06-23,0.0,0.8901851544360782,0.8824107646942139,0.8824107646942139,119475
1986-06-24,0.0,0.8901857257573024,0.8824113310258314,0.8862987160682678,93150
1986-06-25,0.0,0.8901858925819397,0.8862988821644628,0.8901858925819397,263250
1986-06-26,0.0,0.8901857257573024,0.8862987160682678,0.8862987160682678,409050
1986-06-27,0.0,0.8901858925819397,0.8824114963935137,0.8901858925819397,2986875
1986-06-30,0.0,0.8940723538398743,0.8862979656905324,0.8940723538398743,212625
1986-07-01,0.0,0.8940723538398743,0.8862979656905324,0.8940723538398743,155925
1986-07-02,0.0,0.897960664123838,0.8901858925819397,0.8901858925819397,1016550
1986-07-03,0.0,0.901847243309021,0.8901850964264562,0.901847243309021,305775
1986-07-07,0.0,0.9057343253207,0.8940724787206444,0.901847243309021,700650
1986-07-08,0.0,0.9018473020786161,0.8824107646942139,0.8824107646942139,787725
