Date,Open,High,Low,Close,Volume
1986-03-12,4.026224829852315,4.082241897302678,4.01222038269043,4.01222038269043,2095200
1986-03-13,4.01922226038939,4.173269247327798,3.991214088835477,4.159265041351318,1674000
1986-03-14,4.159267119979449,4.299309730529785,4.075241361329916,4.299309730529785,4958100
1986-03-17,4.187275409698486,4.236289907489831,4.173270717988663,4.187275409698486,1750500
1986-03-18,4.208280585936295,4.22928713821157,4.201278241578485,4.22228479385376,1858500
1986-03-19,4.222284870025324,4.313312944328257,4.222284870025324,4.271299839019775,1830600
1986-03-20,4.292306883260178,4.327317167295991,4.257295637627924,4.278302192687988,1438200
1986-03-21,4.285304002089396,4.285304002089396,4.24329137802124,4.24329137802124,2657700
1986-03-24,4.243291221019289,4.2572949477257085,4.124255216831436,4.145261287689209,4807800
1986-03-25,4.145262655877629,4.166269214466984,4.061237383116811,4.096247673034668,1700100
1986-03-26,4.103248217445402,4.173269247327798,4.103248217445402,4.159265041351318,4257000
1986-03-27,4.180271469420814,4.215281742947113,4.075239206447687,4.089243412017822,3316500
1986-03-31,4.082241035618,4.089242897122393,4.01922163768938,4.068236351013184,1121400
1986-04-01,4.103247183650646,4.11725138609883,3.977208640420044,3.991213083267212,1677600
1986-04-02,3.97720803101874,4.04022741317749,3.963203830716328,4.04022741317749,2297700
1986-04-03,4.061233671352643,4.061233671352643,4.019220352172852,4.019220352172852,1989000
1986-04-04,4.033226933233728,4.047231139996554,4.005218279309017,4.01222038269043,1053000
1986-04-07,4.012220760630311,4.012220760630311,3.9492015838623047,3.9492015838623047,2207700
1986-04-08,3.963206629178444,4.033227920532227,3.9492021785883935,4.033227920532227,1508400
1986-04-09,4.075239937398316,4.075239937398316,3.9492015838623047,3.9492015838623047,1895400
1986-04-10,3.977210403542391,3.998216956925987,3.879180462149851,3.9001870155334473,3780000
1986-04-11,3.9141910636573467,3.9632060323433693,3.9001868555753636,3.9492015838623047,2805300
1986-04-14,3.963203921950177,3.9912125635987143,3.963203921950177,3.9702060222625732,1266300
1986-04-15,3.9702081363843607,3.9702081363843607,3.942199479821313,3.9492015838623047,1956600
1986-04-16,3.9912142634049745,3.9912142634049745,3.95620326613436,3.9842121601104736,1337400
1986-04-17,3.977208122574969,3.977208122574969,3.935195520700593,3.9702060222625732,1543500
1986-04-18,3.96320742402324,3.9702095305230207,3.9001882251260493,3.9141924381256104,1576800
1986-04-21,3.9141912241897843,3.921193568917044,3.8861825664780194,3.9001870155334473,1569600
1986-04-22,3.886180751948059,3.8931828530068167,3.8161595009615064,3.8231616020202637,1708200
1986-04-23,3.837167827135659,3.837167827135659,3.7321360220616286,3.739138126373291,2673900
1986-04-24,3.753142304137358,3.774148858644243,3.7181317806243896,3.7181317806243896,1548000
1986-04-25,3.732135285528555,3.7461394913881647,3.6971242900814447,3.725132942199707,1332000
1986-04-28,3.7461394162044175,3.7461394162044175,3.6481094963564913,3.6831202507019043,1856700
1986-04-29,3.690122754828011,3.690122754828011,3.599095162338119,3.634105682373047,2206800
1986-04-30,3.6411080642553855,3.6411080642553855,3.501065492630005,3.501065492630005,2160900
1986-05-01,3.5010657977734336,3.585091540391397,3.5010657977734336,3.5500810146331787,3492000
1986-05-02,3.5640850267440065,3.6131002441842,3.5500810566740006,3.5780892372131348,1887300
1986-05-05,3.5920916006358126,3.6691151942541125,3.5920916006358126,3.61309814453125,1912500
1986-05-06,3.6411084931113082,3.6551129442425934,3.5990958609148342,3.6271042823791504,2474100
1986-05-07,3.627104688398998,3.627104688398998,3.54307941460022,3.571087598800659,1588500
1986-05-08,3.5710851450599996,3.5850895881363085,3.536074638366699,3.536074638366699,1449900
1986-05-09,3.54307941460022,3.592094157649507,3.51507050920232,3.571087598800659,1881900
1986-05-12,3.5850895881363085,3.5850895881363085,3.529072537028039,3.536074638366699,1623600
1986-05-13,3.550079053399811,3.550079053399811,3.5220704078674316,3.5220704078674316,2926800
1986-05-14,3.5290729999542236,3.5290729999542236,3.5010643505265597,3.5290729999542236,1384200
1986-05-15,3.515069426447141,3.522071770839244,3.4730568024890003,3.4800591468811035,2314800
1986-05-16,3.473056934701494,3.473056934701494,3.403035651706607,3.4100377559661865,1655100
1986-05-19,3.4170396703927417,3.4520499468834838,3.4170396703927417,3.4380457401275635,927900
1986-05-20,3.431044424195201,3.5290741275155804,3.431044424195201,3.4870615005493164,1602000
1986-05-21,3.494063138961792,3.501065002123076,3.47305658788168,3.494063138961792,11682000
1986-05-22,3.501064609837884,3.5430777072906494,3.501064609837884,3.5430777072906494,5944500
1986-05-23,3.5570831619085648,3.606098138949636,3.5570831619085648,3.5780892372131348,4125600
