Date,Open,High,Low,Close,Volume
1993-05-04,9.902971267700195,10.087498633874484,9.841461194243294,9.902971267700195,3842980
1993-05-05,9.872212298824937,9.872212298824937,9.656929632675864,9.687685012817383,7038824
1993-05-06,9.687688169962902,9.749196809644765,9.410896793972922,9.472405433654785,8138165
1993-05-07,9.472406400331538,9.656933765306544,9.441652434126619,9.533916473388672,6402027
1993-05-10,9.595423267916118,9.77995059728668,9.595423267916118,9.7184419631958,4379118
1993-05-11,9.718445772587733,9.872218488413502,9.718445772587733,9.841463088989258,2640851
1993-05-12,9.810702521931894,9.810702521931894,9.626175244269934,9.74919319152832,3826863
1993-05-13,9.718443838363678,9.718443838363678,9.503161793634655,9.533916473388672,3809529
1993-05-14,9.564666346446485,9.718439679410109,9.564666346446485,9.687685012817383,3463457
1993-05-17,9.687684574673508,9.872211852335468,9.687684574673508,9.74919319152832,2871059
1993-05-18,9.749199744913494,9.841463088989258,9.718445772587733,9.841463088989258,2893259
1993-05-19,9.841459403411132,10.302778091676098,9.779950768245053,10.210514068603516,5765839
1993-05-20,10.272023432314066,10.825605392456055,10.272023432314066,10.825605392456055,7757729
1993-05-21,10.764095215009522,10.764095215009522,10.487304613130759,10.579567909240723,6532184
1993-05-24,10.579570141849237,10.887115478515625,10.487306826268929,10.887115478515625,4662544
1993-05-25,10.887111725855872,10.948621057407212,10.733339110526297,10.794848442077637,2908464
1993-05-26,10.794854411314791,11.01013647724036,10.702590362968472,10.917872428894043,3092448
1993-05-27,10.917872428894043,10.94862711167615,10.825609094096896,10.917872428894043,3273999
1993-05-28,10.887114023439214,10.887114023439214,10.76409604792397,10.825605392456055,2170705
1993-06-01,10.825605392456055,10.887114023439214,10.76409604792397,10.825605392456055,3539483
1993-06-02,10.82560619434779,10.856360868891942,10.733342170715332,10.733342170715332,3971313
1993-06-03,10.733341375657925,10.856360064722097,10.671832744674767,10.825605392456055,3530664
1993-06-04,10.82560683931176,10.917870154892068,10.733342810182432,10.887115478515625,2898733
1993-06-07,10.887116308005037,10.948625665444322,10.82560766411483,10.856362342834473,2611961
1993-06-08,10.856360278687337,10.856360278687337,10.487305631319074,10.7640962600708,2399088
1993-06-09,10.764095005224684,10.794849674511575,10.610322372339086,10.641077041625977,1509883
1993-06-10,10.641076666799766,10.641076666799766,10.425794702923579,10.610321998596191,2476635
1993-06-11,10.641078860631854,10.794851519803636,10.641078860631854,10.733342170715332,2626254
1993-06-14,10.733340711834806,10.76409538219877,10.641077414291797,10.671832084655762,1460618
1993-06-15,10.733341587198623,10.825605605815158,10.733341587198623,10.7640962600708,2201723
1993-06-16,10.764095005224684,10.856359013085356,10.45654973945349,10.641077041625977,3316574
1993-06-17,10.641077041625977,10.641077041625977,10.548813033765304,10.641077041625977,1995236
1993-06-18,10.610325548951868,10.610325548951868,10.456552870028451,10.48730754852295,4171110
1993-06-21,10.48730754852295,10.57957087045737,10.425798191533953,10.48730754852295,1781754
1993-06-22,10.48730754852295,10.57957087045737,10.333534156050462,10.48730754852295,1942930
1993-06-23,10.487305546566446,10.487305546566446,9.933722866438863,9.9644775390625,4370603
1993-06-24,10.025985028150618,10.302776336669922,10.025985028150618,10.302776336669922,5519209
1993-06-25,10.302775825923979,10.333530493518042,10.087494579863169,10.241267204284668,2148201
1993-06-28,10.241269972872834,10.33353328704834,10.241269972872834,10.33353328704834,1917689
1993-06-29,10.333532855684233,10.333532855684233,10.025986822989754,10.118250846862793,3968880
1993-06-30,10.11825165637672,10.11825165637672,9.964478984501342,10.02598762512207,3878561
1993-07-01,10.02598762512207,10.087497692840875,9.964478984501342,10.02598762512207,3302585
1993-07-02,10.041266441345215,10.072068700774405,9.88726014665428,10.041266441345215,2911505
1993-07-06,10.041268204179673,10.072070469016477,9.794857231850807,9.856459617614746,3479878
1993-07-07,9.856457072818674,9.918060871950505,9.517642252002759,9.548443794250488,6313229
1993-07-08,9.548443794250488,9.610046164109576,9.14802517430274,9.548443794250488,17553269
1993-07-09,9.548444233797309,9.825656697515154,9.51764269013168,9.671648979187012,5811455
1993-07-12,9.610044010778713,9.610044010778713,9.178823945207087,9.271227836608887,5331880
1993-07-13,9.271227598615079,9.394433736836373,9.148022889666171,9.209625244140625,8996959
1993-07-14,9.209622665150274,9.45603415795353,9.209622665150274,9.363630294799805,6628282
1993-07-15,9.363634830951609,9.363634830951609,9.178825585842539,9.332833290100098,6423315
1993-07-16,9.33283186044958,9.33283186044958,9.240427252050052,9.302029609680176,4374557
1993-07-19,9.30203085340075,9.30203085340075,8.994016880158686,9.024818420410156,4416219
1993-07-20,9.024818420410156,9.086420786276774,8.870811433789125,9.024818420410156,7193310
1993-07-21,9.024819152479852,9.178826151593528,8.932414524229817,8.963216781616211,5270147
1993-07-22,8.963216967009092,9.178826341446017,8.932414708985592,9.148025512695312,5775874
1993-07-23,9.271230340806655,9.764053610183897,9.271230340806655,9.671648979187012,5510086
1993-07-26,9.794857025146484,9.887261673797179,9.794857025146484,9.794857025146484,3315357
1993-07-27,9.794857231850807,9.979665818415736,9.794857231850807,9.856459617614746,3011556
1993-07-28,9.856459409610407,9.856459409610407,9.733254640682564,9.794857025146484,2621085
1993-07-29,9.794855446864217,9.794855446864217,9.363635966554634,9.517642974853516,6852103
1993-07-30,9.517639138444542,9.517639138444542,9.117219934851784,9.240426063537598,8867106
1993-08-02,9.240426778695948,9.302029133170402,9.148022889666171,9.209625244140625,4201825
1993-08-03,9.209625244140625,9.240426778695948,9.117220640474654,9.209625244140625,4225241
1993-08-04,9.178822249616323,9.178822249616323,8.994013786315918,8.994013786315918,5855854
1993-08-05,8.994013786315918,9.086417660648081,8.932410727003756,8.994013786315918,4885454
1993-08-06,9.055618286132812,9.178823709719717,9.055618286132812,9.055618286132812,3066295
1993-08-09,9.0556182860002,9.302029133170402,9.0556182860002,9.209625244140625,3200710
1993-08-10,9.20962788483312,9.332834058381533,9.0248193391469,9.148025512695312,3155398
1993-08-11,9.148024809553991,9.271229544359768,9.02481864547553,9.086421012878418,2893867
1993-08-12,9.086419339169078,9.30202937195489,8.994015447767278,9.271227836608887,3344856
1993-08-13,9.271227836608887,9.271227836608887,9.11722087451508,9.271227836608887,3221693
1993-08-16,9.33283230568779,9.702449327646635,9.33283230568779,9.640846252441406,5349214
1993-08-17,9.640846972948998,9.671647798217244,9.486839273426177,9.610045433044434,3248758
1993-08-18,9.610047112609582,9.794855669699972,9.579245567321777,9.579245567321777,4688697
1993-08-19,9.579245349391213,9.579245349391213,9.456039885679393,9.517642974853516,3837202
1993-08-20,9.517640572159815,9.82565451100058,9.42523596172584,9.76405143737793,5036290
1993-08-23,9.671648533968666,9.671648533968666,9.517642252002759,9.548443794250488,2494273
1993-08-24,9.548444736670413,9.640848657897388,9.548444736670413,9.579245567321777,2909377
1993-08-25,9.579243177236178,9.794853225818215,9.579243177236178,9.640846252441406,2750634
1993-08-26,9.640844825150229,9.794851775726881,9.517639407616137,9.702447891235352,2485150
1993-08-27,9.702449301068643,9.918059349060059,9.671647048914142,9.918059349060059,4514445
1993-08-30,9.91806322334741,10.041267992275253,9.702453091132332,9.794857025146484,4168677
1993-08-31,9.794855153849525,9.794855153849525,9.61004660649216,9.671648979187012,3423923
1993-09-01,9.671647798217244,9.702450052758126,9.57924389313987,9.610045433044434,3198581
1993-09-02,9.610047112609582,9.640848657897388,9.456040100806998,9.579245567321777,2828485
1993-09-03,9.579245062826532,9.702451237489045,9.456039602800423,9.671648979187012,1580436
1993-09-07,9.67164948854875,9.764054124412166,9.548444736670413,9.579245567321777,2055144
1993-09-08,9.57924389313987,9.640846972948998,9.486839273426177,9.610045433044434,2221186
1993-09-09,9.610046429567344,9.640847972665902,9.394436342513819,9.456039428710938,2319716
1993-09-10,9.4560416089212,9.856459617614746,9.394438508520706,9.856459617614746,4338064
1993-09-13,10.010465611188886,10.195274165309012,10.010465611188886,10.041266441345215,6595743
1993-09-14,10.04126166909447,10.195269319863966,10.01046085357666,10.01046085357666,3969792
1993-09-15,9.856455586387181,9.856455586387181,9.302030053448911,9.640846252441406,16227978
1993-09-16,9.640848150157789,9.702451237489045,9.579245062826532,9.671648979187012,4464876
1993-09-17,9.671645643556632,9.702447891235352,9.486837159937417,9.702447891235352,8455347
1993-09-20,9.67164926851597,9.67164926851597,9.486840715630029,9.517642974853516,4872377
1993-09-21,9.517642514908056,9.702451058863021,9.394436342513819,9.456039428710938,7301267
1993-09-22,9.456039428710938,9.640847972665902,9.240429341657414,9.456039428710938,9917790
1993-09-23,9.456040370253206,9.579245840278677,9.30203263942579,9.486841201782227,5811759
1993-09-24,9.486840257173107,9.548444058006616,9.394436342513819,9.456039428710938,4049468
1993-09-27,9.486840715630029,9.579245349391213,9.486840715630029,9.517642974853516,3301977
1993-09-28,9.517638430584288,9.548439960464924,9.363631495817197,9.425233840942383,3287988
1993-09-29,9.394431106093718,9.394431106093718,9.24042419108018,9.363630294799805,3133806
1993-09-30,9.363633396582758,9.394434218079704,9.302029609680176,9.302029609680176,2914546
1993-10-01,9.302031034612247,9.363634830951609,9.148024759627367,9.332833290100098,4234060
1993-10-04,9.332828768869899,9.486834969247443,9.271225002374093,9.363630294799805,4057070
1993-10-05,9.363633396582758,9.42523575421288,9.271228073546999,9.302029609680176,5309681
1993-10-06,9.317334887445911,9.533300399780273,9.286482671398145,9.533300399780273,3719513
1993-10-07,9.533300432340386,9.687560081481934,9.471596000034108,9.687560081481934,4800608
1993-10-08,9.687556729312476,9.841817756699479,9.564149339026525,9.749261856079102,4263862
1993-10-11,9.749263632277131,9.841819549760077,9.687558494268576,9.780115127563477,3391384
1993-10-12,9.78011808596565,9.903526967688984,9.78011808596565,9.810970306396484,5052103
1993-10-13,9.996079578379424,10.983346723743267,9.996079578379424,10.921642303466797,19826761
1993-10-14,10.92164125576056,11.045050084474967,10.674825029955477,10.829085350036621,14545971
1993-10-15,10.829085239089073,10.98334555758977,10.705677127450889,10.798233032226562,9868829
1993-10-18,10.798232936425226,11.045049873323707,10.705677032470703,10.705677032470703,8516472
1993-10-19,10.705676365178768,10.798232263364222,10.397155034333045,10.45885944366455,5590674
1993-10-20,10.458861025579566,10.458861025579566,10.30460069473055,10.366304397583008,3769387
1993-10-21,10.366303346956922,10.551415868376948,10.273747444152832,10.273747444152832,5157324
1993-10-22,10.273749006726783,10.335452712710318,10.181192374033555,10.24289608001709,4765028
1993-10-25,10.273748377568117,10.4897131248148,10.273748377568117,10.33545207977295,3585403
1993-10-26,10.335452188250821,10.520565444243937,10.30460069473055,10.366304397583008,5942524
1993-10-27,10.36630428878132,10.428007990986153,10.304600586576486,10.33545207977295,2982970
1993-10-28,10.39715658607039,10.582269125880467,10.39715658607039,10.428008079528809,4574354
1993-10-29,10.428009656448722,10.613122940063477,10.428009656448722,10.613122940063477,2562392
1993-11-01,10.613120397505313,10.767380714416504,10.582268190960704,10.767380714416504,6195844
1993-11-02,10.767383293930418,10.829087721802004,10.52056701406812,10.613122940063477,5140598
1993-11-03,10.61311975118151,10.61311975118151,10.42800652318699,10.45885944366455,3868829
1993-11-04,10.458858605606697,10.520563009993891,10.366301999025906,10.489710807800293,4459402
1993-11-05,10.489712171778168,10.489712171778168,10.181190825536898,10.273747444152832,4490117
1993-11-08,10.273745300721195,10.366301184215171,10.181188701415525,10.212040901184082,4321946
1993-11-09,10.212044609041873,10.366304948082844,10.150340187100706,10.181192398071289,3040446
1993-11-10,10.15034008026123,10.15034008026123,9.903523826718377,10.15034008026123,11388140
1993-11-11,10.150338696223182,10.273747521979283,9.934374682773703,9.965226173400879,7455753
1993-11-12,9.903521537780762,9.903521537780762,9.81096492723525,9.903521537780762,6137456
1993-11-15,9.903526924450588,9.965230649230689,9.810970263562186,9.872673988342285,4845008
1993-11-16,9.872673988342285,9.965230649230689,9.810970263562186,9.872673988342285,3953371
1993-11-17,9.872672662588693,9.872672662588693,9.656708581140867,9.687560081481934,4551850
1993-11-18,9.687554716043042,9.780111313240115,9.65670323278903,9.71840763092041,5035378
1993-11-19,9.6258544921875,9.6258544921875,9.50244565158529,9.6258544921875,6872783
1993-11-22,9.595002728571924,9.595002728571924,9.348186467504968,9.409890174865723,5789255
1993-11-23,9.409891501914013,9.625856297663429,9.379040001788725,9.595004081726074,4564927
1993-11-24,9.595002282036948,9.68755819667667,9.533298577547777,9.6258544921875,3655651
1993-11-26,9.625856297663429,9.718412945475494,9.533300365663433,9.595004081726074,1295489
1993-11-29,9.625851033723338,9.810963512305806,9.625851033723338,9.71840763092041,3459199
1993-11-30,9.780115339648908,9.996080106208334,9.780115339648908,9.841819763183594,5339483
1993-12-01,10.026934485230289,10.181194861597373,10.026934485230289,10.057785987854004,5338571
1993-12-02,10.119485017690106,10.212040901184082,10.119485017690106,10.212040901184082,4254739
1993-12-03,10.212044609041873,10.212044609041873,10.08863648097149,10.181192398071289,2846731
1993-12-06,10.18119050342345,10.18119050342345,10.057781682506624,10.119486808776855,2950431
1993-12-07,10.119488668050023,10.304601217624526,10.08863645715228,10.24289608001709,3024633
1993-12-08,10.242894522135678,10.458859965572856,10.242894522135678,10.273747444152832,4697821
1993-12-09,10.304600674071308,10.520565423151718,10.304600674071308,10.428008079528809,5502179
1993-12-10,10.428008100435465,10.458861025579566,10.335452188250821,10.366304397583008,2361379
1993-12-13,10.366301999025906,10.489710807800293,10.335449796832307,10.489710807800293,2308464
1993-12-14,10.48971323491175,10.520565444243937,10.335452188250821,10.366304397583008,3710998
1993-12-15,10.366303554894575,10.458860175367102,10.3354513480704,10.39715576171875,2552357
1993-12-16,10.397154201219502,10.489710807800293,10.366301999025906,10.489710807800293,3559250
1993-12-17,10.489712302161013,10.829085143014018,10.458860095572222,10.705677032470703,7615712
1993-12-20,10.705679581870855,10.705679581870855,10.551418512191892,10.613122940063477,3278865
1993-12-21,10.613122198449418,10.705678833789207,10.551417774889558,10.674826622009277,2713533
1993-12-22,10.705677544457988,10.983345985412598,10.705677544457988,10.983345985412598,5581247
1993-12-23,11.014198412355343,11.199310948607673,11.014198412355343,11.045050621032715,5965028
1993-12-27,11.045054137802163,11.106757858991607,10.890793761110361,10.952497482299805,2551140
1993-12-28,10.952492612711309,11.106752920817424,10.798232304605195,10.859936714172363,3839027
1993-12-29,10.859937557215222,10.890789764393825,10.70567723713408,10.829085350036621,4371820
1993-12-30,10.829085239089073,10.95249335072726,10.736528618501541,10.798233032226562,2771313
1993-12-31,10.79823249562525,10.859936906283966,10.520564079284668,10.520564079284668,2003142
1994-01-03,10.520562403651816,10.705674890332876,10.304597716555294,10.643970489501953,4184795
1994-01-04,10.721091154927242,11.03005599975586,10.721091154927242,11.03005599975586,5345565
1994-01-05,11.030053225901593,11.12274236930358,11.030053225901593,11.091846466064453,4584997
1994-01-06,11.122746090496145,11.308125156162287,11.122746090496145,11.215435981750488,6950634
1994-01-07,11.215436276836835,11.55529778669301,11.215436276836835,11.493504524230957,7673796
1994-01-10,11.493501823328696,11.833363970161917,11.431709292230067,11.802467346191406,9662950
1994-01-11,11.771573887308149,11.771573887308149,11.586194821772452,11.647987365722656,6720426
1994-01-12,11.647987231217952,11.647987231217952,11.431711537783318,11.52440071105957,4747086
1994-01-13,11.493503668447465,11.493503668447465,11.369917869567871,11.369917869567871,3719209
1994-01-14,11.400816091917662,11.771574974060059,11.400816091917662,11.771574974060059,5555702
1994-01-17,11.709779774454608,11.709779774454608,11.52440071105957,11.52440071105957,2932184
1994-01-18,11.524399116345947,11.617088993638571,11.431709955895759,11.586193084716797,3319311
1994-01-19,11.586194821772452,11.647987365722656,11.46260830018696,11.647987365722656,4251394
1994-01-20,11.647986247686541,11.771572757409539,11.617089620255792,11.709778785705566,4395540
1994-01-21,11.709779297427552,11.771573271831945,11.64798675670817,11.740675926208496,5077040
1994-01-24,11.740674779852968,11.802468031381386,11.586193084716797,11.586193084716797,2799290
1994-01-25,11.617091178894043,11.95695340938834,11.617091178894043,11.617091178894043,5356817
1994-01-26,11.617090735326283,11.70977990967286,11.524400844137164,11.647987365722656,3108566
1994-01-27,11.647987231217952,11.802469664573394,11.52440071105957,11.52440071105957,3562899
1994-01-28,11.524400844137164,11.70977990967286,11.431711669790587,11.647987365722656,5697111
1994-01-31,11.64798787447972,11.740677052874744,11.524401347496255,11.678884506225586,4522960
1994-02-01,11.67888399611903,11.833366431258352,11.555297474533537,11.647987365722656,2736036
1994-02-02,11.647987810470122,11.6788844420462,11.493504652589728,11.617091178894043,3166954
1994-02-03,11.617088993638571,11.833364657145593,11.524399116345947,11.586193084716797,2842473
1994-02-04,11.58619323591013,11.58619323591013,11.1227445602417,11.1227445602417,5584288
1994-02-07,11.122745954229899,11.586194687981294,11.091850041032837,11.52440071105957,5513431
1994-02-08,11.524398971045844,11.555295596420507,11.184537525609413,11.277227401733398,4405271
1994-02-09,11.277227766696939,11.369916928978189,11.060952098917427,11.184537887573242,4707552
1994-02-10,11.184537525609413,11.339019935640298,11.15364090023475,11.277227401733398,3843893
1994-02-11,11.277227242357016,11.400813025266652,11.215433992480989,11.339019775390625,2644805
1994-02-14,11.339021815415606,11.462608337402344,11.339021815415606,11.462608337402344,3043183
1994-02-15,11.462606782142531,11.555295944213867,11.462606782142531,11.555295944213867,2833654
1994-02-16,11.555295742110156,11.64798561940278,11.524399116345947,11.586193084716797,2148201
1994-02-17,11.586193287360908,11.678882449432244,11.339020276924154,11.555295944213867,3508768
1994-02-18,11.555297482664658,11.617090743500885,11.184539351332374,11.215435981750488,4395236
1994-02-22,11.277227242357016,11.431709650204665,11.277227242357016,11.339019775390625,3934820
1994-02-23,11.431711537783318,11.647987231217952,11.431711537783318,11.52440071105957,3630411
1994-02-24,11.524399737963543,11.802468667997815,11.462607199944518,11.709778785705566,4314952
1994-02-25,11.70977798541768,11.8642611120135,11.555295575664285,11.833364486694336,3927217
1994-02-28,11.833365951727254,12.018745009750715,11.678883522848121,11.864262580871582,5151850
1994-03-01,11.864264156963703,11.926056706618596,11.555298541318805,11.771574974060059,3402636
1994-03-02,11.64798582312765,11.64798582312765,11.493502691604679,11.555295944213867,3095793
1994-03-03,11.555297829839214,11.617091092531997,11.060953878824638,11.308125495910645,3145362
1994-03-04,11.30812228135757,11.493501299895774,11.215433130509647,11.400812149047852,3530360
1994-03-07,11.400815076408975,11.524400881553168,11.36991844591229,11.462608337402344,1959655
1994-03-08,11.462608337402344,11.524400881553168,11.36991844591229,11.462608337402344,1600811
1994-03-09,11.462605916200578,11.833363970161917,11.400812668259558,11.802467346191406,3610340
1994-03-10,11.802468031381386,11.802468031381386,11.49350249058174,11.586193084716797,2786518
1994-03-11,11.586195264160533,11.647987810470122,11.462608737856218,11.617091178894043,2133604
1994-03-14,11.617088682990326,11.77157180768039,11.246330617419003,11.339019775390625,6060821
1994-03-15,11.339021240637345,11.462607756359446,11.277228699618803,11.369917869567871,4889407
1994-03-16,11.369918758603427,11.43171202129621,11.246332950060424,11.308125495910645,2567258
1994-03-17,11.308125495910643,11.339022127257035,11.215436318714033,11.308125495910645,3353371
1994-03-18,11.308125579975824,11.617091178894043,11.246333033666236,11.617091178894043,7749518
1994-03-21,11.524397922459201,11.524397922459201,11.30812228135757,11.400812149047852,2616219
1994-03-22,11.400813529533343,11.64798582312765,11.400813529533343,11.555295944213867,2882311
1994-03-23,11.555294104577179,11.617087347348702,11.431708335876465,11.431708335876465,2451698
1994-03-24,11.43171018172732,11.43171018172732,11.153641261198675,11.184537887573242,3143538
1994-03-25,11.184537812576483,11.308123600403606,11.1227445602417,11.1227445602417,2216016
1994-03-28,11.122742787168225,11.153639408410394,10.81377800843119,10.875571250915527,4019970
1994-03-29,10.875573622122795,10.875573622122795,10.628401315136657,10.659297943115234,3879169
1994-03-30,10.659296227993712,10.937364401373712,10.412123960778537,10.44301986694336,5293259
1994-03-31,10.443022901436539,10.535713514234168,10.103162100129087,10.381230354309082,6473492
1994-04-04,10.381228091711082,10.50481459271536,10.134056523387367,10.288538932800293,5226964
1994-04-05,10.412130250963092,10.721095950845264,10.412130250963092,10.597509384155273,3885251
1994-04-06,10.59750374520761,10.659296995672326,10.443020619045827,10.473917961120605,3036189
1994-04-07,10.473917961120605,10.473917961120605,10.319435551801243,10.473917961120605,3095489
1994-04-08,10.473918490429492,10.535711744016984,10.319436073303223,10.319436073303223,1989458
1994-04-11,10.338008339976795,10.52372101734489,10.245151642226453,10.46181583404541,2715661
1994-04-12,10.46181583404541,10.554673249928337,10.43086431959455,10.46181583404541,2248860
1994-04-13,10.461813485872087,10.554670880913,10.245149342683796,10.338006019592285,2549012
1994-04-14,10.338008216415899,10.368959730496824,10.214199287561888,10.24515151977539,2790167
1994-04-15,10.245152792446325,10.307057264563213,10.059440094228327,10.121344566345215,3836594
1994-04-18,10.10199918256664,10.10199918256664,9.873727779273672,9.904679298400879,3673594
1994-04-19,9.904677192628775,10.338007704006975,9.8118212187233,10.307055473327637,5559655
1994-04-20,10.307057264563213,10.49276996278121,10.028487858169884,10.121344566345215,3467106
1994-04-21,10.121345294857335,10.430866241455078,10.028488579998381,10.430866241455078,3877952
1994-04-22,10.52372191334083,10.678482371301877,10.52372191334083,10.55467414855957,3076939
1994-04-25,10.554671790592081,10.554671790592081,10.338006910597597,10.492767333984375,2046325
1994-04-26,10.709432813540094,10.833241015554348,10.709432813540094,10.771336555480957,3008515
1994-04-28,10.709432213978861,10.709432213978861,10.338006910597597,10.492767333984375,3696706
1994-04-29,10.492768509500507,10.678481181996728,10.430864045957577,10.523720741271973,2093766
1994-05-02,10.52372101734489,10.585624764379197,10.43086431959455,10.46181583404541,1754992
1994-05-03,10.461816923084477,10.70943480952822,10.368960933800734,10.616578102111816,3376483
1994-05-04,10.585623300763448,10.585623300763448,10.338006910597597,10.492767333984375,2692549
1994-05-05,10.492767333984375,10.616575529067301,10.43086287737667,10.492767333984375,1912215
1994-05-06,10.39991144723311,10.39991144723311,10.245151011968959,10.307055473327637,2186822
1994-05-09,10.3070548534335,10.3070548534335,10.090389251708984,10.090389251708984,1866295
1994-05-10,10.152299112787558,10.338011853268666,10.152299112787558,10.214202880859375,4961176
1994-05-11,10.276101787824423,10.368958473205566,10.276101787824423,10.368958473205566,3353979
1994-05-12,10.368959216553773,10.523720369950466,10.21419878128962,10.307055473327637,1870248
1994-05-13,10.307055473327637,10.39991144723311,10.307055473327637,10.307055473327637,2549012
1994-05-16,10.307053793956122,10.461813485872087,10.245149342683796,10.338006019592285,1804257
1994-05-17,10.33800806877575,10.554672973043436,10.276102887100254,10.523720741271973,3123771
1994-05-18,10.52372066242451,10.864193773094543,10.52372066242451,10.678481101989746,3242372
1994-05-19,10.678477943591034,10.98799873117381,10.647525721206286,10.957046508789062,2979017
1994-05-20,10.95704974958066,10.98800198112022,10.49276843088495,10.678481101989746,5852509
1994-05-23,10.647530337917285,10.647530337917285,10.492769877022607,10.616578102111816,1763507
1994-05-24,10.616578102111816,10.740387045333689,10.554674348633542,10.616578102111816,1747998
1994-05-25,10.616577209644825,10.926098823547363,10.49276899496337,10.926098823547363,2261936
1994-05-26,10.895145475627737,10.895145475627737,10.771336555480957,10.771336555480957,2309377
1994-05-27,10.771333892612928,10.957046508789062,10.74038238836053,10.957046508789062,1801216
1994-05-31,10.957051175600467,10.957051175600467,10.647530256186988,10.740386962890625,3052610
1994-06-01,10.74038621408132,10.833242196178475,10.523721298344492,10.802289962768555,3633147
1994-06-02,10.833242635330473,11.049907559850345,10.833242635330473,10.864194869995117,3756918
1994-06-03,10.864195930025092,11.111813113369855,10.864195930025092,11.049908638000488,2800811
1994-06-06,11.049901978584169,11.111806416645745,10.86418938253171,10.8951416015625,2470552
1994-06-07,10.895142782151918,10.98799873117381,10.86419055976717,10.957046508789062,1435682
1994-06-08,10.957050411685547,10.988002645095465,10.74038621408132,10.802289962768555,1783274
1994-06-09,10.802284944470136,10.957045321491805,10.74038122454083,10.8951416015625,2413381
1994-06-10,10.8951416015625,10.987997540522592,10.833237163500923,10.8951416015625,1410745
1994-06-13,10.895146590343849,10.957050338618275,10.802289890733308,10.926098823547363,1446934
1994-06-14,10.957051924946438,11.080860875685172,10.957051924946438,11.049908638000488,2804156
1994-06-15,11.049908638000488,11.111813113369855,10.988004162631121,11.049908638000488,2641764
1994-06-16,11.0499073729983,11.204667825571912,11.0499073729983,11.173715591430664,2779219
1994-06-17,11.173716870606517,11.173716870606517,11.018956400315805,11.049908638000488,9101571
1994-06-20,11.049908638000488,11.049908638000488,10.864195930025092,11.049908638000488,2530157
1994-06-21,11.018953982839301,11.018953982839301,10.61657641748247,10.647528648376465,4540902
1994-06-22,10.647528950225265,10.80228939095002,10.430864045957577,10.523720741271973,4262950
1994-06-23,10.52372191334083,10.585625665645662,10.461816724770706,10.55467414855957,2553573
1994-06-24,10.554674008203154,10.83324268520209,10.276103894938942,10.39991283416748,2765535
1994-06-27,10.399911736266272,10.678481101989746,10.307055759780154,10.678481101989746,4440851
1994-06-28,10.678481101989746,10.740385565068866,10.554672893964069,10.678481101989746,3512418
1994-06-29,10.678482371301877,10.771338358825446,10.52372191334083,10.55467414855957,3315966
1994-06-30,10.554672600629804,10.585624113176602,10.307055473327637,10.307055473327637,3098834
1994-07-01,10.368959582414648,10.554672973043436,10.368959582414648,10.523720741271973,4260821
1994-07-05,10.542326269725226,10.66635336677058,10.480311642099254,10.635346412658691,2581247
1994-07-06,10.635344225059276,10.697358120527323,10.449303258057187,10.48030948638916,2161581
1994-07-07,10.480308634821903,10.573330189867646,10.325275347552964,10.511316299438477,2577598
1994-07-08,10.511316299438477,10.759371141753158,10.418295463794724,10.511316299438477,1853827
1994-07-11,10.511318484005995,10.542325435664754,10.356284445114339,10.449304580688477,1843791
1994-07-12,10.449305676223092,10.511319586042324,10.325278575986845,10.418298721313477,3232945
1994-07-13,10.418298283023008,10.511319143838534,10.356285095214844,10.356285095214844,2243082
1994-07-14,10.356285095214844,10.945415055506615,10.201250327188967,10.356285095214844,4390674
1994-07-15,10.356285095214844,10.418298283023008,10.294270468602308,10.356285095214844,5945261
1994-07-18,10.35628553089646,10.449305676223092,10.294270901675013,10.418298721313477,3256361
1994-07-19,10.418295538047305,10.44930248348288,10.294267756305006,10.325275421142578,2649062
1994-07-20,10.294269768878872,10.294269768878872,10.139236450195312,10.139236450195312,2995743
1994-07-21,10.139233787354405,10.325274728078215,10.077219900645819,10.263260841369629,2500659
1994-07-22,10.325278141609669,10.449305236628183,10.325278141609669,10.356285095214844,2706842
1994-07-25,10.356288559955276,10.418301768510224,10.139240531506893,10.232260704040527,2379017
1994-07-26,10.232254584835854,10.356282366578153,10.139234467931125,10.325275421142578,1616929
1994-07-27,10.325277493455578,10.542325435664754,10.294269822394678,10.449304580688477,3121946
1994-07-28,10.449304580688477,10.542325435664754,10.387290677370958,10.449304580688477,2176178
1994-07-29,10.44930240900931,10.635343360894822,10.44930240900931,10.511316299438477,2750634
1994-08-01,10.511321725143665,10.604341889400319,10.511321725143665,10.573335647583008,1795743
1994-08-02,10.57333431537308,10.697361425222345,10.542327358060195,10.604340553283691,2748809
1994-08-03,10.573331013792906,10.573331013792906,10.48030945149847,10.54232406616211,2480892
1994-08-04,10.542324101259256,10.542324101259256,10.449303258057187,10.48030948638916,1617233
1994-08-05,10.480308634821903,10.54232324465306,10.356282292767547,10.511316299438477,2687988
1994-08-08,10.511321725143665,10.635348850619991,10.480314044521629,10.573335647583008,1985808
1994-08-09,10.573333223837114,10.697360320882465,10.573333223837114,10.635346412658691,3755094
1994-08-10,10.63534266665715,10.821383606398568,10.63534266665715,10.790376663208008,2607400
1994-08-11,10.79037924908704,11.100448035897667,10.79037924908704,10.85239315032959,3697922
1994-08-12,10.852395201109573,10.914409114070907,10.821388244628906,10.821388244628906,1558236
1994-08-15,10.821385891254442,10.852392840991891,10.728365761444191,10.75937271118164,1385200
