Date,Open,High,Low,Close,Volume
1985-05-03,0.10715823876179904,0.10921884328126907,0.10509764603392237,0.10921884328126907,1281600
1985-05-06,0.10921881022889399,0.10921881022889399,0.10509761422872543,0.10509761422872543,2827200
1985-05-07,0.10509761422872543,0.10921881022889399,0.10509761422872543,0.10509761422872543,537600
1985-05-08,0.10509761422872543,0.10921881022889399,0.10509761422872543,0.10509761422872543,854400
1985-05-09,0.10715822130441664,0.1092188254881891,0.10715822130441664,0.10715822130441666,830400
1985-05-10,0.10715823876179904,0.10921884328126907,0.10715823876179904,0.10921884328126907,2476800
1985-05-13,0.1092188254881891,0.11127941788037013,0.10715822130441664,0.10715822130441666,2347200
1985-05-14,0.10921884328126907,0.11127943600914576,0.10921884328126907,0.10921884328126907,4065600
1985-05-15,0.10921884328126907,0.11127943600914576,0.10921884328126907,0.10921884328126907,2486400
1985-05-16,0.11127940565347672,0.11127940565347672,0.11127940565347672,0.11127940565347672,643200
1985-05-17,0.11127941836806603,0.11746200919151306,0.1092188259668542,0.11746200919151306,2356800
1985-05-20,0.1298263967037201,0.133947593541958,0.1298263967037201,0.1298263967037201,3062400
1985-05-21,0.136008158326149,0.136008158326149,0.136008158326149,0.136008158326149,9096000
1985-05-22,0.13600815825358056,0.14012935424909356,0.13394756615161896,0.13394756615161896,5697600
1985-05-23,0.1339475909360328,0.1339475909360328,0.1277649998664856,0.1277649998664856,4051200
1985-05-24,0.1277649818742798,0.1298263758954752,0.12570437788963318,0.12570437788963318,1752000
1985-05-28,0.1277649998664856,0.13188698666120643,0.1277649998664856,0.1277649998664856,2692800
1985-05-29,0.1298263967037201,0.133947593541958,0.1298263967037201,0.1298263967037201,2270400
1985-05-30,0.1298263967037201,0.133947593541958,0.1298263967037201,0.1298263967037201,753600
1985-05-31,0.12982639417797198,0.13188698666120643,0.1277649998664856,0.1277649998664856,1214400
1985-06-03,0.1277649998664856,0.12982639417797198,0.1277649998664856,0.1277649998664856,504000
1985-06-04,0.1277649998664856,0.12982639417797198,0.1277649998664856,0.1277649998664856,1238400
1985-06-05,0.12776498959234106,0.12776498959234106,0.12364379316568376,0.12364379316568375,969600
1985-06-06,0.123643751707361,0.123643751707361,0.1195225566625595,0.11952255666255951,192000
1985-06-07,0.12158320099115373,0.12364379331111049,0.12158320099115373,0.12158320099115372,1137600
1985-06-10,0.12158316008075377,0.12158316008075377,0.1195225566625595,0.11952255666255951,859200
1985-06-11,0.11746200919151306,0.11746200919151306,0.11746200919151306,0.11746200919151306,547200
1985-06-12,0.11746198378611782,0.11746198378611782,0.11540059000253677,0.11540059000253677,3225600
1985-06-13,0.11540059000253677,0.11540059000253677,0.11540059000253677,0.11540059000253677,1747200
1985-06-14,0.11746200919151306,0.11952260159272489,0.11746200919151306,0.11746200919151306,1276800
1985-06-17,0.1195225566625595,0.12158316008075377,0.1195225566625595,0.11952255666255951,1200000
1985-06-18,0.12364379316568376,0.1257043854832169,0.12364379316568376,0.12364379316568375,835200
1985-06-19,0.12364379316568376,0.1257043854832169,0.12364379316568376,0.12364379316568375,969600
1985-06-20,0.12570437788963318,0.12570437788963318,0.12570437788963318,0.12570437788963318,192000
1985-06-21,0.1257043854832169,0.1257043854832169,0.12364379316568376,0.12364379316568375,2011200
1985-06-24,0.12570437788963318,0.12570437788963318,0.12570437788963318,0.12570437788963318,393600
1985-06-25,0.12570437788963318,0.12570437788963318,0.12570437788963318,0.12570437788963318,700800
1985-06-26,0.12570437788963318,0.1277649818742798,0.12570437788963318,0.12570437788963318,446400
1985-06-27,0.12570437788963318,0.1277649818742798,0.12570437788963318,0.12570437788963318,321600
1985-06-28,0.13188697397708893,0.13188697397708893,0.13188697397708893,0.13188697397708893,1243200
1985-07-01,0.13188698666120643,0.13188698666120643,0.1277649998664856,0.1277649998664856,2558400
1985-07-02,0.12776498959234106,0.12776498959234106,0.12364379316568376,0.12364379316568375,153600
1985-07-03,0.12570437788963318,0.1277649818742798,0.12570437788963318,0.12570437788963318,172800
1985-07-05,0.12570437788963318,0.1277649818742798,0.12570437788963318,0.12570437788963318,849600
1985-07-08,0.12570437788963318,0.1277649818742798,0.12570437788963318,0.12570437788963318,897600
1985-07-09,0.12364379331111049,0.12364379331111049,0.12158320099115373,0.12158320099115372,830400
1985-07-10,0.12158317948877558,0.12158317948877558,0.11540059000253677,0.11540059000253677,1166400
1985-07-11,0.11540060177661123,0.11746199577051186,0.11127940565347672,0.11127940565347672,340800
1985-07-12,0.11746200919151306,0.11746200919151306,0.11746200919151306,0.11746200919151306,720000
1985-07-15,0.11746199577051186,0.11746199577051186,0.11127940565347672,0.11127940565347672,1536000
1985-07-16,0.11127940565347672,0.11746199577051186,0.11127940565347672,0.11127940565347672,254400
1985-07-17,0.11746200919151306,0.11746200919151306,0.11746200919151306,0.11746200919151306,403200
1985-07-18,0.11746200919151306,0.11746200919151306,0.11746200919151306,0.11746200919151306,652800
1985-07-19,0.11746199577051186,0.11746199577051186,0.11127940565347672,0.11127940565347672,441600
1985-07-22,0.11127940565347672,0.11746199577051186,0.11127940565347672,0.11127940565347672,1060800
1985-07-23,0.11127940565347672,0.11746199577051186,0.11127940565347672,0.11127940565347672,364800
1985-07-24,0.11127940565347672,0.11746199577051186,0.11127940565347672,0.11127940565347672,2054400
1985-07-25,0.11540059000253677,0.11952257574165225,0.11540059000253677,0.11540059000253677,2284800
1985-07-26,0.11746200919151306,0.11746200919151306,0.11746200919151306,0.11746200919151306,3024000
1985-07-29,0.11746200919151306,0.11746200919151306,0.11746200919151306,0.11746200919151306,1003200
1985-07-30,0.11746200919151306,0.11746200919151306,0.11746200919151306,0.11746200919151306,619200
1985-07-31,0.1195225566625595,0.12158316008075377,0.1195225566625595,0.11952255666255951,1166400
1985-08-01,0.1195225566625595,0.12158316008075377,0.1195225566625595,0.11952255666255951,1075200
1985-08-02,0.12158320099115373,0.12158320099115373,0.12158320099115373,0.12158320099115372,528000
1985-08-05,0.11952260159272489,0.11952260159272489,0.11746200919151306,0.11746200919151306,537600
1985-08-06,0.11746200919151306,0.11952260159272489,0.11746200919151306,0.11746200919151306,859200
1985-08-07,0.11746200919151306,0.11746200919151306,0.11746200919151306,0.11746200919151306,1564800
1985-08-08,0.11746198378611782,0.11746198378611782,0.11540059000253677,0.11540059000253677,1728000
1985-08-09,0.11540059000253677,0.11746198378611782,0.11540059000253677,0.11540059000253677,249600
1985-08-12,0.11746200919151306,0.11746200919151306,0.11746200919151306,0.11746200919151306,619200
1985-08-13,0.11746198378611782,0.12158317948877558,0.11540059000253677,0.11540059000253677,1137600
1985-08-14,0.11746200919151306,0.11746200919151306,0.11746200919151306,0.11746200919151306,1267200
1985-08-15,0.11746198378611782,0.11746198378611782,0.11540059000253677,0.11540059000253677,206400
1985-08-16,0.11540059000253677,0.11746198378611782,0.11540059000253677,0.11540059000253677,1012800
1985-08-19,0.11540059000253677,0.11746198378611782,0.11540059000253677,0.11540059000253677,1795200
1985-08-20,0.12364379316568376,0.12364379316568376,0.12364379316568376,0.12364379316568375,2476800
1985-08-21,0.12570437788963318,0.1298263758954752,0.12570437788963318,0.12570437788963318,3475200
1985-08-22,0.12570437788963318,0.1277649818742798,0.12570437788963318,0.12570437788963318,2136000
1985-08-23,0.1277649998664856,0.1277649998664856,0.1277649998664856,0.1277649998664856,460800
1985-08-26,0.1277649998664856,0.1277649998664856,0.1277649998664856,0.1277649998664856,984000
1985-08-27,0.13188697397708893,0.13188697397708893,0.13188697397708893,0.13188697397708893,2635200
1985-08-28,0.13188698666120643,0.1339475909360328,0.1277649998664856,0.1277649998664856,2025600
1985-08-29,0.1277649818742798,0.13188696808853154,0.12570437788963318,0.12570437788963318,1032000
1985-08-30,0.12570437788963318,0.1277649818742798,0.12570437788963318,0.12570437788963318,1233600
1985-09-03,0.1257043854832169,0.12776498959234106,0.12364379316568376,0.12364379316568375,945600
1985-09-04,0.12570437788963318,0.1277649818742798,0.12570437788963318,0.12570437788963318,744000
1985-09-05,0.12570437788963318,0.1277649818742798,0.12570437788963318,0.12570437788963318,792000
1985-09-06,0.12570437788963318,0.1277649818742798,0.12570437788963318,0.12570437788963318,748800
1985-09-09,0.1277649998664856,0.12982639417797198,0.1277649998664856,0.1277649998664856,873600
1985-09-10,0.13394756615161896,0.13394756615161896,0.13394756615161896,0.13394756615161896,1896000
1985-09-11,0.13394757805373847,0.13394757805373847,0.13188697397708893,0.13188697397708893,1598400
1985-09-12,0.13188696808853154,0.13188696808853154,0.12570437788963318,0.12570437788963318,595200
1985-09-13,0.12570437788963318,0.1298263758954752,0.12570437788963318,0.12570437788963318,537600
1985-09-16,0.1257043854832169,0.12776498959234106,0.12364379316568376,0.12364379316568375,249600
1985-09-17,0.123643751707361,0.12776494675216252,0.1195225566625595,0.11952255666255951,1526400
1985-09-18,0.11746200919151306,0.11746200919151306,0.11746200919151306,0.11746200919151306,652800
1985-09-19,0.12158320099115373,0.12364379331111049,0.12158320099115373,0.12158320099115372,777600
1985-09-20,0.12158320099115373,0.12570438563106726,0.12158320099115373,0.12158320099115372,974400
1985-09-23,0.12364379316568376,0.1257043854832169,0.12364379316568376,0.12364379316568375,556800
1985-09-24,0.12364379316568376,0.1257043854832169,0.12364379316568376,0.12364379316568375,288000
1985-09-25,0.13188697397708893,0.13188697397708893,0.13188697397708893,0.13188697397708893,1132800
1985-09-26,0.13394756615161896,0.13394756615161896,0.13394756615161896,0.13394756615161896,4377600
1985-09-30,0.13394757805373847,0.13394757805373847,0.13188697397708893,0.13188697397708893,1809600
1985-10-01,0.13394756615161896,0.13394756615161896,0.13394756615161896,0.13394756615161896,1089600
1985-10-02,0.14012935757637024,0.14012935757637024,0.14012935757637024,0.14012935757637024,1809600
1985-10-03,0.14012935424909356,0.14012935424909356,0.13394756615161896,0.13394756615161896,1934400
1985-10-04,0.136008158326149,0.136008158326149,0.136008158326149,0.136008158326149,1060800
1985-10-07,0.13600815825358056,0.13600815825358056,0.13394756615161896,0.13394756615161896,1334400
1985-10-08,0.13394756615161896,0.13600815825358056,0.13394756615161896,0.13394756615161896,820800
1985-10-09,0.136008158326149,0.136008158326149,0.136008158326149,0.136008158326149,288000
1985-10-10,0.136008158326149,0.136008158326149,0.136008158326149,0.136008158326149,1089600
1985-10-11,0.136008158326149,0.136008158326149,0.136008158326149,0.136008158326149,1012800
1985-10-14,0.13600815825358056,0.13600815825358056,0.13394756615161896,0.13394756615161896,417600
1985-10-15,0.136008158326149,0.136008158326149,0.136008158326149,0.136008158326149,110400
1985-10-16,0.14219072461128235,0.14219072461128235,0.14219072461128235,0.14219072461128235,878400
1985-10-17,0.15043313801288605,0.15043313801288605,0.15043313801288605,0.15043313801288605,3854400
1985-10-18,0.16898010671138763,0.1710407107315672,0.16898010671138763,0.16898010671138763,7387200
1985-10-21,0.16898008480034604,0.16898008480034604,0.15867631137371063,0.15867631137371063,3772800
1985-10-22,0.16485811769962314,0.16485811769962314,0.16485811769962314,0.1648581176996231,840000
1985-10-23,0.16485811769962314,0.16485811769962314,0.16485811769962314,0.1648581176996231,2409600
1985-10-24,0.16485811769962314,0.17104070790288567,0.16485811769962314,0.1648581176996231,7108800
1985-10-25,0.16485814511774669,0.16691953948323474,0.16073694825172424,0.16073694825172424,2942400
1985-10-28,0.16485811769962314,0.16485811769962314,0.16485811769962314,0.1648581176996231,931200
1985-10-29,0.1669195294380188,0.16898012185122746,0.1669195294380188,0.1669195294380188,4113600
1985-10-30,0.1710407733917236,0.17310136637520335,0.1710407733917236,0.17104077339172363,3168000
1985-10-31,0.1731013059616089,0.17516189822592718,0.1731013059616089,0.1731013059616089,1833600
1985-11-01,0.17722252011299133,0.17722252011299133,0.17722252011299133,0.17722252011299133,1574400
1985-11-04,0.17722248711453317,0.17722248711453317,0.17516188323497772,0.17516188323497772,859200
1985-11-05,0.17722252011299133,0.17722252011299133,0.17722252011299133,0.17722252011299133,1094400
1985-11-06,0.17928388714790344,0.17928388714790344,0.17928388714790344,0.17928388714790344,710400
1985-11-07,0.18134450912475586,0.18340511341344704,0.18134450912475586,0.18134450912475586,1838400
1985-11-08,0.18340514600276947,0.18340514600276947,0.18340514600276947,0.18340514600276947,2241600
1985-11-11,0.18340511341344704,0.18340511341344704,0.18134450912475586,0.18134450912475586,1176000
1985-11-12,0.18134447930617825,0.18134447930617825,0.17928388714790344,0.17928388714790344,2068800
1985-11-13,0.18134450912475586,0.18958690269633657,0.18134450912475586,0.18134450912475586,1353600
1985-11-14,0.18340514600276947,0.18340514600276947,0.18340514600276947,0.18340514600276947,820800
1985-11-15,0.18340511341344704,0.18340511341344704,0.18134450912475586,0.18134450912475586,1003200
1985-11-18,0.18340514600276947,0.18340514600276947,0.18340514600276947,0.18340514600276947,1545600
1985-11-19,0.18340514600276947,0.1937089239389965,0.18340514600276947,0.18340514600276947,1401600
1985-11-20,0.18340514600276947,0.18546573886601608,0.18340514600276947,0.18340514600276947,1238400
1985-11-21,0.18340514600276947,0.18340514600276947,0.18340514600276947,0.18340514600276947,580800
1985-11-22,0.18340514600276947,0.18340514600276947,0.18340514600276947,0.18340514600276947,604800
1985-11-25,0.18340514600276947,0.18340514600276947,0.18340514600276947,0.18340514600276947,840000
1985-11-26,0.18340514600276947,0.18340514600276947,0.18340514600276947,0.18340514600276947,600000
1985-11-27,0.1834051158504972,0.1854657083749771,0.1834051158504972,0.1854657083749771,1483200
1985-11-29,0.18546573886601608,0.18546573886601608,0.18340514600276947,0.18340514600276947,384000
1985-12-02,0.18340503168988767,0.1895868182182312,0.18340503168988767,0.1895868182182312,1276800
1985-12-03,0.1895869052155291,0.1895869052155291,0.1834051158504972,0.1854657083749771,1905600
1985-12-04,0.18546569096761426,0.22668001382329245,0.1834050986365366,0.22461943328380585,6950400
1985-12-05,0.23080202857790102,0.2575913684564053,0.23080202857790102,0.2390443980693817,17016000
1985-12-06,0.2390444270007984,0.24522701848748493,0.22461946502506153,0.22874145209789276,12681600
1985-12-09,0.22874144016220593,0.22874144016220593,0.20813386419189664,0.21019446849822998,5222400
1985-12-10,0.21019442933624616,0.21431561359789786,0.19576945900917053,0.19576945900917053,7665600
1985-12-11,0.19576950100137458,0.19783009357419382,0.18958690966303762,0.1937088966369629,5304000
1985-12-12,0.1937089239389965,0.1937089239389965,0.18340514600276947,0.18340514600276947,4449600
1985-12-13,0.18340509466806676,0.2040126565641014,0.18340509466806676,0.19783006608486176,6484800
1985-12-16,0.20195126533508298,0.2060732756189982,0.20195126533508298,0.201951265335083,1684800
1985-12-17,0.20195119346727278,0.20401259878976064,0.1998906135559082,0.1998906135559082,1137600
1985-12-18,0.19989068469042556,0.2060732756189982,0.19989068469042556,0.201951265335083,1248000
1985-12-19,0.20401270026427415,0.22461947653776157,0.20401270026427415,0.21843768656253815,4728000
1985-12-20,0.21843761263295153,0.2308019902270572,0.21843761263295153,0.2266799807548523,3254400
1985-12-23,0.22668004585573137,0.23492324175627324,0.22668004585573137,0.22874145209789276,3513600
1985-12-24,0.22874140142398858,0.22874140142398858,0.22255881130695343,0.22255881130695343,1401600
1985-12-26,0.22255881130695343,0.2266799956384978,0.22255881130695343,0.22255881130695343,249600
1985-12-27,0.22255882916113712,0.22668001382329245,0.22255882916113712,0.22461943328380585,484800
1985-12-30,0.22461947653776157,0.2266800574740449,0.21843768656253815,0.21843768656253815,955200
1985-12-31,0.21843762697540903,0.22255881130695343,0.21843762697540903,0.22255881130695343,331200
1986-01-02,0.22049822597154026,0.22049822597154026,0.20813384652137756,0.20813384652137756,888000
1986-01-03,0.20813386419189664,0.21019446849823,0.20607328346874754,0.21019446849822998,1281600
1986-01-06,0.21019445065276607,0.21019445065276607,0.2060732659731713,0.20813384652137756,1027200
1986-01-07,0.20813381972863734,0.20813381972863734,0.20401263557955615,0.20607323944568634,5222400
1986-01-08,0.2060732659731713,0.21431563533236084,0.2060732659731713,0.20813384652137756,13756800
1986-01-09,0.20813384652137756,0.21431563533236084,0.2060732659731713,0.20813384652137756,4550400
1986-01-10,0.21019443860165343,0.21431562304496765,0.21019443860165343,0.21431562304496765,2904000
1986-01-13,0.21431562304496765,0.21843763289961293,0.21019443860165343,0.21431562304496765,5596800
1986-01-14,0.21431563533236084,0.218437645423334,0.20813384652137756,0.20813384652137756,1454400
1986-01-15,0.20813383458840587,0.21431562304496765,0.20813383458840587,0.21431562304496765,820800
1986-01-16,0.21431562304496765,0.21431562304496765,0.20813383458840587,0.21431562304496765,321600
1986-01-17,0.21431563533236084,0.21431563533236084,0.20813384652137756,0.20813384652137756,460800
1986-01-20,0.20813383458840587,0.21431562304496765,0.20813383458840587,0.21431562304496765,2150400
1986-01-21,0.21431565352771248,0.22049824469179252,0.21019446849823,0.21019446849822998,2328000
1986-01-22,0.21019442359476756,0.21431560774384875,0.20607323944568634,0.20607323944568634,1099200
1986-01-23,0.20607323944568634,0.21019442359476756,0.20607323944568634,0.20607323944568634,816000
1986-01-24,0.2060732659731713,0.21019445065276607,0.2060732659731713,0.20813384652137756,705600
1986-01-27,0.20813383458840587,0.21843763289961293,0.20813383458840587,0.21431562304496765,4248000
1986-01-28,0.21431567569525092,0.21843768656253815,0.21431567569525092,0.21843768656253815,2529600
1986-01-29,0.21843759326860487,0.23080196976661682,0.21431558416181334,0.23080196976661682,3753600
1986-01-30,0.2308020238968227,0.2308020238968227,0.22461943328380585,0.22461943328380585,1531200
1986-01-31,0.224619392292942,0.23286256194114685,0.224619392292942,0.23286256194114685,2035200
1986-02-03,0.23286259207095333,0.2349231960842009,0.21431562304496765,0.21431562304496765,5040000
1986-02-04,0.21431561420166245,0.22255880815948306,0.21431561420166245,0.2204982042312622,3652800
1986-02-05,0.2204982073495911,0.22255881130695343,0.21431561723255596,0.22255881130695343,1065600
1986-02-06,0.22255877758327283,0.23492315411567688,0.21843759387619938,0.23492315411567688,3758400
1986-02-07,0.2328625498228336,0.2328625498228336,0.23080196976661682,0.23080196976661682,3542400
1986-02-10,0.23080205651174807,0.2328626373424179,0.22049825619735092,0.22874145209789276,2462400
1986-02-11,0.22874141977415396,0.22874141977415396,0.22255882916113712,0.22461943328380585,3384000
1986-02-12,0.22461943328380585,0.22668001382329245,0.22461943328380585,0.22461943328380585,979200
1986-02-13,0.22461941526431572,0.2266799956384978,0.2204982073495911,0.22255881130695343,1305600
1986-02-14,0.22255881734292715,0.22255881734292715,0.21431562304496765,0.21431562304496765,2707200
1986-02-18,0.21431562304496765,0.21431562304496765,0.20813383458840587,0.21431562304496765,1776000
1986-02-19,0.21431563533236084,0.21431563533236084,0.20813384652137756,0.20813384652137756,1612800
1986-02-20,0.20813384652137756,0.21019445065276607,0.2060732659731713,0.20813384652137756,1368000
1986-02-21,0.20813383458840587,0.21431562304496765,0.20607325415833921,0.21431562304496765,1387200
1986-02-24,0.21431562304496765,0.21431562304496765,0.20813383458840587,0.21431562304496765,504000
1986-02-25,0.21431567569525092,0.21843768656253815,0.21019449023949754,0.21843768656253815,1363200
1986-02-26,0.21843761263295153,0.22874138640499264,0.21431560316074666,0.2266799807548523,3763200
1986-02-27,0.22667996129034632,0.23492315411567688,0.22461938122839792,0.23492315411567688,6292800
1986-02-28,0.23492320701479913,0.24934819044049167,0.23492320701479913,0.2472875863313675,5764800
1986-03-03,0.24728759297225408,0.24728759297225408,0.23904439806938174,0.2390443980693817,2990400
1986-03-04,0.23904439806938174,0.24316640822651372,0.2328626091591799,0.2390443980693817,14716800
1986-03-05,0.23904433782275036,0.23904433782275036,0.23286255047055182,0.23492315411567688,1574400
1986-03-06,0.23492315411567688,0.23904433782275036,0.23286255047055182,0.23492315411567688,5736000
1986-03-07,0.23492316568777535,0.23904434959785456,0.22874137803106764,0.23286256194114685,4444800
1986-03-10,0.23286255047055182,0.23492315411567688,0.23080197040860342,0.23492315411567688,3052800
1986-03-11,0.23492316568777535,0.23904434959785456,0.23286256194114685,0.23286256194114685,2558400
1986-03-12,0.232862602905675,0.24728758633136752,0.232862602905675,0.2472875863313675,5760000
1986-03-13,0.24728758633136752,0.2514087709664338,0.24316640169630122,0.2472875863313675,4334400
1986-03-14,0.2514087939720479,0.2596519894078584,0.2514087939720479,0.25553080439567566,4593600
1986-03-17,0.2555307810128696,0.2720163449645043,0.24728758633136752,0.2472875863313675,2332800
1986-03-18,0.24728754493936328,0.253470134476874,0.24728754493936328,0.24934814870357513,40612800
1986-03-19,0.2493481089563696,0.25759127736091614,0.2472875055206272,0.25759127736091614,23448000
1986-03-20,0.272016448581108,0.27613763478601805,0.25553087834978394,0.2699558436870575,23140800
1986-03-21,0.27201636579578004,0.29056333710507126,0.27201636579578004,0.28232014179229736,13972800
1986-03-24,0.28232010020114423,0.2905632942995379,0.28232010020114423,0.284380704164505,10262400
1986-03-25,0.284380704164505,0.2885018885080463,0.28232010020114423,0.284380704164505,14020800
1986-03-26,0.28438075374255783,0.29674513434006033,0.2823201494199577,0.29056334495544434,7790400
1986-03-27,0.29468438778817313,0.30292757934508713,0.29468438778817313,0.2988055944442749,10800000
1986-03-31,0.2988056751390181,0.3070488453388898,0.2988056751390181,0.3049882650375366,6081600
1986-04-01,0.3049882651985354,0.3091094493865967,0.302927661312915,0.3091094493865967,5678400
1986-04-02,0.30910944922342243,0.30910944922342243,0.2967450712544855,0.3049882650375366,8817600
1986-04-03,0.3049881868120542,0.3070487665848956,0.3008661782721302,0.30292758345603943,3139200
1986-04-04,0.3008662760257721,0.3008662760257721,0.29674509155791307,0.3008662760257721,6038400
1986-04-07,0.3008662554403713,0.3049882650375366,0.2967450712544855,0.3049882650375366,10526400
1986-04-08,0.3049883064333549,0.30910949117860576,0.30086629627671246,0.30704888701438904,4584000
1986-04-09,0.3070489115398931,0.3235345008322558,0.3070489115398931,0.3214738965034485,8064000
1986-04-10,0.3214738007876828,0.38741686940193176,0.3214738007876828,0.38741686940193176,14616000
1986-04-11,0.387416910905583,0.39359950095862206,0.37299195227477205,0.38123512268066406,10963200
1986-04-14,0.3812351489613377,0.39772073624780546,0.3771139643883554,0.3956601321697235,9355200
1986-04-15,0.3956601113984079,0.41214569781941734,0.3956601113984079,0.40802448987960815,12451200
1986-04-16,0.4080244708013928,0.4492388122577221,0.4059638669278369,0.44305700063705444,18816000
1986-04-17,0.4430570936899184,0.46984645899604355,0.39566017599666825,0.42038893699645996,18662400
1986-04-18,0.42038890538010315,0.4265714724960242,0.38741695138963295,0.40184271335601807,11736000
1986-04-21,0.3997813027586618,0.3997813027586618,0.3626881452701919,0.36887073516845703,11904000
1986-04-22,0.3688707444027061,0.38329572661669703,0.36474956011382015,0.38123512268066406,11174400
1986-04-23,0.38123513166057243,0.4059638887989687,0.38123513166057243,0.38947832584381104,11049600
1986-04-24,0.38947827494524817,0.3997812699384816,0.38741686940193176,0.38741686940193176,6201600
1986-04-25,0.38741689882693026,0.3894783045268141,0.37917453050613403,0.37917453050613403,3724800
1986-04-28,0.3791745423278111,0.387416910905583,0.3791745423278111,0.38123512268066406,2841600
1986-04-29,0.3812351107947435,0.38741689882693026,0.37711392663434534,0.37917453050613403,3907200
1986-04-30,0.3791745546315058,0.38123513505122175,0.3379594087600708,0.3379594087600708,11241600
1986-05-01,0.3379593998556069,0.34414198994636536,0.3297170312275492,0.34414198994636536,14184000
1986-05-02,0.34414207409330255,0.39359959959983826,0.3400208887715936,0.39359959959983826,8160000
1986-05-05,0.42038887111384765,0.44305702425479254,0.42038887111384765,0.4389358162879944,27859200
1986-05-06,0.43893585606753777,0.44717827274812155,0.42244951338267844,0.42863208055496216,12844800
1986-05-07,0.428632060241552,0.4306926643140433,0.4039033020480357,0.41832828521728516,11726400
1986-05-08,0.41832830504238655,0.4306926847251081,0.41832830504238655,0.42863208055496216,5256000
