Date,Open,High,Low,Close,Volume
2000-05-09,10.320602321856049,10.427000321495218,9.504884931812972,9.717680931091309,4750885
2000-05-10,9.646750247687722,10.107807701847575,9.646750247687722,9.965944290161133,3684087
2000-05-11,10.00140819733063,10.391533560232732,9.859544208206046,10.214204788208008,3363083
2000-05-12,10.285135304400683,10.533398493377538,10.249670522410817,10.462465286254883,2162318
2000-05-15,10.781657970605076,10.923521939207017,10.568862017702163,10.74619197845459,3025810
2000-05-16,10.78166217547522,11.100856229315918,10.675264157528321,10.81712818145752,5590589
2000-05-17,10.81712818145752,11.171788241280519,10.427002115652222,10.81712818145752,1769618
2000-05-18,10.781658812062092,10.85259201627989,10.604328837469906,10.737326622009277,3207349
2000-05-19,10.49793363240655,10.49793363240655,10.143273023149485,10.320602416992188,4300177
2000-05-22,10.356066703796387,10.426998692474053,9.859543390243184,10.356066703796387,1921649
2000-05-23,10.356070479964155,10.781662567215177,10.356070479964155,10.71073055267334,2349356
2000-05-24,10.710727363829772,11.065387330948074,10.568863376982451,10.994455337524414,1765018
2000-05-25,10.958993544066697,10.994459554381297,10.639799451235307,10.8880615234375,1944089
2000-05-26,10.852594635710252,11.242719459594392,10.746195410893026,11.207253456115723,2967241
2000-05-30,11.313649935752677,11.42004793179245,11.065387944993208,11.278183937072754,3622938
2000-05-31,11.278185832206415,11.632845878601074,10.994457795090685,11.632845878601074,3982651
2000-06-01,11.597381248297676,11.632847257140007,11.313653177559036,11.349119186401367,3229565
2000-06-02,11.91657543182373,11.952041440975421,11.561915340306827,11.91657543182373,3866524
2000-06-05,11.632845116762802,11.845641130663527,11.561913112129226,11.66831111907959,2666209
2000-06-06,11.845642686957012,11.845642686957012,11.561914631146209,11.597380638122559,3314276
2000-06-07,11.63284360689602,11.739241600036621,11.526445613755419,11.739241600036621,1034933
2000-06-08,11.66831265207526,11.703778659051611,11.490982617193508,11.597380638122559,1083067
2000-06-09,11.632847358610208,11.91657543182373,11.632847358610208,11.91657543182373,1342810
2000-06-12,11.77471067300431,11.810176679980662,11.171788554406355,11.597380638122559,1203457
2000-06-13,11.739241990555586,11.810173988342285,11.455513999408787,11.810173988342285,1093838
2000-06-14,11.668313265982336,11.703779274824667,11.242721159874378,11.349119186401367,2592269
2000-06-15,11.349119186401367,11.490983221770687,11.278187168716707,11.349119186401367,2809937
2000-06-16,11.455511641696155,11.490977633290084,11.207249700538663,11.3845796585083,3592756
2000-06-19,11.349119186401367,11.420051204086027,11.207255151032047,11.349119186401367,1431111
2000-06-20,11.278184456498648,11.384582457438666,10.533399664299628,10.675262451171875,3278596
2000-06-21,10.675264109843067,10.85259535334375,10.285138045780421,10.49793529510498,2741607
2000-06-22,10.604333440920708,11.065391575010494,10.497936624358365,10.8880615234375,2202823
2000-06-23,10.781660101249958,11.065388094523462,10.639796104613206,10.958990097045898,2425315
2000-06-26,11.349119657527286,11.420051678156483,10.852596727504354,10.8880615234375,1898087
2000-06-27,11.029921946313284,11.632843923871995,10.888057951593586,11.278183937072754,2291461
2000-06-28,11.490982074498012,11.597380090402103,10.99445800027892,11.136322021484375,3952694
2000-06-29,11.278183682957463,12.235765625739585,11.136319691434187,12.093901634216309,5514293
2000-06-30,12.342162634876276,12.448560620031612,10.781658852598003,11.898837089538574,4954079
2000-07-03,11.77470599224381,12.200297906775848,11.73923999936614,12.129365921020508,922284
2000-07-05,12.058437921987416,12.058437921987416,11.632845866747491,11.987505912780762,2297856
2000-07-06,11.703774625499614,12.484026510075772,11.668308630746152,12.413094520568848,1764121
2000-07-07,12.342162531061925,12.519492504829234,12.306696536308463,12.413094520568848,1672341
2000-07-10,12.342166920377123,12.413098935110002,12.164836883544922,12.164836883544922,923069
2000-07-11,12.093901979489083,12.129367978382433,11.632843993875536,11.810173988342285,1630827
2000-07-12,11.77471067300431,11.845642686957012,11.384584596264457,11.597380638122559,2226385
2000-07-13,11.597375756035445,11.597375756035445,11.242715835571289,11.242715835571289,2124395
2000-07-14,11.24271819136981,11.987504180406953,11.24271819136981,11.845640182495117,1449063
2000-07-17,11.774711264803358,11.774711264803358,11.455517185973454,11.526449203491211,626413
2000-07-18,11.384581594816565,11.59737758057282,11.384581594816565,11.561911582946777,2688649
2000-07-19,11.597380638122559,11.810176679980662,11.420050603240808,11.597380638122559,1516832
2000-07-20,11.66831111907959,12.022971142247465,11.66831111907959,11.66831111907959,2468176
2000-07-21,11.77470874786377,11.916572752574698,11.668310744330572,11.77470874786377,890307
2000-07-24,11.526447864682675,11.632845878601074,11.349117841485345,11.632845878601074,860013
2000-07-25,11.561915340306827,12.022973459278802,11.490983322003446,11.91657543182373,1466791
2000-07-26,11.916571985022333,12.058435980595734,11.739241990555586,11.810173988342285,1390943
2000-07-27,11.810176679980662,12.058438728815114,11.490982617193508,11.597380638122559,1563170
2000-07-28,11.384585168455699,11.597381221008968,11.34911915969682,11.526449203491211,911962
2000-07-31,11.632847358610208,11.987507450127111,11.455517312851756,11.91657543182373,2730050
2000-08-01,11.88110789897078,12.058437921987416,11.7747098851608,11.987505912780762,2287534
2000-08-02,11.916572181451034,11.987504180406953,11.739242184061238,11.845640182495117,1530745
2000-08-03,11.845641716196987,11.881107720266868,11.242719647008986,11.420049667358398,3767788
2000-08-04,11.420051177214576,11.526449203491211,10.994459072108038,11.526449203491211,4718234
2000-08-07,11.739242095140003,12.696824073791504,11.703776095930689,12.696824073791504,4259561
2000-08-08,13.54800811946811,13.831736114496618,13.193348125682471,13.228814125061035,11405130
2000-08-09,13.193351207358255,13.47707926865938,12.838691130731847,12.909623146057129,3920717
2000-08-10,13.051485061645508,13.618939877907343,12.909621053984758,13.051485061645508,4870826
2000-08-11,13.618938446044922,13.76080365317147,13.29974446236752,13.618938446044922,2556365
2000-08-14,13.618939877907343,13.689873096118882,13.051485061645508,13.051485061645508,1473971
2000-08-15,13.583475429519497,13.65440744146229,13.370680608072423,13.512544631958008,1746617
2000-08-16,13.58347544252432,13.61894144852967,13.157884584841408,13.335214614868164,907137
2000-08-17,13.548006517414004,13.68987049815282,13.335210546305783,13.583471298217773,1054007
2000-08-18,13.370676541490486,13.654403288587181,13.335210546305783,13.583471298217773,1191227
2000-08-21,13.512544644894922,13.654407454535022,13.122418578836058,13.335214614868164,1030669
2000-08-22,13.548007664053204,13.725337654985092,13.264278464181144,13.618938446044922,2063470
2000-08-23,13.477074585864106,14.186393278273005,13.441608590524615,14.150928497314453,1526593
2000-08-24,14.115466128184945,14.257328931605992,13.68987407477805,13.7608060836792,1665048
2000-08-25,13.796274061609829,13.796274061609829,13.370681947324355,13.406147956848145,808513
2000-08-28,13.335214614868164,13.47707863888957,13.264281388476157,13.335214614868164,1019674
2000-08-29,13.406143671307692,13.76080365317147,13.335211674934936,13.618938446044922,1391504
2000-08-30,13.618936045789416,14.115461147270182,13.583470053853706,14.079995155334473,2070875
2000-08-31,14.08000031733796,14.150932327214443,13.725340267955549,13.796272277832031,1320370
2000-09-01,13.902664180443702,14.292790097325431,13.618936240893355,14.115461349487305,1860949
2000-09-05,13.831738092580348,14.15093213263552,13.477078048074603,13.7608060836792,2147171
2000-09-06,13.902664184570312,14.044529368768435,13.867198192115993,13.902664184570312,1396890
2000-09-07,14.044532649759358,14.150930651978317,13.831736645321437,13.973599433898926,1563956
2000-09-08,14.009066768273083,14.363726809432528,13.938134760041194,14.22186279296875,480216
2000-09-11,14.328255884503621,14.434655074691573,13.760801227913081,14.079995155334473,1712957
2000-09-12,14.150930651978317,14.150930651978317,13.54800863940421,13.973599433898926,2205403
2000-09-13,13.973595350357273,14.71838114823922,13.760800622486057,14.470120429992676,2722757
2000-09-14,14.328260613379326,14.328260613379326,13.938134573329954,14.186396598815918,2049670
2000-09-15,14.150930455612247,14.186395241478648,13.867201239251079,13.938133239746094,1037401
2000-09-18,14.044534119283796,14.08000012373437,13.61894085149565,13.7608060836792,1522891
2000-09-19,13.831736836286362,14.150930847350127,13.512542825222598,14.009065628051758,1538374
2000-09-20,14.08000012373437,14.186396922704843,13.264280806989904,13.7608060836792,2333872
2000-09-21,13.725341686483793,13.725341686483793,13.441613617654275,13.65440845489502,2179148
2000-09-22,13.548008761064986,14.150930779053319,13.477076758948712,14.044532775878906,1059168
2000-09-25,14.43465845759231,14.576521244201233,13.938133239746094,13.938133239746094,2600235
2000-09-26,14.11545924448236,14.39918714172104,14.04452727017269,14.363719940185547,1434926
2000-09-27,14.505586375070923,15.179440246511737,14.186392435967377,14.966644287109375,4230613
2000-09-28,15.037576960359091,15.675964867722039,14.966644970652096,15.427702903747559,2183861
2000-09-29,15.321305767971667,15.534101748881328,14.860247809334068,14.895713806152344,1592903
2000-10-02,14.470121596218062,15.179440246511737,14.257324422434833,14.966644287109375,1869028
2000-10-03,14.966643080866538,15.07304105199253,14.470120429992674,14.470120429992676,1330019
2000-10-04,14.541052044431986,14.576518036875779,14.044529364599716,14.115461349487305,1667516
2000-10-05,14.009063699664042,15.002111597388756,13.973597703316731,14.860247611999512,2497123
2000-10-06,15.143975582778001,15.179441579125312,14.186393681400597,14.860247611999512,1627461
2000-10-09,14.824788423496383,15.037584499300534,14.611992347692231,14.753857612609863,509612
2000-10-10,14.682921610515727,14.789319628400081,14.29279554493976,14.541057586669922,1102589
2000-10-11,14.505585610199473,14.718381558381225,14.292789662017723,14.328255653381348,1513915
2000-10-12,14.470121950998113,14.505586730720502,13.689870080725814,13.725336074829102,2412412
2000-10-13,13.831737776788621,14.186396598815918,13.79627177314777,14.186396598815918,1938479
2000-10-16,14.399194717407227,14.753854775548879,14.115466670893904,14.399194717407227,1382416
2000-10-17,14.470127161856912,14.75385521685693,14.43466115498191,14.611989974975586,766214
2000-10-18,14.470127161856912,14.611989974975586,13.831739038106871,14.611989974975586,3413909
2000-10-19,14.541052044431986,14.753849213475588,14.079995357043511,14.115461349487305,2254210
2000-10-20,14.0445298165265,14.221858570070737,13.618936679125344,13.68986988067627,1463761
2000-10-23,13.618939317902797,13.725338533654437,13.264279313334377,13.477076530456543,2250620
2000-10-24,13.406141504590664,14.044529368768435,13.370675512136344,13.902664184570312,1500338
2000-10-25,13.867201556207085,14.718385581602377,13.831736769530083,14.044532775878906,1622300
2000-10-26,14.186396922704843,14.363726944957715,13.61894085149565,13.7608060836792,1796771
2000-10-27,13.902663981275097,14.18639191676078,13.902663981275097,14.079995155334473,1206150
2000-10-30,14.18639945887487,15.463175847350938,14.18639945887487,15.108515739440918,3110296
2000-10-31,15.321306282719158,15.817830254856673,15.002112300630758,15.675966262817383,3206900
2000-11-01,15.569569076175817,16.456219072400202,15.569569076175817,16.1724910736084,2791536
2000-11-02,15.959694246895962,16.456218219033477,15.463170274758449,15.675966262817383,3525997
2000-11-03,15.718831817914596,15.826005704579561,15.004339240148163,15.075788497924805,6294981
2000-11-06,14.78999803988622,15.111519842773944,14.754273395120917,14.897171974182129,1890233
2000-11-07,14.897166396680161,15.968905338379978,14.86144298852699,15.504485130310059,3283084
2000-11-08,15.575940086582232,16.397606908896957,15.540215442133766,15.933186531066895,1410466
2000-11-09,16.00463659481854,17.040651333982083,16.00463659481854,16.969202041625977,2307842
2000-11-10,16.86202243425105,17.362167312600164,16.647674629244285,17.076370239257812,2279792
2000-11-13,16.93347355430859,16.93347355430859,16.18325615474658,16.290430068969727,2480630
2000-11-14,16.361887083697294,16.790582943347456,16.040365188959676,16.111814498901367,2156260
2000-11-15,16.004631214223995,17.290718044264576,16.004631214223995,17.076370239257812,4754363
2000-11-16,17.076377739103773,17.54079818725586,16.89775448981451,17.54079818725586,3016497
2000-11-17,17.54079635470307,17.683693715968,17.076375955070723,17.11210060119629,1945211
2000-11-20,17.11209283198854,17.11209283198854,16.290426344152383,16.611948013305664,1422247
2000-11-21,16.290433923475003,16.39760786305674,16.00463675125703,16.076086044311523,984892
2000-11-22,15.861730413191028,16.04035355853042,15.075788573697704,15.325860977172852,1989755
2000-11-24,15.468762453602382,15.968907356262207,15.433037817698109,15.968907356262207,745008
2000-11-27,16.111806880392145,16.647676451567545,16.111806880392145,16.326154708862305,1342136
2000-11-28,16.21898270854046,16.57622913148075,16.004634854776285,16.040359497070312,1968325
2000-11-29,16.040360464412295,16.218983686654624,15.754563308824563,15.933186531066895,1386455
2000-11-30,17.254995330326974,17.43361852104411,16.86202431074928,16.933473587036133,11023538
2000-12-01,17.50507172138322,17.50507172138322,16.82630344450094,17.040651321411133,6547655
2000-12-04,17.576522663729683,18.219566354827712,17.25500081818067,18.183841705322266,7270111
2000-12-05,18.433905857754468,18.505355124230057,17.75513782623637,18.362455368041992,6787539
2000-12-06,18.255287083725072,19.041229256715386,18.148114374281835,18.96977996826172,8015456
2000-12-07,19.18412402868669,19.79144286008859,19.112674754404114,19.648544311523438,12732232
2000-12-08,19.2913009213263,20.863183975219727,18.43391072067407,20.863183975219727,82177187
2000-12-11,20.300522515793723,20.327316304582958,19.61282342511831,20.148693084716797,19579461
2000-12-12,19.755718242068028,20.112964613826673,19.577095056188703,19.898616790771484,6208924
2000-12-13,19.898612798147795,19.934337428155573,19.148395567984483,19.255569458007812,5320412
2000-12-14,19.041223595166684,19.648542366448055,18.934049694352325,19.434194564819336,4205480
2000-12-15,19.719997373127445,20.077243813151245,19.43420022110841,20.005794525146484,6801115
2000-12-18,19.57709878910308,20.398765600821427,19.57709878910308,20.07724380493164,2761915
2000-12-19,19.791450635902027,20.005798542964367,19.18413156589206,19.362754821777344,4417763
2000-12-20,19.434194507277226,19.541368407774257,19.041223538788113,19.112672805786133,3256717
2000-12-21,18.362459842251813,19.005503397216557,18.362459842251813,18.791156768798828,4488561
2000-12-22,18.86260598500694,19.398475646972656,18.6839827643517,19.398475646972656,2327365
2000-12-26,19.43420412413146,19.612827380016743,19.148406914715004,19.362754821777344,1887877
2000-12-27,19.362747208950797,19.719993580263267,19.32702257181955,19.57709503173828,1299276
2000-12-28,19.791446653029606,20.255867024870412,19.75572200904185,20.07724380493164,1239473
2000-12-29,20.363040965170285,20.505939541179803,20.005794525146484,20.005794525146484,848456
2001-01-02,20.041513336100703,20.07723796970549,19.327020664004976,19.434194564819336,2783345
2001-01-03,19.57709880519022,20.934634054603162,19.57709880519022,19.934345245361328,3738167
2001-01-04,19.934339287414826,20.005788554094394,17.933759820386943,18.648252487182617,5671710
2001-01-05,19.07694796946543,19.14839723570382,17.898036299768894,18.04093360900879,3510626
2001-01-08,18.040938064769442,19.005503397216557,18.040938064769442,18.791156768798828,2685844
2001-01-09,19.148406914715004,19.6485520311938,19.07695761236089,19.362754821777344,3772501
2001-01-10,19.29129982512261,19.32702446575466,18.791156079511016,19.041227340698242,2963426
2001-01-11,19.36275110445077,19.36275110445077,18.469636219725068,18.57680892944336,3961894
2001-01-12,18.61252638999095,18.68397565105112,17.39789017520481,17.719411849975586,3873144
2001-01-16,17.290719335477167,18.14811061953131,17.290719335477167,17.68368911743164,3011560
2001-01-17,17.826587677001953,18.00520962580861,17.719413773775802,17.826587677001953,1760530
2001-01-18,18.04093360900879,18.541078472677512,17.576514601696143,18.04093360900879,2401753
2001-01-19,18.040945877374856,18.112396415438564,17.612249988418892,17.755149841308594,2499592
2001-01-22,18.076659595929907,18.862600306992036,17.933759839184102,18.75542640686035,11278456
2001-01-23,18.862602916425054,19.112675384660417,18.469633118149396,18.826879501342773,1604909
2001-01-24,19.005497047953373,19.39846797803892,18.755424637898937,19.255569458007812,1356049
2001-01-25,19.398473747018766,19.43419838765082,18.791156079511016,19.041227340698242,1375460
2001-01-26,19.1484019649865,19.184126606928988,18.541083051964243,18.791156768798828,1696464
2001-01-29,18.79401761573617,19.148405393312828,18.702562271341822,18.959779739379883,1600870
2001-01-30,18.71970610815225,19.319880087863854,18.611103442185204,19.14268684387207,998131
2001-01-31,19.091236298826992,19.091236298826992,18.685404254339584,18.75971221923828,2941884
2001-02-01,18.77115068046876,19.14840316772461,18.75971952827147,19.14840316772461,1894497
2001-02-02,19.291303678748147,19.348463115177584,18.86260790552737,19.091245651245117,1847597
2001-02-05,19.23414229664757,19.291301727294922,18.74828835938234,19.291301727294922,1092491
2001-02-06,19.291299691467717,19.291299691467717,18.291009760700504,18.685409545898438,1287495
2001-02-07,18.685408081510566,19.25700228286704,18.685408081510566,19.188411712646484,1010137
2001-02-08,18.919765514901137,19.056947904436797,18.462491290861365,18.57680892944336,1049631
2001-02-09,18.862602903945792,18.919762325218915,18.291008691214547,18.548227310180664,1924006
2001-02-12,18.405332582693106,19.005506670700065,18.0052165240218,18.92548370361328,1849393
2001-02-13,18.86260053397295,19.205557018521272,18.405325221241863,18.47391700744629,1893263
2001-02-14,18.748288445409514,18.86260608399151,18.462491290861365,18.57680892944336,1256752
2001-02-15,18.34817250120602,18.491069855804845,17.890895828893232,18.00521469116211,3758812
2001-02-16,18.11952974530132,18.673976600073786,18.11952974530132,18.376747131347656,2721523
2001-02-20,18.433906481099992,18.462486188656655,17.833732622410068,17.94805145263672,1499890
2001-02-21,17.719413067686517,18.176687146659553,17.490774193344688,17.690832138061523,2061787
2001-02-22,17.262141634811492,17.53650638834196,16.89060536848553,17.239276885986328,3494469
2001-02-23,17.250711562839083,17.5422249168965,16.90775496353325,17.342166900634766,1498431
2001-02-26,17.77657658710493,17.94233867780205,17.427903843974132,17.73084831237793,2452019
2001-02-27,17.873747017615226,18.085236161462095,17.376460741620836,17.679405212402344,1868579
2001-02-28,17.822309840405232,17.86232194181013,17.405045151602675,17.633684158325195,1032577
2001-03-01,17.60509180904252,17.76513888775938,17.433614805734898,17.719411849975586,1131313
2001-03-02,17.690836340980805,18.35388593135726,17.462199858794172,18.19384002685547,1340117
2001-03-05,18.19383839626545,18.40532752088583,17.83373453179149,18.26243019104004,1196052
2001-03-06,18.262430320416176,18.319588518817184,17.896609043342853,18.06808853149414,1361323
2001-03-07,18.176694998633444,18.319593592303416,18.005216686229478,18.21099090576172,1030333
2001-03-08,18.26244115487992,18.491077753837196,18.17670074831898,18.38819122314453,684644
2001-03-09,18.388179924716034,18.548227035855952,18.062371962220098,18.536794662475586,1607377
2001-03-12,18.805451575447897,18.805451575447897,17.542228800283706,17.633684158325195,2496899
2001-03-13,17.719421013922513,18.119535859549945,17.490782037048028,18.108104705810547,1486650
2001-03-14,16.147533397995847,16.86202624272791,16.084657783011988,16.433330535888672,6566505
2001-03-15,16.661968236778335,16.69054795055145,16.41618318762441,16.576229095458984,2934254
2001-03-16,16.49048997680177,16.576229118238945,16.227556365080318,16.233272552490234,3000901
2001-03-19,16.20469161019862,16.21040779717519,15.775995935512189,15.87888240814209,1772199
2001-03-20,16.004632925443875,16.061792346223847,15.444471091094973,15.547357559204102,2679448
2001-03-21,15.518777330358773,15.976052681321773,15.467334098022837,15.821722984313965,1979993
2001-03-22,15.718835784539083,15.718835784539083,14.575648594867964,14.890024185180664,3851826
2001-03-23,15.090079455161014,15.718832969665527,15.032920044751512,15.718832969665527,2600347
2001-03-26,15.861738210345225,16.00463679686139,15.433042450796721,15.833158493041992,2616504
2001-03-27,15.690258145063773,16.03321471420066,15.57593928868481,15.924612045288086,1193023
2001-03-28,16.00463675920444,16.29043393156433,15.861738173024495,16.03321647644043,1642047
2001-03-29,16.004634436842117,16.86202582950948,15.91889529757538,16.24470329284668,1727543
2001-03-30,16.51906963036666,17.193550384584317,16.404750775534026,17.176403045654297,2024873
2001-04-02,17.09065824917045,17.445045847941184,16.88488413391566,17.31929588317871,2532691
2001-04-03,17.347877693908828,17.347877693908828,16.43332704682578,16.787715911865234,2009278
2001-04-04,16.64482170999806,16.907755353511234,16.490491970693203,16.667686462402344,1464322
2001-04-05,16.719123908743203,17.14781951904297,16.633384786683248,17.14781951904297,2197100
2001-04-06,17.004922453012053,17.10209395571235,16.51906738598462,16.95919418334961,2525959
2001-04-09,16.959196491084626,17.130674773369517,16.719127629828094,17.119243621826172,934514
2001-04-10,17.14782333554032,17.153539522930586,16.862026198398834,17.119243621826172,2609884
2001-04-11,17.06208618229515,17.06208618229515,16.387605349352615,16.633390426635742,2305598
2001-04-12,16.77628330999679,17.08494390451772,16.604805066014393,17.06208038330078,3603191
2001-04-16,17.062086065867664,17.29072380065918,16.98777929135535,17.29072380065918,1271563
2001-04-17,17.204979491442273,17.65082370624661,17.073513313303394,17.22784423828125,993194
2001-04-18,17.547935421989415,17.690832735519088,17.062080396983013,17.14781951904297,1316555
2001-04-19,17.033508189633118,17.262145949130876,16.942052841186523,16.942052841186523,1641262
2001-04-20,16.94205307738364,17.14782730844791,16.433334300056334,16.604812622070312,2156484
2001-04-23,16.74770682681693,16.862025678146388,16.256135521452833,16.524784088134766,1342249
2001-04-24,16.524782716148028,16.66196630494329,16.118951806212696,16.290430068969727,1153528
2001-04-25,16.290431972548248,16.433330541543835,16.14753340355266,16.347591400146484,1888102
2001-04-26,16.54764542605798,16.862022202412145,16.416179263422816,16.513349533081055,2228853
2001-04-27,16.51907318409098,16.707698845848714,16.433334024521564,16.621959686279297,782371
2001-04-30,16.63338852300522,16.919185660736385,16.2618522439547,16.576229095458984,1069042
2001-05-01,16.5190733868105,16.862030029296875,16.319015345360114,16.862030029296875,968174
2001-05-02,16.86202803025126,16.976346897527193,16.22184310744841,16.59909439086914,1547687
2001-05-03,16.427608660498176,16.576223365392714,16.22755073324235,16.547643661499023,1104833
2001-05-04,16.31900981029435,16.9191837310791,16.29043009978079,16.9191837310791,1531642
2001-05-07,16.89060180521826,16.959192367512333,16.559076472801127,16.707691192626953,1720138
2001-05-08,16.71341149212775,17.033504531325306,16.290431972548248,16.347591400146484,2996189
2001-05-09,16.34759138895356,16.54764938541041,16.261852247614915,16.51906967163086,2165123
2001-05-10,16.604808677405824,16.633388390952046,16.290431828397388,16.484773635864258,2027117
2001-05-11,16.576227323976482,16.690546166851828,16.39903287287229,16.553363800048828,1179559
2001-05-14,16.63339039617043,16.804868698120117,16.404752660237513,16.804868698120117,1091818
2001-05-15,16.947765335989033,17.26214218677877,16.81058173160012,17.176403045654297,1577195
2001-05-16,17.576513312947974,17.788002391564635,17.54221742302082,17.66225242614746,2551765
2001-05-17,17.702270891528308,18.068092243763264,17.433622288575076,17.86231803894043,4032805
2001-05-18,17.890900488013052,17.890900488013052,17.63368420416149,17.868038177490234,1346849
2001-05-21,17.833730667671862,17.868026557628102,17.490772991346244,17.719411849975586,2052362
2001-05-22,17.66225830459428,17.66225830459428,17.29072202373981,17.382177352905273,3412563
2001-05-23,17.57652471245396,17.633684158325195,17.290727483097793,17.633684158325195,1325531
2001-05-24,17.662258137825557,17.965202613136196,17.519359569615407,17.833736419677734,1456468
2001-05-25,17.833736277157083,18.23385226494792,17.77657685032982,17.942338943481445,1480142
2001-05-29,18.005211148927824,18.23385005172184,17.62795995624841,17.98806381225586,4127950
2001-05-30,18.0623719280324,18.239565152433403,17.879461293714996,17.965200424194336,952802
2001-05-31,18.005209006704767,18.37102900582403,18.005209006704767,18.20526695251465,2256791
2001-06-01,17.97663522294917,18.216705326312034,17.879464922625946,18.188125610351562,858891
2001-06-04,18.18240588920259,18.336736814693573,18.11953028166045,18.313873291015625,1111902
2001-06-05,18.405329156604434,18.58823981010094,18.23385210090256,18.508216857910156,1561263
2001-06-06,18.508222525080384,18.513938714109404,18.176697017010348,18.273868560791016,1218380
2001-06-07,18.291008528807126,18.433908303958177,18.028076171875,18.028076171875,3731099
2001-06-08,18.00520746911052,18.02807221098286,17.86231017182909,17.993776321411133,526891
2001-06-11,18.00521485458983,18.085237814256935,17.805156843803427,17.81087303161621,1031118
2001-06-12,17.97091853582599,17.97091853582599,17.433620171916914,17.593666076660156,2619533
2001-06-13,17.576520783904275,17.673691086224167,17.387893920746873,17.570804595947266,1335517
2001-06-14,17.547939327538398,17.576519041252546,17.102096282892557,17.119243621826172,1274143
2001-06-15,16.976345055043474,17.187835425845325,16.936332966544576,17.09066390991211,3119945
2001-06-18,17.14781884629519,17.405034979146958,16.993487943347258,17.20497703552246,1304325
2001-06-19,17.290721889757823,17.519359599281216,17.22213008760593,17.347881317138672,911737
2001-06-20,17.319295988038622,17.76513888775938,17.290716283614554,17.719411849975586,1296022
2001-06-21,17.707985190357928,17.862316133319762,17.54793928325744,17.833736419677734,1099448
2001-06-22,17.776571190200183,17.805149671277135,17.376455329807797,17.462194442749023,1051651
2001-06-25,17.633680240441617,17.78800997606213,17.2449953609334,17.427906036376953,814011
2001-06-26,17.3764566949125,17.75370784290153,17.096375815281867,17.525070190429688,2003780
2001-06-27,17.490778651712823,17.656541969606188,17.36502864549377,17.519359588623047,2082993
2001-06-28,17.66225940544279,17.690837897898703,17.3193028171245,17.405040740966797,1546565
2001-06-29,17.376460740344495,17.707984924316406,17.090663608217962,17.707984924316406,2075812
2001-07-02,17.576511549171254,18.176684058104467,17.46219274304366,18.03378677368164,1195042
2001-07-03,17.976631852597947,18.0795195447081,17.850881859890503,18.0623722076416,445883
2001-07-05,17.89089807728116,18.29101414550569,17.89089807728116,18.222423553466797,1666843
2001-07-06,18.222417940503014,18.222417940503014,17.713699340820312,17.713699340820312,1033250
2001-07-09,17.862309994222024,18.010923475493858,17.713695289713424,17.84516143798828,789103
2001-07-10,17.84516716433969,17.89089421582953,17.66225773514317,17.73084831237793,3360951
2001-07-11,17.633680387822675,17.713703350284064,17.347883219576776,17.376462936401367,1216697
2001-07-12,17.433617892996402,17.85088116218486,17.26213963608547,17.805152893066406,827138
2001-07-13,17.719419455485312,18.062376055777595,17.719419455485312,17.86231803894043,490651
2001-07-16,17.862308564490245,18.03378677368164,17.742273573408937,18.03378677368164,6698452
2001-07-17,17.94806032480932,18.090957709993436,17.82230906010325,17.890899658203125,1200989
2001-07-18,17.862311599627116,17.948050718791475,17.605093018897165,17.690832138061523,1236781
2001-07-19,17.890890756627094,18.005209586485318,17.43361666043113,17.576515197753906,1281885
