Date,Open,High,Low,Close,Volume
1987-01-23,0.0,0.3029374662638418,0.29526770114898676,0.2952677011489868,1414400
1987-01-26,0.0,0.29910308105920247,0.29526770114898676,0.2952677011489868,371200
1987-01-27,0.0,0.29910308105920247,0.29526770114898676,0.2952677011489868,128000
1987-01-28,0.0,0.3029374362487544,0.29910305142402654,0.2991030514240265,1913600
1987-01-29,0.0,0.3067718622545751,0.30293744802474976,0.30293744802474976,422400
1987-01-30,0.0,0.30677185032952575,0.29910305142402654,0.2991030514240265,179200
1987-02-02,0.0,0.30677185032952575,0.29910305142402654,0.2991030514240265,339200
1987-02-03,0.0,0.3106062764844005,0.30293744802474976,0.30293744802474976,1081600
1987-02-04,0.0,0.337449031624432,0.33361461758613586,0.33361461758613586,1401600
1987-02-05,0.0,0.3604574499066499,0.3566220700740815,0.3566220700740814,870400
1987-02-06,0.0,0.3604574376253412,0.35278764367103577,0.35278764367103577,832000
1987-02-09,0.0,0.3604574376253412,0.35278764367103577,0.35278764367103577,454400
1987-02-10,0.0,0.3604574376253412,0.35278764367103577,0.35278764367103577,422400
1987-02-11,0.0,0.3604574376253412,0.35278764367103577,0.35278764367103577,108800
1987-02-12,0.0,0.34895320993270096,0.33361461758613586,0.33361461758613586,448000
1987-02-13,0.0,0.34511883779623276,0.3374490439891815,0.3374490439891815,44800
1987-02-17,0.0,0.35662203337668247,0.34511882066726685,0.34511882066726685,192000
1987-02-18,0.0,0.35278761938819636,0.34511882066726685,0.34511882066726685,1747200
1987-02-19,0.0,0.3527876187271761,0.34128344058990484,0.3412834405899048,2451200
1987-02-20,0.0,0.35278761938819636,0.34511882066726685,0.34511882066726685,140800
1987-02-23,0.0,0.3527876187271761,0.34128344058990484,0.3412834405899048,889600
1987-02-24,0.0,0.3527876187271761,0.34128344058990484,0.3412834405899048,32000
1987-02-25,0.0,0.34895320474587455,0.34128344058990484,0.3412834405899048,940800
1987-02-26,0.0,0.34895320474587455,0.34128344058990484,0.3412834405899048,172800
1987-02-27,0.0,0.3451188200206157,0.34128344058990484,0.3412834405899048,448000
1987-03-02,0.0,0.34895320474587455,0.34128344058990484,0.3412834405899048,998400
1987-03-03,0.0,0.3527876559946026,0.3451188564779333,0.34703606367111206,633600
1987-03-04,0.0,0.35278763138688884,0.34511883240513513,0.3489532172679901,1068800
1987-03-05,0.0,0.39113462486287004,0.35278764442088156,0.3796304166316986,1235200
1987-03-06,0.0,0.38729923963546753,0.37579602627369224,0.38729923963546753,166400
1987-03-09,0.0,0.38729923963546753,0.37579602627369224,0.38729923963546753,19200
1987-03-10,0.0,0.37963041663169866,0.371960651917136,0.3796304166316986,448000
1987-03-11,0.0,0.38346484928278923,0.37196066975593567,0.37196066975593567,153600
1987-03-12,0.0,0.3834648430347443,0.3757960435268274,0.38346484303474426,64000
1987-03-13,0.0,0.38346484928278923,0.37196066975593567,0.37196066975593567,19200
1987-03-16,0.0,0.37196066975593567,0.37196066975593567,0.37196066975593567,19200
1987-03-17,0.0,0.3949690223741527,0.37196066369533587,0.38346484303474426,166400
1987-03-18,0.0,0.3988034427165985,0.3834648487659601,0.3988034427165985,51200
1987-03-19,0.0,0.39496900466686163,0.3911346197128296,0.3911346197128296,236800
1987-03-20,0.0,0.3834648430347443,0.3834648430347443,0.38346484303474426,25600
1987-03-23,0.0,0.3949690223741527,0.3834648430347443,0.38346484303474426,569600
1987-03-24,0.0,0.3988034188769381,0.3834648258432097,0.3911346197128296,499200
1987-03-25,0.0,0.3911346197128296,0.3834648258432097,0.3911346197128296,275200
1987-03-26,0.0,0.38729923963546753,0.38346482542952764,0.38729923963546753,364800
1987-03-27,0.0,0.3911346197128296,0.3796304116331332,0.3911346197128296,25600
1987-03-30,0.0,0.38346484928278923,0.3681262553114777,0.37196066975593567,307200
1987-03-31,0.0,0.37196066975593567,0.360457455678608,0.37196066975593567,102400
1987-04-01,0.0,0.37196066975593567,0.360457455678608,0.37196066975593567,70400
1987-04-02,0.0,0.37196066975593567,0.37196066975593567,0.37196066975593567,12800
1987-04-03,0.0,0.37196066975593567,0.360457455678608,0.37196066975593567,70400
1987-04-06,0.0,0.3681262494167201,0.3566220700740815,0.3566220700740814,153600
1987-04-07,0.0,0.3642918226217104,0.34895322941862184,0.35278764367103577,1856000
1987-04-08,0.0,0.36429183503366214,0.35278765569102344,0.3566220700740814,102400
1987-04-09,0.0,0.36429181694984436,0.36429181694984436,0.36429181694984436,499200
1987-04-10,0.0,0.3642918594690503,0.3527876793547526,0.354704886674881,204800
1987-04-13,0.354704886674881,0.354704886674881,0.354704886674881,0.354704886674881,0
1987-04-14,0.0,0.3489532053997102,0.34511882066726685,0.34511882066726685,524800
1987-04-15,0.0,0.35278764367103577,0.3412834647203612,0.35278764367103577,352000
1987-04-16,0.0,0.3566220700740815,0.35470486288255243,0.3566220700740814,70400
1987-04-20,0.0,0.35662207038096017,0.3451188564779333,0.34703606367111206,121600
1987-04-21,0.0,0.35278764367103577,0.3451188444222527,0.35278764367103577,1049600
1987-04-22,0.0,0.35278761938819636,0.34511882066726685,0.34511882066726685,70400
1987-04-23,0.0,0.34895320474587455,0.34128344058990484,0.3412834405899048,691200
1987-04-24,0.0,0.34128349511575373,0.3297802805900574,0.3297802805900574,121600
1987-04-27,0.0,0.3297802504027697,0.3182760422245298,0.3259448707103729,352000
1987-04-28,0.0,0.32211043185420624,0.3144416332103995,0.3182760179042816,1593600
1987-04-29,0.0,0.3374490439891815,0.3106062723507793,0.3374490439891815,2726400
1987-04-30,0.0,0.34128344058990484,0.33744902660860326,0.3412834405899048,1075200
1987-05-01,0.0,0.34128344566272817,0.33361461758613586,0.33361461758613586,236800
1987-05-04,0.0,0.34511882515044795,0.33361461758613586,0.33361461758613586,1696000
1987-05-05,0.0,0.3604574128145797,0.34511882066726685,0.34511882066726685,691200
1987-05-06,0.0,0.3604574376253412,0.35278764367103577,0.35278764367103577,102400
1987-05-07,0.0,0.3604574121391886,0.34128344058990484,0.3412834405899048,3129600
1987-05-08,0.0,0.35278764367103577,0.35278764367103577,0.35278764367103577,76800
1987-05-11,0.0,0.36429181694984436,0.35278763817828485,0.36429181694984436,224000
1987-05-12,0.0,0.3681262494167201,0.3566220700740815,0.3566220700740814,160000
1987-05-13,0.0,0.37196066975593567,0.360457455678608,0.37196066975593567,288000
1987-05-14,0.0,0.38729923963546753,0.36812623241234654,0.38729923963546753,537600
1987-05-15,0.0,0.38346486787001294,0.3681262731552124,0.3681262731552124,153600
1987-05-18,0.0,0.3834648430347443,0.3681262493133545,0.38346484303474426,1747200
1987-05-19,0.0,0.38346484928278923,0.37196066975593567,0.37196066975593567,51200
1987-05-20,0.0,0.37579602003097534,0.3681262262970401,0.37579602003097534,102400
1987-05-21,0.0,0.37579606786542286,0.3681262731552124,0.3681262731552124,44800
1987-05-22,0.0,0.3681262731552124,0.3681262731552124,0.3681262731552124,19200
1987-05-26,0.0,0.37196066975593567,0.3681262553114777,0.37196066975593567,57600
1987-05-27,0.0,0.36429181694984436,0.36429181694984436,0.36429181694984436,12800
1987-05-28,0.0,0.36429181694984436,0.36429181694984436,0.36429181694984436,70400
1987-05-29,0.0,0.36429181694984436,0.36429181694984436,0.36429181694984436,6400
1987-06-01,0.0,0.37196066975593567,0.37196066975593567,0.37196066975593567,6400
1987-06-02,0.0,0.36429181694984436,0.36429181694984436,0.36429181694984436,12800
1987-06-03,0.36429181694984436,0.36429181694984436,0.36429181694984436,0.36429181694984436,0
1987-06-04,0.0,0.36429181694984436,0.36429181694984436,0.36429181694984436,12800
1987-06-05,0.36429181694984436,0.36429181694984436,0.36429181694984436,0.36429181694984436,0
1987-06-08,0.0,0.3681262494167201,0.3566220700740815,0.3566220700740814,377600
1987-06-09,0.0,0.36429181694984436,0.35278763817828485,0.36429181694984436,38400
1987-06-10,0.0,0.35278761938819636,0.34511882066726685,0.34511882066726685,102400
1987-06-11,0.0,0.3566220700740815,0.3566220700740815,0.3566220700740814,19200
1987-06-12,0.0,0.3566220700740815,0.3566220700740815,0.3566220700740814,19200
1987-06-15,0.0,0.3566220700740815,0.3451188561809532,0.3566220700740814,134400
1987-06-16,0.0,0.3508704123939533,0.34511882066726685,0.34511882066726685,358400
1987-06-17,0.0,0.35278764367103577,0.3412834647203612,0.35278764367103577,1203200
1987-06-18,0.0,0.35662203337668247,0.34511882066726685,0.34511882066726685,1043200
1987-06-19,0.0,0.3566220700740815,0.3451188561809532,0.3566220700740814,32000
1987-06-22,0.0,0.3547048263824394,0.34511882066726685,0.34511882066726685,64000
1987-06-23,0.0,0.34511882066726685,0.34511882066726685,0.34511882066726685,44800
1987-06-24,0.0,0.3566220700740815,0.34895324130796546,0.3566220700740814,1868800
1987-06-25,0.0,0.3604574128145797,0.34511882066726685,0.34511882066726685,1312000
1987-06-26,0.34511882066726685,0.34511882066726685,0.34511882066726685,0.34511882066726685,0
1987-06-29,0.0,0.34511882066726685,0.34511882066726685,0.34511882066726685,6400
1987-06-30,0.0,0.3604574499066499,0.3451188561809532,0.3566220700740814,294400
1987-07-01,0.0,0.36045742034912115,0.356622040831054,0.3604574203491211,51200
1987-07-02,0.0,0.36045742034912115,0.356622040831054,0.3604574203491211,1952000
1987-07-06,0.0,0.36045742034912115,0.36045742034912115,0.3604574203491211,64000
1987-07-07,0.0,0.36045742034912115,0.3451188278811899,0.3604574203491211,19200
1987-07-08,0.0,0.36045742034912115,0.3489532126937824,0.3604574203491211,32000
1987-07-09,0.0,0.36045742034912115,0.3527876267624182,0.3604574203491211,2361600
1987-07-10,0.0,0.35662204550578763,0.3489532172679901,0.3489532172679901,25600
1987-07-13,0.0,0.3489532172679901,0.3489532172679901,0.3489532172679901,12800
1987-07-14,0.0,0.3642918413215411,0.34895324733109173,0.3623746633529663,128000
1987-07-15,0.0,0.3489532172679901,0.3489532172679901,0.3489532172679901,6400
1987-07-16,0.0,0.3681262731552124,0.3566220930707308,0.3681262731552124,5619200
1987-07-17,0.0,0.3604574499066499,0.3566220700740815,0.3566220700740814,972800
1987-07-20,0.0,0.3681262073213404,0.3566220292942091,0.3662090003490448,505600
1987-07-21,0.0,0.36429181694984436,0.3566220523709986,0.36429181694984436,134400
1987-07-22,0.0,0.36045742034912115,0.3527876267624182,0.3604574203491211,224000
1987-07-23,0.0,0.3604574376253412,0.35278764367103577,0.35278764367103577,185600
1987-07-24,0.0,0.3604574376253412,0.35278764367103577,0.35278764367103577,435200
1987-07-27,0.0,0.36045742034912115,0.36045742034912115,0.3604574203491211,102400
1987-07-28,0.0,0.36045742034912115,0.36045742034912115,0.3604574203491211,19200
1987-07-29,0.0,0.36045742034912115,0.356622040831054,0.3604574203491211,192000
1987-07-30,0.0,0.36045742034912115,0.3527876267624182,0.3604574203491211,1504000
1987-07-31,0.0,0.36045742034912115,0.3527876267624182,0.3604574203491211,825600
1987-08-03,0.0,0.36045742034912115,0.3489532126937824,0.3604574203491211,1132800
1987-08-04,0.0,0.36045742034912115,0.3489532126937824,0.3604574203491211,1708800
1987-08-05,0.0,0.3604574376253412,0.35278764367103577,0.35278764367103577,2438400
1987-08-06,0.0,0.3642918413215411,0.3527876617803339,0.3623746633529663,1107200
1987-08-07,0.0,0.3642918413215411,0.3527876617803339,0.3623746633529663,121600
1987-08-10,0.0,0.36429181694984436,0.36237463910953177,0.36429181694984436,76800
1987-08-11,0.0,0.3623746321335797,0.3489532172679901,0.3489532172679901,364800
1987-08-12,0.0,0.36812627410930704,0.3527876793547526,0.354704886674881,9600000
1987-08-13,0.0,0.3681262192303494,0.3527876267624182,0.3604574203491211,1644800
1987-08-14,0.0,0.3681262731552124,0.3604574731506224,0.3681262731552124,1708800
1987-08-17,0.0,0.39880343675613406,0.3681262493133545,0.38346484303474426,563200
1987-08-18,0.0,0.4026378393173218,0.4026378393173218,0.4026378393173218,12800
1987-08-19,0.0,0.37963041663169866,0.37963041663169866,0.3796304166316986,19200
1987-08-20,0.0,0.3988034427165985,0.3796304343266701,0.3988034427165985,44800
1987-08-21,0.0,0.3988034427165985,0.3988034427165985,0.3988034427165985,57600
1987-08-24,0.3988034427165985,0.3988034427165985,0.3988034427165985,0.3988034427165985,0
1987-08-25,0.0,0.3988034188769381,0.3834648258432097,0.3911346197128296,70400
1987-08-26,0.0,0.39880343675613406,0.3834648430347443,0.38346484303474426,89600
1987-08-27,0.0,0.38729923963546753,0.38729923963546753,0.38729923963546753,25600
1987-08-28,0.38729923963546753,0.38729923963546753,0.38729923963546753,0.38729923963546753,0
1987-08-31,0.0,0.3988034427165985,0.3988034427165985,0.3988034427165985,6400
1987-09-01,0.0,0.37579602003097534,0.37579602003097534,0.37579602003097534,102400
1987-09-02,0.0,0.3911346197128296,0.3681262328094813,0.3911346197128296,19200
1987-09-03,0.0,0.38346486787001294,0.3681262731552124,0.3681262731552124,89600
1987-09-04,0.3681262731552124,0.3681262731552124,0.3681262731552124,0.3681262731552124,0
1987-09-08,0.0,0.3681262731552124,0.3681262731552124,0.3681262731552124,108800
1987-09-09,0.0,0.3681262192303494,0.36045742034912115,0.3604574203491211,89600
1987-09-10,0.0,0.38346482410683136,0.36429181694984436,0.36429181694984436,89600
1987-09-11,0.0,0.3834648430347443,0.3834648430347443,0.38346484303474426,6400
1987-09-14,0.0,0.3834648430347443,0.3642918349313732,0.38346484303474426,3193600
1987-09-15,0.0,0.36045742034912115,0.36045742034912115,0.3604574203491211,12800
1987-09-16,0.0,0.3834648430347443,0.36045744980543765,0.38346484303474426,32000
1987-09-17,0.3834648430347443,0.3834648430347443,0.3834648430347443,0.38346484303474426,0
1987-09-18,0.0,0.3681262731552124,0.3604574731506224,0.3681262731552124,1228800
1987-09-21,0.0,0.36045742034912115,0.36045742034912115,0.3604574203491211,6400
1987-09-22,0.0,0.3834648430347443,0.3834648430347443,0.38346484303474426,12800
1987-09-23,0.3834648430347443,0.3834648430347443,0.3834648430347443,0.38346484303474426,0
1987-09-24,0.0,0.3681262368741243,0.35278764367103577,0.35278764367103577,281600
1987-09-25,0.0,0.35278764367103577,0.34895322941862184,0.35278764367103577,1248000
1987-09-28,0.0,0.35278764367103577,0.3451188444222527,0.35278764367103577,275200
1987-09-29,0.35278764367103577,0.35278764367103577,0.35278764367103577,0.35278764367103577,0
1987-09-30,0.0,0.3681262731552124,0.34511887843582184,0.3681262731552124,76800
1987-10-01,0.0,0.36045742034912115,0.3489532126937824,0.3604574203491211,57600
1987-10-02,0.0,0.3566220579234497,0.33744905046794726,0.35278764367103577,224000
1987-10-05,0.0,0.3527876239709971,0.33361461758613586,0.33361461758613586,44800
1987-10-06,0.0,0.3489532172679901,0.3489532172679901,0.3489532172679901,12800
1987-10-07,0.0,0.33361461758613586,0.33361461758613586,0.33361461758613586,19200
1987-10-08,0.0,0.34511882066726685,0.3412834412293696,0.34511882066726685,96000
1987-10-09,0.0,0.3489532172679901,0.32978023973613996,0.3489532172679901,1561600
1987-10-12,0.0,0.3259448707103729,0.3259448707103729,0.3259448707103729,19200
1987-10-13,0.0,0.3259448707103729,0.32211045646745134,0.3259448707103729,1958400
1987-10-14,0.0,0.3297802805900574,0.32594490054657926,0.3297802805900574,128000
1987-10-15,0.0,0.34128345195107995,0.3259448593218921,0.3355318307876587,1408000
1987-10-16,0.0,0.33553184251110735,0.3259448707103729,0.3259448707103729,64000
1987-10-19,0.0,0.3259448638718209,0.3106062710285186,0.3106062710285187,396800
1987-10-20,0.0,0.30677185524751366,0.2875988483428955,0.2875988483428955,243200
1987-10-21,0.0,0.29526766375868146,0.2799290716648102,0.2799290716648102,83200
1987-10-22,0.0,0.2914332494622446,0.24158307388848613,0.24925188720226288,979200
1987-10-23,0.0,0.2607560455799103,0.23774865655789937,0.2607560455799103,198400
1987-10-26,0.0,0.25308729990245027,0.230078911408782,0.2454175055027008,115200
1987-10-27,0.0,0.2454175055027008,0.22241011171461267,0.2454175055027008,134400
1987-10-28,0.0,0.2147403092411903,0.20707150983534775,0.21090590953826904,185600
1987-10-29,0.0,0.23007889091968536,0.21090589868608448,0.23007889091968536,44800
1987-10-30,0.0,0.23007889091968536,0.21090589868608448,0.23007889091968536,38400
1987-11-02,0.0,0.2300789027584182,0.21090590953826902,0.21090590953826904,32000
1987-11-03,0.0,0.23391330246133948,0.21090590953826902,0.21090590953826904,492800
1987-11-04,0.0,0.23391330246133948,0.21090590953826902,0.21090590953826904,812800
1987-11-05,0.0,0.2300789027584182,0.21090590953826902,0.21090590953826904,2694400
1987-11-06,0.0,0.2147403061389923,0.2147403061389923,0.2147403061389923,32000
1987-11-09,0.0,0.23391328705748823,0.21090589564951956,0.22432728111743927,108800
1987-11-10,0.22432728111743927,0.22432728111743927,0.22432728111743927,0.22432728111743927,0
1987-11-11,0.0,0.21090589752082126,0.20707149803638458,0.20707149803638458,384000
1987-11-12,0.0,0.21090590953826902,0.20707150983534775,0.21090590953826904,3091200
1987-11-13,0.21090590953826902,0.21090590953826902,0.21090590953826902,0.21090590953826904,0
1987-11-16,0.0,0.2185747089441116,0.20707150983534775,0.21090590953826904,83200
1987-11-17,0.0,0.21090589752082126,0.20707149803638458,0.20707149803638458,44800
1987-11-18,0.0,0.21474029700525793,0.20707149803638458,0.20707149803638458,1254400
1987-11-19,0.0,0.21857468425502946,0.20707148644560816,0.2128230780363083,115200
1987-11-20,0.0,0.20707149803638458,0.20707149803638458,0.20707149803638458,160000
1987-11-23,0.0,0.20707151568640386,0.19365011432738735,0.19940172135829926,1062400
1987-11-24,0.0,0.20707151568640386,0.19556732154703235,0.19940172135829926,268800
1987-11-25,0.0,0.19940172135829926,0.18406312740766084,0.19940172135829926,108800
1987-11-27,0.0,0.19940170259514742,0.18789750953828882,0.1898147165775299,2572800
1987-11-30,0.0,0.1840631096151747,0.18022871017456057,0.18022871017456055,160000
1987-12-01,0.0,0.18789751124168608,0.17255891859531403,0.17255891859531403,185600
1987-12-02,0.0,0.17639431580164197,0.16872452199459076,0.16872452199459076,236800
1987-12-03,0.0,0.1840631149031899,0.16105572289304282,0.16872452199459076,793600
1987-12-04,0.0,0.15722033381462097,0.1418817404008644,0.15722033381462097,364800
1987-12-07,0.0,0.15722034338099028,0.13804734912356145,0.14188174903392792,742400
1987-12-08,0.0,0.1457171115807737,0.13037852060939634,0.13229571282863617,1696000
1987-12-09,0.0,0.15338591403431362,0.1303785242818694,0.13804732263088226,633600
1987-12-10,0.0,0.1648901402950287,0.14188175108846146,0.1648901402950287,403200
1987-12-11,0.0,0.16489011822848954,0.14955152571201327,0.14955152571201324,51200
1987-12-14,0.0,0.17255891859531403,0.1533859264637205,0.17255891859531403,352000
1987-12-15,0.0,0.18789751124168608,0.16872451911009256,0.17255891859531403,115200
1987-12-16,0.0,0.18789750337600708,0.16872451204702454,0.18789750337600708,633600
1987-12-17,0.0,0.19173290543239377,0.17255891859531403,0.17255891859531403,531200
1987-12-18,0.0,0.18789751208087743,0.17255891936599987,0.17639431357383728,544000
1987-12-21,0.0,0.19940173129240674,0.1840631365776062,0.1840631365776062,1804800
1987-12-22,0.0,0.20323610305786133,0.18406311100458736,0.20323610305786133,115200
1987-12-23,0.0,0.20707149723290189,0.19173290464918627,0.20323610305786133,819200
1987-12-24,0.0,0.20707149723290189,0.1878975104741457,0.20323610305786133,364800
1987-12-28,0.0,0.19173291325569153,0.19173291325569153,0.19173291325569153,96000
1987-12-29,0.0,0.20707150651225648,0.1917329132411829,0.2013189196586609,486400
1987-12-30,0.0,0.20707149803638458,0.19173290539315188,0.20707149803638458,3251200
1987-12-31,0.0,0.20707149803638458,0.19173290539315188,0.20707149803638458,51200
1988-01-04,0.0,0.23007889091968536,0.20323610496934919,0.23007889091968536,524800
1988-01-05,0.0,0.2300788938738163,0.21857470050374941,0.2262444943189621,608000
1988-01-06,0.0,0.2262444943189621,0.21857470050374941,0.2262444943189621,153600
1988-01-07,0.0,0.22432725893565897,0.21857467293739316,0.2185746729373932,172800
1988-01-08,0.0,0.22241010013957765,0.2147403061389923,0.2147403061389923,192000
1988-01-11,0.0,0.2185747057865208,0.21090590649146382,0.2147403061389923,1088000
1988-01-12,0.0,0.2224101033525756,0.21090590953826902,0.21090590953826904,256000
1988-01-13,0.0,0.2147403061389923,0.2147403061389923,0.2147403061389923,25600
1988-01-14,0.2147403061389923,0.2147403061389923,0.2147403061389923,0.2147403061389923,0
1988-01-15,0.0,0.2147403061389923,0.2147403061389923,0.2147403061389923,96000
1988-01-18,0.0,0.21857467293739316,0.20323608194695542,0.2185746729373932,64000
1988-01-19,0.0,0.21857467293739316,0.21090587479486372,0.2185746729373932,108800
1988-01-20,0.0,0.21474029700525793,0.20707149803638458,0.20707149803638458,96000
1988-01-21,0.0,0.2147403061389923,0.2147403061389923,0.2147403061389923,6400
1988-01-22,0.0,0.2147403061389923,0.20707150684393533,0.2147403061389923,51200
1988-01-25,0.0,0.20707149803638458,0.20707149803638458,0.20707149803638458,134400
1988-01-26,0.0,0.2185747089441116,0.21090590953826902,0.21090590953826904,128000
1988-01-27,0.0,0.21090589752082126,0.19365009782135928,0.20707149803638458,2515200
1988-01-28,0.0,0.2147402961720186,0.20323610305786133,0.20323610305786133,1049600
1988-01-29,0.0,0.21857467293739316,0.20323608194695542,0.2185746729373932,25600
1988-02-01,0.0,0.21857467293739316,0.20323608194695542,0.2185746729373932,83200
1988-02-02,0.0,0.2185747057865208,0.2032361124908785,0.2147403061389923,556800
1988-02-03,0.0,0.2147403061389923,0.20707150684393533,0.2147403061389923,339200
1988-02-04,0.0,0.21857467293739316,0.20707147572359902,0.2185746729373932,192000
1988-02-05,0.0,0.22049190354592385,0.20707149803638458,0.20707149803638458,595200
1988-02-08,0.0,0.2147403061389923,0.20707150684393533,0.2147403061389923,1638400
1988-02-09,0.0,0.2185747057865208,0.20707150684393533,0.2147403061389923,102400
1988-02-10,0.0,0.22241008281707764,0.20707149071608782,0.22241008281707764,473600
1988-02-11,0.0,0.23007889091968536,0.22241009190844163,0.23007889091968536,38400
1988-02-12,0.0,0.22624448216596235,0.21474028941385728,0.22241008281707764,1401600
1988-02-16,0.0,0.2262444943189621,0.2147403009488952,0.2262444943189621,704000
1988-02-17,0.0,0.2262444943189621,0.21857470050374941,0.2262444943189621,198400
1988-02-18,0.0,0.23007889975980883,0.21857470609543594,0.22816169261932373,358400
1988-02-19,0.0,0.23007889091968536,0.2262444914140635,0.23007889091968536,614400
1988-02-22,0.0,0.237748687689029,0.2262444943189621,0.2262444943189621,160000
1988-02-23,0.0,0.23774868463642065,0.2262444914140635,0.23007889091968536,896000
1988-02-24,0.0,0.2454175055027008,0.22624451156169734,0.2454175055027008,896000
1988-02-25,0.0,0.24925190795303898,0.24158309400081637,0.24158309400081635,326400
1988-02-26,0.0,0.256921648979187,0.24158307167103815,0.256921648979187,358400
1988-02-29,0.0,0.2607560629148907,0.24541747097872063,0.256921648979187,1606400
1988-03-01,0.0,0.2645904768505943,0.2530872642995257,0.256921648979187,1408000
1988-03-02,0.0,0.26842585623569576,0.2530872642995257,0.256921648979187,2233600
1988-03-03,0.0,0.2645905017852783,0.25692167319117004,0.2645905017852783,614400
1988-03-04,0.0,0.26842583839083,0.25692163189911726,0.2607560455799103,256000
1988-03-07,0.0,0.268425852060318,0.25692164498275777,0.268425852060318,96000
1988-03-08,0.268425852060318,0.268425852060318,0.268425852060318,0.268425852060318,0
1988-03-09,0.0,0.264590495544586,0.25308728218078613,0.25308728218078613,326400
1988-03-10,0.0,0.2607560455799103,0.2530872474743647,0.2607560455799103,192000
1988-03-11,0.0,0.2607560992178009,0.2588388919830322,0.2588388919830322,172800
1988-03-14,0.0,0.25308728218078613,0.25308728218078613,0.25308728218078613,32000
1988-03-15,0.0,0.26075608133797124,0.25308728218078613,0.25308728218078613,582400
1988-03-16,0.0,0.2550044892840935,0.25308728218078613,0.25308728218078613,51200
1988-03-17,0.0,0.25883887423466384,0.25308728218078613,0.25308728218078613,134400
1988-03-18,0.0,0.26842583839083,0.25692163189911726,0.2607560455799103,883200
1988-03-21,0.2607560455799103,0.2607560455799103,0.2607560455799103,0.2607560455799103,0
1988-03-22,0.0,0.2760946627058323,0.26650766214442945,0.27226024866104126,851200
1988-03-23,0.0,0.28376448154449463,0.26842588780440185,0.28376448154449463,134400
1988-03-24,0.0,0.28184623670951386,0.2760946452617645,0.2760946452617645,697600
1988-03-25,0.0,0.28376448154449463,0.27609468732166964,0.28376448154449463,377600
1988-03-28,0.0,0.2837644562448397,0.2645904843780771,0.27226024866104126,889600
1988-03-29,0.0,0.27609465055639437,0.268425852060318,0.268425852060318,710400
1988-03-30,0.0,0.2760946452617645,0.2684258469127517,0.2760946452617645,83200
1988-03-31,0.0,0.2760946452617645,0.26459046766086025,0.2760946452617645,243200
1988-04-04,0.0,0.2760946452617645,0.2760946452617645,0.2760946452617645,70400
1988-04-05,0.0,0.268425852060318,0.268425852060318,0.268425852060318,89600
1988-04-06,0.0,0.28376448154449463,0.27226027293501287,0.28376448154449463,332800
1988-04-07,0.0,0.2875988483428955,0.27609466972276225,0.2875988483428955,876800
