Date,Open,High,Low,Close,Volume
1985-04-02,1.0820330381393433,1.0870897050209654,1.0719208761214083,1.0820330381393433,110700.0
1985-04-03,1.0820330381393433,1.0820330381393433,1.0719208761214083,1.0820330381393433,113400.0
1985-04-04,1.0820326167443575,1.0870892816566735,1.071920458664578,1.0769765377044678,213300.0
1985-04-08,1.0719207525253296,1.0820329133772981,1.0719207525253296,1.0719207525253296,164700.0
1985-04-09,1.071919771630081,1.0870885848999023,1.071919771630081,1.0870885848999023,98550.0
1985-04-10,1.0921446606991592,1.0921446606991592,1.0820319232285946,1.0870885848999023,49950.0
1985-04-11,1.0820330381393433,1.0921457860299328,1.0820330381393433,1.0820330381393433,113400.0
1985-04-12,1.0719207525253296,1.0820329133772981,1.0719207525253296,1.0719207525253296,513000.0
1985-04-15,1.066864057412824,1.0719201349256886,1.06180739402771,1.06180739402771,182250.0
1985-04-16,1.0719201349256886,1.0719201349256886,1.06180739402771,1.06180739402771,113400.0
1985-04-17,1.0567515466930149,1.1022579467406837,1.0567515466930149,1.0972013473510742,510300.0
1985-04-18,1.0921446606991592,1.097200736498416,1.0820319232285946,1.0870885848999023,178200.0
1985-04-19,1.0769762886222123,1.0972011859765987,1.0618074691383497,1.0668641328811646,483300.0
1985-04-22,1.0668641328811646,1.0719202107516883,1.056751391267826,1.0668641328811646,854550.0
1985-04-23,1.0668646720993453,1.0719207525253296,1.0516958449488052,1.0719207525253296,625050.0
1985-04-24,1.0618075581172193,1.0618075581172193,1.046639323234558,1.046639323234558,103950.0
1985-04-25,1.04158257294681,1.046639171282321,1.0163015992736881,1.0264142751693726,120150.0
1985-04-26,1.0213579492548217,1.0314706278478032,1.011245791437317,1.0163018703460693,502200.0
1985-04-29,1.0112452507019043,1.0112452507019043,1.006189109399849,1.0112452507019043,523800.0
1985-04-30,1.0112462087900367,1.0264149725520906,1.0112462087900367,1.0213583707809448,310500.0
1985-05-01,1.0163022897854908,1.0314710535475444,1.0112462087900367,1.0213583707809448,251100.0
1985-05-02,1.0314710535475444,1.0314710535475444,1.0163022897854908,1.0213583707809448,183600.0
1985-05-03,1.0213574031122152,1.0213574031122152,1.0011325124194952,1.0112452507019043,171450.0
1985-05-06,1.0061896841660176,1.0163019074496382,1.0011330842971802,1.0011330842971802,174150.0
1985-05-07,1.0112459680393169,1.0163020478310532,1.0061898231506348,1.0061898231506348,102600.0
1985-05-08,1.0112458283562964,1.0112458283562964,0.9910209261104965,1.0011330842971802,190350.0
1985-05-09,0.9960770052038384,1.0061896841660176,0.9910209261104965,1.0011330842971802,301050.0
1985-05-10,1.0112453519372804,1.0314701795578003,1.0112453519372804,1.0314701795578003,295650.0
1985-05-13,1.0264149725520906,1.0365271345429985,1.0163022897854908,1.0213583707809448,525150.0
1985-05-14,1.0264145489390508,1.0264145489390508,1.011245791437317,1.0163018703460693,461700.0
1985-05-15,1.011245765326209,1.0415828238678093,1.011245765326209,1.0365266799926758,168750.0
1985-05-16,1.0365264205911373,1.06180739402771,1.0213576672772107,1.06180739402771,418500.0
1985-05-17,1.0668646720993453,1.0719207525253296,1.0516958449488052,1.0719207525253296,546750.0
1985-05-20,1.076976510367181,1.0820325892787304,1.0567516088485718,1.0567516088485718,553500.0
1985-05-21,1.056751391267826,1.0719202107516883,1.056751391267826,1.0668641328811646,183600.0
1985-05-22,1.0618075581172193,1.0618075581172193,1.046639323234558,1.046639323234558,214650.0
1985-05-23,1.0516954015287785,1.0567514798229989,1.046639323234558,1.046639323234558,74250.0
1985-05-24,1.046639323234558,1.0567514798229989,1.046639323234558,1.046639323234558,64800.0
1985-05-28,1.046639422348161,1.0516955011211768,1.0415828227996826,1.0415828227996826,168750.0
1985-05-29,1.0415828227996826,1.0516955011211768,1.0415828227996826,1.0415828227996826,375300.0
1985-05-30,1.0415827241649245,1.0567514798229989,1.0415827241649245,1.046639323234558,461700.0
1985-05-31,1.041583260309467,1.0516959428787231,1.041583260309467,1.0516959428787231,328050.0
1985-06-03,1.0516954015287785,1.0516954015287785,1.0365265807737774,1.046639323234558,326700.0
1985-06-04,1.0415828513384466,1.0618076877601212,1.0415828513384466,1.0567516088485718,86400.0
1985-06-05,1.066864057412824,1.0719201349256886,1.0567513165148452,1.06180739402771,290250.0
1985-06-06,1.066864057412824,1.066864057412824,1.0567513165148452,1.06180739402771,121500.0
1985-06-07,1.051695529355224,1.051695529355224,1.00618964743163,1.0163018703460693,699300.0
1985-06-10,1.0091662406921387,1.024456779459256,0.9989729418964008,1.0091662406921387,545400.0
1985-06-11,1.0091663358142435,1.0244568760226183,1.0040696859359741,1.0040696859359741,276750.0
1985-06-12,0.9989727768644311,1.0142632474862583,0.9836822406233358,0.9887788891792297,378000.0
1985-06-13,0.9938766301106431,0.9989732812398044,0.9581988910590905,0.9683921933174133,344250.0
1985-06-14,0.9683917380457904,0.9887789235514858,0.9683917380457904,0.9836822748184204,317250.0
1985-06-17,0.9785860861494475,0.9836827372786089,0.9683921933174133,0.9683921933174133,477900.0
1985-06-18,0.9683921028931114,0.9785859947732837,0.9581988015865954,0.9734893441200256,363150.0
1985-06-19,0.9734886011163353,0.9734886011163353,0.9378108926268068,0.9480041861534119,400950.0
1985-06-20,0.9480049378529186,0.9480049378529186,0.9327143948655084,0.9429082870483398,562950.0
1985-06-21,0.9429077996563657,0.9836821661639469,0.9378111514862603,0.9632949829101562,1289250.0
1985-06-24,0.968391955640955,1.0142635106467943,0.9632953057626856,1.0040696859359741,321300.0
1985-06-25,1.0040691753987114,1.029553002405909,1.0040691753987114,1.0193597078323364,658800.0
1985-06-26,1.0142634150442393,1.0193601300613873,1.0091662406921387,1.0091662406921387,321300.0
1985-06-27,0.9989728927612306,1.009166191055604,0.9836823547461887,0.9989728927612305,171450.0
1985-06-28,0.9989727768644311,0.9989727768644311,0.9785855920674417,0.9887788891792297,249750.0
1985-07-01,0.9938762786880216,1.0397472381591797,0.9938762786880216,1.0397472381591797,216000.0
1985-07-02,1.039746821933496,1.039746821933496,1.0040691753987114,1.0193597078323364,513000.0
1985-07-03,1.0193596271602774,1.0193596271602774,0.9989724490533061,1.0142629146575928,153900.0
1985-07-05,1.0193596271602774,1.0193596271602774,1.0142629146575928,1.0142629146575928,170100.0
1985-07-08,1.0142635106467943,1.0142635106467943,0.9938763861794352,1.0040696859359741,125550.0
1985-07-09,1.0040696859359741,1.0091663358142435,0.9989730360577046,1.0040696859359741,287550.0
1985-07-10,1.0040691753987114,1.0193597078323364,1.0040691753987114,1.0193597078323364,384750.0
1985-07-11,1.0091658226854976,1.029553002405909,1.0091658226854976,1.0193597078323364,413100.0
1985-07-12,1.0244565556149436,1.0499403876095679,1.0244565556149436,1.0448436737060547,237600.0
1985-07-15,1.0499403476715088,1.0550375207159859,1.0448436339618665,1.0499403476715088,206550.0
1985-07-16,1.0499406814371717,1.0550378561019897,1.0448439661073343,1.0550378561019897,352350.0
1985-07-17,1.060134505812544,1.0703278052336522,1.0550378561019897,1.0550378561019897,865350.0
1985-07-18,1.055037995681175,1.055037995681175,1.0244569778442383,1.0244569778442383,261900.0
1985-07-19,1.0244568423108538,1.0550378561019897,1.0193601926002995,1.0550378561019897,1109700.0
1985-07-22,1.0448438874862276,1.055037776713826,1.0397472381591797,1.0397472381591797,373950.0
1985-07-23,1.0397472381591797,1.0499406024325535,1.0397472381591797,1.0397472381591797,206550.0
1985-07-24,1.0346506032092257,1.0397472526070946,1.0091662406921387,1.0091662406921387,549450.0
1985-07-25,1.0193603274594085,1.029553628229068,1.0142636114552872,1.0244569778442383,321300.0
1985-07-26,1.0142633651569966,1.019360079923459,0.9989728927612306,0.9989728927612305,762750.0
1985-07-29,0.9938765373067139,0.9989731879599719,0.9683921028931114,0.9734893441200256,288900.0
1985-07-30,0.9887790385013457,0.9989729277259942,0.9836823891757727,0.9938762784004211,203850.0
1985-07-31,0.9887790038933754,1.009166191055604,0.978585705599002,0.9989728927612305,614250.0
1985-08-01,1.0091664361161239,1.0346508035682311,1.0091664361161239,1.0244569778442383,105300.0
1985-08-02,1.0244573571656161,1.029554009437561,1.004070157503992,1.029554009437561,207900.0
1985-08-05,1.0193595982839896,1.0193595982839896,0.9785852432250977,0.9785852432250977,220050.0
1985-08-06,0.9785856260853549,0.993876162857985,0.9785856260853549,0.9836822748184204,330750.0
1985-08-07,0.9836822748184204,0.9989728115910504,0.9836822748184204,0.9836822748184204,333450.0
1985-08-08,0.9887790385013457,0.9989729277259942,0.9734890905246266,0.9938762784004211,492750.0
1985-08-09,0.9989728115910504,0.9989728115910504,0.9836822748184204,0.9836822748184204,349650.0
1985-08-12,0.9836822748184204,0.993876162857985,0.9836822748184204,0.9836822748184204,508950.0
1985-08-13,0.9836825680116064,0.9887792182637626,0.9581987261772156,0.9581987261772156,425250.0
1985-08-14,0.968391936466283,0.9734891768171907,0.9480047467833158,0.953101396560669,600750.0
1985-08-15,0.9632947170165248,0.9683913637798273,0.9480041861534119,0.9480041861534119,484650.0
1985-08-16,0.9429080970059627,0.9632952866889298,0.9378114472286097,0.953101396560669,400950.0
1985-08-19,0.9531016493562178,0.9683921933174133,0.9480049982270564,0.9683921933174133,356400.0
1985-08-20,0.9581988910590905,0.9683921933174133,0.9531016493562178,0.9683921933174133,230850.0
1985-08-21,0.9632947124347125,0.9989724207545436,0.9632947124347125,0.9785852432250977,581850.0
1985-08-22,0.9683921933174133,0.9734894350202861,0.963295542188252,0.9683921933174133,376650.0
1985-08-23,0.9632954522398534,0.9734893441200256,0.9632954522398534,0.9734893441200256,95850.0
1985-08-26,0.9632947170165248,0.9632947170165248,0.9480041861534119,0.9480041861534119,103950.0
1985-08-27,0.9581988910590905,0.9734894350202861,0.9581988910590905,0.9683921933174133,135000.0
1985-08-28,0.9632954522398534,0.9785859947732837,0.9581988015865954,0.9734893441200256,359100.0
1985-08-29,0.9734885964860369,0.9836818899641585,0.9734885964860369,0.9785852432250977,367200.0
1985-08-30,0.9734893441200256,0.9785859947732837,0.9632954522398534,0.9734893441200256,160650.0
1985-09-03,0.9785860861494475,0.9785860861494475,0.9683921933174133,0.9683921933174133,179550.0
1985-09-04,0.9785860238277391,0.9785860238277391,0.9429082870483398,0.9429082870483398,758700.0
1985-09-05,0.9429082714445479,0.9531015728850208,0.9276177287101746,0.9276177287101746,553500.0
1985-09-06,0.9378117040269446,0.9429083551998994,0.922521159934364,0.9327144622802734,395550.0
1985-09-09,0.932714379430411,0.932714379430411,0.9174244272697015,0.9276177287101746,414450.0
1985-09-10,0.9049928784370422,0.9409864375533195,0.8998504969262537,0.9049928784370422,440100.0
1985-09-11,0.9049928784370422,0.9101347303377469,0.894708645025549,0.9049928784370422,321300.0
1985-09-12,0.9049931778291626,0.9255611880476865,0.9049931778291626,0.9152768850326538,310500.0
1985-09-13,0.9152765678459859,0.9152765678459859,0.8844248611155476,0.8895667791366577,796500.0
1985-09-16,0.8792830109596252,0.8844253954966456,0.8792830109596252,0.8792830109596252,139050.0
1985-09-17,0.8792824560508119,0.8792824560508119,0.8175784484371832,0.8432888984680176,422550.0
1985-09-18,0.8381461002551795,0.8535722446563897,0.8330042507251326,0.8484303951263428,677700.0
1985-09-19,0.84328937470667,0.8638573888601122,0.84328937470667,0.8535730838775635,326700.0
1985-09-20,0.8535731405148062,0.8947091715511947,0.8535731405148062,0.8792830109596252,390150.0
1985-09-23,0.8947083988047817,0.9255606271400076,0.8947083988047817,0.8998502492904663,452250.0
1985-09-24,0.8947083988047817,0.9049926293860889,0.8895665483190971,0.8998502492904663,265950.0
1985-09-25,0.8895670117101405,0.8998507180384726,0.8484309947738311,0.8638571500778198,1536300.0
1985-09-26,0.8535728501292515,0.8741408586502075,0.8484309969518855,0.8741408586502075,82350.0
1985-09-30,0.8638571522954755,0.8844250946151547,0.8587147033066175,0.8741408586502075,310500.0
1985-10-01,0.8844251676106385,0.9358448952511779,0.8741409307968881,0.9152768850326538,459000.0
1985-10-02,0.9255611880476865,0.9358448952511779,0.9101350314309081,0.9152768850326538,145800.0
1985-10-03,0.9152764827570922,0.9409863352775574,0.9049927800734179,0.9409863352775574,206550.0
1985-10-04,0.9358447776841857,0.9358447776841857,0.9255610717726014,0.9307029247283936,114750.0
1985-10-07,0.9358444839357202,0.9512706337725111,0.9358444839357202,0.9409863352775574,172800.0
1985-10-08,0.9307032220497803,0.956413090853453,0.9307032220497803,0.9461293816566467,399600.0
1985-10-09,0.9461292631114352,0.9666972747396368,0.9461292631114352,0.9564129710197449,156600.0
1985-10-10,0.9512706337725111,0.9564124851143482,0.9409863352775574,0.9409863352775574,124200.0
1985-10-11,0.9409868133456981,0.9769809826479466,0.9409868133456981,0.9564129710197449,176850.0
1985-10-14,0.9615542364529566,0.9718385338783264,0.9615542364529566,0.9718385338783264,52650.0
1985-10-15,0.9666968807264091,1.012974739074707,0.9666968807264091,1.012974739074707,382050.0
1985-10-16,1.0129749735454556,1.0129749735454556,0.9975488185882568,0.9975488185882568,415800.0
1985-10-17,0.992407391493028,0.992407391493028,0.9358451962471008,0.9358451962471008,213300.0
1985-10-18,0.9564129710197449,0.9615548249738998,0.9409868133456981,0.9564129710197449,324000.0
1985-10-21,0.9512708697353534,0.9512708697353534,0.9255610108375549,0.9255610108375549,168750.0
1985-10-22,0.9152768850326538,0.9307030416494322,0.9101350314309081,0.9152768850326538,603450.0
1985-10-23,0.910134857174305,0.9255610108375549,0.9049930045570308,0.9255610108375549,480600.0
1985-10-24,0.9255613674513772,0.9512712362550498,0.9255613674513772,0.9461293816566467,171450.0
1985-10-25,0.9461293816566467,0.9512712362550498,0.9358450766481835,0.9461293816566467,106650.0
1985-10-28,0.9409868133456981,0.9564129710197449,0.9358449593915432,0.9564129710197449,176850.0
1985-10-29,0.9461290964795641,0.9975488185882568,0.9461290964795641,0.9975488185882568,367200.0
1985-10-30,1.0078331204968818,1.0181168265940295,0.9872651124911092,0.9975488185882568,295650.0
1985-10-31,0.992406965539683,1.0181168265940295,0.992406965539683,0.9975488185882568,216000.0
1985-11-01,0.9975486956362177,0.9975486956362177,0.9821231383917606,0.9872649908065796,218700.0
1985-11-04,1.0026911052168563,1.0284009621114496,0.9924068049721904,1.0232590436935425,333450.0
1985-11-05,1.0232593357222417,1.0438273462701115,1.0129750987438149,1.028401255607605,310500.0
1985-11-06,1.0284010207418421,1.0386847257614136,1.0129748674010701,1.0386847257614136,247050.0
1985-11-07,1.0232594540647992,1.0284013745448386,1.0026915073394775,1.0026915073394775,170100.0
1985-11-08,1.0026913913756554,1.0335431092916847,0.9975489418800249,1.028401255607605,186300.0
1985-11-11,1.028401089358629,1.048969030380249,1.0181167878414554,1.048969030380249,153900.0
1985-11-12,1.038684594178057,1.0438269756465386,1.012974739074707,1.012974739074707,344250.0
1985-11-13,1.0181168253243469,1.0232592079767096,0.992406964302063,0.992406964302063,110700.0
1985-11-14,0.9872652319224581,1.0232593330384288,0.9872652319224581,1.0078332424163818,243000.0
1985-11-15,1.0078333616182258,1.0181170701757223,0.9975490572491096,1.0026915073394775,217350.0
1985-11-18,1.0129747414902375,1.023258974841645,1.0026910377489109,1.0181165933609009,263250.0
1985-11-19,1.0181165933609009,1.023258974841645,1.007832889619574,1.0181165933609009,290250.0
1985-11-20,1.012975215896974,1.0181170701757223,1.0026915073394775,1.0026915073394775,151200.0
1985-11-21,1.0026911623814985,1.0386847257614136,1.0026911623814985,1.0386847257614136,378000.0
1985-11-22,1.0386847257614136,1.0386847257614136,1.0284010207418421,1.0386847257614136,616950.0
1985-11-25,1.0335427447842316,1.0335427447842316,1.007832889619574,1.0181165933609009,627750.0
1985-11-26,1.0078331204968818,1.0129749735454556,0.9975488185882568,0.9975488185882568,1134000.0
1985-11-27,1.0026913913756554,1.028401255607605,0.9975489418800249,1.028401255607605,615600.0
1985-11-29,1.038684960251493,1.0438273435323526,1.0078332424163818,1.0078332424163818,129600.0
1985-12-02,1.0234181880950928,1.0338084486132972,1.0182233253710864,1.0234181880950928,1746900.0
1985-12-03,1.0338082313537598,1.0338082313537598,1.0078327861684293,1.0338082313537598,430650.0
1985-12-04,1.0338084034482509,1.0597833178874558,1.0234181433839762,1.0493930578231812,394200.0
1985-12-05,1.0597829400977121,1.0649778007429094,1.0493926837373395,1.0545880794525146,746550.0
1985-12-06,1.0493930177015742,1.0545884150701594,1.0234181042554722,1.0441981554031372,419850.0
1985-12-09,1.0441981953261281,1.0597833178874558,1.0390033328290749,1.0493930578231812,294300.0
1985-12-10,1.0390032931047,1.0493930177015742,1.0286129665539094,1.0441981554031372,764100.0
1985-12-11,1.0441982111198338,1.0753685235977173,1.0390033485442072,1.0753685235977173,434700.0
1985-12-12,1.0701730473501827,1.0805633068084717,1.0701730473501827,1.0805633068084717,313200.0
1985-12-13,1.0701729266321431,1.1013432333045552,1.0701729266321431,1.0961483716964722,577800.0
1985-12-16,1.1013436617909065,1.1221237182617188,1.090953332578465,1.1221237182617188,803250.0
1985-12-17,1.1117329944745171,1.1273181817846705,1.1065381326890849,1.1169284582138062,383400.0
1985-12-18,1.122123645917754,1.1325139075765436,1.1065384540809136,1.111733317375183,595350.0
1985-12-19,1.1169287826234844,1.122123645917754,1.1065384540809136,1.111733317375183,275400.0
1985-12-20,1.1065383500801498,1.1377086639404297,1.1013434872741323,1.1377086639404297,715500.0
1985-12-23,1.1273184032581947,1.1532939211962323,1.1273184032581947,1.1377086639404297,392850.0
1985-12-24,1.1325136423110962,1.1429033664660797,1.1221233830859874,1.1325136423110962,222750.0
1985-12-26,1.1273184032581947,1.1429035267464471,1.1273184032581947,1.1377086639404297,62100.0
1985-12-27,1.1325141144692257,1.1532942402803223,1.1325141144692257,1.1480987071990967,180900.0
1985-12-30,1.1429036497881493,1.1636837720870972,1.1429036497881493,1.1636837720870972,145800.0
1985-12-31,1.1636839099419385,1.1844639009350062,1.1532941819805653,1.1740741729736328,251100.0
1986-01-02,1.1688784354671728,1.1688784354671728,1.1480983167235275,1.1532938480377197,182250.0
1986-01-03,1.1480980700931476,1.1636833230123396,1.142903208732605,1.142903208732605,475200.0
1986-01-06,1.142903208732605,1.158488461651797,1.1377083473720624,1.142903208732605,210600.0
1986-01-07,1.1532936002912544,1.1532936002912544,1.142903208732605,1.142903208732605,201150.0
1986-01-08,1.153294374475633,1.153294374475633,1.0909535884857178,1.0909535884857178,561600.0
1986-01-09,1.090953106139101,1.1221234853525983,1.090953106139101,1.1065382957458496,338850.0
1986-01-10,1.116928622801664,1.1273183479035325,1.1065382957458496,1.1065382957458496,175500.0
1986-01-13,1.1169284582138062,1.1273181817846705,1.1169284582138062,1.1169284582138062,873450.0
1986-01-14,1.1377083473720624,1.1532936002912544,1.1325134860115198,1.142903208732605,244350.0
1986-01-15,1.1429037851812904,1.1844639009350062,1.1429037851812904,1.1740741729736328,519750.0
1986-01-16,1.184464041791485,1.184464041791485,1.1636840483272601,1.1688789129257202,206550.0
1986-01-17,1.1636837720870972,1.1740740338879179,1.1636837720870972,1.1636837720870972,179550.0
1986-01-20,1.1532942402803223,1.1584891045236125,1.1429038429558063,1.1480987071990967,191700.0
1986-01-21,1.1636835729906885,1.1636835729906885,1.1532938480377197,1.1532938480377197,106650.0
1986-01-22,1.1480983167235275,1.1636835729906885,1.1480983167235275,1.1532938480377197,263250.0
1986-01-23,1.1480987071990967,1.1532942402803223,1.1480987071990967,1.1480987071990967,175500.0
1986-01-24,1.1480983167235275,1.158488710514204,1.1480983167235275,1.1532938480377197,48600.0
1986-01-27,1.1584890459612518,1.1792690369543195,1.1532941819805653,1.1740741729736328,387450.0
1986-01-28,1.1688789129257202,1.174074312594565,1.1584891837288003,1.1688789129257202,310500.0
1986-01-29,1.1792688972531993,1.1792688972531993,1.1636837720870972,1.1636837720870972,291600.0
1986-01-30,1.158488710514204,1.1688784354671728,1.1532938480377197,1.1532938480377197,367200.0
1986-01-31,1.148098592589058,1.168878716325759,1.148098592589058,1.1584889888763428,98550.0
1986-02-03,1.163683852601051,1.168878716325759,1.1532941251516347,1.1584889888763428,153900.0
1986-02-04,1.1532941251516347,1.163683852601051,1.14290372886435,1.1584889888763428,402300.0
1986-02-05,1.1480985714779308,1.1584889675741579,1.1221237182617188,1.1221237182617188,278100.0
1986-02-06,1.1221235404521772,1.1480983895524646,1.1221235404521772,1.1377086639404297,167400.0
1986-02-07,1.1325134860115198,1.1532936002912544,1.1325134860115198,1.142903208732605,261900.0
1986-02-10,1.142903208732605,1.158488461651797,1.142903208732605,1.142903208732605,328050.0
1986-02-11,1.142903454247043,1.179268695490308,1.142903454247043,1.1532938480377197,457650.0
1986-02-12,1.1480985705269522,1.1896586834341523,1.1480985705269522,1.1792689561843872,329400.0
1986-02-13,1.1896588421315848,1.1948543752873937,1.1740742491779925,1.1844639778137207,183600.0
1986-02-14,1.1844639778137207,1.2000492396052576,1.1792691134958566,1.1844639778137207,187650.0
1986-02-18,1.1948541402816772,1.2000490035778077,1.184463744851603,1.1948541402816772,252450.0
1986-02-19,1.184464041791485,1.194854439826386,1.1636840483272601,1.1688789129257202,232200.0
1986-02-20,1.1740740925595048,1.1792689561843872,1.1636838302394552,1.1792689561843872,155250.0
1986-02-21,1.174073998028741,1.2156341075897217,1.174073998028741,1.2156341075897217,386100.0
1986-02-24,1.2052443488860944,1.2519993411580095,1.194854618138679,1.2468044757843018,708750.0
1986-02-25,1.2519992661314236,1.2727797965219017,1.2208294069189634,1.2364146709442139,297000.0
1986-02-26,1.241609536006617,1.2468044010690202,1.2312191370437697,1.2364146709442139,337500.0
1986-02-27,1.236414352013989,1.2416092157363892,1.2208290920089204,1.2416092157363892,175500.0
1986-02-28,1.246803626221353,1.2779738673653525,1.2416087643873865,1.2675836086273193,962550.0
1986-03-03,1.2675836086273193,1.2779738673653525,1.246803626221353,1.2675836086273193,271350.0
1986-03-04,1.2727795468912644,1.2779744109347972,1.251999020576477,1.251999020576477,256500.0
1986-03-05,1.2468039556672266,1.2468039556672266,1.210438709312863,1.2156341075897217,175500.0
1986-03-06,1.2260242719813665,1.241609536006617,1.2104391417237241,1.2364146709442139,199800.0
1986-03-07,1.2364142292539924,1.2364142292539924,1.2156341075897217,1.2156341075897217,448200.0
1986-03-10,1.210438709312863,1.220828970796339,1.1948541196930114,1.2156341075897217,279450.0
1986-03-11,1.2418327331542969,1.2418327331542969,1.2051546654887062,1.2418327331542969,338850.0
1986-03-12,1.2470734997536874,1.2575527972035827,1.2313538789749146,1.2313538789749146,334800.0
1986-03-13,1.231353361518312,1.2470729756911678,1.2208735287892551,1.2365930080413818,251100.0
1986-03-14,1.2365932372497919,1.24707320684209,1.2051548126011953,1.2156341075897217,361800.0
1986-03-17,1.1946752828277403,1.205155256278233,1.1737161454515785,1.1999149322509766,562950.0
1986-03-18,1.189434884949923,1.2156337901844048,1.189434884949923,1.2103941440582275,444150.0
1986-03-19,1.2156343931169276,1.2418331764248098,1.2156343931169276,1.2313538789749146,513000.0
1986-03-20,1.2208742016426424,1.23659368955816,1.1999149293955533,1.2051552534103394,325350.0
1986-03-21,1.2051556582743097,1.2523137331008911,1.194675681328078,1.2523137331008911,1517400.0
1986-03-24,1.2575523483219744,1.2680321817142515,1.2365930862996342,1.2418327331542969,363150.0
1986-03-25,1.2418327331542969,1.247073054612649,1.2313534394449714,1.2418327331542969,170100.0
1986-03-26,1.2470743916874711,1.2575536966323853,1.2470743916874711,1.2575536966323853,449550.0
1986-03-27,1.2575533842718845,1.2575533842718845,1.2418337561546593,1.2523137331008911,194400.0
1986-03-31,1.2470738887786865,1.26279283985706,1.2418335638150881,1.2470738887786865,216000.0
1986-04-01,1.262791667583668,1.2889909744262695,1.2470727310974805,1.2889909744262695,999000.0
1986-04-02,1.2942316846925657,1.2942316846925657,1.257553056683481,1.262792706489563,255150.0
1986-04-03,1.2575522687373075,1.2575522687373075,1.2365930080413818,1.2365930080413818,172800.0
1986-04-04,1.2470734997536874,1.2523131484786352,1.2156343931169276,1.2313538789749146,272700.0
1986-04-07,1.2208736060526943,1.2575523483219744,1.2156339591980316,1.2418327331542969,418500.0
1986-04-08,1.257553056683481,1.2680328959789005,1.247073757071317,1.262792706489563,1169100.0
1986-04-09,1.2627919951766373,1.2732718285689142,1.2418327331542969,1.2418327331542969,179550.0
1986-04-10,1.236594104983666,1.2523137331008911,1.236594104983666,1.2523137331008911,86400.0
1986-04-11,1.2523135391381444,1.26279283985706,1.2261146127367148,1.2470738887786865,295650.0
1986-04-14,1.2523124773318095,1.2680319547653198,1.2418325108944708,1.2680319547653198,307800.0
1986-04-15,1.2575531894976022,1.2575531894976022,1.2418335638150881,1.2470738887786865,270000.0
1986-04-16,1.2470743916874711,1.2575536966323853,1.2365944121381445,1.2575536966323853,480600.0
1986-04-17,1.2470728314149244,1.2680319547653198,1.2418325108944708,1.2680319547653198,306450.0
1986-04-18,1.26279176916558,1.273271600682205,1.2575521232486948,1.2680319547653198,148500.0
1986-04-21,1.2575521232486948,1.273271600682205,1.2575521232486948,1.2680319547653198,217350.0
1986-04-22,1.2732716397043948,1.2785112857818604,1.257552161789127,1.2785112857818604,473850.0
1986-04-23,1.2575536966323853,1.2680335412608295,1.2575536966323853,1.2575536966323853,162000.0
1986-04-24,1.2680335412608295,1.2732731937332864,1.2575536966323853,1.2575536966323853,230850.0
1986-04-25,1.2575523483219744,1.2680321817142515,1.2365930862996342,1.2418327331542969,220050.0
1986-04-28,1.2523126222142378,1.2523126222142378,1.2156338822661854,1.2365930080413818,319950.0
1986-04-29,1.2313535897555288,1.24707320684209,1.2103944600954584,1.2156341075897217,398250.0
1986-04-30,1.2103940237952324,1.215633669400806,1.1894347667694092,1.1894347667694092,688500.0
