Date,Open,High,Low,Close,Volume
2002-02-13,14.473899965090217,14.50536538576974,14.127785738940778,14.159250259399414,74100
2002-02-14,14.19071399132729,14.19071399132729,13.970459659692972,14.049121856689453,58500
2002-02-15,14.017661595729606,14.033393859863281,14.001928431374818,14.033393859863281,17100
2002-02-19,14.064852538002643,14.093171681929542,13.986190349831865,14.001922607421875,9900
2002-02-20,13.970462589340228,14.395239982551644,13.81313726213484,13.90753173828125,88500
2002-02-21,13.844600206184621,13.964166641235353,13.781670266626113,13.964166641235352,132300
2002-02-22,13.964165993520227,14.143516087887768,13.964165993520227,14.127784729003906,45600
2002-02-25,14.096320318261254,14.2536456212171,14.096320318261254,14.159250259399414,25800
2002-02-26,14.190713882446289,14.253644719825632,14.15924936397745,14.190713882446289,88800
2002-02-27,14.20644704190154,14.348039175452982,14.143516204522198,14.190713882446289,127200
2002-02-28,14.22218676840189,14.22218676840189,14.00193142259306,14.09632682800293,22500
2002-03-01,14.096322279066731,14.096322279066731,13.70301031729856,13.81313705444336,219000
2002-03-04,13.781672529607992,13.907531529170473,13.70301031729856,13.81313705444336,129300
2002-03-05,13.813139770615706,13.813139770615706,13.59288445257377,13.75020980834961,269100
2002-03-06,13.718744277954103,13.84145792854138,13.640082050745308,13.718744277954102,501000
2002-03-07,13.27823052575256,13.27823052575256,12.837720926422614,12.869185447692871,13530300
2002-03-08,12.903802340581448,13.086298798012207,12.749624143748347,13.05798053741455,3135000
2002-03-11,13.057979122773672,13.278234437434897,12.900654669633804,13.212158203125,3147600
2002-03-12,13.05797414314315,13.199566277017407,13.026509624602573,13.152369499206543,1657800
2002-03-13,13.057972133843778,13.168099732231543,13.057972133843778,13.120902061462402,777900
2002-03-14,13.215305184850624,13.592884972900725,13.18384065262373,13.561420440673828,2705400
2002-03-15,13.561418975867985,13.986196416598283,13.482755853354915,13.954730987548828,1723200
2002-03-18,13.844601343947232,13.9421429833342,13.76593823786884,13.923263549804688,1295700
2002-03-19,13.891798234617456,14.190714779858052,13.844600553708613,14.159250259399414,929400
2002-03-20,14.159250275877472,14.159250275877472,13.995632428727843,14.020804405212402,565200
2002-03-21,13.986190349831865,14.033388022822628,13.78166830049955,14.001922607421875,522600
2002-03-22,13.954728072059293,14.011365472426897,13.89179902755008,13.923263549804688,916500
2002-03-25,13.84460403952053,13.970463953486018,13.765940918126264,13.860336303710938,437400
2002-03-26,13.844600553708613,14.159250259399416,13.844600553708613,14.159250259399414,936900
2002-03-27,14.159249864585663,14.190714384166949,14.143516704574157,14.174983024597168,357600
2002-03-28,14.190714658498244,14.489633001624249,14.190714658498244,14.473899841308594,1013100
2002-04-01,14.473900747834278,14.499072725650835,14.3543343033161,14.47704792022705,524700
2002-04-02,14.473899965090217,14.473899965090217,14.11519885049226,14.159250259399414,2018400
2002-04-03,14.159251712992619,14.159251712992619,13.74705943094577,13.797404289245605,1195500
2002-04-04,13.797403143190078,13.907529867174368,13.781670882652453,13.83830738067627,602100
2002-04-05,13.923260419251097,14.001922607421875,13.876062746260336,14.001922607421875,483600
2002-04-08,14.00192495644357,14.159250259399416,13.828867393258408,14.159250259399414,510900
2002-04-09,14.206447486096986,14.709886999106205,14.206447486096986,14.694154739379883,594600
2002-04-10,14.694157972903703,15.024540901184082,14.694157972903703,15.024540901184082,833400
2002-04-11,14.986786082314993,15.10320629475446,14.914416396114277,15.011957168579102,537300
2002-04-12,14.97733783721924,15.056000025156113,14.914407906825595,14.977337837219238,784800
2002-04-15,15.197598406805243,15.323458312007379,15.071738501603107,15.166133880615234,968400
2002-04-16,15.19759826529041,15.339190432269092,15.19759826529041,15.30772590637207,818400
2002-04-17,15.323455976527146,15.480780383941147,15.260526933738278,15.41784954071045,177600
2002-04-18,15.417849903402692,15.480780748113784,15.103201081172838,15.443023681640625,707400
2002-04-19,15.480781349141521,15.74823339855305,15.480781349141521,15.732502937316895,841500
2002-04-22,15.811165044674961,15.811165044674961,15.62237429411397,15.701037406921387,594900
2002-04-23,15.701034545545768,16.047149658203125,15.669570026333746,16.047149658203125,795600
2002-04-24,16.094347218989743,16.22020710239463,16.094347218989743,16.157278060913086,714900
2002-04-25,17.14842849027883,18.092378616333004,17.101229903710934,18.092378616333008,3794400
2002-04-26,18.060915052334657,18.060915052334657,17.651870775396908,17.856393814086914,1054200
2002-04-29,17.903588728058573,18.060913156452,17.620404396862,17.714797973632812,524700
2002-04-30,17.714795662363457,18.627281188964844,17.714795662363457,18.627281188964844,1105500
2002-05-01,18.753136210930496,18.941926891753695,18.444780019390056,18.59581184387207,1318200
2002-05-02,18.59581735085153,18.643014134813537,18.444785481642825,18.532886505126953,185400
2002-05-03,18.59581739821659,18.611549659577328,18.50142202961024,18.529739379882812,329400
2002-05-06,18.50141974047195,18.6115473568132,18.37555986471647,18.407024383544922,402000
2002-05-07,18.407027085424136,19.16218645080322,18.407027085424136,18.99856948852539,588900
2002-05-08,18.9985598116025,19.162176690542015,18.70278876070296,18.86326026916504,645600
2002-05-09,18.847543239304645,18.86327550572243,18.598968748753173,18.65875244140625,411000
2002-05-10,18.64301792405813,18.658750188576427,18.532890271987796,18.53603744506836,422400
2002-05-13,18.50142070835114,18.50142070835114,18.29375055215933,18.44163703918457,350400
2002-05-14,18.43848766718374,19.16218235440803,18.43848766718374,19.008005142211914,562500
2002-05-15,19.0520611497317,19.568087679442137,19.0520611497317,19.46425437927246,602400
2002-05-16,19.464253408156942,19.508304824440703,19.19679953814688,19.291194915771484,510000
2002-05-17,19.31951022812453,19.35097474759632,19.16218402988211,19.221967697143555,226800
2002-05-20,19.240840270493784,19.347822479270206,19.209375762237695,19.335235595703125,331800
2002-05-21,19.338385793774712,19.35097087887068,18.627276273053063,18.737403869628906,981300
2002-05-22,19.004856971207392,19.196793033730742,18.092373431190293,18.9041690826416,4289100
2002-05-23,18.438491843514747,18.611550325559303,17.702210102568944,18.57693862915039,6094200
2002-05-24,18.548618194445716,19.052057742949682,18.5328859336102,18.690210342407227,577500
2002-05-28,18.65874768307314,18.65874768307314,18.092379034697622,18.28116798400879,821400
2002-05-29,18.24970454243516,18.28117087266078,17.677043258698152,17.699068069458008,972600
2002-05-30,17.541730573321324,17.588929138178703,17.242814131136253,17.27427864074707,1128900
2002-05-31,17.274289454080176,18.39129824889917,17.274289454080176,18.18677520751953,1528200
2002-06-03,18.186773366047753,18.47310487481031,17.916174120345723,18.39129638671875,1125000
2002-06-04,18.369266101552306,18.690209244989486,18.189916898204622,18.52344512939453,1321200
2002-06-05,18.485690567045832,18.879004358135084,18.186773958277843,18.233972549438477,659100
2002-06-06,18.233973502517184,18.233973502517184,17.903590548892474,18.060914993286133,813900
2002-06-07,18.057762547381174,18.060909719518133,17.714794602563558,18.045177459716797,1771500
2002-06-10,18.485689721444306,18.674480476566554,18.43849293288478,18.469959259033203,1209300
2002-06-11,18.407021673614302,18.636716588217382,18.249695501750672,18.296894073486328,749400
2002-06-12,18.013710399373295,18.13957207349497,17.746258392858447,18.073495864868164,1368900
2002-06-13,18.073492424373814,18.233963957823473,17.935045689459866,18.126981735229492,712500
2002-06-14,18.076645759170468,18.24970245361328,17.60467066467285,18.24970245361328,1407600
2002-06-17,18.407021140838435,18.658740848004726,18.328359857624818,18.4542179107666,1488600
2002-06-18,18.457370001334603,18.76887344702666,18.438490568155242,18.690210342407227,679800
2002-06-19,18.674483578132776,19.25658640258963,18.646164420028406,18.97340202331543,1203300
2002-06-20,18.957664276462157,19.303781251281077,18.639870055133024,19.24399757385254,1414800
2002-06-21,19.24084591463297,19.432781991915444,19.004858432605225,19.196794509887695,1336500
2002-06-24,19.177918957763293,19.288044780897213,18.51715321630897,18.847536087036133,778800
2002-06-25,18.87900057986847,18.89473284029279,17.966515071723684,18.089229583740234,753000
2002-06-26,17.54173858457899,17.6833325433755,17.08549758553483,17.334070205688477,1871400
2002-06-27,17.777729369968533,17.824927965022226,17.006837588662034,17.223947525024414,993600
2002-06-28,17.258549800562733,17.526003586494134,16.707913571664896,17.151569366455078,2560500
2002-07-01,17.11695683489876,17.227084435336735,16.42472671798619,16.48765754699707,1267500
2002-07-02,16.471927520735438,16.550588817100778,15.606638857183368,15.921289443969727,3132900
2002-07-03,15.889820413709408,16.11007740727501,14.914407001901026,16.018827438354492,2729100
2002-07-05,16.018831362910014,16.141545875072506,15.75137933449495,15.84262752532959,739200
2002-07-08,15.842631485556131,16.47193286323623,15.842631485556131,16.28314208984375,1648500
2002-07-09,16.286289387550013,16.424736211128366,15.701041161650986,15.808023452758789,968400
2002-07-10,15.779697878356615,15.971633969018715,15.103199902601462,15.276256561279297,1437300
2002-07-11,15.354922469806532,15.417851520676773,14.127787973416238,15.106348037719727,2215500
2002-07-12,15.103203130741141,15.575178228576801,14.820017891995533,15.26367473602295,1343400
2002-07-15,15.200742051644829,15.203889224083005,13.435555506405658,14.53683090209961,2634600
2002-07-16,14.473898930411073,14.477046102408668,13.844599564015477,14.127784729003906,1597500
2002-07-17,14.5368294517094,15.018244161529733,13.923262319741344,14.728766441345215,1981200
2002-07-18,14.728770163706981,15.260529859474785,14.539979398261906,15.040273666381836,2736000
2002-07-19,14.993073296361182,15.024538718387452,14.297696741856173,14.414117813110352,1290000
2002-07-22,14.473897611962832,14.694152820248338,13.02650830087692,13.687273025512695,1582200
2002-07-23,13.655812343511112,13.781672240655778,13.089441906139124,13.514219284057617,1994100
2002-07-24,13.293962869851788,15.008805396253477,13.086293607324825,14.867213249206543,2589000
2002-07-25,14.788550444529374,14.851479484908474,13.655810613508855,14.473899841308594,1451100
2002-07-26,14.505365309156582,15.144104433390497,14.222180125420119,14.646958351135254,808800
2002-07-29,14.867214082575796,15.449316764568543,14.788551874276035,15.386385917663574,1254600
2002-07-30,15.339185677962078,15.763963847682255,14.631223262056137,15.512242317199707,1455900
2002-07-31,15.433585009202066,15.8898260123504,15.04027215435996,15.814310073852539,2108700
2002-08-01,15.735647100568798,15.735647100568798,14.94587520194953,15.291991233825684,1403700
2002-08-02,15.244793624424366,15.251087969367134,14.300843532504073,14.842041969299316,1148700
2002-08-05,14.788550525722112,14.788550525722112,13.740766333814195,13.781670570373535,1552500
2002-08-06,13.78166843339816,14.631222954541293,13.78166843339816,14.206445693969727,1243800
2002-08-07,14.269377260906362,14.521097014512332,14.159249643648538,14.45816707611084,1200900
2002-08-08,14.568296075159727,14.788551330566406,14.159250986642007,14.788551330566406,1554300
2002-08-09,14.867215877551969,15.465050893339397,14.75708823250359,15.354923248291016,1509600
2002-08-12,15.276260130272988,15.383242402883624,15.0088080496307,15.354923248291016,1080300
2002-08-13,15.291990405162094,15.858358953141524,15.291990405162094,15.73564624786377,1601100
2002-08-14,15.73564360285103,15.952751629778787,15.18185843503287,15.763962745666504,1270800
2002-08-15,15.889830478915156,16.173016678216083,15.760825172994705,15.999959945678711,3353100
2002-08-16,15.952759580721017,16.59779144029093,15.811167396956137,16.267410278320312,1512300
2002-08-19,16.283145284077932,17.116968062653385,16.273705563512312,16.849515914916992,2096100
2002-08-20,16.81804399531156,16.972221229004987,16.74252806438769,16.770845413208008,1119300
2002-08-21,16.912439227742826,17.101228153365543,16.7551130225418,17.054031372070312,738300
2002-08-22,17.057180656590646,17.1924802878698,16.92817357083926,17.11696434020996,1199100
2002-08-23,17.054028846061737,17.148424195112344,16.9533391534173,17.14527702331543,330000
2002-08-26,17.151571636192855,17.164156724016127,16.833773862691604,17.000539779663086,917700
2002-08-27,16.991097078483172,16.994242449665517,16.770841876295826,16.830625534057617,910500
2002-08-28,16.755112259872362,16.90929128579231,16.333481217903234,16.456193923950195,2019300
2002-08-29,16.361803210659787,16.566326245914645,16.012542624750516,16.427881240844727,844200
2002-08-30,16.51913107043318,16.77085092287603,16.36495198564603,16.44046974182129,408600
2002-09-03,16.346076176942866,16.349221550174015,15.732508742870928,15.795437812805176,1529100
2002-09-04,15.716771177788965,15.842631090094839,15.150400672191429,15.477638244628906,1654500
2002-09-05,15.386384895495613,15.638106465950868,15.32345585321316,15.496514320373535,873600
2002-09-06,15.638113337526953,15.889831417706546,15.622379269600785,15.795437812805176,1107900
2002-09-09,15.77970014303265,16.298871994018555,15.68530477000558,16.298871994018555,798600
2002-09-10,16.220207291612013,16.770845413208008,16.157278249396363,16.770845413208008,538200
2002-09-11,17.305752233384187,17.305752233384187,16.830631767391143,16.950199127197266,1262400
2002-09-12,16.991097824915247,17.085493172919744,16.66071500712026,16.80230712890625,1598700
2002-09-13,16.72365003726697,16.871534739257772,16.45619618404396,16.78972625732422,479700
2002-09-16,16.783432967707224,16.9533424686948,16.55059082112387,16.818044662475586,495300
2002-09-17,16.89670774381459,17.06976443539873,16.670159918251066,16.959638595581055,2830200
2002-09-18,16.849514236131903,16.896711033815,16.267411395828265,16.566328048706055,762600
2002-09-19,16.43417683302279,16.525425062461434,16.12896581006668,16.251680374145508,808200
2002-09-20,16.251675207726013,16.42473189124065,16.059737289075574,16.298871994018555,772200
2002-09-23,16.220203038326492,16.23593709519641,15.594050950438964,15.886674880981445,914400
2002-09-24,15.808020470560734,15.867802350799883,15.07173866672992,15.4681978225708,1480800
2002-09-25,16.047153549565078,16.660720825195312,15.811165997365592,16.660720825195312,2460000
2002-09-26,16.73938201927798,17.25855385428375,16.676452972824883,17.21450424194336,1622400
2002-09-27,17.18303388229118,17.30260120299818,16.66071499746923,17.151569366455078,1559100
2002-09-30,16.962786500303544,16.98796028512205,16.42473510920772,16.594646453857422,1425600
2002-10-01,16.600932347240438,16.99109884893819,16.0660283437131,16.833772659301758,1408200
2002-10-02,16.83377145111716,17.494537079106166,16.70476621742179,17.299455642700195,2208600
2002-10-03,17.37812162512799,17.463077280256485,16.83377599779043,16.99110221862793,1380000
2002-10-04,16.99110671374205,17.116966643443977,16.204482603215627,16.761411666870117,1443300
2002-10-07,16.761403908386963,17.400142981021354,16.550588398662768,16.833772659301758,1666800
2002-10-08,16.89670596836561,17.101228964563425,16.09434804519422,16.818044662475586,2013300
2002-10-09,16.62925765532979,16.849512962081484,16.3806831918441,16.613525390625,1131000
2002-10-10,16.456191341823864,16.707912859101732,16.23593793992306,16.622957229614258,1051500
2002-10-11,16.70792115455683,17.30575442853552,16.676456624440544,17.1484317779541,1688700
2002-10-14,17.085496079814718,18.057763468488755,16.95963619454232,17.667598724365234,2241000
2002-10-15,17.8249290670259,18.07979609474576,17.620407810623313,18.00113296508789,1676100
2002-10-16,17.92246618618397,17.92246618618397,17.400145396626534,17.71794319152832,1596000
2002-10-17,17.93505587780961,18.35668706400149,16.04715525909281,16.39327049255371,6623100
2002-10-18,16.3617967051796,16.818041187274925,16.17930035269468,16.80230712890625,3003000
2002-10-21,16.833778186153907,17.299462564052895,16.723652337870245,17.11696434020996,1659900
2002-10-22,16.99110221862793,17.274286535428274,16.77084694980901,16.99110221862793,1067700
2002-10-23,16.99110052990154,17.290018879430054,16.88726545052188,17.054031372070312,976800
2002-10-24,17.085496654081673,17.46307632258983,16.909292808777863,17.09493637084961,2445900
2002-10-25,17.09493963465929,17.290022950744785,16.75826234046311,16.978519439697266,1122300
2002-10-28,17.085502301470193,17.116966834135592,16.644991642384717,16.893566131591797,1545000
2002-10-29,16.89670529808112,17.054031504503868,16.47822140593325,16.770845413208008,896700
2002-10-30,16.786581945496536,16.978519894157674,16.487665318022316,16.755117416381836,736500
2002-10-31,16.770852777165214,17.03830492490161,16.742535415910954,16.849515914916992,840600
2002-11-01,16.361800228267807,16.770846224217546,16.346069767395008,16.53485870361328,2199300
2002-11-04,16.644986333258064,16.909293004493925,16.431025418847895,16.53485870361328,1080900
2002-11-05,16.534861815288792,16.74567739737429,16.333485951856943,16.560033798217773,689700
2002-11-06,16.56632052272191,16.644983616899967,16.36494473005002,16.424728393554688,663600
2002-11-07,16.314607818457095,16.471934074668845,16.235946490793605,16.377538681030273,596400
2002-11-08,16.380681646786208,16.657575240888754,16.173013251651412,16.39641571044922,573900
2002-11-11,16.4090006668365,16.42158755757569,15.86150962918694,15.952757835388184,1530900
2002-11-12,16.069178022625703,16.173013119566136,15.773406795338918,15.952757835388184,885300
2002-11-13,15.952760309877885,16.487666340201542,15.874098982214392,16.377538681030273,952200
2002-11-14,16.597787711564244,16.96907663961252,16.51912640516757,16.88097381591797,1450200
2002-11-15,16.880970475509503,17.08863880392195,16.80230738423679,16.93446159362793,595200
2002-11-18,17.11695683489876,17.135836263646166,16.267402346121123,16.48765754699707,2168400
2002-11-19,16.49080949954094,16.984811213083045,16.18874572079634,16.660720825195312,2984100
2002-11-20,16.66071778888881,16.918730102768237,16.361799437039036,16.770845413208008,3022200
2002-11-21,16.833772270183054,17.27428271027592,16.833772270183054,17.129545211791992,1959300
2002-11-22,17.12325251559825,17.17989081221975,16.566321868579095,16.92816925048828,2559000
2002-11-25,16.991105262400627,17.038302056841484,15.417853574846442,16.267410278320312,6641100
2002-11-26,15.880391538922058,15.974785132181156,15.33919296211313,15.694747924804688,4900500
2002-11-27,15.76397432887998,16.3334903717041,15.58462322681269,16.3334903717041,1476600
2002-11-29,16.456194722423778,16.566322346218442,16.047150548644886,16.22020721435547,553200
2002-12-02,16.125816063317174,16.519129879797685,15.480784212979088,15.556300163269043,1692300
2002-12-03,15.540563498438809,15.719914504760863,15.16613102610253,15.405263900756836,1702200
2002-12-04,15.339186084804249,15.817453584567305,15.260524792356046,15.811161041259766,1643100
2002-12-05,15.811164601715612,15.943317043140755,15.575177070346722,15.785992622375488,946200
2002-12-06,15.732499314180382,16.059733162431154,15.559440874692156,15.968486785888672,626400
2002-12-09,15.826894640859782,16.1887420181078,15.748231541304396,16.11008071899414,2255700
2002-12-10,16.409002348578102,16.62925765532979,16.349218662434513,16.613525390625,2746500
2002-12-11,16.67645265632936,16.707917178958755,16.314603444323712,16.53485870361328,13420800
2002-12-12,16.51912723990099,16.52227261205066,15.716769271017402,15.748233795166016,10471500
2002-12-13,15.751378809781313,15.751378809781313,14.694154919296357,15.172423362731934,7009200
2002-12-16,15.175567869509395,15.723058700561523,15.175567869509395,15.723058700561523,1653300
2002-12-17,15.723057728701802,15.870942377178475,15.543706767417087,15.688446044921875,1434900
2002-12-18,15.688453210587857,15.719917737325938,15.25738235259604,15.531126976013184,1959600
2002-12-19,15.534270663886332,15.685302518877009,15.25737892973676,15.276256561279297,1522800
2002-12-20,15.29198890374496,15.619224552798286,15.29198890374496,15.512242317199707,1240800
2002-12-23,15.465054469609209,15.512251271068923,15.103206923757035,15.433589935302734,828900
2002-12-24,15.42414279471608,15.433582510555302,15.273110942171922,15.285696029663086,351900
2002-12-26,15.285698167801126,15.568884281264298,15.285698167801126,15.45246410369873,537000
2002-12-27,15.417848350568388,15.572029174648268,15.370651572119973,15.461899757385254,556500
2002-12-30,15.480781555175783,15.540565230613378,15.203889784983847,15.480781555175781,738900
2002-12-31,15.493368177357828,15.616080898225908,15.229061501064052,15.386385917663574,744300
2003-01-02,15.41784333264717,15.811156893475454,15.339182060834396,15.682149887084961,1803300
2003-01-03,15.694744476942244,15.748233807949912,15.4398775100708,15.4398775100708,1818900
2003-01-06,15.465047040870136,15.537415795100728,14.269377307146355,14.4550199508667,4802400
2003-01-07,14.41411818363921,14.741353899975506,14.41411818363921,14.53683090209961,2062800
2003-01-08,14.539976855827344,14.568296005824921,14.338601034800641,14.445582389831543,1821000
2003-01-09,14.536832568711683,14.82001780581044,14.533686296133743,14.650107383728027,1146900
2003-01-10,14.56829643913678,14.738206843071325,14.536831016055004,14.60290813446045,1290900
2003-01-13,14.681573322055785,14.788554701984905,14.348044090746205,14.426706314086914,2059500
2003-01-14,14.237914727139637,14.410973218092913,13.923264971363297,14.112054824829102,2659800
2003-01-15,14.108906725482266,14.247352600097658,13.95472768994944,14.247352600097656,1812000
2003-01-16,14.326015156064301,14.505365261719025,14.2064478188139,14.473899841308594,1045200
2003-01-17,14.395240976604867,14.395240976604867,14.033393509244279,14.181278228759766,1981500
2003-01-21,14.112054151695586,14.149812120587722,13.48275376993899,13.586588859558105,2183400
2003-01-22,13.561416193878955,13.627493311261409,13.325428675192478,13.404090881347656,2021100
2003-01-23,13.734476390309418,13.797406347294746,13.231036734426787,13.551979064941406,4336500
2003-01-24,13.526806631465709,13.529952904154872,13.278233084600272,13.467023849487305,1135200
2003-01-27,13.372625350952147,13.482752071179723,13.227886038324893,13.372625350952148,1426500
2003-01-28,13.37262513644921,13.690421104431152,13.325427456982537,13.690421104431152,1375800
2003-01-29,13.59603124607917,13.652668664397297,13.498490475998812,13.561420440673828,1706400
2003-01-30,13.844604547743733,14.1435211792189,13.728183447886105,13.74077033996582,3795000
2003-01-31,13.662105466825057,13.73447513580322,13.592882070353498,13.734475135803223,1582200
2003-02-03,13.844599487588448,14.020803309206508,13.592878842198973,13.74705696105957,914700
2003-02-04,13.684128832729417,13.765937305225613,13.325427721959114,13.577147483825684,1099800
2003-02-05,13.561416880296681,13.907531145030772,13.514219194126264,13.586588859558105,726900
2003-02-06,13.58973343905218,13.655810551548004,12.523070725667095,12.680395126342773,3342600
2003-02-07,12.680396742963417,13.007632474317742,12.283937618327492,12.381479263305664,4697400
2003-02-10,12.302815382684527,12.302815382684527,11.909503455248622,12.271350860595703,3535200
2003-02-11,12.570271092887836,12.582857084542361,12.350015788823065,12.482169151306152,2363700
2003-02-12,12.444407649638334,12.573413802482023,12.148636479466985,12.195834159851074,1533900
2003-02-13,12.198979314066523,12.664661730863333,12.117170849102758,12.444406509399414,5903100
2003-02-14,12.44440762510838,12.680395126342772,12.412942204840718,12.680395126342773,1683600
2003-02-18,12.705570220947266,12.979315753558938,12.648932810652635,12.705570220947266,1004100
2003-02-19,12.711862324432612,12.774791373327147,12.22730036591147,12.409797668457031,1356300
2003-02-20,12.412943922190555,12.416090194586351,12.114026439286024,12.239887237548828,1797300
2003-02-21,12.243033806723256,12.255618896611507,11.937822871407635,12.227300643920898,2054400
2003-02-24,12.271353475887215,12.271353475887215,11.947263968108782,11.97243595123291,993600
2003-02-25,11.846573473163831,11.953553928190628,11.638904207198678,11.82454776763916,2219400
2003-02-26,11.956699489283123,12.1486355681677,11.89376955356516,12.019628524780273,1714800
2003-02-27,12.06682864271497,12.271351650338474,12.06682864271497,12.173810005187988,908100
2003-02-28,12.17381191206232,12.397213489102933,12.142346482798889,12.277647018432617,998400
2003-03-03,12.356306976277597,12.472727152747424,12.195835386958073,12.32484245300293,1162200
2003-03-04,12.24617773064936,12.302814225168948,11.893770075173725,12.104584693908691,2271600
2003-03-05,12.10773334334286,12.255618041644423,11.988165995535427,12.224153518676758,1829100
2003-03-06,12.224154060174321,12.318549433700701,11.972434264398638,12.136052131652832,1079100
2003-03-07,12.079414232226132,12.472726142632593,11.956700620906863,12.359452247619629,1792500
2003-03-10,12.327986629117206,12.44440678579172,12.2272978311842,12.365744590759277,888300
2003-03-11,12.378329018748367,12.639489364811583,12.36574393242517,12.491602897644043,1156200
2003-03-12,12.444407148633518,12.601732443506357,12.397209470149582,12.56082820892334,1074900
2003-03-13,12.743323629543339,13.180686890460814,12.743323629543339,13.149222373962402,2072400
2003-03-14,13.120905765880902,13.608613967895506,13.026511297912974,13.608613967895508,2934000
2003-03-17,13.482752225606397,13.907529552043613,13.325427823353138,13.781670570373535,2430000
2003-03-18,13.784821755600076,13.876069977438812,13.677840367751635,13.844605445861816,1668600
2003-03-19,14.001923242041624,14.269376134297415,13.954725566911687,14.22217845916748,2046600
2003-03-20,14.143518084362801,14.15610497368828,13.94214315891129,14.05541706085205,1762200
