Date,Open,High,Low,Close,Volume
1985-04-16,0.8785313076212762,0.887186755654089,0.8655480646722532,0.8698757886886597,741250
1985-04-17,0.861220646714294,0.8742039651771,0.861220646714294,0.8655483722686768,1139790
1985-04-18,0.8612201809883118,0.8655479042023718,0.8568925286740423,0.8612201809883118,1378999
1985-04-19,0.8612201809883118,0.8655479042023718,0.8568925286740423,0.8612201809883118,466395
1985-04-22,0.8568926175644939,0.861220270327696,0.8525647521018982,0.8525647521018982,505905
1985-04-23,0.8525651247056997,0.8655483722686768,0.8525651247056997,0.8655483722686768,404552
1985-04-24,0.8612201809883118,0.8655479042023718,0.8568925286740423,0.8612201809883118,317372
1985-04-25,0.8612200586399261,0.8655477812391724,0.8482368199424065,0.8568924069404602,697445
1985-04-26,0.8352536278206248,0.8525645900826914,0.8265982530392683,0.8439091444015503,1497960
1985-04-29,0.8352537751197815,0.839581640523151,0.8352537751197815,0.8352537751197815,551428
1985-04-30,0.8352537751197815,0.839581640523151,0.8309260515160057,0.8352537751197815,738244
1985-05-01,0.8352537751197815,0.839581640523151,0.8309260515160057,0.8352537751197815,421301
1985-05-02,0.8395818471908569,0.8439095009601116,0.8309262560530901,0.8395818471908569,482714
1985-05-03,0.848237156867981,0.848237156867981,0.8309261886951806,0.848237156867981,366330
1985-05-06,0.8439093736904174,0.8742036545046734,0.8439093736904174,0.8698757886886597,653640
1985-05-07,0.869875817564424,0.8828590609444292,0.869875817564424,0.8785313367843628,487868
1985-05-08,0.8785314549976705,0.8828591797400662,0.8698759346130635,0.8742038011550903,146446
1985-05-09,0.8698759346130635,0.8785314549976705,0.8655482098706677,0.8742038011550903,451364
1985-05-10,0.8742033437485325,0.9001696786166266,0.8698754794709599,0.8958419561386108,288168
1985-05-13,0.8871867753400045,0.8915146412520498,0.8828590512275696,0.8828590512275696,294181
1985-05-14,0.8915147185325624,0.8915147185325624,0.887186852245358,0.8915147185325623,203565
1985-05-15,0.8871865868568422,0.8915144518494308,0.8828588636638338,0.887186586856842,639038
1985-05-16,0.8871865868568422,0.8915144518494308,0.8828588636638338,0.887186586856842,311359
1985-05-17,0.8828591277577764,0.8958423721203325,0.8828591277577764,0.8915147185325623,529096
1985-05-20,0.9001702821288322,0.9174812545466811,0.9001702821288322,0.9131535291671753,630019
1985-05-21,0.9088256359100342,0.9218088096503085,0.9044978404301298,0.9088256359100342,614559
1985-05-22,0.8915147185325624,0.9044978210954956,0.887186852245358,0.8915147185325623,444063
1985-05-23,0.8915144518494308,0.8915144518494308,0.8828588636638338,0.887186586856842,273567
1985-05-24,0.8828591277577764,0.900170096607914,0.8828591277577764,0.8915147185325623,200558
1985-05-28,0.8915147375896685,0.9088256359100342,0.8915147375896685,0.9088256359100342,206571
1985-05-29,0.9044978792044354,0.9174811244010925,0.9044978792044354,0.9174811244010925,302770
1985-05-30,0.9131533996354788,0.9174811244010925,0.9088256748698651,0.9174811244010925,194975
1985-05-31,0.9088255265458113,0.9261364936828613,0.9088255265458113,0.9261364936828613,3565385
1985-06-03,0.9347916926131551,0.9347916926131551,0.9261362468018228,0.930463969707489,4337556
1985-06-04,0.9309963583946228,0.9309963583946228,0.9176963886287344,0.9309963583946228,455229
1985-06-05,0.9265629649162292,0.9487296048808963,0.9221296659750583,0.9265629649162292,646339
1985-06-06,0.9265630212178496,0.9398629914789273,0.9221297220072939,0.9354296922683716,880825
1985-06-07,0.9354296922683716,0.9398629914789273,0.9354296922683716,0.9354296922683716,520077
1985-06-10,0.9354294894740922,0.9442960859729904,0.9354294894740922,0.9398627877235413,573760
1985-06-11,0.9398627877235413,0.9442960859729904,0.9354294894740922,0.9398627877235413,474984
1985-06-12,0.9398626452061559,0.9442959427833557,0.9354293476289561,0.9442959427833557,723642
1985-06-13,0.9398629564856099,0.9442962555311034,0.922129687674228,0.9309963583946228,457376
1985-06-14,0.9309963930578158,0.9354296922683716,0.9265630212178496,0.9354296922683716,278720
1985-06-17,0.9354293476289561,0.9442959427833557,0.9354293476289561,0.9442959427833557,447069
1985-06-18,0.9398619596893965,0.948728621006012,0.9398619596893965,0.948728621006012,516642
1985-06-19,0.948728621006012,0.9531619153496543,0.948728621006012,0.948728621006012,348722
1985-06-20,0.9442958246470465,0.9531624913215637,0.9442958246470465,0.9531624913215637,406700
1985-06-21,0.9398627877235413,0.9398627877235413,0.9398627877235413,0.9398627877235413,241787
1985-06-24,0.9398619596893965,0.948728621006012,0.9398619596893965,0.948728621006012,274855
1985-06-25,0.9442961548704067,0.9664627929937561,0.9442961548704067,0.9575961232185364,740820
1985-06-26,0.9575964086413344,0.9620296359062195,0.9531631087470277,0.9620296359062195,633026
1985-06-27,0.9575957883441351,0.9620290127373319,0.9442958246470465,0.9531624913215637,700021
1985-06-28,0.9531624913215637,0.9575957883441351,0.9531624913215637,0.9531624913215637,152029
1985-07-01,0.9487293129899391,0.953162610567139,0.9354293476289561,0.9442959427833557,237492
1985-07-02,0.9398629914789273,0.9442962906894831,0.9265630212178496,0.9354296922683716,393386
1985-07-03,0.9354296922683716,0.9354296922683716,0.9265630212178496,0.9354296922683716,271849
1985-07-05,0.9398627877235413,0.9442960859729904,0.9398627877235413,0.9398627877235413,606399
1985-07-08,0.9398626452061559,0.9442959427833557,0.9354293476289561,0.9442959427833557,266266
1985-07-09,0.9442961548704067,0.9575961232185364,0.9442961548704067,0.9575961232185364,373202
1985-07-10,0.9531628246456265,0.9620293491620464,0.9487295260727167,0.9575961232185364,309641
1985-07-11,0.9575965346140927,0.9664632081985474,0.953163234136581,0.9664632081985474,329826
1985-07-12,0.9664626246931687,0.9753292202949524,0.9664626246931687,0.9753292202949524,287739
1985-07-15,0.970896148343071,0.9797626733779907,0.9620294054199389,0.9797626733779907,386944
1985-07-16,0.988629698753357,0.988629698753357,0.966463125630137,0.9886296987533569,307494
1985-07-17,0.9841956496238708,0.9886289463486305,0.9753289835449819,0.9841956496238708,790208
1985-07-18,0.9797626733779907,0.9886294163011229,0.9797626733779907,0.9797626733779907,896285
1985-07-19,0.9841956496238708,0.9841956496238708,0.9797622076403719,0.9841956496238708,875242
1985-07-22,0.9753290490637949,0.9841957157383121,0.9531624913215637,0.9531624913215637,535108
1985-07-23,0.9442962555311034,0.9442962555311034,0.9309963583946228,0.9309963583946228,385227
1985-07-24,0.913263201713562,0.9221297275586409,0.895529932135172,0.913263201713562,904445
1985-07-25,0.92212965566498,0.92212965566498,0.9088296863607642,0.9176963567733765,225896
1985-07-26,0.917696428321396,0.917696428321396,0.9088297572174956,0.913263201713562,429890
1985-07-29,0.882230281829834,0.9132636081911691,0.8689303055691026,0.882230281829834,469830
1985-07-30,0.8910961255010109,0.9043960904371008,0.8866628280654414,0.895529568195343,420013
1985-07-31,0.8955296176561441,0.9043961403876069,0.8910961747169495,0.8910961747169495,283874
1985-08-01,0.8999627930015313,0.8999627930015313,0.8910961255010109,0.895529568195343,501610
1985-08-02,0.8866633772850037,0.8955301229071703,0.8866633772850037,0.8866633772850037,207430
1985-08-05,0.8910964748239152,0.8910964748239152,0.8733632055005538,0.8777966499328613,239210
1985-08-06,0.8689300163244158,0.8822299881579251,0.8689300163244158,0.8733633160591125,164054
1985-08-07,0.8733633160591125,0.8777967610526473,0.864496716589719,0.8733633160591125,562164
1985-08-08,0.8866633772850037,0.8866633772850037,0.8689301039289495,0.8866633772850037,242645
1985-08-09,0.8866633772850037,0.8955301229071703,0.8822300771033468,0.8866633772850037,191110
1985-08-12,0.895529568195343,0.895529568195343,0.882229530629872,0.895529568195343,167919
1985-08-13,0.895529568195343,0.895529568195343,0.8866628280654414,0.895529568195343,378785
1985-08-14,0.8866631704163094,0.9043964396349883,0.8866631704163094,0.8999631404876709,220743
1985-08-15,0.9043965935707092,0.9088298934726107,0.8999632936688078,0.9043965935707092,107795
1985-08-16,0.9088298934726107,0.9132633386333555,0.9043965935707092,0.9043965935707092,209148
1985-08-19,0.9221298098564149,0.9221298098564149,0.9043965386953747,0.9221298098564148,186386
1985-08-20,0.9176963567733765,0.92212965566498,0.9088296863607642,0.9176963567733765,166631
1985-08-21,0.9132632832200208,0.9265631094893205,0.9132632832200208,0.9221298098564148,775607
1985-08-22,0.9265631094893205,0.9265631094893205,0.9221298098564149,0.9221298098564148,127550
1985-08-23,0.917696428321396,0.9221297275586409,0.913263201713562,0.913263201713562,144299
1985-08-26,0.9221298098564149,0.9265631094893205,0.9088298383282805,0.9221298098564148,194116
1985-08-27,0.9176963670338872,0.9265629649162292,0.9176963670338872,0.9265629649162292,190681
1985-08-28,0.9221298098564149,0.9265631094893205,0.9176965102235092,0.9221298098564148,96199
1985-08-29,0.9309963583946228,0.9309963583946228,0.922129687674228,0.9309963583946228,642044
1985-08-30,0.9309963364868062,0.9309963364868062,0.9221296659750583,0.9265629649162292,130556
1985-09-03,0.9309963583946228,0.9354296574401163,0.9176963886287344,0.9309963583946228,1843676
1985-09-04,0.9269969463348389,0.9360852662770346,0.9269969463348389,0.9269969463348389,586214
1985-09-05,0.9360854029655457,0.9451735009016302,0.9315411678865029,0.9360854029655457,445351
1985-09-06,0.9315411678865029,0.9406294147113878,0.9315411678865029,0.9360854029655457,247370
1985-09-09,0.926997072384986,0.9315411585295851,0.9133647395067893,0.922452986240387,256388
1985-09-10,0.9179095014053155,0.9269976044665375,0.8997330719495447,0.9042770862579346,173073
1985-09-11,0.9088212799002717,0.9088212799002717,0.8861007590694325,0.8906448483467102,230621
1985-09-12,0.8861005119787582,0.8951886879990598,0.8724681735038757,0.8724681735038757,617135
1985-09-13,0.8633801341056824,0.872468236336048,0.8542918085420107,0.8633801341056824,226755
1985-09-16,0.8633798873224577,0.8815563099210576,0.8633798873224577,0.8770120739936829,331544
1985-09-17,0.8724679869551364,0.8815563099210576,0.8724679869551364,0.8770120739936829,266695
1985-09-18,0.8770128669357387,0.8861011236742984,0.8724687757886995,0.8815571069717407,232768
1985-09-19,0.8861002922058105,0.8861002922058105,0.8679239446733533,0.8861002922058105,396822
1985-09-20,0.8861007590694325,0.8906448483467102,0.8815567442366057,0.8906448483467102,315654
1985-09-23,0.8951885324263353,0.9042767813116414,0.8906444452058908,0.899732768535614,327249
1985-09-24,0.8997331757901672,0.904277190622994,0.8861007590694325,0.8906448483467102,390380
1985-09-25,0.8861003225151899,0.8951884965922827,0.8770120739936829,0.8770120739936829,192399
1985-09-26,0.8770128669357387,0.8861011236742984,0.8724687757886995,0.8815571069717407,289027
1985-09-30,0.8770120439951704,0.8861002922058105,0.8770120439951704,0.8861002922058105,234056
1985-10-01,0.8906447791217166,0.8951888680458069,0.8815566757179811,0.8951888680458069,246511
1985-10-02,0.8906447791217166,0.9042771203384324,0.8861006901976264,0.8951888680458069,121537
1985-10-03,0.8951889376239879,0.8997331757901672,0.8906448483467102,0.8906448483467102,231479
1985-10-04,0.8861002922058105,0.8951884659720392,0.8815562797671078,0.8861002922058105,335839
1985-10-07,0.8770120439951704,0.8951884659720392,0.8770120439951704,0.8861002922058105,292892
1985-10-08,0.8861005119787582,0.8861005119787582,0.8633800719280041,0.8724681735038757,358600
1985-10-09,0.8679239743610041,0.8815563099210576,0.8633798873224577,0.8770120739936829,138286
1985-10-10,0.8815571069717407,0.8906452148213375,0.8770128669357387,0.8815571069717407,127979
1985-10-11,0.8815563099210576,0.8861003225151899,0.8770120739936829,0.8770120739936829,413142
1985-10-14,0.8861002922058105,0.8906443790889249,0.8815562797671078,0.8861002922058105,256388
1985-10-15,0.8906444452058908,0.899732768535614,0.8861003579854463,0.899732768535614,408847
1985-10-16,0.8906444452058908,0.9088208685320859,0.8906444452058908,0.899732768535614,196693
1985-10-17,0.908820390701294,0.9179087092526489,0.8997322954830728,0.908820390701294,677689
1985-10-18,0.9042770085362282,0.9224534364297531,0.9042770085362282,0.9133651852607727,285592
1985-10-21,0.913364748681133,0.9406294147113878,0.913364748681133,0.9360854029655457,592227
1985-10-22,0.9315411678865029,0.9360854029655457,0.922452995506018,0.9360854029655457,607258
1985-10-23,0.9360858854140229,0.9451739880340166,0.9315416479929296,0.9406298995018005,194546
1985-10-24,0.9360854029655457,0.9406294147113878,0.9269970816962604,0.9360854029655457,298046
1985-10-25,0.9315416479929296,0.9406298995018005,0.9269975594607134,0.9406298995018005,417866
1985-10-28,0.9315417408943175,0.9360859787686016,0.9269976519089256,0.9315417408943176,756281
1985-10-29,0.9269976519089256,0.9406299933095476,0.9269976519089256,0.9315417408943176,347005
1985-10-30,0.9406298995018005,0.9451739880340166,0.9360858854140229,0.9406298995018005,1062916
1985-10-31,0.9360860533688726,0.9451741576194763,0.9360860533688726,0.9451741576194763,490874
1985-11-01,0.9406298995018005,0.9406298995018005,0.9315416479929296,0.9406298995018005,638179
1985-11-04,0.9406298995018005,0.9451739880340166,0.9360858854140229,0.9406298995018005,377067
1985-11-05,0.9360860533688726,0.9451741576194763,0.9360860533688726,0.9451741576194763,256388
1985-11-06,0.9406298995018005,0.9451739880340166,0.9360858854140229,0.9406298995018005,243075
1985-11-07,0.9360860533688726,0.9451741576194763,0.9360860533688726,0.9451741576194763,909598
1985-11-08,0.9406296733051251,0.9678942723864423,0.9406296733051251,0.9588060975074768,1019540
1985-11-11,0.976982355117798,0.976982355117798,0.976982355117798,0.9769823551177979,271849
1985-11-12,0.981526441782437,0.986070454002668,0.976982355117798,0.9769823551177979,419583
1985-11-13,0.972438097000122,0.9815262687270414,0.972438097000122,0.9724380970001221,498175
1985-11-14,0.9724381736971979,0.9906145930290221,0.9724381736971979,0.9906145930290222,329826
1985-11-15,0.9906151201348037,0.9997032974143297,0.9860708826061598,0.9951592087745667,360747
1985-11-18,0.9951587248112566,0.9997028112411499,0.9906146383813632,0.9997028112411499,469401
1985-11-19,0.9951590868465142,1.0042471885681152,0.9906149987634982,1.0042471885681152,389951
1985-11-20,0.9997031749295303,1.0087914255399937,0.9997031749295303,1.0042471885681152,511488
1985-11-21,1.0042470909463632,1.0087913274765015,0.9997030777494968,1.0087913274765015,724501
1985-11-22,1.0133355136230098,1.0133355136230098,1.0042471885681152,1.0042471885681152,250805
1985-11-25,1.0087910585453408,1.0133351449752341,0.9951587248112566,0.9997028112411499,197982
1985-11-26,0.9906151201348037,0.9997032974143297,0.9860708826061598,0.9951592087745667,371054
1985-11-27,0.9906148693126203,0.9951589568018273,0.9860706329345703,0.9860706329345703,403264
1985-11-29,0.9906145930290221,0.9906145930290221,0.9860703579183647,0.9906145930290222,88898
1985-12-02,0.9815261363983154,0.9906143813443583,0.9769820511474864,0.9815261363983154,155465
1985-12-03,0.9860706329345703,0.9906148693126203,0.9769825324005779,0.9860706329345703,13682628
1985-12-04,0.9912829399108887,0.9912829399108887,0.9680133987852181,0.9912829399108887,1543912
1985-12-05,0.9866290469344209,0.9959369091306882,0.9819751539579532,0.9912829399108887,576766
1985-12-06,0.9912826642308612,0.9959366321563721,0.9819748808664609,0.9959366321563721,306206
1985-12-09,0.9912829399108887,1.0052446950836238,0.9912829399108887,0.9912829399108887,286451
1985-12-10,0.9912826642308612,0.9959366321563721,0.9912826642308612,0.9959366321563721,243504
1985-12-11,0.9912831752515442,1.005244933738942,0.9912831752515442,1.0005910396575928,569465
1985-12-12,1.0005910695787468,1.0145528284836496,0.9959371753582298,1.0098987817764282,927636
1985-12-13,1.0098985040414632,1.0238603353500366,1.0098985040414632,1.0238603353500366,471978
1985-12-16,1.023860525747916,1.0471299947783093,1.023860525747916,1.0424761772155762,627872
1985-12-17,1.0424762440856237,1.0797074731658098,1.0424762440856237,1.0703997611999512,1038007
1985-12-18,1.06574547290802,1.0797072282987947,1.061091656102206,1.06574547290802,372772
1985-12-19,1.06574547290802,1.0797072282987947,1.061091656102206,1.06574547290802,419583
1985-12-20,1.0657449206972007,1.0797066688537598,1.0564372156649837,1.0797066688537598,727078
1985-12-23,1.0703995184438333,1.0703995184438333,1.061091656102206,1.06574547290802,238780
1985-12-24,1.061091896747392,1.0703997611999512,1.0564380026427873,1.0703997611999512,541121
1985-12-26,1.06574511908615,1.06574511908615,1.0564374123212992,1.0610913038253784,197982
1985-12-27,1.061091896747392,1.0797074731658098,1.061091896747392,1.0703997611999512,280009
1985-12-30,1.0703997611999512,1.0750536553045558,1.065745714608646,1.0703997611999512,349581
1985-12-31,1.0703997611999512,1.0750536553045558,1.0703997611999512,1.0703997611999512,239639
1986-01-02,1.0703993228282078,1.0750532150268555,1.065745278142922,1.0750532150268555,256818
1986-01-03,1.0750532150268555,1.0797070309821841,1.0703993228282078,1.0750532150268555,206141
1986-01-06,1.0703993228282078,1.0797070309821841,1.0703993228282078,1.0750532150268555,359888
1986-01-07,1.0703989321034022,1.0936684608459473,1.0703989321034022,1.0936684608459473,951686
1986-01-08,1.0890148039661605,1.1122843377005842,1.0890148039661605,1.0983225107192993,1108009
1986-01-09,1.0890146026158571,1.0890146026158571,1.075052854459298,1.0797066688537598,1435688
1986-01-10,1.0797066688537598,1.0843605594915149,1.075052854459298,1.0797066688537598,400258
1986-01-13,1.075053054580924,1.075053054580924,1.05178352081722,1.0610913038253784,386944
1986-01-14,1.056437611579895,1.061091503961762,1.051783719198028,1.056437611579895,420013
1986-01-15,1.056437611579895,1.061091503961762,1.051783719198028,1.056437611579895,274855
1986-01-16,1.0564374123212992,1.0610913038253784,1.05178352081722,1.0610913038253784,436762
1986-01-17,1.056437611579895,1.061091503961762,1.051783719198028,1.056437611579895,274855
1986-01-20,1.0564379287149037,1.0564379287149037,1.028514337311275,1.0471299886703491,200558
1986-01-21,1.0424758581909717,1.056437611579895,1.0378219658091046,1.056437611579895,432467
1986-01-22,1.05178352081722,1.0610913038253784,1.05178352081722,1.0610913038253784,277002
1986-01-23,1.0564377630530588,1.06574547290802,1.0517838700039117,1.06574547290802,235774
1986-01-24,1.0610914621875933,1.0797070309821841,1.0610914621875933,1.0750532150268555,357741
1986-01-27,1.075052854459298,1.0797066688537598,1.070398963821543,1.0797066688537598,788061
1986-01-28,1.0750537214443585,1.0983231933989728,1.0703998270534356,1.0843614339828491,289886
1986-01-29,1.0890146026158571,1.0890146026158571,1.0797066688537598,1.0797066688537598,226326
1986-01-30,1.0797070309821841,1.0843609231808318,1.0703993228282078,1.0750532150268555,225467
1986-01-31,1.0703998270534356,1.0843614339828491,1.0657457801758026,1.0843614339828491,402405
1986-02-03,1.0843609231808318,1.0843609231808318,1.0750532150268555,1.0750532150268555,190251
1986-02-04,1.0750532150268555,1.0890149678661178,1.0750532150268555,1.0750532150268555,244793
1986-02-05,1.0750537214443585,1.093669375251405,1.0750537214443585,1.0843614339828491,653640
1986-02-06,1.0843612672754048,1.1076309643826496,1.0843612672754048,1.10297691822052,263689
1986-02-07,1.098323024545077,1.1076309643826496,1.0890153134375344,1.10297691822052,306206
1986-02-10,1.1029771950031928,1.1122851371765137,1.0983233001598949,1.1122851371765137,253382
1986-02-11,1.1122846927340961,1.1262464479285683,1.1076307997503827,1.121592402458191,322525
1986-02-12,1.1215926442763209,1.1309005847372264,1.1215926442763209,1.126246690750122,421301
1986-02-13,1.1215924797359473,1.144862174987793,1.1169385864315804,1.144862174987793,1016964
1986-02-14,1.1402079250315975,1.158823571159092,1.1355540325605546,1.1541696786880493,667382
1986-02-18,1.144861921988676,1.2286322116851807,1.144861921988676,1.2286322116851807,1151385
1986-02-19,1.2193246264032092,1.2286324124761856,1.2193246264032092,1.2239785194396973,1055186
1986-02-20,1.2146708965301514,1.2239787606810033,1.2007092146688954,1.2146708965301514,770883
1986-02-21,1.2286322116851807,1.2286322116851807,1.2239783194092615,1.2286322116851807,565600
1986-02-24,1.2286324124761856,1.2286324124761856,1.2193246264032092,1.2239785194396973,621001
1986-02-25,1.2239783194092615,1.2286322116851807,1.2193244271333425,1.2286322116851807,392098
1986-02-26,1.2239785194396973,1.2332863055126737,1.2239785194396973,1.2239785194396973,943096
1986-02-27,1.2286324124761856,1.2332863055126737,1.2239785194396973,1.2239785194396973,417007
1986-02-28,1.2193246264032092,1.2379402747924948,1.2193246264032092,1.2239785194396973,280009
1986-03-03,1.2286324124761856,1.2286324124761856,1.2239785194396973,1.2239785194396973,3336912
1986-03-04,1.2387874126434326,1.2530263725524606,1.2055633542889597,1.2387874126434326,4005154
1986-03-05,1.2340412868673112,1.2340412868673112,1.2245486974716187,1.2245486974716187,234056
1986-03-06,1.2198019975404457,1.2292946621447955,1.2103094106931966,1.2150557041168213,902727
1986-03-07,1.2198019975404457,1.224548368721171,1.2055631950266728,1.2150557041168213,806528
1986-03-10,1.2150560303188047,1.2245486974716187,1.2150560303188047,1.2245486974716187,375349
1986-03-11,1.2198014281429317,1.234040379524231,1.2150551369348532,1.234040379524231,374919
1986-03-12,1.234040055742107,1.257771583312987,1.234040055742107,1.2530252933502197,459094
1986-03-13,1.2482793309055304,1.2482793309055304,1.234040379524231,1.234040379524231,386515
1986-03-14,1.234040379524231,1.2387866707323094,1.2292940883161527,1.234040379524231,338845
1986-03-17,1.2292950005593049,1.2387875900197836,1.2055635269081084,1.2103097438812256,494310
1986-03-18,1.2103089245220326,1.2150552160391108,1.2008162637308069,1.205562710762024,574189
1986-03-19,1.2055631950266728,1.2150557041168213,1.2055631950266728,1.2150557041168213,313507
1986-03-20,1.2103094106931966,1.2150557041168213,1.2055631950266728,1.2150557041168213,437621
1986-03-21,1.215055609716123,1.2245482735829638,1.2055631013634711,1.219801902770996,316942
1986-03-24,1.2103086666821146,1.2103086666821146,1.1770844776263933,1.1960697174072266,407988
1986-03-25,1.1960704080460645,1.1960704080460645,1.1818314505492715,1.1913241147994995,226326
1986-03-26,1.1913234269012813,1.2008160079131716,1.1818307681323383,1.1960697174072266,259394
1986-03-27,1.1865772141523891,1.2008160079131716,1.1865772141523891,1.1960697174072266,234056
1986-03-31,1.1960709320376972,1.205563678203739,1.1913246367118082,1.2008172273635864,641615
1986-04-01,1.2103089245220326,1.2292941683474148,1.1960699722137287,1.205562710762024,469830
1986-04-02,1.2008172273635864,1.205563678203739,1.1913246367118082,1.2008172273635864,234486
1986-04-03,1.1960699722137287,1.205562710762024,1.1913236806966505,1.205562710762024,395104
1986-04-04,1.2103089245220326,1.2150552160391108,1.2008162637308069,1.205562710762024,603822
1986-04-07,1.2008162637308069,1.2103089245220326,1.1960699722137287,1.205562710762024,237492
1986-04-08,1.2055631950266728,1.224548368721171,1.200816746088847,1.2150557041168213,419583
1986-04-09,1.2245486974716187,1.229294992169465,1.2150560303188047,1.2245486974716187,317801
1986-04-10,1.2150555819021562,1.2340408314441502,1.2150555819021562,1.2292945384979248,189392
1986-04-11,1.2292947948689679,1.2482800483703613,1.2245485009328967,1.2482800483703613,390380
1986-04-14,1.2482793063659319,1.253025597480704,1.2340403552645522,1.2435330152511597,202706
1986-04-15,1.2387866707323094,1.243533039697452,1.2292940883161527,1.234040379524231,179515
1986-04-16,1.2435338017473263,1.2625190559710566,1.2387874298735597,1.25777268409729,463388
1986-04-17,1.2577726362425037,1.2577726362425037,1.2482800483703613,1.2482800483703613,169637
1986-04-18,1.2530252933502197,1.257771583312987,1.2482790033874527,1.2530252933502197,230621
1986-04-21,1.248280095863981,1.25777268409729,1.248280095863981,1.25777268409729,274426
1986-04-22,1.2577726362425037,1.2577726362425037,1.2482800483703613,1.2482800483703613,840026
1986-04-23,1.2530265434158174,1.2530265434158174,1.2245486974716187,1.2245486974716187,474125
1986-04-24,1.2245486974716187,1.229294992169465,1.2198023250166508,1.2245486974716187,258536
1986-04-25,1.2245482735829638,1.229294566637837,1.219801902770996,1.219801902770996,585355
1986-04-28,1.2292945384979248,1.2292945384979248,1.2150555819021562,1.2292945384979248,264119
1986-04-29,1.2198019975404457,1.224548368721171,1.200816746088847,1.2150557041168213,561306
1986-04-30,1.1960697174072266,1.2055624539332224,1.1865772141523891,1.1960697174072266,1415074
1986-05-01,1.1913237726437806,1.1960700645271807,1.1818311111199051,1.186577558517456,423449
1986-05-02,1.1865772141523891,1.2055624539332224,1.1865772141523891,1.1960697174072266,636032
1986-05-05,1.1960703597395355,1.219801902770996,1.1960703597395355,1.219801902770996,377496
1986-05-06,1.2198023250166508,1.229294992169465,1.2150560303188047,1.2245486974716187,328108
1986-05-07,1.2198019975404457,1.224548368721171,1.2055631950266728,1.2150557041168213,252953
1986-05-08,1.2103097356209584,1.2245486974716187,1.2103097356209584,1.2245486974716187,221172
1986-05-09,1.215055609716123,1.219801902770996,1.2103093166612497,1.219801902770996,260253
1986-05-12,1.2150560303188047,1.229294992169465,1.2103097356209584,1.2245486974716187,731372
1986-05-13,1.2198019975404457,1.2292946621447955,1.2150557041168213,1.2150557041168213,191110
1986-05-14,1.215055609716123,1.219801902770996,1.215055609716123,1.219801902770996,127120
1986-05-15,1.2150557041168213,1.224548368721171,1.2103094106931966,1.2150557041168213,1367404
1986-05-16,1.2150560386114648,1.2245487058290656,1.2055635269081084,1.2103097438812256,2024050
1986-05-19,1.2103093166612497,1.219801902770996,1.2103093166612497,1.219801902770996,147735
1986-05-20,1.219801902770996,1.219801902770996,1.2103093166612497,1.219801902770996,213872
1986-05-21,1.2198018748483814,1.2292945384979248,1.2150555819021562,1.2292945384979248,249946
1986-05-22,1.2292945384979248,1.2340408314441502,1.2245482455516996,1.2292945384979248,859352
