Date,Open,High,Low,Close,Volume
2015-03-04,20.885430855338207,20.885430855338207,20.475912790810348,20.810213088989258,1781500
2015-03-05,20.80185419124089,21.161227588982946,20.56784479294892,21.144512176513672,1959200
2015-03-06,20.91886005343258,21.56238747954536,20.851999999002572,21.311662673950195,1542200
2015-03-09,21.286590148119757,21.340914442002557,20.985720691846936,21.086009979248047,1890600
2015-03-10,20.852000446892923,21.060938320733257,20.71828033516067,20.893787384033203,1434300
2015-03-11,20.893790308025785,21.11944362592919,20.893790308025785,20.9857234954834,837700
2015-03-12,20.99407752256991,21.5456733624798,20.88542893933557,21.30330467224121,2143300
2015-03-13,21.035865065987377,21.086009709045364,20.41740915470733,20.70156478881836,3480900
2015-03-16,20.835287185929683,21.161229792676284,20.701567060389046,21.15287208557129,1186800
2015-03-17,21.044223179995537,21.403596582692646,20.810212184407547,21.395238876342773,1225200
2015-03-18,21.269873525224,21.5958160574072,20.977360219743794,21.05257797241211,1287700
2015-03-19,20.893787826839198,21.052581060662636,20.471734014127627,20.72663688659668,1824100
2015-03-20,20.709923067828033,20.91050323967735,20.676492242151728,20.72663688659668,6593200
2015-03-23,20.7684245476569,21.0943671139832,20.484268917603913,20.693206787109375,3773300
2015-03-24,20.643064084263326,20.82692885283794,20.258617539336925,20.325477600097656,2657600
2015-03-25,20.28369010082315,20.417410218658915,19.924316686363454,20.05803680419922,5012400
2015-03-26,20.058034322310434,20.30040300219164,19.915956515431297,20.1583251953125,62491000
2015-03-27,20.14996517506559,20.50933850377631,20.141607470436366,20.459192276000977,9244300
2015-03-30,20.4759131353267,20.626348670555746,20.191757478576193,20.325477600097656,5463500
2015-03-31,20.24190096030573,20.300404904914195,20.091467027806736,20.166683197021484,3946500
2015-04-01,20.18339715916392,20.44247966181717,20.08310787803916,20.358905792236328,5348500
2015-04-02,20.342193287085657,20.62634894765356,20.266975518460647,20.576204299926758,6024800
2015-04-06,20.459199280065313,20.72663954348007,20.29204991246595,20.684852600097656,3718400
2015-04-07,20.668135263004526,20.893788562051377,20.643063736934582,20.810213088989258,5752800
2015-04-08,20.893787384033203,20.969005146141278,20.793496503199275,20.893787384033203,4441600
2015-04-09,20.89378665971165,21.010791354903823,20.835284312115565,20.927217483520508,3584900
2015-04-10,20.918863430260505,21.144515154094215,20.868717185791063,20.9857234954834,2606700
2015-04-13,21.052579009240326,21.278230684289234,20.877070379680788,21.269874572753906,4462600
2015-04-14,21.019149484685194,21.102724951823134,20.910502493254484,21.010791778564453,1860800
2015-04-15,21.019150060945915,21.445383520372523,20.91050306653654,21.395238876342773,3701300
2015-04-16,21.395237843582663,21.420309367352576,21.060937576072035,21.30330467224121,1971000
2015-04-17,21.194659770101133,21.236446709878663,20.927219529757956,20.99407958984375,1303800
2015-04-20,21.052583560706296,21.127801333340763,20.868717185791063,20.9857234954834,2630000
2015-04-21,21.052579884664897,21.278231569097024,20.86035583590279,20.927217483520508,3493900
2015-04-22,21.311662378187652,21.71282269920041,20.826926591779888,21.30330467224121,3562600
2015-04-23,21.445378662697657,21.512238704282428,21.127793863687263,21.42866325378418,2450300
2015-04-24,21.44538454523845,21.49552919166459,21.127799659113457,21.370166778564453,1918400
2015-04-27,21.478811086844242,21.595815769850653,21.29494476318359,21.294944763183594,4843500
2015-04-28,21.33673739268431,21.583284160777357,21.21973109310265,21.54567527770996,2557100
2015-04-29,21.420304035019022,21.971901331684652,21.39523251749037,21.804750442504883,3516600
2015-04-30,21.721181421108827,21.87997465337962,21.462098900928734,21.771326065063477,2700300
2015-05-01,21.939115003485213,22.06663909153789,21.73776193823926,21.796489715576172,2090700
2015-05-04,21.855219392530117,22.13208008133403,21.78810169828105,22.06496238708496,1626000
2015-05-05,22.006233730493403,22.207586805242293,21.93072612743607,22.014623641967773,2164100
2015-05-06,22.056575665844715,22.175708261551737,21.62869973407605,21.687427520751953,2614500
2015-05-07,21.662258798800217,21.77971437765704,21.486075430514987,21.771326065063477,2998300
2015-05-08,21.972681861046436,22.016308452848836,21.452518404908215,21.653871536254883,3298200
2015-05-11,21.67064665302526,21.972677084494293,21.67064665302526,21.871999740600586,4875100
2015-05-12,21.830053673840798,22.02301686614081,21.779714197422525,21.939119338989258,3526300
2015-05-13,22.056578418134947,22.157254179224232,21.804885814986985,22.00623893737793,3532400
2015-05-14,22.215978622436523,22.308266056359148,21.930728008686707,22.215978622436523,2561300
2015-05-15,22.190813001410454,22.301557294585695,21.72937737970541,21.754547119140625,2266900
2015-05-18,21.80488152189633,22.13208008133403,21.72098400403198,22.06496238708496,2182500
2015-05-19,21.830051533089954,22.559956267242672,21.762933837993014,22.534788131713867,3279800
2015-05-20,22.35860544803651,22.61029803031859,22.35021553527255,22.442502975463867,3430900
2015-05-21,22.45088958641383,22.57673505894087,22.199197041147745,22.518007278442383,5403600
2015-05-22,22.5096211678709,22.643856574594906,22.40055549998725,22.585128784179688,3185400
2015-05-26,22.543176132300154,22.643851866303716,22.366991197476008,22.400550842285156,5930200
2015-05-27,22.455088072055254,22.585129325529,22.30826859249805,22.45928382873535,4423300
2015-05-28,22.45928279015667,22.58512828113088,22.299877648142814,22.509620666503906,3074900
2015-05-29,22.55995523588073,22.610294705061147,22.287290312107473,22.518007278442383,11662100
2015-06-01,22.576740410012427,22.673222015158007,22.41733525358337,22.610300064086914,4060500
2015-06-02,22.652249875152496,22.937500557152898,22.610301904357588,22.811655044555664,3798500
2015-06-03,22.89555399483242,23.214362753038525,22.853604421244373,23.172414779663086,6359400
2015-06-04,23.096907463509027,23.38215816696109,23.096907463509027,23.28148078918457,6119200
2015-06-05,23.31503327586929,23.784857160460117,22.90393557661366,23.759687423706055,7049800
2015-06-08,23.818415388689036,24.086886181906316,23.491216809481998,23.524776458740234,11994700
2015-06-09,23.49961037017579,23.56672807890032,22.903939305059748,23.558338165283203,8313400
2015-06-10,23.6590136253144,23.751299467254285,23.348593247301324,23.49121856689453,7645800
2015-06-11,23.56672820525574,23.633845914340128,23.038174846030333,23.08851432800293,10332600
2015-06-12,23.071733620557588,23.189189206921565,22.929108294167463,23.10529327392578,8410200
2015-06-15,22.962668231971417,23.4828300639228,22.954278318525443,23.415712356567383,6176000
2015-06-16,23.365373543271254,23.734521719094456,23.26469618615136,23.70096206665039,5020100
2015-06-17,23.76808072023641,23.835198427591827,23.356984562657942,23.415712356567383,6830800
2015-06-18,23.491218042227217,23.591895395073003,23.155629533094988,23.549945831298828,6168300
2015-06-19,23.591893629508018,23.87714264076383,23.507996108450605,23.65062141418457,29234700
2015-06-22,23.81841676574419,23.944263857526234,23.633843484789296,23.717741012573242,3695200
2015-06-23,23.81002494396032,23.9358720256525,23.5415541567463,23.65062141418457,5113400
2015-06-24,23.575116450718077,23.75968973758644,23.478634850749685,23.533166885375977,2675600
2015-06-25,23.449269490914258,23.524777103602958,22.88715815212739,22.971054077148438,5014800
2015-06-26,22.962667947535657,23.168215223672618,22.870380500985476,23.10529327392578,9588300
2015-06-29,22.82843037781727,22.979445613868346,22.484451940239737,22.59351921081543,3022500
2015-06-30,22.828429285595124,23.382152324693724,22.639661849775134,22.91232681274414,5524900
2015-07-01,23.096898518954987,23.27308186156897,22.937493399295665,23.021390914916992,2837700
2015-07-02,23.013008040896874,23.046566097280525,22.58513202057097,22.778095245361328,2158000
2015-07-06,22.59351539360983,22.685802822318358,22.375382489524615,22.660633087158203,3392000
2015-07-07,22.66063924084485,22.685808982840058,22.182425344423198,22.43411636352539,3582600
2015-07-08,22.299879937698382,22.40894561435067,22.199202574455008,22.350217819213867,3601900
2015-07-09,22.57673593183052,22.677413273871863,22.484448501643623,22.63546371459961,2196300
2015-07-10,22.861988423581202,22.945885948847792,22.69419337304802,22.9039363861084,1767500
2015-07-13,23.07173300226894,23.239528064188544,22.811652096484625,22.861989974975586,2075200
2015-07-14,22.903938758427973,23.13885153346353,22.845210964722174,23.11368179321289,3363200
2015-07-15,23.281475421342247,23.49121844315614,23.172409754092417,23.323423385620117,2356000
2015-07-16,23.39893642641423,23.61706941169917,23.247921159662145,23.583511352539062,2239400
2015-07-17,23.55833768472419,23.643912241533325,23.356984562657942,23.415712356567383,3126700
2015-07-20,23.432492534546185,23.633845659629287,23.382154653328506,23.457660675048828,4131700
2015-07-21,22.257928164640127,23.138848141516903,21.37700658755122,22.41733169555664,10366900
2015-07-22,22.392163837716886,22.866181880586865,22.328401784472373,22.68580436706543,3829300
2015-07-23,22.70258496618277,22.903938081600682,22.123695359435892,22.190813064575195,3075000
2015-07-24,22.215980058440824,22.358605374534797,21.913951200992354,21.939119338989258,1993900
2015-07-27,21.830051425846317,21.922337256018693,21.544800823032638,21.7629337310791,2544300
2015-07-28,21.64547792695042,22.115303420093095,21.595140052760907,21.95589828491211,5631600
2015-07-29,21.897171912754857,22.090135109789117,21.813274383544922,21.813274383544922,59753900
2015-07-30,21.922762301780597,22.428087833190826,21.560611159583427,22.310178756713867,17805600
2015-07-31,22.369132874979048,22.402822099848926,21.88065035910042,21.956449508666992,9396400
2015-08-03,22.049097134429864,22.31860455505324,21.89749880873148,21.922765731811523,6981500
2015-08-04,21.939605658039824,22.26806918636372,21.8132742731725,22.124893188476562,5120700
2015-08-05,22.3101778917829,22.60495217793805,22.242801049780915,22.453353881835938,6478800
2015-08-06,22.54600092588962,22.60495547042946,22.259648904075362,22.444934844970703,4042000
2015-08-07,22.343865493730746,22.58810592585867,22.158577986884897,22.487041473388672,8972800
2015-08-10,22.748132358345533,22.958685229185765,22.655488581130736,22.899730682373047,4443200
2015-08-11,22.739703621901537,22.899724208289435,22.48704089088104,22.604949951171875,4909300
2015-08-12,22.554424351294163,22.56284665898751,21.678523627877254,21.922765731811523,6983100
2015-08-13,21.89749413708711,22.15015688842034,21.87643917554111,22.065937042236328,4317400
2015-08-14,22.116466757732354,22.251220423981003,22.00697839991132,22.217531204223633,1998500
2015-08-17,22.15858135380028,22.301757355213272,21.964873118474095,22.133316040039062,1746200
2015-08-18,22.14173715207018,22.385977608131242,22.057515695831977,22.36913299560547,2415200
2015-08-19,22.259646331272698,22.37755540672428,22.091203418007005,22.116470336914062,4323000
2015-08-20,21.939607372072945,22.141739531321107,21.333215713500977,21.333215713500977,3193800
2015-08-21,21.07213203125045,21.147931194458547,20.69313621520996,20.69313621520996,4203100
2015-08-24,19.859343294349177,20.29729357583181,17.80434717895353,19.396127700805664,8454800
2015-08-25,20.04463283398774,20.280452629659585,19.429818831375464,19.45508575439453,5607800
2015-08-26,20.213077724967587,20.592073574867165,19.749862002993517,20.373098373413086,6358500
2015-08-27,20.760506524685585,21.046858471761837,20.524688408074866,20.61733055114746,5251700
2015-08-28,20.777356282887997,20.95843187094551,20.524693493519333,20.794200897216797,3096500
2015-08-31,20.735245208621986,21.004752597439403,20.634179134620084,20.9036865234375,3553100
2015-09-01,20.608912074392894,20.70997814770761,19.808812220080267,19.951988220214844,5046600
2015-09-02,20.196227974298914,20.491002270803964,19.741434676414826,20.322559356689453,5658400
2015-09-03,20.46573335657933,20.87841829528844,20.389934213256478,20.63417625427246,3093800
2015-09-04,20.415201228473098,20.57522182141573,20.179381491841355,20.288869857788086,2295000
2015-09-08,20.71839847671782,20.743663787841797,20.394146930705247,20.743663787841797,3484900
2015-09-09,20.86999656114291,21.046860162811388,20.520478101097247,20.549955368041992,3949800
2015-09-10,20.465736087616076,20.748719486691236,20.398359240825872,20.583646774291992,2010800
2015-09-11,20.46573747784567,20.667869638337788,20.263606923744405,20.482582092285156,3544800
2015-09-14,20.448889557482257,20.777351428193523,20.423622641892752,20.55837631225586,2459300
2015-09-15,20.592070480776144,21.173195221449646,20.56848866311603,21.08055305480957,2882000
2015-09-16,20.996333264926015,21.105820054745653,20.747880804467748,20.954221725463867,3541400
2015-09-17,20.920529749380503,21.02159421028903,19.943564726514605,20.246761322021484,5433100
2015-09-18,19.951989278749647,20.20465206585512,19.5561488775227,20.002521514892578,11030900
2015-09-21,20.17096055687076,20.330979541552253,19.977250743934956,20.128849029541016,3422200
2015-09-22,19.79197062004266,19.935146641975205,19.72459376303858,19.876192092895508,2220000
2015-09-23,20.002519739096936,20.03620896446189,19.60246902303686,19.65721321105957,3662100
2015-09-24,19.421394019047234,19.640369171133184,19.370861785916855,19.5729923248291,3495100
2015-09-25,19.901454136447814,20.061474747905407,19.77512275114581,19.884611129760742,4083200
2015-09-28,19.70774537713641,19.84249906536645,19.033976935986196,19.059242248535156,5404800
2015-09-29,19.168733917772084,19.741437994346636,19.004502932423108,19.556150436401367,5979200
2015-09-30,19.92672232397129,21.248994013288474,19.699324852124295,20.095165252685547,5608500
2015-10-01,20.00251638128402,20.229913795152317,19.68247682599526,19.791963577270508,3214100
2015-10-02,19.362436747810065,19.77512007400287,18.932908810819878,19.71616554260254,7919400
2015-10-05,19.90987611539323,20.069896724217877,19.640368736145852,19.977252960205078,6639600
2015-10-06,19.92672555655019,20.069901587266543,19.623528878235298,19.674062728881836,3616500
2015-10-07,19.808810939681173,19.8467105139256,19.52245895792119,19.74143409729004,4528600
2015-10-08,19.73301013825597,19.909873732321223,19.572989548584665,19.808809280395508,4248700
2015-10-09,19.783539083006527,20.061468689291793,19.67405234384758,19.758272171020508,3644200
2015-10-12,19.75827732376965,19.95198715339946,19.699322786817792,19.842498779296875,1948800
2015-10-13,19.791961387001866,19.893027428555705,19.690895345448027,19.758272171020508,2278100
2015-10-14,19.665634540095215,19.78354361023157,19.193996653159207,19.295061111450195,2973500
2015-10-15,19.40454825991164,19.867763811750592,19.320326812379875,19.808809280395508,3083900
2015-10-16,19.8930363212506,20.027790032633913,19.556150436401367,19.556150436401367,4212300
2015-10-19,19.539307970371585,19.783548476645958,19.396131947248335,19.564573287963867,3846700
2015-10-20,19.564568067652964,19.876186954735115,19.505613533813506,19.699321746826172,4082200
2015-10-21,19.775123168591826,20.099374748425937,19.5140380859375,19.5140380859375,3909600
2015-10-22,19.589831539619297,19.89302806763095,19.261369705200195,19.261369705200195,9977700
2015-10-23,19.834077602840413,20.46573614568744,19.54772560157183,20.398359298706055,9488000
2015-10-26,20.423629256852532,20.625759827864773,19.842502861197975,19.876192092895508,4690000
2015-10-27,19.72459217334462,20.04463181672282,19.598260777442462,19.817235946655273,4038000
2015-10-28,19.808812317174656,20.583646861749575,19.808812317174656,20.36467170715332,5537400
2015-10-29,20.36467009664383,20.575222927905426,20.221494107130326,20.305715560913086,4366100
2015-10-30,20.002520761451272,20.54153554371481,19.985676147907846,20.465736389160156,50057600
2015-11-02,20.70155448489944,20.80262055159328,20.31413804308609,20.59206771850586,14762900
2015-11-03,20.685093977331245,20.820402704135933,20.414479749697925,20.651268005371094,6333800
2015-11-04,20.76120348425726,20.92188127946195,20.465220194390664,20.744291305541992,11116700
2015-11-05,20.69354813553386,21.082557246026646,20.668179063167422,20.81194305419922,10044600
2015-11-06,21.539217900813924,21.96205297112192,21.24323464198855,21.759092330932617,16322300
2015-11-09,21.759090369423525,22.029704531947637,21.547672853328105,21.877485275268555,10013800
2015-11-10,21.877486538114262,22.063533382341962,21.79291920419704,21.987422943115234,14272600
2015-11-11,21.987419540812216,22.097355928801782,21.894395326598936,22.06352996826172,6575500
2015-11-12,21.776006373131374,21.94514104840907,21.55613194046549,21.57304573059082,8336200
2015-11-13,21.556132517111024,21.649156752301018,21.327801183274413,21.5899600982666,9834200
2015-11-16,21.649154775944595,21.750634284171547,21.370083708838926,21.716808319091797,6910900
2015-11-17,21.75063608707312,21.91131387023663,21.581503021679595,21.64915657043457,4455500
2015-11-18,21.759091107083812,22.173469259120253,21.65761159919081,22.156557083129883,5740100
2015-11-19,22.07199535589699,22.190388682831294,21.9028606491439,22.088909149169922,3415400
2015-11-20,22.249578882703197,22.249578882703197,21.87748521672212,22.004335403442383,3096000
2015-11-23,21.962049413792883,22.13964095331029,21.708349057896616,21.767545700073242,4369400
2015-11-24,21.682984296953972,22.114276310118072,21.57304787618099,22.097362518310547,4961100
2015-11-25,22.09735835839528,22.2242101600834,21.934144975843324,22.20729637145996,4382200
2015-11-27,22.18192694860811,22.41025826903229,22.110045762356652,22.31723403930664,2250600
2015-11-30,22.351063840975645,22.537110705938947,22.203070586879186,22.52019691467285,9731800
2015-12-01,22.672416544869435,22.723157915836122,22.224212392245118,22.410259246826172,6003100
2015-12-02,22.621676423452026,22.714700655741943,22.376431306683262,22.52865219116211,10320000
2015-12-03,22.689327524093844,22.697784418207192,22.30877535393137,22.384885787963867,10031700
2015-12-04,22.57093572127566,22.95148630355187,22.37643036981424,22.934574127197266,5481300
2015-12-07,22.917660010881665,22.97685665974754,22.296091971814572,22.41871452331543,5337900
2015-12-08,22.19884131278163,22.45254171116116,22.063534218580845,22.334148406982422,4656400
2015-12-09,22.26649471179344,22.61321934000046,21.80983367514986,22.071990966796875,6760600
2015-12-10,22.071988252778983,22.469452588853844,22.021248502277157,22.241121292114258,3559700
2015-12-11,21.953597025902507,22.13118860186839,21.454653105302775,21.65761375427246,6501300
2015-12-14,21.76754702796765,21.953593859441902,21.480019080151685,21.750633239746094,5119800
2015-12-15,22.139642429712943,22.57939124804656,22.021249137464523,22.44408416748047,5445300
2015-12-16,22.621675713164816,22.85000703271382,21.92822647274584,22.756982803344727,9247000
2015-12-17,22.756983296763746,22.900747284820476,22.346832763457364,22.39334487915039,5395000
2015-12-18,22.317235011725465,22.36797638268916,21.852117068806354,21.902856826782227,10143900
2015-12-21,22.105819029323353,22.27495371847782,21.759941186913046,22.01279640197754,4147900
2015-12-22,22.122728752796927,22.37642912688898,21.73372129745743,22.19883918762207,5388300
2015-12-23,22.283407723915627,22.444085496472514,22.13118684601834,22.42717170715332,3890900
2015-12-24,22.367977065203636,22.56248082086923,22.30032351484222,22.494827270507812,1072600
2015-12-28,22.359519092015493,22.38488816406077,22.055077323569822,22.334148406982422,2238800
2015-12-29,22.44408808608863,22.668190174967968,22.40180360791183,22.511741638183594,2872000
2015-12-30,22.401799050522218,22.545563021100374,22.207295329442235,22.241121292114258,2062900
2015-12-31,22.173468969439966,22.401800278697785,22.105815427399243,22.148099899291992,2307000
2016-01-04,21.742178362032625,21.978966580131587,21.52653318766525,21.818288803100586,5598700
2016-01-05,21.792918756755864,21.94513963208399,21.581501232797393,21.716808319091797,6389300
2016-01-06,21.39545794123463,21.58996333607312,21.268607718853414,21.3785457611084,5418800
2016-01-07,20.964167203936725,21.069875989887223,20.54978734358128,20.795032501220703,4976700
