Date,Open,High,Low,Close,Volume
1985-04-08,4.029201036090178,4.039479425162713,4.00864393987644,4.018922328948975,363012
1985-04-09,4.018921463832315,4.029200168760917,3.988085985183716,3.988085985183716,755633
1985-04-10,3.988090614130289,4.060040359867615,3.988090614130289,4.029204845428467,475769
1985-04-11,4.039477662897037,4.080592155456543,4.029199278308559,4.080592155456543,856627
1985-04-12,4.08059325026828,4.131986141204834,4.08059325026828,4.131986141204834,612050
1985-04-15,4.152545928955078,4.173103035057474,4.142267534938291,4.152545928955078,582442
1985-04-16,4.1422649903198225,4.18337917726792,4.1114291910744365,4.173100471496582,597854
1985-04-17,4.152543378022533,4.18337917726792,4.152543378022533,4.173100471496582,771857
1985-04-18,4.173101631328653,4.173101631328653,4.070315817322474,4.101151943206787,908544
1985-04-19,4.111428737640381,4.121707442278119,4.101150351071235,4.111428737640381,895565
1985-04-22,4.111430333766175,4.111430333766175,4.090872916509967,4.101151943206787,730080
1985-04-23,4.090874292579068,4.162824641040688,4.090874292579068,4.152545928955078,584064
1985-04-24,4.131986485678513,4.162822286424874,4.070314884185791,4.070314884185791,538231
1985-04-25,4.0703134527995335,4.090870540045022,4.0703134527995335,4.080592155456543,242143
1985-04-26,4.10115389753141,4.10115389753141,4.029203538985576,4.060039043426514,823774
1985-04-29,4.039479425162713,4.08059393565886,4.018922328948975,4.018922328948975,531742
1985-04-30,4.029200359331727,4.131986141204834,4.01892165391697,4.131986141204834,716290
1985-05-01,4.1319861703128105,4.1319861703128105,4.049757480621338,4.049757480621338,584470
1985-05-02,4.070316979646004,4.080595691209307,4.029202769530406,4.039481163024902,929230
1985-05-03,4.039478775134172,4.060035868039885,4.029200387715624,4.049757480621338,524441
1985-05-06,4.049757789711098,4.080593590457459,4.03947908343943,4.070314884185791,219430
1985-05-07,4.080592941795758,4.111428737640381,4.080592941795758,4.111428737640381,661534
1985-05-08,4.101151943206787,4.111430333766175,4.090872916509967,4.101151943206787,614890
1985-05-09,4.11142951812594,4.152543708344544,4.101151129605615,4.142265319824219,1064700
1985-05-10,4.173100471496582,4.203936270741969,4.173100471496582,4.173100471496582,1639030
1985-05-13,4.183380164916115,4.183380164916115,4.121708869934082,4.121708869934082,624218
1985-05-14,4.121707442278119,4.152542920054149,4.101150351071235,4.111428737640381,723185
1985-05-15,4.090872916509967,4.111430333766175,4.080594525950578,4.101151943206787,794976
1985-05-16,4.101151943206787,4.101151943206787,4.080594525950578,4.101151943206787,341110
1985-05-17,4.101150803371725,4.19365756497063,4.09087177953176,4.173100471496582,1428118
1985-05-20,4.233433246612549,4.254236305402834,4.202228497489965,4.233433246612549,702499
1985-05-21,4.212629122512966,4.243833541870117,4.2022274348110935,4.243833541870117,824585
1985-05-22,4.233429497581932,4.25423253794951,4.202224776093552,4.2126264572143555,1547770
1985-05-23,4.223030488340605,4.264636917273862,4.2022274348110935,4.243833541870117,587309
1985-05-24,4.243833541870117,4.264636917273862,4.233432176042477,4.243833541870117,394649
1985-05-28,4.25423002243042,4.285434725467511,4.212623966296857,4.25423002243042,1016434
1985-05-29,4.233429497581932,4.243830856828707,4.202224776093552,4.2126264572143555,318802
1985-05-30,4.233432176042477,4.243833541870117,4.2022274348110935,4.243833541870117,1336858
1985-05-31,4.223031556280249,4.233433246612549,4.212630187822264,4.233433246612549,483475
1985-06-03,4.243830856828707,4.25423253794951,4.202224776093552,4.2126264572143555,596232
1985-06-04,4.202226161956787,4.233430893736258,4.202226161956787,4.202226161956787,517951
1985-06-05,4.212625107750234,4.2438294973686315,4.129412651062012,4.129412651062012,877313
1985-06-06,4.119014701424587,4.129416388627982,4.098211648892013,4.108613014221191,797410
1985-06-07,4.119012355804443,4.129414037084478,4.119012355804443,4.119012355804443,409250
1985-06-10,4.119012488267941,4.160618892852072,4.119012488267941,4.150217533111572,195499
1985-06-11,4.139817753957161,4.139817753957161,4.108613014221191,4.108613014221191,446160
1985-06-12,4.119012764591914,4.16061917196721,4.119012764591914,4.139815807342529,772262
1985-06-13,4.15021739964455,4.15021739964455,4.1086106745244075,4.119012355804443,555266
1985-06-14,4.129414446904255,4.139815807342529,4.108611082279573,4.139815807342529,653827
1985-06-17,4.1190148976354495,4.1190148976354495,4.067007102889495,4.077408790588379,407222
1985-06-18,4.067005088949553,4.108611175393709,4.067005088949553,4.087808132171631,531742
1985-06-19,4.087808313821529,4.098209996831824,4.056603908538818,4.056603908538818,213346
1985-06-20,4.067005088949553,4.087808132171631,4.046202045727475,4.087808132171631,340704
1985-06-21,4.05660372827555,4.098209814719707,4.05660372827555,4.087808132171631,1003454
1985-06-24,4.087809961688618,4.119014701424587,4.077408596359439,4.108613014221191,534986
1985-06-25,4.119014701424587,4.129416388627982,4.108613014221191,4.108613014221191,582036
1985-06-26,4.108611696771756,4.108611696771756,4.087808650909795,4.098210334777832,663562
1985-06-27,4.077408790588379,4.098211844111915,4.067007102889495,4.077408790588379,765367
1985-06-28,4.08781015641303,4.108613209936566,4.067007102889495,4.077408790588379,1207471
1985-07-01,4.077406952685322,4.087808313821529,4.004596137235518,4.056603908538818,366662
1985-07-02,4.035800864392316,4.067005269675026,4.035800864392316,4.056603908538818,1117022
1985-07-03,4.0670058933790445,4.0670058933790445,4.014998435974121,4.014998435974121,448594
1985-07-05,4.02540056199979,4.056605299859079,4.0149991972961585,4.04620361328125,286759
1985-07-08,4.035800864392316,4.056603908538818,4.025399181382021,4.056603908538818,646526
1985-07-09,4.046202393700405,4.056604077143024,3.92138412363358,3.983793258666992,1890096
1985-07-10,3.9941965764942373,4.108613209936566,3.9941965764942373,4.077408790588379,1189219
1985-07-11,4.0670061111450195,4.0774077963074395,3.9941956025046945,4.0670061111450195,2314354
1985-07-12,4.067006909156044,4.129416388627982,4.067006909156044,4.108613014221191,429936
1985-07-15,4.129414533165807,4.191823984595423,4.108611168106553,4.160619258880615,533364
1985-07-16,4.181421756744385,4.181421756744385,4.160618716272238,4.181421756744385,1001832
1985-07-17,4.202224797216531,4.212626478389619,4.160618716272238,4.181421756744385,896782
1985-07-18,4.181422752537527,4.202225797963855,4.171021390761416,4.191824436187744,1042392
1985-07-19,4.191823416846778,4.2126264572143555,4.171020376479201,4.2126264572143555,1422439
1985-07-22,4.191824253974533,4.223028659820557,4.181422570776463,4.223028659820557,653016
1985-07-23,4.212623966296857,4.306237753534293,4.212623966296857,4.25423002243042,4988880
1985-07-24,4.24382834746011,4.264631697400731,4.233426994363638,4.25423002243042,1715282
1985-07-25,4.243833539202032,4.285439968109131,4.2334321733809315,4.285439968109131,1014406
1985-07-26,4.264635307969359,4.316642761230469,4.264635307969359,4.316642761230469,1329151
1985-07-29,4.306242275673587,4.337446689605713,4.295840589780094,4.337446689605713,1385935
1985-07-30,4.316642761230469,4.316642761230469,4.295839715551202,4.316642761230469,306228
1985-07-31,4.316641088657842,4.316641088657842,4.254231975801755,4.264633655548096,527686
1985-08-01,4.275035858154297,4.285437539955978,4.2542328164249845,4.275035858154297,646932
1985-08-02,4.25423002243042,4.264631697400731,4.233426994363638,4.25423002243042,275402
1985-08-05,4.254235229571989,4.254235229571989,4.2022274348110935,4.243833541870117,440482
1985-08-06,4.233429518861765,4.243830878160823,4.181421756744385,4.181421756744385,457922
1985-08-07,4.181421934207115,4.181421934207115,4.139815529622984,4.150217533111572,760500
1985-08-08,4.150217811528935,4.150217811528935,4.108611082279573,4.139815807342529,582442
1985-08-09,4.139817951158985,4.150219960732102,4.077408790588379,4.077408790588379,547560
1985-08-12,4.098209315118406,4.129414037084478,4.077406274432369,4.119012355804443,204017
1985-08-13,4.108613209936566,4.139817951158985,4.077408790588379,4.077408790588379,1006699
1985-08-14,4.087809715844171,4.098211402422,4.04620361328125,4.04620361328125,266074
1985-08-15,4.04620361328125,4.13981750498492,4.0149991972961585,4.04620361328125,259584
1985-08-16,4.035801197191951,4.098210334777832,3.9837934215999935,4.098210334777832,1218017
1985-08-19,4.085574150085449,4.106633756905478,4.075044183753564,4.085574150085449,185765
1985-08-20,4.106636761834248,4.13822603225708,4.085577139604366,4.13822603225708,273780
1985-08-21,4.13822603225708,4.148756006294011,4.106636761834248,4.13822603225708,356928
1985-08-22,4.117163463503367,4.127693430004332,4.053984642028809,4.053984642028809,368690
1985-08-23,4.043455001371589,4.053984642028809,4.022395068369657,4.053984642028809,286759
1985-08-26,4.064514990311733,4.085574599448059,4.053985022821682,4.075044631958008,153317
1985-08-27,4.096106787797317,4.13822603225708,4.096106787797317,4.13822603225708,215374
1985-08-28,4.117163498031892,4.180342645880047,4.117163498031892,4.1698126792907715,185359
1985-08-29,4.1698112806864955,4.190870880957657,4.159281317629095,4.1803412437438965,346382
1985-08-30,4.190873699410888,4.190873699410888,4.148754470542472,4.1592841148376465,195499
1985-09-03,4.1698123585135916,4.1698123585135916,4.117163181304932,4.117163181304932,254717
1985-09-04,4.096104241094333,4.1276938177207105,4.053985022821682,4.075044631958008,805522
1985-09-05,4.085574599448059,4.085574599448059,4.053985022821682,4.075044631958008,1006699
1985-09-06,4.085574215687961,4.085574215687961,4.043455001371589,4.053984642028809,370718
1985-09-09,4.053986572825952,4.117165424390779,4.053986572825952,4.064516544342041,584470
1985-09-10,4.075046190014228,4.085576161530317,4.064516544342041,4.064516544342041,763745
1985-09-11,4.064516544342041,4.096105807202504,4.043456927153765,4.064516544342041,438048
1985-09-12,4.053985242956569,4.0645152110184055,4.043455600738525,4.043455600738525,547966
1985-09-13,4.053984642028809,4.075044249186995,4.043455001371589,4.053984642028809,376397
1985-09-16,4.053984642028809,4.064514608529775,4.043455001371589,4.053984642028809,315557
1985-09-17,4.053984642028809,4.064514608529775,4.0329250348706225,4.053984642028809,623407
1985-09-18,4.043455600738525,4.075044853236449,4.02239566461485,4.043455600738525,1703114
1985-09-19,4.043455001371589,4.064514608529775,4.0329250348706225,4.053984642028809,441293
1985-09-20,4.043455067317573,4.053984708146524,4.022395133972168,4.022395133972168,550805
1985-09-23,4.064516544342041,4.096105807202504,4.064516544342041,4.064516544342041,669240
1985-09-24,4.064514674819227,4.064514674819227,4.022395133972168,4.022395133972168,385726
1985-09-25,4.032924206058335,4.032924206058335,3.969745397567749,3.969745397567749,627058
1985-09-26,3.9592172107587165,3.9908067921082897,3.9486875675380757,3.9802768230438232,482664
1985-09-30,3.980276614014824,3.980276614014824,3.9065678119659424,3.9065678119659424,1155554
1985-10-01,3.9065659295019373,3.9065659295019373,3.8644464015960693,3.8644464015960693,1269934
1985-10-02,3.874979925152156,3.885509572419946,3.727562256651491,3.790741443634033,1316172
1985-10-03,3.8117998024170356,3.885508286428021,3.8012698327904135,3.85391902923584,830669
1985-10-04,3.85391902923584,3.864448673018619,3.822329446199815,3.85391902923584,926796
1985-10-07,3.864448810744558,3.89603839490641,3.83285955242656,3.87497878074646,468062
1985-10-08,3.8960382560546436,3.9381574828734474,3.8433890596092173,3.85391902923584,445754
1985-10-09,3.8433890596092173,3.9065682256812657,3.8433890596092173,3.85391902923584,440076
1985-10-10,3.8539187647566533,3.864448407816825,3.843388795852661,3.843388795852661,311501
1985-10-11,3.8433884158051796,3.864448025686897,3.8012691960417446,3.822328805923462,352061
1985-10-14,3.822327199533853,3.874976365033449,3.822327199533853,3.8644464015960693,220646
1985-10-15,3.8749786426452415,3.885508286428021,3.85391902923584,3.85391902923584,1451642
1985-10-16,3.853918095659609,3.885507345199585,3.853918095659609,3.885507345199585,2548790
1985-10-17,3.885508424904508,3.9065683649083125,3.8539191665865102,3.87497878074646,930041
1985-10-18,3.8644470528854336,3.959215762262614,3.8644470528854336,3.948686122894287,1765171
1985-10-21,3.938154458999634,3.9592143820822203,3.927624823301933,3.938154458999634,583253
1985-10-22,3.9381558318385474,3.9697457274746473,3.9381558318385474,3.948686122894287,710206
1985-10-23,3.9486873601680235,3.9486873601680235,3.9065678119659424,3.9065678119659424,367879
1985-10-24,3.885507345199585,3.9065672793512545,3.8749777039675144,3.885507345199585,450622
1985-10-25,3.874976365033449,3.9276255305330454,3.8644464015960693,3.8644464015960693,584875
1985-10-28,3.864448810744558,3.8749787807464604,3.843389196584608,3.87497878074646,315557
1985-10-29,3.8749779935496496,3.8749779935496496,3.8117991639044977,3.822328805923462,1059833
1985-10-30,3.843388272606985,3.843388272606985,3.790739412786194,3.801269054412842,880558
1985-10-31,3.8012671652621752,3.8012671652621752,3.7275584071322547,3.738088369369507,1148659
1985-11-01,3.7380913229228154,3.8433893992757335,3.7275613523655875,3.832859754562378,626246
1985-11-04,3.811800139291794,3.8328597545623775,3.8012701687345665,3.832859754562378,784430
1985-11-05,3.8539186210961978,3.9170974546336064,3.8328590099170614,3.9065678119659424,633547
1985-11-06,3.917097667744814,3.938157280069707,3.8855080863355624,3.896038055419922,1047259
1985-11-07,3.885507345199585,3.89603731227542,3.86444773689168,3.885507345199585,797815
1985-11-08,3.89603839490641,3.9065683649083125,3.8749787807464604,3.87497878074646,865145
1985-11-11,3.896035264521646,3.938154458999634,3.8539160700436583,3.938154458999634,814039
1985-11-12,3.938157272629784,4.022396047614038,3.9276276294091432,3.9802768230438232,2229989
1985-11-13,3.959215762262614,3.9802753668429744,3.9065665878898606,3.948686122894287,715478
1985-11-14,3.948686542833386,4.106633756905478,3.927626610169616,4.085574150085449,703310
1985-11-15,4.085576796371194,4.159285305061468,4.085576796371194,4.1276960372924805,1514510
1985-11-18,4.050939559936523,4.136222612631454,4.018958703823719,4.050939559936523,537420
1985-11-19,4.040279384526653,4.093581251225586,4.040279384526653,4.050939559936523,380047
1985-11-20,4.072258802736721,4.072258802736721,3.9869757801549772,4.04027795791626,736975
1985-11-21,4.050938847974907,4.178863239592707,4.050938847974907,4.136221885681152,1401754
1985-11-22,4.114901255199322,4.1468821060526135,4.082920074462891,4.082920074462891,418174
1985-11-25,4.061600487164823,4.104241853000445,4.050939980764302,4.093581676483154,421824
1985-11-26,4.0829220543736815,4.093582563083085,4.018959991767158,4.029620170593262,382075
1985-11-27,4.018956926477283,4.125560282847608,4.008296425898726,4.1149001121521,873257
1985-11-29,4.104241853000445,4.125562535918258,4.082921170082634,4.093581676483154,304606
1985-12-02,4.11490193192852,4.12556210733839,4.050939559936523,4.050939559936523,337459
1985-12-03,4.050939698359784,4.093581391105941,4.0402795225856485,4.07226037979126,381670
1985-12-04,4.136223918186089,4.17886529305125,4.11490323075351,4.1682047843933105,2185373
1985-12-05,4.178863666113463,4.22150502437726,4.178863666113463,4.200184345245361,2114798
1985-12-06,4.178862534595871,4.23216438293457,4.178862534595871,4.23216438293457,1243164
1985-12-09,4.242826274312993,4.285467968196711,4.242826274312993,4.2534871101379395,1197737
1985-12-10,4.264145557914406,4.274806059535378,4.23216438293457,4.23216438293457,721968
1985-12-11,4.2534859651340415,4.306787490844727,4.242825132178904,4.306787490844727,1378229
1985-12-12,4.2854668145838275,4.306787490844727,4.274806641394941,4.306787490844727,761717
1985-12-13,4.338769770148457,4.381411133480752,4.31744908848231,4.328109264373779,1682834
1985-12-16,4.338768296233882,4.413390821657128,4.285466445233978,4.381409645080566,1215178
1985-12-17,4.392073223334986,4.402733403071239,4.317450645647902,4.34943151473999,833508
1985-12-18,4.381412713715405,4.392073223334986,4.328110825384155,4.34943151473999,872851
1985-12-19,4.349428468504004,4.413390821657128,4.349428468504004,4.381409645080566,811200
1985-12-20,4.36008774492344,4.413389580938815,4.285465240478516,4.285465240478516,1760304
1985-12-23,4.274806059535378,4.274806059535378,4.157541861237007,4.23216438293457,1761521
1985-12-24,4.2534871101379395,4.2534871101379395,4.232166098254473,4.2534871101379395,308256
1985-12-26,4.264144572048966,4.306785908908065,4.264144572048966,4.285465240478516,326102
1985-12-27,4.285466340605832,4.296126842498779,4.2748061685959735,4.296126842498779,438859
1985-12-30,4.306787120407512,4.392070147998833,4.285466445980457,4.370749473571777,658289
1985-12-31,4.360090451814605,4.3920716392554295,4.328109264373779,4.328109264373779,488748
1986-01-02,4.328107875610146,4.328107875610146,4.242824846427187,4.264145851135254,683030
1986-01-03,4.285466525960218,4.296127028314252,4.242824846427187,4.264145851135254,571490
1986-01-06,4.285467968196711,4.285467968196711,4.232166098254473,4.2534871101379395,262423
1986-01-07,4.232164958990017,4.306787490844727,4.232164958990017,4.306787490844727,2146841
1986-01-08,4.328108749919919,4.338769254427453,4.178863666113463,4.200184345245361,910978
1986-01-09,4.178863004018898,4.242825031280518,4.125561149692657,4.242825031280518,785647
1986-01-10,4.232167318044093,4.242827497175075,4.168204923724967,4.178865432739258,474146
1986-01-13,4.178864228312237,4.2534871101379395,4.178864228312237,4.2534871101379395,539448
1986-01-14,4.264146036917508,4.285466712671381,4.221504355526645,4.242825031280518,1611854
1986-01-15,4.242824518057126,4.285466194289938,4.221503844882258,4.274806022644043,1431768
1986-01-16,4.274806272963855,4.3920701472337855,4.264145770810636,4.381409645080566,1451642
1986-01-17,4.36008882522583,4.392070000735655,4.2961268040892655,4.36008882522583,2038546
1986-01-20,4.360090531336762,4.402731895446777,4.285467979202627,4.402731895446777,625841
1986-01-21,4.3814087184213895,4.392069218319934,4.285465538866592,4.317446708679199,577980
1986-01-22,4.3174478912437495,4.338768566997623,4.242825031280518,4.242825031280518,757661
1986-01-23,4.253487498084639,4.2748081820294805,4.200185293397668,4.210845470428467,743465
1986-01-24,4.210845470428467,4.264147675115438,4.168204102538783,4.210845470428467,855816
1986-01-27,4.232164673956256,4.285466525960218,4.232164673956256,4.264145851135254,551210
1986-01-28,4.253487121061723,4.424052577501785,4.232166109123501,4.402731895446777,1223290
1986-01-29,4.434709393409833,4.466690224939924,4.392068064781085,4.413388729095459,1074434
1986-01-30,4.392070525771447,4.424051375221233,4.29612731765584,4.306787490844727,399516
1986-01-31,4.285465803185193,4.466691673573878,4.285465803185193,4.424050331115723,1240325
1986-02-03,4.445374416102242,4.498676300048828,4.3814123532963185,4.498676300048828,1145820
1986-02-04,4.562635858966589,4.637258384168435,4.498673506003238,4.61593770980835,2812430
1986-02-05,4.605278830830922,4.605278830830922,4.562637467081676,4.583958148956299,1054966
1986-02-06,4.594618654835216,4.626599842588757,4.551977291085971,4.583958148956299,1512077
1986-02-07,4.562635421460444,4.583956093776113,4.445371228899667,4.551975250244141,1033063
1986-02-10,4.562635421460444,4.562635421460444,4.509333905612802,4.551975250244141,994126
1986-02-11,4.5413147491447745,4.583956093776113,4.519994076829105,4.551975250244141,513084
1986-02-12,4.551975250244141,4.615937267191148,4.509333905612802,4.551975250244141,1121890
1986-02-13,4.562637884149095,4.62660026550293,4.509336339531888,4.62660026550293,1072406
1986-02-14,4.786135673522949,4.807694789130687,4.602883024070996,4.786135673522949,1985412
1986-02-18,4.80769681930542,4.850815402301202,4.7322397160284355,4.80769681930542,1023734
1986-02-19,4.807696690523241,4.840035877083199,4.764578442254961,4.796916961669922,1472734
1986-02-20,4.796915461891078,4.818475246429443,4.753797227103922,4.818475246429443,703310
1986-02-21,4.850813196053552,4.958609104156494,4.807694632668961,4.958609104156494,2349235
1986-02-24,4.937051529834721,5.023288016368892,4.92627180223172,4.980169773101807,1458943
1986-02-25,4.947829824587515,4.958609549795544,4.850813632004791,4.893931865692139,655044
1986-02-26,4.872374662799942,4.937052372309849,4.872374662799942,4.883154392242432,705338
1986-02-27,4.9047098560060585,5.001726014272223,4.893930134611033,4.990946292877197,1124729
1986-02-28,5.034065839541727,5.034065839541727,4.947829379917257,4.958609104156494,1200982
1986-03-03,4.947829246520996,4.969388360845867,4.904711017871253,4.947829246520996,487937
1986-03-04,4.926272642867359,4.937052372309849,4.883154392242432,4.883154392242432,876907
1986-03-05,4.893930666467552,4.893930666467552,4.764575663530694,4.840033054351807,653422
1986-03-06,4.861592165912565,4.861592165912565,4.786134775091453,4.840033054351807,780374
1986-03-07,4.818475500689154,4.958609937928175,4.818475500689154,4.937050819396973,1295892
1986-03-10,4.915492071024591,4.969390041855158,4.904712677001953,4.904712677001953,556078
1986-03-11,4.915491475211708,5.077185701676709,4.904712082495653,5.055625915527344,1419194
1986-03-12,5.087964787486538,5.174201258302859,5.077185395420697,5.120303630828857,2030434
1986-03-13,5.109522256690749,5.206538421844706,5.087963145942346,5.1634202003479,789703
1986-03-14,5.217318569302742,5.6269427076304,5.217318569302742,5.594603538513184,3454901
1986-03-17,5.454470113458155,5.594604536530665,5.303555965423584,5.303555965423584,2407642
1986-03-18,5.292778264297103,5.335897180633014,5.174202912235871,5.249660015106201,2826221
1986-03-19,5.271219505694219,5.314337757878917,5.217321857249611,5.2281012535095215,1328340
1986-03-20,5.260436526761432,5.357453028461737,5.260436526761432,5.271215915679932,1082141
1986-03-21,5.292776320164078,5.314335436840474,5.174201011657715,5.174201011657715,2449824
1986-03-24,5.217316150665283,5.249654637646425,5.174197612070155,5.217316150665283,1016028
1986-03-25,5.2173216161086,5.2388807412045,5.174203032344284,5.1957621574401855,489154
1986-03-26,5.238880143818777,5.346676090578902,5.238880143818777,5.3251166343688965,1701492
1986-03-27,5.36823596739196,5.42213394834407,5.303558256820419,5.335897445678711,1073623
1986-03-31,5.368233648051187,5.379013373013247,5.2819968490718425,5.303555965423584,646526
1986-04-01,5.325117241588105,5.3574564295907265,5.1418645114866885,5.1957621574401855,830263
1986-04-02,5.174202212097812,5.217320789026705,5.087965725384948,5.206541061401367,766584
1986-04-03,5.217320085027252,5.281997441334656,5.184981240087342,5.238879203796387,1071595
1986-04-04,5.19576131312769,5.2065410407101895,5.044847128407461,5.06640625,901649
1986-04-07,5.044847255809627,5.077186439373814,4.958610767261663,5.0017290115356445,585281
1986-04-08,5.087963830653454,5.206539122513045,5.001727042482265,5.131082057952881,1803298
1986-04-09,5.184980983941099,5.22809921934926,5.087964787486538,5.120303630828857,1457726
1986-04-10,5.141860724546225,5.141860724546225,4.937048686618869,4.990946292877197,1245192
1986-04-11,5.012508285090628,5.044847134303461,4.904712677001953,4.904712677001953,752794
1986-04-14,4.915492663378813,4.937052121167086,4.8723744149472665,4.926272392272949,506189
1986-04-15,4.926268751495547,5.055623401190148,4.915489030568204,5.034064292907715,1600498
1986-04-16,5.055627226602134,5.260439744190179,5.044847831090661,5.249660015106201,1472328
1986-04-17,5.23888098334196,5.292778631786568,5.141864749140125,5.2281012535095215,1009944
1986-04-18,5.2065410407101895,5.217320768292688,5.06640625,5.06640625,1885229
1986-04-21,5.06640625,5.087965705164998,5.023288006814923,5.06640625,611645
1986-04-22,5.087964502520185,5.087964502520185,4.98016858646481,5.023286819458008,1193681
1986-04-23,5.001729015096508,5.163422931597755,4.990949287234105,5.152643203735352,545938
1986-04-24,5.141863952732018,5.141863952732018,5.055626794574582,5.077186584472656,786458
1986-04-25,5.098744820681236,5.1095242133972905,5.012507677518289,5.055625915527344,623407
1986-04-28,5.066404985328573,5.141862392425537,5.02328675290663,5.141862392425537,837564
1986-04-29,5.131084224569219,5.163423075485138,5.044847399984261,5.077186584472656,1629295
1986-04-30,5.098744708739607,5.109524101219003,4.904711974813964,4.937050819396973,2926810
1986-05-01,4.926272741132124,4.969390992617135,4.861595363904607,4.915493011474609,873662
1986-05-02,4.926269145974934,4.937048867765482,4.861591815948486,4.861591815948486,427908
1986-05-05,4.861595363904607,4.926272741132124,4.861595363904607,4.915493011474609,339893
1986-05-06,4.904710035966118,4.915489424184386,4.8292529841491225,4.861591815948486,878530
1986-05-07,4.861593711673884,4.883152830089443,4.807695415276372,4.872373104095459,975874
1986-05-08,4.861592029939117,4.8723714186318565,4.753795808005657,4.829253196716309,765367
1986-05-09,4.7861370077457215,4.904712677001953,4.7861370077457215,4.904712677001953,603127
1986-05-12,4.883152856282761,4.937050819396973,4.8723731302309545,4.937050819396973,822557
1986-05-13,4.92627026501114,4.9801682190626115,4.92627026501114,4.958609104156494,745493
1986-05-14,4.98016861802111,5.0879645347595215,4.958609501387904,5.0879645347595215,1648764
1986-05-15,5.044847742245953,5.05562713756759,4.926272392272949,4.926272392272949,979930
1986-05-16,4.9154929134248695,4.9154929134248695,4.829256412175014,4.883154392242432,1132030
1986-05-19,4.880974769592285,4.913659953534578,4.870079933041436,4.880974769592285,324480
1986-05-20,4.891866839935939,5.000816822052002,4.880971673152003,5.000816822052002,704933
1986-05-21,4.979029071793494,4.989924243492514,4.870079040527344,4.870079040527344,814039
1986-05-22,4.870078162731032,4.957238172033992,4.848287486115792,4.935448169708252,743465
1986-05-23,4.913656836359151,5.000816822052002,4.913656836359151,5.000816822052002,661534
1986-05-27,5.142456190809217,5.240511417388916,5.098875827883307,5.240511417388916,2368298
1986-05-28,5.262300114605744,5.294985294342041,5.20782492742686,5.294985294342041,1722583
1986-05-29,5.284092426300049,5.305882443244681,5.240512392410783,5.284092426300049,1274801
1986-05-30,5.294986569516253,5.523782208480772,5.273196556826048,5.458412170410156,2281500
1986-06-02,5.447513580322266,5.501988746468512,5.414828750350278,5.447513580322266,743870
1986-06-03,5.42572609004681,5.5237812995910645,5.414831254066812,5.5237812995910645,2293262
1986-06-04,5.523782653670411,5.523782653670411,5.458412610331292,5.512887477874756,743059
1986-06-05,5.491095066070557,5.501990237109488,5.458410227243344,5.491095066070557,829046
1986-06-06,5.501991732045,5.501991732045,5.447516536338575,5.480201721191406,669646
1986-06-09,5.469303778308204,5.469303778308204,5.316773442408013,5.338563442230225,756444
1986-06-10,5.338566688424525,5.382146714568425,5.207826272847905,5.305881500244141,857033
1986-06-11,5.371251878255927,5.512887477874756,5.3494618638095535,5.512887477874756,1387963
1986-06-12,5.512887477874756,5.556467843912438,5.491097463428383,5.512887477874756,829046
1986-06-13,5.501992373722474,5.643627629361681,5.491097198452572,5.621837615966797,1243164
1986-06-16,5.643627629361681,5.654522467486663,5.610942440696895,5.621837615966797,1091470
