Date,Open,High,Low,Close,Volume
1985-05-01,0.0,0.891785049720917,0.888246476650238,0.888246476650238,1882800
1985-05-02,0.0,0.891785049720917,0.888246476650238,0.888246476650238,205200
1985-05-03,0.0,0.8988619973464357,0.8917843103408813,0.8917843103408813,61200
1985-05-06,0.0,0.8988619973464357,0.8917843103408813,0.8917843103408813,111600
1985-05-07,0.0,0.9024009072524565,0.8953231573104858,0.8953231573104858,540000
1985-05-08,0.0,0.905939992384142,0.8988622426986694,0.8988622426986694,478800
1985-05-09,0.0,0.9165562346634775,0.909478485584259,0.909478485584259,360000
1985-05-10,0.0,0.916556322066801,0.9130176901817322,0.9130176901817322,1648800
1985-05-13,0.0,0.9236336271692381,0.9165559411048889,0.9165559411048889,97200
1985-05-14,0.0,0.9236336271692381,0.9165559411048889,0.9165559411048889,194400
1985-05-15,0.0,0.9236336271692381,0.9165559411048889,0.9165559411048889,180000
1985-05-16,0.0,0.9377896522136296,0.93425053358078,0.93425053358078,327600
1985-05-17,0.0,0.9413282241143403,0.93425053358078,0.93425053358078,68400
1985-05-20,0.0,0.9448669273644574,0.9413278102874756,0.9413278102874756,1404000
1985-05-21,0.0,0.9484061847566313,0.9448675513267517,0.9448675513267517,2124000
1985-05-22,0.0,0.9484061847566313,0.9448675513267517,0.9448675513267517,2998800
1985-05-23,0.0,0.9484061847566313,0.9448675513267517,0.9448675513267517,327600
1985-05-24,0.0,0.9484061847566313,0.9448675513267517,0.9448675513267517,118800
1985-05-28,0.0,0.9554836115902435,0.948405921459198,0.948405921459198,460800
1985-05-29,0.0,0.9554836980764359,0.9519451260566711,0.9519451260566711,64800
1985-05-30,0.0,0.9554836980764359,0.9519451260566711,0.9519451260566711,61200
1985-05-31,0.0,0.9554836115902435,0.948405921459198,0.948405921459198,140400
1985-06-03,0.0,0.9554836115902435,0.948405921459198,0.948405921459198,46800
1985-06-04,0.0,0.9519450398907748,0.948405921459198,0.948405921459198,46800
1985-06-05,0.0,0.9554836115902435,0.948405921459198,0.948405921459198,392400
1985-06-06,0.0,0.9519450398907748,0.948405921459198,0.948405921459198,147600
1985-06-07,0.0,0.9519450398907748,0.948405921459198,0.948405921459198,165600
1985-06-10,0.0,0.9519450398907748,0.948405921459198,0.948405921459198,50400
1985-06-11,0.0,0.9554836115902435,0.948405921459198,0.948405921459198,122400
1985-06-12,0.0,0.9590222700962006,0.9519451260566711,0.9519451260566711,417600
1985-06-13,0.0,0.9590222700962006,0.9519451260566711,0.9519451260566711,18000
1985-06-14,0.0,0.9625611854653358,0.9554834961891174,0.9554834961891174,201600
1985-06-17,0.0,0.9696387600580763,0.9625610113143921,0.9625610113143921,316800
1985-06-18,0.0,0.9731774551519655,0.9696388840675354,0.9696388840675354,262800
1985-06-19,0.0,0.9731774551519655,0.9696388840675354,0.9696388840675354,46800
1985-06-20,0.0,0.9767165507498505,0.973177433013916,0.973177433013916,36000
1985-06-21,0.0,0.9908716908071475,0.9873331189155579,0.9873331189155579,489600
1985-06-24,0.0,0.994410809430875,0.9873331189155579,0.9873331189155579,331200
1985-06-25,0.0,0.994410809430875,0.9873331189155579,0.9873331189155579,705600
1985-06-26,0.0,0.9979489387181901,0.9908711910247803,0.9908711910247803,241200
1985-06-27,0.0,1.0121045341268282,1.008565902709961,1.008565902709961,320400
1985-06-28,0.0,1.0121045341268282,1.008565902709961,1.008565902709961,104400
1985-07-01,0.0,1.008565934835329,1.0050268173217773,1.0050268173217773,111600
1985-07-02,0.0,1.008565934835329,1.0050268173217773,1.0050268173217773,46800
1985-07-03,0.0,1.0121045663649106,1.0050268173217773,1.0050268173217773,205200
1985-07-05,0.0,1.0156436515276501,1.008565902709961,1.008565902709961,158400
1985-07-08,0.0,1.015643628581851,1.0121045112609863,1.0121045112609863,36000
1985-07-09,0.0,1.0191821991707795,1.0121045112609863,1.0121045112609863,46800
1985-07-10,0.0,1.0191821991707795,1.0121045112609863,1.0121045112609863,28800
1985-07-11,0.0,1.0191821991707795,1.0121045112609863,1.0121045112609863,244800
1985-07-12,0.0,1.026259795106738,1.0156434774398804,1.0156434774398804,252000
1985-07-15,0.0,1.0333382461539349,1.0262606143951416,1.0262606143951416,302400
1985-07-16,0.0,1.0581104179148386,1.0510326623916626,1.0510326623916626,496800
1985-07-17,0.0,1.0581096152948948,1.0545704364776611,1.0545704364776611,284400
1985-07-18,0.0,1.0581096152948948,1.0545704364776611,1.0545704364776611,118800
1985-07-19,0.0,1.0545710816353036,1.0474939346313477,1.0474939346313477,190800
1985-07-22,0.0,1.043954335941102,1.0404157638549805,1.0404157638549805,93600
1985-07-23,0.0,1.036876763695571,1.0333380699157715,1.0333380699157715,147600
1985-07-24,0.0,1.01918204750222,1.0156434774398804,1.0156434774398804,6724800
1985-07-25,0.0,1.0191821991707795,1.0121045112609863,1.0121045112609863,252000
1985-07-26,0.0,1.0121045341268282,1.008565902709961,1.008565902709961,147600
1985-07-29,0.0,1.008565934835329,1.0050268173217773,1.0050268173217773,208800
1985-07-30,0.0,1.0085663770060138,1.0014886856079102,1.0014886856079102,54000
1985-07-31,0.0,1.0085663770060138,1.0014886856079102,1.0014886856079102,1706400
1985-08-01,0.0,1.0156436515276501,1.008565902709961,1.008565902709961,882000
1985-08-02,0.0,1.01918204750222,1.0156434774398804,1.0156434774398804,21600
1985-08-05,0.0,1.01918204750222,1.0156434774398804,1.0156434774398804,43200
1985-08-06,0.0,1.01918204750222,1.0156434774398804,1.0156434774398804,25200
1985-08-07,0.0,1.0156436515276501,1.008565902709961,1.008565902709961,1040400
1985-08-08,0.0,1.0156436838784624,1.0050268173217773,1.0050268173217773,82800
1985-08-09,0.0,1.0156436838784624,1.0050268173217773,1.0050268173217773,79200
1985-08-12,0.0,1.0121045663649106,1.0050268173217773,1.0050268173217773,36000
1985-08-13,0.0,1.0121045663649106,1.0050268173217773,1.0050268173217773,3092400
1985-08-14,0.0,1.0121045341268282,1.008565902709961,1.008565902709961,28800
1985-08-15,1.008565902709961,1.008565902709961,1.008565902709961,1.008565902709961,0
1985-08-16,0.0,1.0085663770060138,1.0014886856079102,1.0014886856079102,126000
1985-08-19,0.0,1.0085663770060138,1.0014886856079102,1.0014886856079102,28800
1985-08-20,0.0,1.0085663770060138,1.0014886856079102,1.0014886856079102,86400
1985-08-21,0.0,1.0014884801402086,0.9979493618011475,0.9979493618011475,72000
1985-08-22,0.0,0.994410809430875,0.9873331189155579,0.9873331189155579,118800
1985-08-23,0.0,0.994410809430875,0.9873331189155579,0.9873331189155579,378000
1985-08-26,0.0,0.9837943276921293,0.9767165780067444,0.9767165780067444,140400
1985-08-27,0.0,0.9802552098574298,0.9767165780067444,0.9767165780067444,140400
1985-08-28,0.0,0.9802552098574298,0.9767165780067444,0.9767165780067444,187200
1985-08-29,0.0,0.9731774551519655,0.9696388840675354,0.9696388840675354,46800
1985-08-30,0.0,0.9625611854653358,0.9554834961891174,0.9554834961891174,284400
1985-09-03,0.0,0.9696387600580763,0.9625610113143921,0.9625610113143921,403200
1985-09-04,0.0,0.9660996426942594,0.9625610113143921,0.9625610113143921,975600
1985-09-05,0.0,0.9660996426942594,0.9625610113143921,0.9625610113143921,799200
1985-09-06,0.0,0.9660996426942594,0.9625610113143921,0.9625610113143921,39600
1985-09-09,0.0,0.97317733068995,0.9625610113143921,0.9625610113143921,1357200
1985-09-10,0.0,0.9731769474459969,0.9660992622375488,0.9660992622375488,28800
1985-09-11,0.0,0.9696383782076368,0.9660992622375488,0.9660992622375488,3099600
1985-09-12,0.0,0.9731769474459969,0.9660992622375488,0.9660992622375488,777600
1985-09-13,0.0,0.9731769474459969,0.9660992622375488,0.9660992622375488,64800
1985-09-16,0.0,0.9731774551519655,0.9696388840675354,0.9696388840675354,457200
1985-09-17,0.0,0.9767165729684087,0.9696388840675354,0.9696388840675354,144000
1985-09-18,0.0,0.9767165729684087,0.9696388840675354,0.9696388840675354,18000
1985-09-19,0.0,0.9767165729684087,0.9696388840675354,0.9696388840675354,7200
1985-09-20,0.0,0.9802552048008403,0.9696388840675354,0.9696388840675354,68400
1985-09-23,0.0,0.9802552098574298,0.9767165780067444,0.9767165780067444,82800
1985-09-24,0.0,0.9802552098574298,0.9767165780067444,0.9767165780067444,928800
1985-09-25,0.0,0.9802552098574298,0.9767165780067444,0.9767165780067444,118800
1985-09-26,0.9767165780067444,0.9767165780067444,0.9767165780067444,0.9767165780067444,0
1985-09-30,0.0,0.9802551825017846,0.973177433013916,0.973177433013916,36000
1985-10-01,0.0,0.9802551825017846,0.973177433013916,0.973177433013916,14400
1985-10-02,0.0,0.9802552098574298,0.9767165780067444,0.9767165780067444,75600
1985-10-03,0.0,0.9802552098574298,0.9767165780067444,0.9767165780067444,471600
1985-10-04,0.0,0.9802552098574298,0.9767165780067444,0.9767165780067444,3600
1985-10-07,0.0,0.9802552098574298,0.9767165780067444,0.9767165780067444,331200
1985-10-08,0.0,0.9802551825017846,0.973177433013916,0.973177433013916,14400
1985-10-09,0.0,0.9837943276921293,0.9767165780067444,0.9767165780067444,428400
1985-10-10,0.0,0.9873329026671601,0.9837943315505981,0.9837943315505981,172800
1985-10-11,0.0,0.9979489387181901,0.9908711910247803,0.9908711910247803,140400
1985-10-14,0.0,1.0121045341268282,1.008565902709961,1.008565902709961,241200
1985-10-15,0.0,1.036876763695571,1.0333380699157715,1.0333380699157715,212400
1985-10-16,0.0,1.0545710816353036,1.0474939346313477,1.0474939346313477,205200
1985-10-17,0.0,1.07580417226242,1.0687265396118164,1.0687265396118164,183600
1985-10-18,0.0,1.0864195985502303,1.075803279876709,1.075803279876709,194400
1985-10-21,0.0,1.1147305320625638,1.1076527833938599,1.1076527833938599,594000
1985-10-22,0.0,1.1041143496589347,1.097036600112915,1.097036600112915,442800
1985-10-23,0.0,1.1041143496589347,1.097036600112915,1.097036600112915,122400
1985-10-24,0.0,1.1041143496589347,1.097036600112915,1.097036600112915,10800
1985-10-25,0.0,1.1041143496589347,1.097036600112915,1.097036600112915,144000
1985-10-28,0.0,1.1041143496589347,1.097036600112915,1.097036600112915,201600
1985-10-29,0.0,1.10057562402976,1.0934978723526,1.0934978723526,338400
1985-10-30,0.0,1.10057562402976,1.0934978723526,1.0934978723526,104400
1985-10-31,0.0,1.0934974505230675,1.086419701576233,1.086419701576233,205200
1985-11-01,0.0,1.0934974505230675,1.086419701576233,1.086419701576233,205200
1985-11-04,0.0,1.097036507240471,1.086419701576233,1.086419701576233,72000
1985-11-05,0.0,1.10057562402976,1.0934978723526,1.0934978723526,100800
1985-11-06,0.0,1.107652864906917,1.104114294052124,1.104114294052124,97200
1985-11-07,0.0,1.111192043241685,1.104114294052124,1.104114294052124,187200
1985-11-08,0.0,1.118269489254619,1.1111923456192017,1.1111923456192017,50400
1985-11-11,0.0,1.1536577295498773,1.1465799808502197,1.1465799808502197,712800
1985-11-12,0.0,1.1536577295498773,1.1465799808502197,1.1465799808502197,316800
1985-11-13,0.0,1.1571969626809404,1.153658390045166,1.153658390045166,172800
1985-11-14,0.0,1.1607360213009397,1.153658390045166,1.153658390045166,421200
1985-11-15,0.0,1.1607360213009397,1.153658390045166,1.153658390045166,165600
1985-11-18,0.0,1.1607360213009397,1.153658390045166,1.153658390045166,39600
1985-11-19,0.0,1.1713518439161272,1.1642742156982422,1.1642742156982422,194400
1985-11-20,0.0,1.1819684716433672,1.1713521480560303,1.1713521480560303,140400
1985-11-21,0.0,1.1819684716433672,1.1713521480560303,1.1713521480560303,586800
1985-11-22,0.0,1.1819684716433672,1.1713521480560303,1.1713521480560303,43200
1985-11-25,0.0,1.1819684716433672,1.1713521480560303,1.1713521480560303,32400
1985-11-26,0.0,1.1819684716433672,1.1713521480560303,1.1713521480560303,21600
1985-11-27,0.0,1.1961237756496972,1.189046025276184,1.189046025276184,442800
1985-11-29,0.0,1.2032018274176306,1.1961241960525513,1.1961241960525513,212400
1985-12-02,0.0,1.2067407946342792,1.1996630430221558,1.1996630430221558,7200
1985-12-03,0.0,1.2067400217056274,1.1996622746268695,1.2067400217056274,46800
1985-12-04,0.0,1.2067400217056274,1.1996622746268695,1.2067400217056274,57600
1985-12-05,0.0,1.2067407946342792,1.1996630430221558,1.1996630430221558,82800
1985-12-06,0.0,1.2067400217056274,1.2067400217056274,1.2067400217056274,18000
1985-12-09,0.0,1.2067407946342792,1.1996630430221558,1.1996630430221558,18000
1985-12-10,0.0,1.203201174736023,1.19258485494333,1.203201174736023,97200
1985-12-11,0.0,1.203201174736023,1.196123547210233,1.203201174736023,54000
1985-12-12,0.0,1.203201174736023,1.203201174736023,1.203201174736023,32400
1985-12-13,0.0,1.203201174736023,1.196123547210233,1.203201174736023,86400
1985-12-16,0.0,1.203201174736023,1.196123547210233,1.203201174736023,190800
1985-12-17,0.0,1.203201174736023,1.1996626039651122,1.203201174736023,72000
1985-12-18,0.0,1.2032018274176306,1.1961241960525513,1.1961241960525513,43200
1985-12-19,0.0,1.199663254727207,1.1961241960525513,1.1961241960525513,86400
1985-12-20,0.0,1.199663254727207,1.1925855018660696,1.1961241960525513,622800
1985-12-23,0.0,1.1961241960525513,1.1925855018660696,1.1961241960525513,248400
1985-12-24,0.0,1.1996630430221558,1.1925852914100323,1.1996630430221558,54000
1985-12-26,0.0,1.1996630430221558,1.196123984972039,1.1996630430221558,676800
1985-12-27,0.0,1.203201174736023,1.203201174736023,1.203201174736023,64800
1985-12-30,0.0,1.2067400217056274,1.1996622746268695,1.2067400217056274,194400
1985-12-31,0.0,1.2102793667002494,1.1996630430221558,1.1996630430221558,356400
1986-01-02,0.0,1.2102793667002494,1.1996630430221558,1.1996630430221558,28800
1986-01-03,0.0,1.2102795839309692,1.199663258347372,1.2102795839309692,489600
1986-01-06,0.0,1.210278923757805,1.203201174736023,1.203201174736023,64800
1986-01-07,0.0,1.2173574923247905,1.2102797385381474,1.2138183116912842,349200
1986-01-08,0.0,1.2315120697021484,1.2173566929203796,1.2315120697021484,1836000
1986-01-09,0.0,1.2669008614692756,1.2208960106542508,1.2633622884750366,781200
1986-01-10,0.0,1.3022889182021748,1.2704394672364268,1.2916721105575562,464400
1986-01-13,0.0,1.3093654721917962,1.3022883325872565,1.3058269023895264,572400
1986-01-14,0.0,1.3093660542722112,1.2775166034698486,1.2775166034698486,410400
1986-01-15,0.0,1.2775166034698486,1.2775166034698486,1.2775166034698486,205200
1986-01-16,0.0,1.2845947381294929,1.2810561656951904,1.2810561656951904,288000
1986-01-17,0.0,1.2916723146645086,1.2881336212158203,1.2881336212158203,39600
1986-01-20,0.0,1.2916723146645086,1.2845945632790337,1.2881336212158203,414000
1986-01-21,0.0,1.2952113726012953,1.2881336212158203,1.2881336212158203,68400
1986-01-22,0.0,1.2952113726012953,1.2881336212158203,1.2881336212158203,140400
1986-01-23,0.0,1.2952110767364502,1.2881333269677444,1.2952110767364502,356400
1986-01-24,0.0,1.2952113726012953,1.2881336212158203,1.2881336212158203,219600
1986-01-27,0.0,1.2952113726012953,1.2881336212158203,1.2881336212158203,1011600
1986-01-28,0.0,1.2952110767364502,1.2881333269677444,1.2952110767364502,345600
1986-01-29,0.0,1.2987497393286083,1.2916721105575562,1.2916721105575562,489600
1986-01-30,0.0,1.2952111679351093,1.2916721105575562,1.2916721105575562,28800
1986-01-31,0.0,1.2987495417332697,1.2881332216879013,1.2899025678634644,154800
1986-02-03,0.0,1.2952110767364502,1.2881333269677444,1.2952110767364502,104400
1986-02-04,0.0,1.2952113726012953,1.2881336212158203,1.2881336212158203,136800
1986-02-05,0.0,1.2987497393286083,1.2916721105575562,1.2916721105575562,604800
1986-02-06,0.0,1.2987496478807907,1.29167201960809,1.2952110767364502,68400
1986-02-07,0.0,1.3022884130477905,1.3022884130477905,1.3022884130477905,18000
1986-02-10,0.0,1.302288826505156,1.2952110767364502,1.2952110767364502,46800
1986-02-11,0.0,1.3022892226162046,1.2952114706946931,1.2987500429153442,46800
1986-02-12,0.0,1.2987496478807907,1.2952110767364502,1.2952110767364502,140400
1986-02-13,0.0,1.2987496478807907,1.2952110767364502,1.2952110767364502,133200
1986-02-14,0.0,1.2987496478807907,1.29167201960809,1.2952110767364502,1155600
1986-02-18,0.0,1.3129046494738603,1.2952105855029226,1.3058269023895264,856800
1986-02-19,0.0,1.3058277948368557,1.2952114706946931,1.2987500429153442,597600
1986-02-20,0.0,1.3058269023895264,1.2952105855029226,1.3058269023895264,115200
1986-02-21,0.0,1.3058269023895264,1.2987491553051924,1.3058269023895264,738000
1986-02-24,0.0,1.3058277948368557,1.2987500429153442,1.2987500429153442,147600
1986-02-25,0.0,1.3058277948368557,1.2987500429153442,1.2987500429153442,104400
1986-02-26,0.0,1.302288826505156,1.2952110767364502,1.2952110767364502,36000
1986-02-27,0.0,1.3022884130477905,1.298749235547062,1.3022884130477905,61200
1986-02-28,0.0,1.3022884130477905,1.2952106655261653,1.3022884130477905,525600
1986-03-03,0.0,1.2987496478807907,1.29167201960809,1.2952110767364502,457200
1986-03-04,0.0,1.2987496478807907,1.2952110767364502,1.2952110767364502,1929600
1986-03-05,0.0,1.2987500429153442,1.2952114706946931,1.2987500429153442,140400
1986-03-06,0.0,1.2987500429153442,1.2952114706946931,1.2987500429153442,475200
1986-03-07,0.0,1.2987500429153442,1.2952114706946931,1.2987500429153442,169200
1986-03-10,0.0,1.2987496478807907,1.2952110767364502,1.2952110767364502,14400
1986-03-11,0.0,1.2987500429153442,1.2952114706946931,1.2987500429153442,223200
1986-03-12,0.0,1.3058273976494963,1.2952110767364502,1.2952110767364502,781200
1986-03-13,0.0,1.3058273976494963,1.2952110767364502,1.2952110767364502,129600
1986-03-14,0.0,1.3129046494738603,1.2987491553051924,1.3058269023895264,1087200
1986-03-17,0.0,1.3058269023895264,1.3058269023895264,1.3058269023895264,97200
1986-03-18,0.0,1.3129054307937622,1.305827679497405,1.3129054307937622,1656000
1986-03-19,0.0,1.3129054307937622,1.305827679497405,1.3129054307937622,561600
1986-03-20,0.0,1.316444002701863,1.305827679497405,1.3129054307937622,2948400
1986-03-21,0.0,1.3164435625076294,1.3058272428530715,1.3164435625076294,892800
1986-03-24,0.0,1.3093654721917962,1.3058269023895264,1.3058269023895264,108000
1986-03-25,0.0,1.3129054307937622,1.305827679497405,1.3129054307937622,190800
1986-03-26,0.0,1.3129054307937622,1.305827679497405,1.3129054307937622,601200
1986-03-27,0.0,1.3482936258680842,1.3058278417883933,1.3447550535202026,446400
1986-03-31,0.0,1.4473804235458374,1.3553707793638605,1.4473804235458374,590400
1986-04-01,0.0,1.4509189672733898,1.4438412189483643,1.4438412189483643,388800
1986-04-02,0.0,1.4438410612240604,1.4367633136722038,1.4403024911880493,374400
1986-04-03,0.0,1.4438412736020947,1.4296863838961396,1.4367635250091553,198000
1986-04-04,0.0,1.4261468791179817,1.4155305624008179,1.4155305624008179,504000
1986-04-07,0.0,1.4296860563435594,1.4155305624008179,1.4155305624008179,122400
1986-04-08,0.0,1.4226083093721886,1.4155305624008179,1.4155305624008179,223200
1986-04-09,0.0,1.4226089715957642,1.4119921639526554,1.4226089715957642,36000
1986-04-10,0.0,1.4296871423721313,1.4226093900243106,1.4296871423721313,43200
1986-04-11,0.0,1.4367638646478147,1.4226089715957642,1.4226089715957642,136800
1986-04-14,0.0,1.493385672569275,1.4279169360795871,1.493385672569275,514800
1986-04-15,0.0,1.493385672569275,1.4792301715747336,1.493385672569275,75600
1986-04-16,0.0,1.4933856096197038,1.4863078594207764,1.4863078594207764,273600
1986-04-17,0.0,1.4933856096197038,1.4792301092218487,1.4863078594207764,97200
1986-04-18,0.0,1.5004619493839384,1.4863070640409661,1.489845633506775,385200
1986-04-21,0.0,1.5004624826955704,1.4827685356140137,1.4827685356140137,68400
1986-04-22,0.0,1.5004619493839384,1.4863070640409661,1.489845633506775,219600
1986-04-23,0.0,1.5004630088806152,1.486308113542685,1.5004630088806152,126000
1986-04-24,0.0,1.5004619493839384,1.4863070640409661,1.489845633506775,1072800
1986-04-25,0.0,1.5004627523385696,1.4863078594207764,1.4863078594207764,25200
1986-04-28,0.0,1.49338575881173,1.4756911993026733,1.4756911993026733,1764000
1986-04-29,0.0,1.479230459549344,1.472152829170227,1.472152829170227,133200
1986-04-30,0.0,1.4721532451090646,1.4509201049804688,1.4509201049804688,255600
1986-05-01,0.0,1.4756911993026733,1.4332254228427719,1.4756911993026733,114000
1986-05-02,0.0,1.4756906611750482,1.4438412189483643,1.4438412189483643,164400
1986-05-05,0.0,1.4650743424274604,1.4438412189483643,1.4438412189483643,97200
1986-05-06,0.0,1.4544580236798725,1.4438412189483643,1.4438412189483643,349200
1986-05-07,0.0,1.454458475112915,1.4438416670861747,1.454458475112915,61200
1986-05-08,0.0,1.4650745391845703,1.4438414128539,1.4650745391845703,524400
1986-05-09,0.0,1.4756911993026733,1.4650748766837225,1.4756911993026733,13200
1986-05-12,0.0,1.4863076655152405,1.454458219011228,1.4650745391845703,15600
1986-05-13,0.0,1.4756908593579123,1.4650745391845703,1.4650745391845703,87600
1986-05-14,0.0,1.4756908593579123,1.4650745391845703,1.4650745391845703,27600
1986-05-15,0.0,1.486308007905722,1.4650748766837225,1.4756911993026733,262800
1986-05-16,0.0,1.486308007905722,1.4756911993026733,1.4756911993026733,276000
1986-05-19,0.0,1.4969240427017212,1.4863077221240368,1.4969240427017212,427200
1986-05-20,0.0,1.5075405836105347,1.4863079393519574,1.5075405836105347,262800
1986-05-21,0.0,1.5181573917238989,1.5075405836105347,1.5075405836105347,243600
1986-05-22,0.0,1.5287737138531874,1.5075405836105347,1.5075405836105347,78000
1986-05-23,0.0,1.539389967918396,1.5181573245986193,1.539389967918396,2400
1986-05-27,0.0,1.6774046421051025,1.5287737033917679,1.6774046421051025,867600
1986-05-28,0.0,1.7411024924732137,1.6880199423542728,1.7198693752288818,1454400
1986-05-29,0.0,1.7411024924732137,1.7198693752288818,1.7198693752288818,387600
1986-05-30,0.0,1.7304856908591588,1.7198693752288818,1.7198693752288818,120000
1986-06-02,0.0,1.7411032915115356,1.7198701645227605,1.7411032915115356,444000
1986-06-03,0.0,1.7411032915115356,1.7198701645227605,1.7411032915115356,787200
1986-06-04,0.0,1.7411032915115356,1.7198701645227605,1.7411032915115356,1384800
1986-06-05,0.0,1.7411032915115356,1.7411032915115356,1.7411032915115356,78000
1986-06-06,0.0,1.7517196120139227,1.7304864850251476,1.7411032915115356,572400
1986-06-09,0.0,1.7517196120139227,1.7411032915115356,1.7411032915115356,277200
1986-06-10,0.0,1.751720122194126,1.71987066542696,1.7304869890213013,991200
1986-06-11,0.0,1.7517192363739014,1.7304861139383734,1.7517192363739014,218400
1986-06-12,0.0,1.7517196120139227,1.7304864850251476,1.7411032915115356,369600
1986-06-13,0.0,1.7411032915115356,1.7304864850251476,1.7411032915115356,45600
1986-06-16,0.0,1.7304856908591588,1.6986362579845498,1.7198693752288818,187200
1986-06-17,0.0,1.7411027487192627,1.7092533111572266,1.7092533111572266,732000
1986-06-18,0.0,1.7198703426581161,1.6243219902882209,1.656171441078186,382800
1986-06-19,0.0,1.6880218982696533,1.6349392866437518,1.6880218982696533,135600
1986-06-20,0.0,1.6880204972766695,1.6667873730521283,1.672095775604248,382800
1986-06-23,0.0,1.7198703430336724,1.6667877630441221,1.714561939239502,722400
1986-06-24,0.0,1.7198693752288818,1.6986362579845498,1.7198693752288818,298800
1986-06-25,0.0,1.7304859455426842,1.698636507980648,1.7092533111572266,778800
1986-06-26,0.0,1.7517196120139227,1.6986370375339854,1.7411032915115356,544800
1986-06-27,0.0,1.8048022066139002,1.7411033109214566,1.7941854000091553,886800
1986-06-30,0.0,1.8048011168864397,1.7941843166920515,1.7994927167892456,877200
1986-07-01,0.0,1.8791178464889526,1.7941858044269499,1.8791178464889526,652800
1986-07-02,0.0,1.9746662378311157,1.879117871484449,1.9746662378311157,964800
1986-07-03,0.0,1.9958996772766113,1.9534334061534895,1.9958996772766113,591600
1986-07-07,0.0,1.9958993435761916,1.8685015234752458,1.8791178464889526,519600
1986-07-08,0.0,1.8897333172450916,1.7517192363739014,1.7517192363739014,273600
1986-07-09,0.0,1.7729533910751343,1.7517202562770495,1.7729533910751343,217200
1986-07-10,0.0,1.772952103124173,1.7411026670559773,1.7623353004455566,342000
1986-07-11,0.0,1.7623353004455566,1.7411026670559773,1.7623353004455566,126000
