Date,Open,High,Low,Close,Volume
1985-05-15,0.0,1.959570732632199,1.949035406112671,1.949035406112671,45200
1985-05-16,0.0,1.9806422906763412,1.9543039623428793,1.9701069593429565,161600
1985-05-17,0.0,2.006979954621148,1.9701063071609173,1.991176962852478,258000
1985-05-20,0.0,2.0069801502303273,1.980641828048827,1.996444821357727,173200
1985-05-21,0.0,2.0069797039031982,1.9753737243141716,2.0069797039031982,190000
1985-05-22,0.0,2.006979269103,1.9964439448557403,2.00171160697937,59600
1985-05-23,0.0,2.006979269103,1.9964439448557403,2.00171160697937,75200
1985-05-24,0.0,2.012247367168036,2.0017120406383606,2.0069797039031982,38400
1985-05-28,0.0,2.00171160697937,1.9964439448557403,2.00171160697937,48000
1985-05-29,0.0,2.0069797039031982,1.9964443773735228,2.0069797039031982,82800
1985-05-30,0.0,2.0122469312266302,2.00171160697937,2.00171160697937,106800
1985-05-31,0.0,2.017514228820801,1.9964435841333772,2.017514228820801,366000
1985-06-03,0.0,2.0175164213979433,2.001713420708142,2.0122487545013428,37200
1985-06-04,0.0,2.0438538012844276,1.996444821357727,1.996444821357727,138000
1985-06-05,0.0,2.0649237632751465,2.0385854499680653,2.0649237632751465,94400
1985-06-06,0.0,2.064924657959299,2.022783338409109,2.043853998184204,89600
1985-06-07,0.0,2.0596569930155253,2.0333186682966566,2.043853998184204,528800
1985-06-10,0.0,2.033317650357882,1.991176351904869,2.022782325744629,59600
1985-06-11,0.0,2.0543885231018066,2.022782545823317,2.0543885231018066,105600
1985-06-12,0.0,2.0649230888737438,2.0385847841687217,2.0596554279327393,141200
1985-06-13,0.0,2.0754591746207995,2.0543885231018066,2.0543885231018066,182000
1985-06-14,0.0,2.0701914259365624,2.049120775290898,2.0649237632751465,848000
1985-06-17,0.0,2.096530811696113,2.05438948884795,2.0807278156280518,374800
1985-06-18,0.0,2.096530811696113,2.0807278156280518,2.0807278156280518,89600
1985-06-19,0.0,2.1017973848323726,2.0754590717392354,2.096529722213745,185600
1985-06-20,0.0,2.0965302428910952,2.0807272511105093,2.0912625789642334,33200
1985-06-21,0.0,2.133404016494751,2.0807273741121644,2.133404016494751,634400
1985-06-24,0.0,2.133404060755626,2.1176010677129917,2.128136396408081,4444000
1985-06-25,0.0,2.138671398162842,2.1228684075360227,2.138671398162842,2746800
1985-06-26,0.0,2.096530179031023,2.0701918601989746,2.0701918601989746,755600
1985-06-27,0.0,2.1017984770521334,2.070192484916011,2.0807278156280518,307600
1985-06-28,0.0,2.096530811696113,2.0754601502720313,2.0807278156280518,254400
1985-07-01,0.0,2.0965302428910952,2.085994915037371,2.0912625789642334,176000
1985-07-02,0.0,2.1070650048124464,2.085994354764322,2.101797342300415,392000
1985-07-03,0.0,2.1017965913424033,2.0649229669328872,2.075458288192749,69600
1985-07-05,0.0,2.101797470540711,2.08072681920697,2.0859944820404053,25600
1985-07-08,0.0,2.101797342300415,2.080726692252291,2.101797342300415,158400
1985-07-09,0.0,2.107065047451,2.096529722213745,2.096529722213745,148000
1985-07-10,0.0,2.101797470540711,2.0859944820404053,2.0859944820404053,161600
1985-07-11,0.0,2.1017973848323726,2.0912620595951177,2.096529722213745,94000
1985-07-12,0.0,2.1281350477417904,2.0912614206769575,2.1175997257232666,127600
1985-07-15,0.0,2.16500866763732,2.1228673797027735,2.1492056846618652,244800
1985-07-16,0.0,2.18081311856286,2.159742460412494,2.1755454540252686,327600
1985-07-17,0.0,2.1860796271018614,2.1544736565895453,2.170276641845703,184400
1985-07-18,0.0,2.1808113272597147,2.149205365995081,2.159740686416626,119200
1985-07-19,0.0,2.170276335815885,2.107064403704743,2.1175997257232666,369600
1985-07-22,0.0,2.1176014731201946,2.0754601502720313,2.0807278156280518,389600
1985-07-23,0.0,2.0807274523385284,1.991177156921427,1.996444821357727,171200
1985-07-24,0.0,2.012247154148676,1.9437675389551348,1.9595705270767212,268400
1985-07-25,0.0,2.0122459718972365,1.954301716161976,1.9859076738357544,312400
1985-07-26,0.0,1.9964439941847578,1.9753733451696154,1.9806410074234009,360800
1985-07-29,0.0,1.991176503319894,1.9490352016623302,1.9595705270767212,220000
1985-07-30,0.0,1.9806412887573241,1.9490353107452392,1.97537362575531,207200
1985-07-31,0.0,1.9806410074234009,1.9701056829158297,1.9806410074234009,76800
1985-08-01,0.0,1.9806422906763412,1.9701069593429565,1.9701069593429565,67600
1985-08-02,0.0,1.9806422906763412,1.9701069593429565,1.9701069593429565,36800
1985-08-05,0.0,1.9701069593429565,1.9595716280095719,1.9701069593429565,36400
1985-08-06,0.0,1.9701058524911121,1.9490352016623302,1.9595705270767212,240400
1985-08-07,0.0,1.9595701811743564,1.927964210510254,1.927964210510254,132800
1985-08-08,0.0,1.9701058524911121,1.9332322135407436,1.9595705270767212,307200
1985-08-09,0.0,1.959570732632199,1.943767742852907,1.949035406112671,1020000
1985-08-12,0.0,1.980641177905503,1.9490352016623302,1.9595705270767212,260000
1985-08-13,0.0,1.9648383958919629,1.949035406112671,1.949035406112671,165200
1985-08-14,0.0,1.9701058524911121,1.9490352016623302,1.9595705270767212,124400
1985-08-15,0.0,1.9648381897839167,1.9595705270767212,1.9595705270767212,32000
1985-08-16,0.0,1.9648381897839167,1.9595705270767212,1.9595705270767212,56800
1985-08-19,0.0,1.9701050925830095,1.9595697712322984,1.9648374319076538,186000
1985-08-20,0.0,1.9753746250096489,1.9648392936762642,1.9701069593429565,305600
1985-08-21,0.0,1.9753746250096489,1.9701069593429565,1.9701069593429565,146000
1985-08-22,0.0,1.9806404139337208,1.964837431907654,1.9648374319076538,392800
1985-08-23,0.0,1.9806422906763412,1.9648392936762642,1.9701069593429565,416800
1985-08-26,0.0,1.9806410074234009,1.9595703584082584,1.9806410074234009,336000
1985-08-27,0.0,1.9806412887573241,1.9701059627532957,1.97537362575531,13600
1985-08-28,0.0,1.9964446267753682,1.9753739710838074,1.991176962852478,39600
1985-08-29,0.0,2.0069797039031982,1.985909050843847,2.0069797039031982,18400
1985-08-30,0.0,2.033317650357882,2.001711676518122,2.022782325744629,68400
1985-09-03,0.0,2.0280497074127197,2.0122467226796337,2.0280497074127197,198000
1985-09-04,0.0,2.043853998184204,2.0333186682966566,2.043853998184204,100800
1985-09-05,0.0,2.043853565087922,2.03331823743283,2.038585901260376,88000
1985-09-06,0.0,2.0543893280717516,2.028051003352883,2.043853998184204,172800
1985-09-09,0.0,2.0596554279327393,2.033317123227717,2.0596554279327393,189200
1985-09-10,0.0,2.049120195851936,2.012246567648945,2.017514228820801,426000
1985-09-11,0.0,2.0227840882945434,2.001713420708142,2.0122487545013428,262400
1985-09-12,0.0,2.0175144980135173,1.9279642461434656,1.9384995698928833,386400
1985-09-13,0.0,1.9648381127822752,1.9384998002784912,1.9543027877807617,420800
1985-09-16,0.0,1.9595704502815183,1.943767462779248,1.9543027877807617,202400
1985-09-17,0.0,1.9595705270767212,1.9279645508335481,1.9595705270767212,93600
1985-09-18,0.0,1.9490341345469158,1.938498814900716,1.943766474723816,841600
1985-09-19,0.0,1.959570217391719,1.9279642461434656,1.9384995698928833,58400
1985-09-20,0.0,1.959570217391719,1.9384995698928833,1.9384995698928833,72000
1985-09-23,0.0,1.9911766147613523,1.9490353107452392,1.97537362575531,113200
1985-09-24,1.9753746250096489,1.9753746250096489,1.9595716280095719,1.9701069593429565,7500000
1985-09-25,1.9648382997512817,1.9753736257553098,1.9648382997512817,1.97537362575531,6840000
1985-09-26,1.9594838926336442,1.9648523416545582,1.9272731985081595,1.9380100965499878,26000
1985-09-30,1.9380093347895275,1.9541146755218506,1.9326408878787533,1.9541146755218506,94000
1985-10-01,1.9433767416705823,1.9755874058971665,1.9380082976328181,1.9594820737838745,170800
1985-10-02,1.9487446214331956,1.980955276332918,1.9487446214331956,1.9648499488830566,122400
1985-10-03,1.9648505718896434,1.9702190160751343,1.9541136835186619,1.9702190160751343,34400
1985-10-04,1.9594822726819825,1.9755876064300537,1.9541138280992922,1.9755876064300537,149200
1985-10-07,1.964850717264673,1.9863244955954344,1.9594822726819825,1.9755876064300537,336400
1985-10-08,1.9702191618473632,1.9916929401781247,1.9702191618473632,1.9755876064300537,24000
1985-10-09,1.9702193327852198,2.0024300030759865,1.9702193327852198,1.986324667930603,282000
1985-10-10,1.975587777833681,1.9970615580275253,1.975587777833681,1.986324667930603,36800
1985-10-11,1.975587777833681,1.9916931129790643,1.975587777833681,1.986324667930603,42400
1985-10-14,1.9809565111514063,1.997061848640442,1.9755880653217275,1.997061848640442,47600
1985-10-15,2.007798407096965,2.013166852035727,1.9916930722806794,2.002429962158203,87600
1985-10-16,1.9916931390762327,2.0024300293138406,1.9863246939574288,1.991693139076233,40400
1985-10-17,1.9863249569810848,2.0077987402997994,1.9863249569810848,1.997061848640442,38400
1985-10-18,1.9916931390762327,1.9916931390762327,1.9863246939574288,1.991693139076233,13600
1985-10-21,2.002429962158203,2.007798407096965,2.002429962158203,2.002429962158203,94800
1985-10-22,2.002430773540264,2.0292730091105087,2.002430773540264,2.02390456199646,47600
1985-10-23,2.0131675036329972,2.0507466303674797,2.0131675036329972,2.0400097370147705,56800
1985-10-24,2.0292722396850587,2.0346406847635907,2.007798459370931,2.013166904449463,200000
1985-10-25,2.023903504092032,2.061482614247587,2.0185350597840954,2.050745725631714,136800
1985-10-28,2.0507466303674797,2.0507466303674797,2.018535950309352,2.0400097370147705,266800
1985-10-29,2.0292726313973977,2.0507464158566293,2.0185357391677816,2.0453779697418213,96800
1985-10-30,2.0346410274505615,2.050746365398719,2.0292725814678425,2.0346410274505615,91600
1985-10-31,2.040010046398671,2.061483836360762,2.029273151417625,2.0561153888702393,321200
1985-11-01,2.0453778828761373,2.0990623417442777,2.0453778828761373,2.0775885581970215,295200
1985-11-04,2.0883254499706494,2.0990623417442777,2.0668516664233936,2.0775885581970215,225200
1985-11-05,2.0722194258699713,2.093693202303857,2.0722194258699713,2.082956314086914,119600
1985-11-06,2.1044293969946226,2.1044293969946226,2.0829556276375345,2.0883240699768066,70800
1985-11-07,2.0883254499706494,2.0883254499706494,2.0668516664233936,2.0775885581970215,253600
1985-11-08,2.0829570040838354,2.0829570040838354,2.0722201123102075,2.0775885581970215,105200
1985-11-11,2.0775875059925784,2.1044297218322754,2.072219062824639,2.1044297218322754,392400
1985-11-12,2.104431652234104,2.12590544460384,2.088326307956802,2.109800100326538,131200
1985-11-13,2.1044297218322754,2.1151666081681544,2.1044297218322754,2.1044297218322754,140400
1985-11-14,2.109800100326538,2.109800100326538,2.0936947560492363,2.109800100326538,370400
1985-11-15,2.109799069624681,2.109799069624681,2.0829568422757663,2.093693733215332,161600
1985-11-18,2.1044297218322754,2.1044297218322754,2.0775875059925784,2.1044297218322754,48800
1985-11-19,2.109800100326538,2.131273892696274,2.104431652234104,2.109800100326538,80400
1985-11-20,2.1097991973538943,2.1312729805330686,2.1097991973538943,2.1205360889434814,225600
1985-11-21,2.131272449422238,2.1581146717071533,2.1259040049652556,2.1581146717071533,249200
1985-11-22,2.1634840965270996,2.168852543416745,2.1581156496374545,2.1634840965270996,196800
1985-11-25,2.1581156496374545,2.1634840965270996,2.152747202747809,2.1634840965270996,158000
1985-11-26,2.15274715423584,2.15274715423584,2.147378707467172,2.15274715423584,39200
1985-11-27,2.1420102363824842,2.158115576505661,2.1420102363824842,2.14737868309021,86400
1985-11-29,2.136641263961792,2.1420097093486303,2.131272818574953,2.136641263961792,30400
1985-12-02,2.1420102363824842,2.14737868309021,2.131273342967033,2.14737868309021,39200
1985-12-03,2.1366417652981022,2.147378658591058,2.131273318651625,2.14201021194458,146000
1985-12-04,2.131273342967033,2.14737868309021,2.131273342967033,2.14737868309021,107200
1985-12-05,2.1581156496374545,2.1634840965270996,2.1420103089685183,2.1634840965270996,85600
1985-12-06,2.1634829807041274,2.1634829807041274,2.1259038718581498,2.131272315979004,248800
1985-12-09,2.1420105916482433,2.1849581724331704,2.1366421440501275,2.1742212772369385,280000
1985-12-10,2.179589461572099,2.1903263554714694,2.1688525676727295,2.1688525676727295,720000
1985-12-11,2.1742204006980446,2.211799518734801,2.1634835098304,2.1903257369995117,108800
1985-12-12,2.201062335169374,2.201062335169374,2.1742201115697473,2.179588556289673,74000
1985-12-13,2.190325419108073,2.2440098656548395,2.190325419108073,2.222536087036133,102000
1985-12-16,2.233273470176841,2.2762210369110107,2.2225365784932984,2.2762210369110107,212400
1985-12-17,2.26548408521577,2.3352738793100944,2.254747193816643,2.313800096511841,430800
1985-12-18,2.313800172322357,2.3352739558241886,2.2976948346959833,2.3299055099487305,298000
1985-12-19,2.3406427579048352,2.35137965128972,2.3030636310577393,2.3030636310577393,124800
1985-12-20,2.292326186184592,2.313799967788195,2.2654839591800884,2.2869577407836914,269200
1985-12-23,2.2762204802234494,2.2815889247522785,2.244009813050476,2.260115146636963,261600
1985-12-24,2.2332730293273926,2.2440099188914666,2.2225361397633185,2.2332730293273926,782400
1985-12-26,2.2171084880828857,2.255334496498108,2.2171084880828857,2.2171084880828857,8720000
1985-12-27,2.217108843087567,2.2498739984041323,2.217108843087567,2.2334914207458496,27200
1985-12-30,2.255334377863321,2.2717169520366625,2.2498735198055404,2.266256093978882,82400
1985-12-31,2.2771783988430814,2.3154044151306152,2.2771783988430814,2.3154044151306152,50400
1986-01-02,2.3154051417396184,2.3154051417396184,2.282639974639529,2.2935616970062256,147200
1986-01-03,2.293561928645129,2.3154053755846067,2.28810106691026,2.304483652114868,95200
1986-01-06,2.2990227903799987,2.3154053755846067,2.28810106691026,2.304483652114868,62800
1986-01-07,2.3372480869293213,2.3481698069617014,2.3099437868483714,2.3372480869293213,122000
1986-01-08,2.3317879607892147,2.348170545993823,2.304483652114868,2.304483652114868,113200
1986-01-09,2.304483203190129,2.3154049245322623,2.2334920144662624,2.238952875137329,135600
1986-01-10,2.228030204772949,2.249873638153076,2.2171084880828857,2.2171084880828857,103600
1986-01-13,2.2280305686436983,2.2280305686436983,2.1843436947487236,2.1898045539855957,511200
1986-01-14,2.189805022581124,2.2280310454191983,2.189805022581124,2.211648464202881,86000
1986-01-15,2.200727211462485,2.2225706577301025,2.1952663498955802,2.2225706577301025,310400
1986-01-16,2.228030204772949,2.228030204772949,2.2061867713928223,2.2171084880828857,46000
1986-01-17,2.211648339734358,2.2280309200286865,2.195265759440029,2.2280309200286865,252800
1986-01-20,2.2225697023069944,2.238952279965277,2.2225697023069944,2.2334914207458496,77600
1986-01-21,2.2334922465305884,2.260796552722894,2.2334922465305884,2.2498748302459717,437600
1986-01-22,2.2498748302459717,2.260796552722894,2.2389531077690497,2.2498748302459717,652800
1986-01-23,2.2607966693203907,2.2662575308404884,2.2498749462801957,2.255335807800293,473200
1986-01-24,2.2662557374972563,2.271716594696045,2.255334023099679,2.271716594696045,848000
1986-01-27,2.277179343440521,2.3154053755846067,2.260796758235913,2.304483652114868,182400
1986-01-28,2.3590915170133386,2.375474096992598,2.348169797027166,2.3700132369995117,105600
1986-01-29,2.359090805053711,2.3918559551239014,2.353629946708679,2.359090805053711,565600
1986-01-30,2.3481689705245796,2.424620983518403,2.3481689705245796,2.3754732608795166,583600
1986-01-31,2.3645516633987427,2.3918559551239014,2.3427082300186157,2.359090805053711,230400
1986-02-03,2.3590917499787216,2.3973177737052285,2.3536308894463636,2.3809351921081543,213200
1986-02-04,2.375474096992598,2.3918566769718574,2.3700132369995117,2.3700132369995117,118000
1986-02-05,2.391857385635376,2.391857385635376,2.3645530775801777,2.391857385635376,312400
1986-02-06,2.3918569131728704,2.3973177737052285,2.3700134710434377,2.3809351921081543,424800
1986-02-07,2.386396043950861,2.4027786254882812,2.370013462413441,2.4027786254882812,120000
1986-02-10,2.3918569131728704,2.402778634237587,2.3809351921081543,2.3809351921081543,324000
1986-02-11,2.391857385635376,2.4027791088574553,2.3809356624132967,2.391857385635376,149200
1986-02-12,2.402778634237587,2.413700355302303,2.3809351921081543,2.3809351921081543,320000
1986-02-13,2.391856549812612,2.402778269218149,2.3863956901098438,2.397317409515381,64400
1986-02-14,2.3973175238699937,2.4137001037597656,2.3973175238699937,2.4137001037597656,80800
1986-02-18,2.4137005752271357,2.4246222972869873,2.3918571311074333,2.4246222972869873,207600
1986-02-19,2.4355440193468385,2.441004880376764,2.4246222972869873,2.4246222972869873,176400
1986-02-20,2.4246212230758837,2.45192551612854,2.4191603644653523,2.45192551612854,128400
1986-02-21,2.4410054369287177,2.4901531974037923,2.4410054369287177,2.484692335128784,166000
1986-02-24,2.4956120247380773,2.5119945982046294,2.4464643043384218,2.4901511669158936,235600
1986-02-25,2.501074067441932,2.5229175090789795,2.49561320703267,2.5229175090789795,119600
1986-02-26,2.5010740715524427,2.517456652807153,2.4956132111342058,2.511995792388916,98000
1986-02-27,2.5119957882604558,2.5229175090789795,2.49561320703267,2.5229175090789795,243600
1986-02-28,2.5119959955980002,2.5884480476379395,2.495613413018013,2.5884480476379395,488400
1986-03-03,2.6048302756752935,2.6048302756752935,2.5666042548582557,2.5720651149749756,274400
1986-03-04,2.5829869778259944,2.615752140335415,2.511995792388916,2.511995792388916,213200
1986-03-05,2.511995653691059,2.5720651149749756,2.5010739334576195,2.5720651149749756,341600
1986-03-06,2.5666043638181284,2.599369525909424,2.5393000620753825,2.599369525909424,126400
1986-03-07,2.5884476882533023,2.599369408456903,2.5666042478461013,2.5939085483551025,459600
1986-03-10,2.593908908497935,2.610291491077922,2.5720654650579524,2.5884480476379395,290400
1986-03-11,2.5939092316578347,2.6649004316821543,2.588448370117502,2.6485178470611572,188400
1986-03-12,2.6594380140304565,2.752272605895996,2.626672863960266,2.6648988723754883,100400
1986-03-13,2.6758238275437876,2.7195107471771554,2.6430586378187617,2.6594412326812744,122000
1986-03-14,2.664899224945993,2.719507815621116,2.6485166477434565,2.703125238418579,240000
1986-03-17,2.6922053588376498,2.697666221634481,2.6102924168851858,2.6321358680725098,149200
1986-03-18,2.6430554389953613,2.6594380140304565,2.6212120056152344,2.6430554389953613,191200
1986-03-19,2.6485178470611572,2.659439570141822,2.637596123980493,2.6485178470611572,146000
1986-03-20,2.648516417541028,2.659438134726764,2.6266729831695557,2.6266729831695557,111200
1986-03-21,2.6375964999198915,2.643057362238566,2.5775270144144695,2.621213912963867,268400
1986-03-24,2.588447209439845,2.6157515048980713,2.5829863503482,2.6157515048980713,123200
1986-03-25,2.5993700994961504,2.6375961303710938,2.593909237942587,2.6375961303710938,3154400
1986-03-26,2.6489009857177734,2.6710675211631103,2.6322760841337707,2.6489009857177734,685600
1986-03-27,2.648900537629633,2.67660870224919,2.632275638857899,2.665525436401367,2174000
1986-03-31,2.654440547316528,2.6987735835973883,2.64889891778142,2.6821486949920654,435200
1986-04-01,2.6821525842259883,2.7043191345088475,2.6766109466552734,2.6766109466552734,135200
1986-04-02,2.6655262703758207,2.6987760783222967,2.6655262703758207,2.693234443664551,264400
1986-04-03,2.704316213821508,2.7209411085786073,2.6211917400360107,2.6211917400360107,132000
1986-04-04,2.6322748317599047,2.6821495127827237,2.621191569310389,2.6544413566589355,146400
1986-04-07,2.648900888547176,2.6599841558632726,2.626734353914982,2.637817621231079,116400
1986-04-08,2.626735109511253,2.6710681915283203,2.626735109511253,2.6710681915283203,74800
1986-04-09,2.6710655781876578,2.7153986168297766,2.6710655781876578,2.7098569869995117,275200
1986-04-10,2.7209412734039495,2.7209412734039495,2.6932331137969845,2.7043163776397705,472000
1986-04-11,2.6932331137969845,2.7153996414825565,2.659983322268627,2.7043163776397705,259600
1986-04-14,2.693232097508717,2.7153986168297766,2.693232097508717,2.7098569869995117,33600
1986-04-15,2.70431566720057,2.770815232787469,2.70431566720057,2.7431070804595947,104000
1986-04-16,2.770815780776703,2.7874406754613634,2.7486492545304895,2.776357412338257,698000
1986-04-17,2.765275834098695,2.7929840087890625,2.7431092943464006,2.7929840087890625,88000
1986-04-18,2.7929816975313075,2.8373147403492647,2.7763568064745736,2.8262314796447754,86800
1986-04-21,2.8373159665113303,2.8761073957409775,2.8151494355229607,2.842857599258423,96000
1986-04-22,2.848397544322123,2.9038138389587402,2.848397544322123,2.9038138389587402,249600
1986-04-23,2.9038155482365533,2.9038155482365533,2.8705657518826997,2.8816490173339844,535200
1986-04-24,2.876106774691239,2.881648406241704,2.8373153538379854,2.85394024848938,196000
1986-04-25,2.8594824974997004,2.8650241302467925,2.8262327010171457,2.842857599258423,147200
1986-04-28,2.8594812617582432,2.8594812617582432,2.8262314796447754,2.8262314796447754,179200
1986-04-29,2.815149844532282,2.8262331116367396,2.7541918754577637,2.7541918754577637,324800
1986-04-30,2.7874422318512395,2.7874422318512395,2.7486507892608643,2.7486507892608643,214400
1986-05-01,2.7486492545304895,2.776357412338257,2.7043162020380622,2.776357412338257,174800
1986-05-02,2.7597340585724,2.7708173278839356,2.720942615982025,2.7486507892608643,95200
1986-05-05,2.7486502517609908,2.815149854626176,2.743108618188892,2.809608221054077,221200
1986-05-06,2.8040671833007935,2.8096088180503997,2.7708173748031557,2.781900644302368,135200
1986-05-07,2.792983818054199,2.792983818054199,2.7541923761367797,2.770817279815674,89600
1986-05-08,2.770817279815674,2.792983818054199,2.759734010696411,2.770817279815674,190800
1986-05-09,2.792983913801581,2.8040671833007935,2.7597341053039433,2.781900644302368,135600
1986-05-12,2.7929842041199464,2.7929842041199464,2.7597343921661377,2.7597343921661377,808800
1986-05-13,2.7597325205320287,2.7597325205320287,2.726482731128028,2.7375659942626953,216400
1986-05-14,2.743108608353306,2.7708167761144504,2.743108608353306,2.7541918754577637,148000
1986-05-15,2.7652736023218942,2.770815232787469,2.73756544999402,2.7431070804595947,266000
1986-05-16,2.743108483349405,2.7486501166491006,2.7209419501506216,2.7264835834503174,49200
1986-05-19,2.726482731128028,2.748649257397362,2.726482731128028,2.7375659942626953,129600
1986-05-20,2.7375678508635986,2.7597343921661377,2.7320262155379638,2.7597343921661377,99600
1986-05-21,2.7708176628174073,2.7874425687943116,2.754192756840503,2.7597343921661377,39600
1986-05-22,2.7597341053039433,2.787442279051975,2.7541924705543366,2.781900644302368,90000
1986-05-23,2.7818994824248966,2.7985243797302246,2.776357849989787,2.7985243797302246,87600
1986-05-27,2.7985243408525386,2.8373157673594056,2.7818994437781672,2.820690870285034,131200
1986-05-28,2.820690870285034,2.8428573997175293,2.8096076055687864,2.820690870285034,175600
1986-05-29,2.826233316074379,2.8373165839805528,2.8096084142151176,2.831774950027466,233600
1986-05-30,2.8317745858030356,2.8428578522836734,2.7929831531208023,2.8040664196014404,218000
1986-06-02,2.7929831531208023,2.8262329525627163,2.787441519880483,2.8040664196014404,602400
1986-06-03,2.7985249539098795,2.815149854626176,2.7929833203377807,2.809608221054077,190000
1986-06-04,2.809608913603283,2.815150548541357,2.7929840087890625,2.7929840087890625,71600
1986-06-05,2.798524883788402,2.826233050954624,2.7929832503551575,2.8151497840881348,225200
1986-06-06,2.826233722299219,2.831775357048825,2.7486508358047304,2.781900644302368,656800
1986-06-09,2.7929827657105237,2.7929827657105237,2.659983586390975,2.7209415435791016,673600
1986-06-10,2.7043163776397705,2.743107801089521,2.66552495419002,2.7043163776397705,158000
1986-06-11,2.7153994679933615,2.7375659942626953,2.676608047022028,2.7375659942626953,182400
1986-06-12,2.748649257397362,2.748649257397362,2.726482731128028,2.7375659942626953,141600
1986-06-13,2.748651121514868,2.7597343921661377,2.7431094861892333,2.7597343921661377,199600
1986-06-16,2.7597343921661377,2.7929842041199464,2.726484580212329,2.7597343921661377,163600
1986-06-17,2.781899916447275,2.7929831830466667,2.7154003168509258,2.7264835834503174,576600
