Date,Open,High,Low,Close,Volume
1985-04-03,4.232453276713689,4.232453276713689,4.146076679229736,4.146076679229736,74400
1985-04-04,4.128803004214638,4.1374406674033715,4.094252351459704,4.1028900146484375,123200
1985-04-08,4.111524791596556,4.111524791596556,4.085611820220947,4.085611820220947,115200
1985-04-09,4.094251377567364,4.094251377567364,4.068338394165039,4.068338394165039,164800
1985-04-10,4.06834007311268,4.111528396606445,4.06834007311268,4.111528396606445,118400
1985-04-11,4.137439542129392,4.215178489685059,4.137439542129392,4.215178489685059,260800
1985-04-12,4.2151773223566185,4.241090297698975,4.2151773223566185,4.241090297698975,27200
1985-04-15,4.267006879806519,4.318832874298096,4.267006879806519,4.318832874298096,58400
1985-04-16,4.336107242538268,4.336107242538268,4.301556587219238,4.301556587219238,271200
1985-04-17,4.310191565278591,4.310191565278591,4.241090297698975,4.241090297698975,37600
1985-04-18,4.241091472203615,4.241091472203615,4.14607720296891,4.215178489685059,459200
1985-04-19,4.215177999111851,4.215177999111851,4.197902679443359,4.197902679443359,23200
1985-04-22,4.215181110814674,4.22381877702536,4.189268112182617,4.189268112182617,52800
1985-04-23,4.206539892663761,4.232452869415283,4.189264574829413,4.232452869415283,42400
1985-04-24,4.232453100520409,4.232453100520409,4.19790246296514,4.223815441131592,15200
1985-04-25,4.215181110814674,4.232456443236046,4.189268112182617,4.189268112182617,197600
1985-04-26,4.197902637720108,4.2065402974685036,4.146076679229736,4.146076679229736,188000
1985-04-29,4.12880323498936,4.12880323498936,4.076977252960205,4.076977252960205,70400
1985-04-30,4.091919207874732,4.117982387542725,4.091919207874732,4.117982387542725,539200
1985-05-01,4.117982835972563,4.126670563474614,4.0832319259643555,4.0832319259643555,88000
1985-05-02,4.065855767316879,4.0919189453125,4.057168041318339,4.0919189453125,14400
1985-05-03,4.1006066713110405,4.1006066713110405,4.0832312193139595,4.0919189453125,24800
1985-05-06,4.074544662084334,4.091920119065505,4.06585693359375,4.06585693359375,12800
1985-05-07,4.048480559203584,4.100606918334961,4.048480559203584,4.100606918334961,32000
1985-05-08,4.091917970287266,4.100605694215689,4.065854798501997,4.07454252243042,223200
1985-05-09,4.065854798501997,4.07454252243042,4.0397916267167275,4.07454252243042,160000
1985-05-10,4.083231465291169,4.100606918334961,4.048480559203584,4.100606918334961,447200
1985-05-13,4.083232909691434,4.152734746452139,4.083232909691434,4.135359287261963,322400
1985-05-14,4.152733373247887,4.204859733581543,4.152733373247887,4.204859733581543,157600
1985-05-15,4.204858531122622,4.213546255360479,4.170107634171196,4.196170806884766,70400
1985-05-16,4.204859291920896,4.25698564677942,4.1961715661111425,4.239610195159912,336800
1985-05-17,4.256986671662235,4.335176222774399,4.256986671662235,4.326488494873047,184000
1985-05-20,4.448116087682039,4.474179267883301,4.422052907480777,4.474179267883301,220800
1985-05-21,4.456805040096414,4.534994602203369,4.439429581850424,4.534994602203369,133600
1985-05-22,4.534993121790332,4.561056300651195,4.45680358520774,4.4828667640686035,507200
1985-05-23,4.500242463855264,4.500242463855264,4.482867010326865,4.4915547370910645,64800
1985-05-24,4.474179542981661,4.517618179321289,4.474179542981661,4.517618179321289,37600
1985-05-28,4.508932130058683,4.552370782564065,4.508932130058683,4.543683052062988,233600
1985-05-29,4.543679901992031,4.569743075426021,4.500241279602051,4.500241279602051,117600
1985-05-30,4.500243685711389,4.534994602203369,4.500243685711389,4.534994602203369,460800
1985-05-31,4.534992238037459,4.569743136413225,4.517616788849575,4.552367687225342,198400
1985-06-03,4.5610547739233676,4.621868837575679,4.5610547739233676,4.613181114196777,212800
1985-06-04,4.63924501354533,4.6566204630342645,4.604494114567463,4.6218695640563965,47200
1985-06-05,4.639248847961426,4.673999775661511,4.630561116036405,4.639248847961426,141600
1985-06-06,4.604494114567463,4.6218695640563965,4.5871186650785285,4.6218695640563965,166400
1985-06-07,4.647933199720563,4.673996376541425,4.587119120471883,4.604494571685791,452000
1985-06-10,4.621870485219088,4.621870485219088,4.5871195793151855,4.5871195793151855,18000
1985-06-11,4.587118585601107,4.587118585601107,4.552367687225342,4.552367687225342,94800
1985-06-12,4.552370060449359,4.587120976941339,4.534994602203369,4.534994602203369,50800
1985-06-13,4.56974402693815,4.56974402693815,4.4828667640686035,4.4828667640686035,75200
1985-06-14,4.378613509531096,4.413364410400391,4.378613509531096,4.413364410400391,360000
1985-06-17,4.395988959965743,4.448115311269685,4.395988959965743,4.413364410400391,59200
1985-06-18,4.448114992098044,4.587118585601107,4.448114992098044,4.552367687225342,47600
1985-06-19,4.552369681432788,4.726124249426405,4.552369681432788,4.67399787902832,24800
1985-06-20,4.639246361072247,4.656621815608098,4.517618179321289,4.517618179321289,202000
1985-06-21,4.482866861603477,4.5871195793151855,4.448115955699574,4.5871195793151855,134400
1985-06-24,4.587115255145519,4.587115255145519,4.482862635710394,4.569739818572998,60400
1985-06-25,4.552367687225342,4.587118585601107,4.552367687225342,4.552367687225342,101600
1985-06-26,4.552368574364241,4.552368574364241,4.4828667640686035,4.4828667640686035,29600
1985-06-27,4.482862635710394,4.587115255145519,4.482862635710394,4.569739818572998,105600
1985-06-28,4.552369681432788,4.67399787902832,4.552369681432788,4.67399787902832,60000
1985-07-01,4.67399787902832,4.691373335827682,4.656622422228958,4.67399787902832,36000
1985-07-02,4.656620025634766,4.72612181706215,4.656620025634766,4.656620025634766,537200
1985-07-03,4.656621391122991,4.673996844074943,4.569744126363234,4.5871195793151855,249600
1985-07-05,4.552367766100661,4.6218695640563965,4.552367766100661,4.6218695640563965,40400
1985-07-08,4.569745391845703,4.604496307373047,4.326488983154297,4.343864440917969,227200
1985-07-09,4.343862645328045,4.482866249978542,4.343862645328045,4.448115348815918,519600
1985-07-10,4.482866861603477,4.5871195793151855,4.482866861603477,4.5871195793151855,86800
1985-07-11,4.587118234207382,4.656620025634766,4.5697427863505355,4.656620025634766,60400
1985-07-12,4.639248847961426,4.656624311811469,4.639248847961426,4.639248847961426,194800
1985-07-15,4.656621032095483,4.760873741769263,4.656621032095483,4.708747386932373,413200
1985-07-16,4.708747278969243,4.708747278969243,4.569743669257973,4.604494571685791,431200
1985-07-17,4.621873384111383,4.72612616721164,4.621873384111383,4.639248847961426,687600
1985-07-18,4.621870485219088,4.621870485219088,4.5871195793151855,4.5871195793151855,191200
1985-07-19,4.5871195793151855,4.604495032267137,4.569744126363234,4.5871195793151855,132000
1985-07-22,4.5871195793151855,4.5871195793151855,4.5871195793151855,4.5871195793151855,472400
1985-07-23,4.604494571685791,4.691371827755334,4.604494571685791,4.604494571685791,453600
1985-07-24,4.621869483976874,4.621869483976874,4.552367687225342,4.552367687225342,20000
1985-07-25,4.569743215589595,4.6218695640563965,4.534992316611728,4.6218695640563965,154400
1985-07-26,4.5871186650785285,4.63924501354533,4.5871186650785285,4.6218695640563965,36400
1985-07-29,4.587118585601107,4.587118585601107,4.552367687225342,4.552367687225342,14400
1985-07-30,4.5871195793151855,4.5871195793151855,4.569744126363234,4.5871195793151855,66800
1985-07-31,4.569745518695349,4.587120976941339,4.534994602203369,4.534994602203369,88000
1985-08-01,4.517616788849575,4.552367687225342,4.48286589047381,4.552367687225342,84000
1985-08-02,4.5871195793151855,4.656621391122991,4.5871195793151855,4.5871195793151855,93600
1985-08-05,4.5871199974646935,4.5871199974646935,4.517618179321289,4.517618179321289,90000
1985-08-06,4.593771934509277,4.611238747948477,4.541371494191681,4.593771934509277,154000
1985-08-07,4.628706057866415,4.733506949742635,4.593772427241007,4.716040134429932,92800
1985-08-08,4.716038757295751,4.716038757295751,4.6636383266591315,4.681105136871338,123200
1985-08-09,4.646174174088698,4.646174174088698,4.541373252868652,4.541373252868652,257200
1985-08-12,4.541372365729753,4.541372365729753,4.506438732147217,4.506438732147217,26800
1985-08-13,4.5064393516600605,4.5064393516600605,4.401638436505175,4.436572074890137,81200
1985-08-14,4.4715050985646805,4.558839182521021,4.4715050985646805,4.506438732147217,131200
1985-08-15,4.541372571672713,4.541372571672713,4.488972118922643,4.5239057540893555,21600
1985-08-16,4.488971915355949,4.523905548938485,4.488971915355949,4.506438732147217,23600
1985-08-19,4.471506087506404,4.471506087506404,4.261904239654541,4.261904239654541,79600
1985-08-20,4.261904218757295,4.384171962738037,4.261904218757295,4.384171962738037,380400
1985-08-21,4.366706288050091,4.419106763506693,4.366706288050091,4.401639938354492,35600
1985-08-22,4.384171076089024,4.401637893125235,4.349237442016602,4.349237442016602,44800
1985-08-23,4.366706342113261,4.366706342113261,4.261905389902544,4.279372215270996,46400
1985-08-26,4.2968380074752,4.314304828643799,4.244437543969405,4.314304828643799,72800
1985-08-27,4.366703510284424,4.366703510284424,4.3492366962432865,4.366703510284424,26000
1985-08-28,4.331769943237305,4.349236757524552,4.3143031289500575,4.331769943237305,46800
1985-08-29,4.314305105829627,4.314305105829627,4.279371461248011,4.296838283538818,158800
1985-08-30,4.314305866007902,4.314305866007902,4.261905389902544,4.279372215270996,254000
1985-09-03,4.296839040639449,4.296839040639449,4.279372215270996,4.279372215270996,110400
1985-09-04,4.279371060308863,4.314304701617507,4.261904239654541,4.261904239654541,32400
1985-09-05,4.226967548637233,4.244434356689453,4.226967548637233,4.244434356689453,343200
1985-09-06,4.279367972793893,4.279367972793893,4.226967548637233,4.244434356689453,102800
1985-09-09,4.226969855172293,4.244436672755651,4.157102584838867,4.157102584838867,133600
1985-09-10,4.157102584838867,4.244436672755651,4.139635767255511,4.157102584838867,160800
1985-09-11,4.157105924745486,4.157105924745486,4.069771766662598,4.069771766662598,120400
1985-09-12,4.034834662570229,4.157102379617812,4.034834662570229,4.1396355628967285,219200
1985-09-13,4.139636170864105,4.1920366287231445,4.139636170864105,4.1920366287231445,55600
1985-09-16,4.192037780255203,4.2444382525083935,4.192037780255203,4.2095046043396,36400
1985-09-17,4.244437419000219,4.261904239654541,4.226970598345898,4.261904239654541,180400
1985-09-18,4.26190390586853,4.279370725154877,4.174569809436798,4.1920366287231445,64800
1985-09-19,4.209503448009491,4.226970267295838,4.1920366287231445,4.1920366287231445,103200
1985-09-20,4.2095049137971845,4.314305866007902,4.2095049137971845,4.279372215270996,106000
1985-09-23,4.314303807944179,4.349237442016602,4.279370173871756,4.349237442016602,52400
1985-09-24,4.331771522271829,4.331771522271829,4.244437419000219,4.261904239654541,305200
1985-09-25,4.27937016999426,4.27937016999426,4.2269697189331055,4.2269697189331055,62000
1985-09-26,4.1920366287231445,4.226970267295838,4.1920366287231445,4.1920366287231445,39200
1985-09-30,4.226970994375586,4.296838283538818,4.226970994375586,4.296838283538818,203200
1985-10-01,4.314303807944179,4.349237442016602,4.279370173871756,4.349237442016602,23200
1985-10-02,4.331771501032005,4.384171962738037,4.314304680463327,4.384171962738037,50800
1985-10-03,4.366703571811799,4.366703571811799,4.3143031289500575,4.331769943237305,46000
1985-10-04,4.331769943237305,4.366703571811799,4.3143031289500575,4.331769943237305,60400
1985-10-07,4.314303068161011,4.366703510284424,4.2444358119964605,4.366703510284424,287600
1985-10-08,4.331769943237305,4.331769943237305,4.331769943237305,4.331769943237305,17200
1985-10-09,4.2968380074752,4.314304828643799,4.279371186306602,4.314304828643799,196000
1985-10-10,4.331769943237305,4.331769943237305,4.331769943237305,4.331769943237305,64800
1985-10-11,4.366706288050091,4.401639938354492,4.366706288050091,4.401639938354492,7200
1985-10-14,4.384171416165801,4.419105052947998,4.384171416165801,4.419105052947998,37600
1985-10-15,4.419105603875392,4.436572424444069,4.3667051421693595,4.384171962738037,222400
1985-10-16,4.384170324325561,4.4016371383666995,4.3492366962432865,4.366703510284424,98400
1985-10-17,4.384171416165801,4.436571871339097,4.384171416165801,4.419105052947998,110800
1985-10-18,4.401638436505175,4.454038894082617,4.401638436505175,4.436572074890137,68000
1985-10-21,4.436571871339097,4.436571871339097,4.419105052947998,4.419105052947998,142400
1985-10-22,4.436570828960788,4.471504457535282,4.331769943237305,4.331769943237305,956400
1985-10-23,4.3492372456718895,4.454038143157959,4.331770429424211,4.454038143157959,69200
1985-10-24,4.419106763506693,4.454040413811093,4.401639938354492,4.401639938354492,27600
1985-10-25,4.384173113202292,4.401639938354492,4.384173113202292,4.401639938354492,35200
1985-10-28,4.401638234556899,4.436571871339097,4.366704597774702,4.419105052947998,230000
1985-10-29,4.401637630239999,4.488971710205078,4.401637630239999,4.488971710205078,23200
1985-10-30,4.5064395402224005,4.611240459762457,4.5064395402224005,4.5763068199157715,91600
1985-10-31,4.646173277321984,4.750974178314209,4.646173277321984,4.750974178314209,312800
1985-11-01,4.750973638826913,4.78590726852417,4.733506823978285,4.78590726852417,198000
1985-11-04,4.8208432605275435,4.8208432605275435,4.698575496673584,4.698575496673584,142800
1985-11-05,4.704894065856934,4.704894065856934,4.669782916111733,4.704894065856934,142000
1985-11-06,4.722451422544901,4.7751181670342495,4.652229096559103,4.687340259552002,543200
1985-11-07,4.722448016979076,4.74000358581543,4.704892448142722,4.74000358581543,180800
1985-11-08,4.775114723488136,4.775114723488136,4.74000358581543,4.74000358581543,65200
1985-11-11,4.757561213678593,4.880450248718262,4.757561213678593,4.880450248718262,31600
1985-11-12,4.915561743185553,5.073561942073661,4.89800616553132,4.98578405380249,348400
1985-11-13,5.020895209110958,5.020895209110958,4.98578405380249,4.98578405380249,61600
1985-11-14,4.968228130889453,4.968228130889453,4.862894672284023,4.880450248718262,118400
1985-11-15,4.880450248718262,4.8980058251525,4.862894672284023,4.880450248718262,194000
1985-11-18,4.93311571407985,5.020893573760986,4.880448998271168,5.020893573760986,212000
1985-11-19,5.038450786765193,5.038450786765193,4.98578405380249,4.98578405380249,197200
1985-11-20,4.968229025708399,5.003340184900684,4.91556228691997,4.933117866516113,51600
1985-11-21,4.933117659268868,4.985784395844692,4.933117659268868,4.968228816986084,128400
1985-11-22,4.950672830854143,4.968228408268519,4.792672634124756,4.792672634124756,138400
1985-11-25,4.827780364662089,4.898002624511719,4.810224799699681,4.898002624511719,91200
1985-11-26,4.915561401586738,4.915561401586738,4.880450248718262,4.880450248718262,151200
1985-11-27,4.915559768676758,4.950670909881592,4.8804486274719245,4.915559768676758,138000
1985-11-29,4.950673446112256,4.968229025708399,4.91556228691997,4.933117866516113,18800
1985-12-02,4.898004198074341,4.950670909881592,4.8804486274719245,4.915559768676758,39600
1985-12-03,4.8804470595493115,4.933113754436534,4.8804470595493115,4.898002624511719,109600
1985-12-04,4.933117866516113,4.933117866516113,4.933117866516113,4.933117866516113,35600
1985-12-05,4.95067086398805,5.178893279703811,4.95067086398805,5.143782138824463,450000
1985-12-06,5.1262288093566895,5.196451121813631,5.1262288093566895,5.1262288093566895,159200
1985-12-09,5.161339895604021,5.196451051356429,5.143784317727817,5.178895473480225,196400
1985-12-10,5.178896294159143,5.178896294159143,5.126229552184643,5.161340713500977,89600
1985-12-11,5.161337709264137,5.161337709264137,5.126226568384789,5.143782138824463,922000
1985-12-12,5.143784387470925,5.16133996558516,5.1262288093566895,5.1262288093566895,194800
1985-12-13,5.161338828330816,5.336894570791048,5.143783254084793,5.2842278480529785,480000
1985-12-16,5.284229639941041,5.582674503326416,5.284229639941041,5.582674503326416,202000
1985-12-17,5.600232059932598,5.635343232722144,5.459787368774414,5.459787368774414,378800
1985-12-18,5.459782168462679,5.4773377381361925,5.389559889768625,5.407115459442139,241600
1985-12-19,5.389561576024927,5.389561576024927,5.284228125027697,5.319339275360107,272000
1985-12-20,5.301782041401058,5.407115459442139,5.301782041401058,5.407115459442139,358000
1985-12-23,5.372004320095112,5.424671029115652,5.354448750421598,5.407115459442139,99200
1985-12-24,5.407118257723357,5.407118257723357,5.301784785170304,5.336895942687988,130400
1985-12-26,5.319339275360107,5.319339275360107,5.284228125027697,5.319339275360107,23600
1985-12-27,5.319339076808242,5.389561374851914,5.284227927786405,5.354450225830078,288800
1985-12-30,5.3368946513191595,5.354450225830078,5.319339076808242,5.354450225830078,174400
1985-12-31,5.372009879991364,5.389565467834473,5.3544542921482545,5.389565467834473,65600
1986-01-02,5.389562476040129,5.389562476040129,5.231562273159474,5.249117851257324,133600
1986-01-03,5.249116699560933,5.2842278480529785,5.249116699560933,5.2842278480529785,24000
1986-01-06,5.284229007453026,5.301784585550876,5.231562273159474,5.249117851257324,59600
1986-01-07,5.2491153323805175,5.407115459442139,5.2491153323805175,5.407115459442139,125200
1986-01-08,5.459786200294861,5.54756411348288,5.459786200294861,5.494897365570068,204800
1986-01-09,5.477339947608209,5.512451101118518,5.407117640587591,5.4422287940979,468400
1986-01-10,5.459786200294861,5.530008530845277,5.442230617657256,5.494897365570068,216400
1986-01-13,5.477339947608209,5.477339947608209,5.424673217342746,5.4422287940979,93600
1986-01-14,5.407117242266418,5.512450695037842,5.389561666804514,5.512450695037842,216400
1986-01-15,5.530003839486781,5.582670542719988,5.530003839486781,5.565114974975586,66800
1986-01-16,5.565119696120485,5.565119696120485,5.477341782932465,5.494897365570068,154400
1986-01-17,5.530004978179932,5.530004978179932,5.477338264102028,5.530004978179932,110800
1986-01-20,5.547563342928137,5.582674503326416,5.4948966023307175,5.582674503326416,83200
1986-01-21,5.582674503326416,5.6528968241229745,5.582674503326416,5.582674503326416,159600
1986-01-22,5.582673210335376,5.600228786468506,5.565117634202246,5.600228786468506,32800
1986-01-23,5.600229533661935,5.652896269088222,5.582673955186506,5.635340690612793,33200
1986-01-24,5.635340690612793,5.635340690612793,5.617785112137364,5.635340690612793,17200
1986-01-27,5.652894637163948,5.688005783978631,5.652894637163948,5.670450210571289,58400
1986-01-28,5.688005783978631,5.688005783978631,5.617783490349265,5.670450210571289,57200
1986-01-29,5.688009174591905,5.8284538455694825,5.670453590719707,5.740675926208496,136000
1986-01-30,5.775783651015338,5.79333922442268,5.670450210571289,5.670450210571289,106400
1986-01-31,5.670451504843576,5.933785166059221,5.670451504843576,5.898674011230469,138800
1986-02-03,5.933787475293364,6.004009812279085,5.898676306800504,5.951343059539795,147200
1986-02-04,5.957688331604004,6.028193518960264,5.904809441086808,5.957688331604004,134800
1986-02-05,5.940060144379025,5.940060144379025,5.904807561919803,5.922433853149414,48800
1986-02-06,5.8871798472871415,5.957684995158844,5.8871798472871415,5.940058708190918,213200
1986-02-07,5.922435818121873,5.940062115199616,5.799051738577667,5.834304332733154,210400
1986-02-10,5.851926326751709,5.869552610868431,5.799047474401543,5.851926326751709,164400
1986-02-11,5.869555509671932,5.88718180249377,5.781424045562744,5.781424045562744,60800
1986-02-12,5.781420692939876,5.781420692939876,5.693289279937744,5.693289279937744,124800
1986-02-13,5.675663471221924,5.675663471221924,5.640410903077688,5.675663471221924,63600
1986-02-14,5.675662997337318,5.693289279937744,5.6404104321364645,5.693289279937744,60000
1986-02-18,5.7285418795115906,5.904804706573486,5.7109155968054015,5.904804706573486,277200
1986-02-19,5.887181311030519,5.887181311030519,5.781423562928174,5.7990498542785645,334400
1986-02-20,5.781424052853832,5.8343029313860315,5.763797760009766,5.763797760009766,85600
1986-02-21,5.816676638541965,5.816676638541965,5.763797760009766,5.763797760009766,216000
1986-02-24,5.7990464943426625,5.7990464943426625,5.675662526377925,5.7109150886535645,73600
1986-02-25,5.675664892930251,5.728543758392334,5.640412315955529,5.728543758392334,186400
1986-02-26,5.693289279937744,5.746168127739024,5.675662997337318,5.693289279937744,94000
1986-02-27,5.7109150886535645,5.728541369791384,5.693288807515745,5.7109150886535645,104800
1986-02-28,5.728543732694523,5.887180328369141,5.710917444286232,5.887180328369141,152000
1986-03-03,5.887183223966385,5.887183223966385,5.710920253188949,5.834304332733154,130400
1986-03-04,5.79904602202901,5.79904602202901,5.746167182922363,5.746167182922363,112800
1986-03-05,5.710914623517931,5.781419742326794,5.710914623517931,5.746167182922363,336800
1986-03-06,5.79904602202901,5.834298581433442,5.728540903220147,5.746167182922363,198400
1986-03-07,5.781423083218661,5.86955453265797,5.763796793330799,5.816675662994385,466800
1986-03-10,5.851928242770108,5.851928242770108,5.781423083218661,5.816675662994385,62000
1986-03-11,5.816676145628955,5.834302436979346,5.746170980227393,5.7990498542785645,667600
1986-03-12,5.746170046879695,5.763796335367056,5.693291181417612,5.728543758392334,443200
1986-03-13,5.710918874275394,5.851929216850095,5.710918874275394,5.781424045562744,113600
1986-03-14,5.781422623854417,5.781422623854417,5.710917469904973,5.728543758392334,139600
1986-03-17,5.746168607510395,5.746168607510395,5.675663471221924,5.675663471221924,258400
1986-03-18,5.6580376625061035,5.710916519165039,5.640411376953125,5.640411376953125,80000
1986-03-19,5.6580376625061035,5.6580376625061035,5.569906234741211,5.605158805847168,190000
1986-03-20,5.587532049398927,5.67566346973645,5.569905765331423,5.658037185668945,134400
1986-03-21,5.67566534389149,5.816675662994385,5.67566534389149,5.816675662994385,166000
1986-03-24,5.799048408340005,5.9929375648498535,5.710916973562801,5.9929375648498535,86800
1986-03-25,5.957684516906738,6.028189659118652,5.887179374694824,6.010563373565674,70800
1986-03-26,6.028193507574301,6.028193507574301,5.940062023545437,5.975314617156982,102800
1986-03-27,5.940062023545437,6.028193507574301,5.940062023545437,5.975314617156982,33600
1986-03-31,5.940057747335319,5.940057747335319,5.816673758518265,5.851926326751709,64400
1986-04-01,5.887180392353679,5.887180392353679,5.4994020431567305,5.517028331756592,215200
1986-04-02,5.552282856356713,5.552282856356713,5.3936462033179495,5.464151382446289,62000
1986-04-03,5.481774806976318,5.481774806976318,5.323138236999512,5.323138236999512,135200
1986-04-04,5.358390324910482,5.358390324910482,5.2878851890563965,5.2878851890563965,133600
1986-04-07,5.2878842542046,5.376015658441342,5.252631692509902,5.358389377593994,271600
1986-04-08,5.358390353690121,5.622784614562988,5.34076406963193,5.622784614562988,118800
1986-04-09,5.710917981265095,5.710917981265095,5.569907660740031,5.587533950805664,264400
1986-04-10,5.569905766789217,5.710916039366159,5.534653198644982,5.675663471221924,130800
1986-04-11,5.6580376625061035,5.675663948059082,5.569906234741211,5.640411376953125,137200
1986-04-14,5.622784614562988,5.640410898621179,5.622784614562988,5.622784614562988,173600
1986-04-15,5.67566346973645,5.710916037871459,5.640410901601441,5.658037185668945,138400
1986-04-16,5.710916519165039,6.010563373565674,5.710916519165039,6.010563373565674,829200
1986-04-17,5.992937996273949,6.2925848960876465,5.975311708049614,6.2925848960876465,347600
1986-04-18,6.3102111843119815,6.380716337209322,6.2573323196389765,6.2925848960876465,198800
1986-04-21,6.274958602565245,6.3278374671936035,6.222079737936886,6.3278374671936035,36400
1986-04-22,6.3278384699140275,6.3278384699140275,6.133949268886021,6.169201850891113,244000
1986-04-23,6.204450143932623,6.310207816840565,6.204450143932623,6.2397027015686035,180400
1986-04-24,6.274953884548611,6.345458984375,6.274953884548611,6.345458984375,54000
1986-04-25,6.363085259331598,6.398337809244792,6.310206434461806,6.345458984375,106400
1986-04-28,6.380714421743876,6.415966987609863,6.3102092900118985,6.415966987609863,70800
1986-04-29,6.433591768566498,6.433591768566498,6.204450143932623,6.2397027015686035,50400
1986-04-30,6.274957166241773,6.274957166241773,6.063441756143735,6.098694324493408,180800
1986-05-01,6.063443212452048,6.09869578926863,5.887180328369141,5.887180328369141,55600
1986-05-02,5.904809521044129,5.922435818121873,5.799051738577667,5.834304332733154,133600
1986-05-05,5.816673758518265,5.851926326751709,5.781421190284821,5.851926326751709,315600
1986-05-06,5.806610584259033,5.877422908457314,5.806610584259033,5.806610584259033,293200
1986-05-07,5.842010008322226,5.8951191902160645,5.771197765797107,5.8951191902160645,128000
1986-05-08,5.9305304306343505,6.036748886108398,5.9305304306343505,6.036748886108398,104800
1986-05-09,6.019046348932932,6.054452503926655,5.983640193939209,5.983640193939209,188800
1986-05-12,6.054452896118164,6.089859053405404,6.054452896118164,6.054452896118164,84000
1986-05-13,6.0544510224286245,6.0544510224286245,5.912826437108657,6.019044876098633,54800
1986-05-14,6.0190463917596,6.0190463917596,5.912827926022666,5.9482340812683105,246800
1986-05-15,5.983640581543683,6.054452896118164,5.965937502900062,6.054452896118164,100400
1986-05-16,6.0367498174745435,6.054452896118164,5.983640581543683,6.054452896118164,89200
1986-05-19,6.0367498174745435,6.054452896118164,5.930531345612821,6.054452896118164,74400
1986-05-20,6.089856092957244,6.16066837310791,6.036746882844245,6.16066837310791,40800
1986-05-21,6.142966237655683,6.178372383117676,6.142966237655683,6.178372383117676,20800
1986-05-22,6.1783714431455765,6.196074513183243,6.125262233032577,6.16066837310791,217600
1986-05-23,6.160670223399106,6.231482524817486,6.160670223399106,6.213779449462891,43600
1986-05-27,6.16066733371006,6.337698004218969,6.1252611996082775,6.3022918701171875,59200
1986-05-28,6.373108342207598,6.479326814577725,6.373108342207598,6.408514499664307,230000
1986-05-29,6.3731058784153145,6.550136597260185,6.3731058784153145,6.514730453491211,140400
1986-05-30,6.514729046430744,6.585541318674556,6.443916774186931,6.479322910308838,220400
1986-06-02,6.479324973931834,6.514731121330368,6.302294236939161,6.319997310638428,63200
1986-06-03,6.302295289256356,6.302295289256356,6.196076829325069,6.231482982635498,60000
1986-06-04,6.196074540904491,6.266886821371972,6.0898561202032715,6.125262260437012,118000
1986-06-05,6.142966694150652,6.196075916290283,6.125263620104108,6.196075916290283,86000
1986-06-06,6.231482486886952,6.302294787874303,6.231482486886952,6.249185562133789,39200
1986-06-09,6.249186059290713,6.2668891359459264,6.231482982635498,6.231482982635498,239600
1986-06-10,6.213778561748757,6.213778561748757,6.125263197621282,6.142966270446777,45600
1986-06-11,6.142966270446777,6.160669343272272,6.107560124795787,6.142966270446777,477600
1986-06-12,6.107560652633047,6.107560652633047,6.07215450392213,6.089857578277588,80400
1986-06-13,6.1252632306969685,6.160669376539147,6.05445093901261,6.107560157775879,86400
1986-06-16,6.16066837310791,6.16066837310791,6.125262233032577,6.16066837310791,91200
1986-06-17,6.125263726988504,6.125263726988504,6.07215450392213,6.089857578277588,133200
1986-06-18,6.054451447534144,6.072154521942139,6.00134222431016,6.072154521942139,180000
