Date,Open,High,Low,Close,Volume
1990-07-03,7.455305099487305,7.5346168558648285,7.428867645661236,7.455305099487305,27300
1990-07-05,7.4552988925165105,7.4552988925165105,7.349549770355225,7.349549770355225,78300
1990-07-06,7.296677746767294,7.3495520214930234,7.270240306854248,7.270240306854248,12900
1990-07-09,7.296680857885065,7.428866903610312,7.296680857885065,7.402430057525635,45600
1990-07-10,7.402430057525635,7.428866903610312,7.3495551551550395,7.402430057525635,29100
1990-07-11,7.428866018260049,7.508177757263184,7.349554279256915,7.508177757263184,90300
1990-07-12,7.455301127611001,7.534612841734522,7.455301127611001,7.481738567352295,24900
1990-07-13,7.455301127611001,7.534612841734522,7.455301127611001,7.481738567352295,8700
1990-07-16,7.455306133471037,7.587492210733035,7.455306133471037,7.534617900848389,17700
1990-07-17,7.587487116116751,7.587487116116751,7.481738567352294,7.481738567352295,14400
1990-07-18,7.428866903610312,7.481741805980907,7.3495551551550395,7.402430057525635,13800
1990-07-19,7.402427355475475,7.402427355475475,7.296678194435694,7.37598991394043,13200
1990-07-20,7.375989252164827,7.481738403716768,7.349551813001756,7.428863525390625,27000
1990-07-23,7.428868916160948,7.428868916160948,7.296682834625244,7.296682834625244,9000
1990-07-24,7.349552893155214,7.349552893155214,7.164492607116699,7.164492607116699,69000
1990-07-25,7.217368181714144,7.24380562950119,7.111618995666503,7.111618995666504,15600
1990-07-26,7.085178675843781,7.16449037518121,7.085178675843781,7.138052940368652,11100
1990-07-27,7.164493446440861,7.164493446440861,7.085181713104248,7.085181713104248,65700
1990-07-30,7.138055164068154,7.164492607116699,7.085180883071498,7.164492607116699,17700
1990-07-31,7.164493891240594,7.164493891240594,7.111618995666503,7.111618995666504,3000
1990-08-01,7.138056000295156,7.138056000295156,7.0323068208128365,7.085181713104248,41400
1990-08-02,7.0323049701873614,7.0323049701873614,6.873681545257568,6.873681545257568,54300
1990-08-03,6.873681109813761,6.873681109813761,6.662183425005744,6.741495132446289,24900
1990-08-06,6.662182009111578,6.662182009111578,6.344935246772931,6.3978095054626465,89700
1990-08-07,6.344936184766816,6.503559589385986,6.344936184766816,6.503559589385986,12300
1990-08-08,6.530001426463168,6.715061786517539,6.530001426463168,6.582875728607178,34800
1990-08-09,6.6357524970315005,6.715064282275307,6.609315638684166,6.662189960479736,29400
1990-08-10,6.635745715195743,6.635745715195743,6.450685475495249,6.4771223068237305,39600
1990-08-13,6.503559589385986,6.556433855892287,6.477122153582702,6.503559589385986,11100
1990-08-14,6.503559412604283,6.609308547842648,6.477121977519629,6.55643367767334,14400
1990-08-15,6.609312534332275,6.662186831293126,6.556437632270808,6.609312534332275,48600
1990-08-16,6.609308547842648,6.662182812911705,6.55643367767334,6.55643367767334,32400
1990-08-17,6.5035608614852585,6.529998302459717,6.450686584636726,6.529998302459717,23700
1990-08-20,6.505566849565326,6.532120387057933,6.425906844845107,6.479013919830322,37500
1990-08-21,6.425906722564697,6.425906722564697,6.319693790130632,6.346246719360352,8700
1990-08-22,6.29314271209661,6.319696259459332,6.18692913040355,6.266589164733887,13800
1990-08-23,6.266587975421522,6.266587975421522,5.868287879361727,6.0276079177856445,69600
1990-08-24,6.080717007040173,6.107269950359296,5.974503410489935,6.054163455963135,32100
1990-08-27,6.107269369387179,6.160376466489286,6.080716428593984,6.133822917938232,9900
1990-08-28,6.080716428593984,6.213482955833534,6.080716428593984,6.133822917938232,9600
1990-08-29,6.160373625399325,6.2400336265563965,6.160373625399325,6.2400336265563965,33900
1990-08-30,6.266589043815707,6.319696137516414,6.160376071929932,6.160376071929932,10500
1990-08-31,6.1869265539466305,6.2400336265563965,6.160373625399325,6.2400336265563965,8400
1990-09-04,6.293144825177315,6.293144825177315,6.213484764099121,6.213484764099121,4500
1990-09-05,6.266586555103702,6.266586555103702,6.2134800902515135,6.2400336265563965,7200
1990-09-06,6.2931438279947285,6.319697380065918,6.2931438279947285,6.319697380065918,5400
1990-09-07,6.346251907192731,6.452465534210205,6.346251907192731,6.452465534210205,7500
1990-09-10,6.505567948136483,6.585227966308594,6.505567948136483,6.585227966308594,65700
1990-09-11,6.585232329103221,6.611785888671875,6.532125817724021,6.611785888671875,7200
1990-09-12,6.585227966308594,6.585227966308594,6.585227966308594,6.585227966308594,600
1990-09-13,6.611781508285199,6.611781508285199,6.5586750320896945,6.585227966308594,2100
1990-09-14,6.585226854285544,6.585226854285544,6.425906844845107,6.479013919830322,33300
1990-09-17,6.372805118560791,6.372805118560791,6.319698611825469,6.372805118560791,9600
1990-09-18,6.319693790130632,6.372800256347665,6.319693790130632,6.346246719360352,3600
1990-09-19,6.2931438279947285,6.346250324379169,6.26659027592354,6.319697380065918,13800
1990-09-20,6.266589164733887,6.266589164733887,6.213482677766272,6.266589164733887,7800
1990-09-21,6.186929011022466,6.213482557872819,6.133822525079578,6.160376071929932,8100
1990-09-24,6.160379269397616,6.160379269397616,6.054165634625165,6.107272148132324,16500
1990-09-25,6.0541649596313425,6.080718517303467,5.974504894373035,6.080718517303467,21000
1990-09-26,6.027606066368648,6.027606066368648,5.868286076880864,5.947946071624756,31800
1990-09-27,6.001055717468262,6.027608655282608,6.001055717468262,6.001055717468262,29100
1990-09-28,5.947948626323993,6.027608655282608,5.868288597365377,6.001055717468262,32700
1990-10-01,5.974504668419511,5.974504668419511,5.894844606173918,5.921398162841797,101400
1990-10-02,5.921399937787388,5.921399937787388,5.868292808532715,5.868292808532715,58200
1990-10-03,5.8682878204684625,5.8682878204684625,5.841734886169434,5.841734886169434,9900
1990-10-04,5.7620773684672235,5.7620773684672235,5.549650155336487,5.6558637619018555,117000
1990-10-05,5.602755731375343,5.655862216266084,5.363775637730297,5.4434356689453125,82200
1990-10-08,5.416882122621038,5.469988607511779,5.390328576296764,5.4434356689453125,67500
1990-10-09,5.443438108633031,5.443438108633031,5.33722448348999,5.33722448348999,30300
1990-10-10,5.337222493637943,5.390328982530977,5.3106689453125,5.3106689453125,32400
1990-10-11,5.3106661247971605,5.416879653930664,5.3106661247971605,5.416879653930664,12000
1990-10-12,5.469987710581364,5.629307746887207,5.469987710581364,5.629307746887207,23100
1990-10-15,5.6558644364934825,5.682417993241439,5.523097868269792,5.602757930755615,17100
1990-10-16,5.549649794398595,5.576203346252441,5.523096850302681,5.576203346252441,6000
1990-10-17,5.576202185051069,5.576202185051069,5.363775637730297,5.4434356689453125,107100
1990-10-18,5.4434356689453125,5.469988607511779,5.390328576296764,5.4434356689453125,72300
1990-10-19,5.496543298448835,5.602756898106288,5.4699897465949885,5.576203346252441,14100
1990-10-22,5.629308138837237,5.708968162536621,5.629308138837237,5.708968162536621,6300
1990-10-23,5.6824179516730675,5.841738075479246,5.6824179516730675,5.788630962371826,26100
1990-10-24,5.815184116363525,5.815184116363525,5.815184116363525,5.815184116363525,4200
1990-10-25,5.762075901031494,5.762075901031494,5.735522354213087,5.762075901031494,2400
1990-10-26,5.7089677650401285,5.7089677650401285,5.629307746887207,5.629307746887207,5400
1990-10-29,5.629311835995281,5.629311835995281,5.469991683959961,5.469991683959961,11100
1990-10-30,5.549651420657455,5.549651420657455,5.337224766851397,5.523098468780518,28200
1990-10-31,5.576203346252441,5.576203346252441,5.523096850302681,5.576203346252441,50100
1990-11-01,5.549648833691435,5.682415962219238,5.523095894192137,5.682415962219238,24000
1990-11-02,5.7355265617370605,5.788633086574464,5.7355265617370605,5.7355265617370605,6600
1990-11-05,5.762074848980547,5.762074848980547,5.629307746887207,5.629307746887207,16200
1990-11-06,5.682415962219238,5.682415962219238,5.629308867704986,5.682415962219238,20100
1990-11-07,5.6293125501613615,5.921399937787388,5.6293125501613615,5.868292808532715,24600
1990-11-08,5.894844172752067,5.894844172752067,5.788630561648012,5.815184116363525,40500
1990-11-09,5.762075901031494,5.762075901031494,5.68241586833409,5.762075901031494,93900
1990-11-12,5.762075901031494,5.81518238691049,5.735522354213087,5.762075901031494,58800
1990-11-13,5.762080128034894,5.815186652872297,5.7355265617370605,5.7355265617370605,107400
1990-11-14,5.682420036899657,5.7355265617370605,5.62931290430399,5.7355265617370605,40500
1990-11-15,5.735524457022447,5.8682910242749164,5.735524457022447,5.788630962371826,88200
1990-11-16,5.737391471862793,5.764077218133871,5.684020590104234,5.737391471862793,13200
1990-11-19,5.790765285491943,5.87082194561034,5.790765285491943,5.790765285491943,36600
1990-11-20,5.7640795773022795,5.897507141700771,5.7640795773022795,5.8441362380981445,22800
1990-11-21,5.7907629644049505,5.844133846163508,5.684020590104234,5.737391471862793,15000
1990-11-23,5.684020590104234,5.737391471862793,5.684020590104234,5.737391471862793,19800
1990-11-26,5.6840229165064144,5.8441362380981445,5.6840229165064144,5.8441362380981445,12000
1990-11-27,5.897505345193694,6.057618618011475,5.870820206913173,6.057618618011475,45900
1990-11-28,6.030933448535898,6.030933448535898,5.977561950683594,5.977561950683594,13800
1990-11-29,5.977561950683594,5.977561950683594,5.950876812541102,5.977561950683594,20400
1990-11-30,5.924192911783854,6.004249572753906,5.8441362508138015,6.004249572753906,23400
1990-12-03,6.057619589762259,6.2177328882650835,6.057619589762259,6.137676239013672,51000
1990-12-04,6.1643595905917685,6.297787083763316,6.1376738476440496,6.271101951599121,83100
1990-12-05,6.297789060231308,6.351160562876603,6.271103919692376,6.324474811553955,40200
1990-12-06,6.377845764160156,6.484588159683679,6.377845764160156,6.377845764160156,21000
1990-12-07,6.324474811553955,6.351160562876603,6.244418168369728,6.324474811553955,66900
1990-12-10,6.351160574275573,6.564644752888765,6.351160574275573,6.5112738609313965,61800
1990-12-11,6.484588695636525,6.618016242980957,6.484588695636525,6.618016242980957,19500
1990-12-12,6.64470476853318,6.7247614524914106,6.618019003619094,6.671390533447266,31200
1990-12-13,6.671392991555237,6.724763930264171,6.671392991555237,6.698078155517578,5100
1990-12-14,6.724758603431027,6.8581861499045145,6.724758603431027,6.831501007080078,43200
1990-12-17,6.778134868973104,6.778134868973104,6.698078155517578,6.698078155517578,21900
1990-12-18,6.751449705010763,6.751449705010763,6.698078155517578,6.698078155517578,9000
1990-12-19,6.751444395620766,6.8315010461191,6.698072888099362,6.804815292358398,43500
1990-12-20,6.831502919553472,6.831502919553472,6.75144624710083,6.75144624710083,17100
1990-12-21,6.751443009335733,6.938241414953704,6.751443009335733,6.884870529174805,141000
1990-12-24,6.884870529174805,6.884870529174805,6.884870529174805,6.884870529174805,4500
1990-12-26,6.9115553940199606,6.991612017847282,6.9115553940199606,6.9382405281066895,10200
1990-12-27,6.9382405281066895,6.964926272976986,6.884869649149664,6.9382405281066895,4800
1990-12-28,6.964926272976986,7.044982896804307,6.9382405281066895,6.9382405281066895,39300
1990-12-31,6.991618236495961,7.018303394317627,6.938246699284407,7.018303394317627,11700
1991-01-02,6.991612017847282,6.991612017847282,6.9382405281066895,6.9382405281066895,18900
1991-01-03,6.9382405281066895,6.964926272976986,6.9382405281066895,6.9382405281066895,19500
1991-01-04,6.9382427999453595,6.9382427999453595,6.831501007080078,6.831501007080078,17700
1991-01-07,6.77813196182251,6.83150348842457,6.724761046004439,6.77813196182251,24900
1991-01-08,6.724757091050952,6.751442838657603,6.591329574584961,6.591329574584961,14400
1991-01-09,6.564647203610267,6.5913329649431684,6.457904769062607,6.484590530395508,29100
1991-01-10,6.431217217603485,6.5112738609313965,6.404531466232942,6.5112738609313965,8400
1991-01-11,6.5112738609313965,6.5112738609313965,6.5112738609313965,6.5112738609313965,15300
1991-01-14,6.457900418827937,6.457900418827937,6.377843799541709,6.431215286254883,66900
1991-01-15,6.377845764160156,6.404531515736967,6.2977891202134435,6.377845764160156,10200
1991-01-16,6.404533857180748,6.484590530395508,6.377848095847847,6.484590530395508,23100
1991-01-17,6.618019003619094,6.7247614524914106,6.618019003619094,6.671390533447266,42300
1991-01-18,6.591334372285446,6.644705295562744,6.591334372285446,6.644705295562744,7200
1991-01-21,6.671390533447266,6.671390533447266,6.618019003619094,6.671390533447266,6000
1991-01-22,6.671387209222214,6.671387209222214,6.484588169470066,6.564644813537598,106500
1991-01-23,6.484593789897593,6.698078155517578,6.484593789897593,6.698078155517578,24600
1991-01-24,6.724763930264171,6.724763930264171,6.644707216808644,6.698078155517578,10200
1991-01-25,6.7247614524914106,6.7247614524914106,6.671390533447266,6.671390533447266,900
1991-01-28,6.724753980754309,6.964923765781248,6.724753980754309,6.911552906036377,42300
1991-01-29,6.96492862701416,6.991614380903825,6.96492862701416,6.96492862701416,10500
1991-01-30,7.018297165235377,7.151725279056171,7.018297165235377,7.04498291015625,46200
1991-01-31,7.098355222101868,7.151726722717286,6.991613442438418,7.151726722717285,48600
1991-02-01,7.151725279056171,7.151725279056171,7.04498291015625,7.04498291015625,52200
1991-02-04,7.098355248788682,7.231783390045166,7.044984358756305,7.231783390045166,62700
1991-02-05,7.258468178225631,7.471952949585924,7.258468178225631,7.445267200469971,127500
1991-02-06,7.3919014680060435,7.498643317342445,7.3919014680060435,7.471958160400391,76500
1991-02-07,7.498640494303974,7.5520120096633105,7.471955347408166,7.525326251983643,60900
1991-02-08,7.498638557780542,7.5520100593566895,7.445267666988099,7.5520100593566895,73800
1991-02-11,7.525329140551101,7.578700065612793,7.525329140551101,7.578700065612793,36900
1991-02-12,7.525324394305548,7.6854376792907715,7.525324394305548,7.6854376792907715,89400
1991-02-13,7.685435316387979,7.81886280925854,7.658749573500457,7.792177677154541,35400
1991-02-14,7.845550964275996,7.978978498169113,7.658751928198664,7.6854376792907715,71100
1991-02-15,7.632066787890267,7.6854376792907715,7.60538103679816,7.6854376792907715,13200
1991-02-19,7.660794656713559,7.928654193878174,7.660794656713559,7.928654193878174,51900
1991-02-20,7.87508159213596,8.009011346824991,7.87508159213596,7.955439567565918,34200
1991-02-21,7.928660999347683,7.928660999347683,7.875089168548585,7.875089168548584,106800
1991-02-22,7.928654406776475,7.98222680611412,7.875082620521607,7.90186882019043,21000
1991-02-25,7.9554444506870645,8.009016262828982,7.928658238074568,7.9822306632995605,156600
1991-02-26,7.982226591777306,7.982226591777306,7.928654193878174,7.928654193878174,48600
1991-02-27,7.928650679984195,8.1161527633667,7.928650679984195,8.1161527633667,31500
1991-02-28,8.116157078983697,8.49116083206755,8.116157078983697,8.410802841186523,49200
1991-03-01,8.357229232788086,8.384015428279712,8.33044303729646,8.357229232788086,23400
1991-03-04,8.410804491504427,8.410804491504427,8.330446484856033,8.384018898010254,37800
1991-03-05,8.35723053560485,8.410802321856776,8.303658749352925,8.3304443359375,12900
1991-03-06,8.41080478642664,8.678665022341372,8.384019191993238,8.571520805358887,92400
1991-03-07,8.62509060112643,8.892950142614692,8.571518202362562,8.839378356933594,24000
1991-03-08,8.839378009130517,8.919735991031704,8.759020027229331,8.866164207458496,30900
1991-03-11,8.759023031807494,8.759023031807494,8.571520805358887,8.571520805358887,18300
1991-03-12,8.57152126758366,8.57152126758366,8.49116325378418,8.49116325378418,36300
1991-03-13,8.544734001159668,8.544734001159668,8.491161593711743,8.544734001159668,12600
1991-03-14,8.517946674782642,8.651876449584961,8.517946674782642,8.651876449584961,10500
1991-03-15,8.62509286228802,8.62509286228802,8.57152044947956,8.598306655883789,19500
1991-03-18,8.651878455609316,8.651878455609316,8.517948649754034,8.598306655883789,40500
1991-03-19,8.571520805358887,8.625093220391609,8.571520805358887,8.571520805358887,9600
1991-03-20,8.571519148059853,8.625091552734375,8.571519148059853,8.625091552734375,15000
1991-03-21,8.625093220391609,8.651878814825011,8.571520805358887,8.571520805358887,43200
1991-03-22,8.57152044947956,8.651878455609316,8.517948649754034,8.598306655883789,23400
1991-03-25,8.57152094243685,8.705451369077545,8.544735347575086,8.678665161132812,13800
1991-03-26,8.67866695768671,8.89295482635498,8.67866695768671,8.89295482635498,39300
1991-03-27,8.91973802339119,9.18759822845459,8.91973802339119,9.18759822845459,33000
1991-03-28,9.294743043441729,9.321529251398692,9.214385032653809,9.214385032653809,32100
1991-04-01,9.160813795781769,9.160813795781769,9.05366957041747,9.080455780029297,23700
1991-04-02,9.053666630398524,9.160810820969632,9.000094841654375,9.134024620056152,26100
1991-04-03,9.134025819592178,9.267956228665321,9.134025819592178,9.18759822845459,18300
1991-04-04,9.294740927883591,9.455456912879173,9.294740927883591,9.348313331604004,61800
1991-04-05,9.37510105422965,9.37510105422965,9.214385032653809,9.214385032653809,12600
1991-04-08,9.16081415911825,9.16081415911825,9.000098121238983,9.053669929504395,138000
1991-04-09,9.053668265378414,9.107240676879883,9.000096466959864,9.107240676879883,16800
1991-04-10,9.107237833867687,9.321525573730469,9.107237833867687,9.321525573730469,75900
1991-04-11,9.321525573730469,9.428669750203222,9.321525573730469,9.321525573730469,128400
1991-04-12,9.375101326730574,9.48224554858976,9.375101326730574,9.42867374420166,12300
1991-04-15,9.401883229488085,9.589385378596612,9.401883229488085,9.562599182128906,32700
1991-04-16,9.562595864029264,9.696525573730469,9.535809676856028,9.696525573730469,27300
1991-04-17,9.723316192626953,9.750102392008888,9.642958207563922,9.723316192626953,21900
1991-04-18,9.669739999639724,9.696525573730469,9.616167625293247,9.696525573730469,73200
1991-04-19,9.642961502075195,9.642961502075195,9.589389698091326,9.642961502075195,37800
1991-04-22,9.589387644547084,9.589387644547084,9.535815238952637,9.535815238952637,56400
1991-04-23,9.50902536782118,9.56259713621221,9.401881217956543,9.401881217956543,61500
1991-04-24,9.375098395865002,9.482242584228516,9.375098395865002,9.482242584228516,27000
1991-04-25,9.42867374420166,9.42867374420166,9.375101326730574,9.42867374420166,22800
1991-04-26,9.428667408693345,9.455452986347574,9.375095027219741,9.401881217956543,41100
1991-04-29,9.428669750203222,9.455455334509365,9.294739376341598,9.321525573730469,49200
1991-04-30,9.348311771119338,9.348311771119338,9.241167594646585,9.321525573730469,39300
1991-05-01,9.348313331604004,9.40188512224159,9.294740927883591,9.348313331604004,10800
1991-05-02,9.428670796588156,9.482242584228516,9.375098395865002,9.482242584228516,49500
1991-05-03,9.428668292515615,9.455453872680664,9.401882099267935,9.455453872680664,17100
1991-05-06,9.482239177084377,9.482239177084377,9.348309449565512,9.401881217956543,17700
1991-05-07,9.375101326730574,9.48224554858976,9.348315731078017,9.42867374420166,16200
1991-05-08,9.42867165392944,9.535815238952637,9.42867165392944,9.535815238952637,21600
1991-05-09,9.562603489557901,9.642961502075195,9.562603489557901,9.642961502075195,15300
1991-05-10,9.642963047123471,9.723321072516168,9.642963047123471,9.66974925994873,35400
1991-05-13,9.723311760903707,9.750097948076943,9.696525573730469,9.696525573730469,13800
1991-05-14,9.696531229570281,9.696531229570281,9.535815238952637,9.535815238952637,66600
1991-05-15,9.509029649238261,9.535815238952637,9.482243446441037,9.535815238952637,11400
1991-05-16,9.48224699633808,9.66974925994873,9.48224699633808,9.66974925994873,5100
1991-05-17,9.589385378596612,9.589385378596612,9.5358129856612,9.562599182128906,23100
1991-05-20,9.56797685607454,9.594853401184082,9.56797685607454,9.594853401184082,3000
1991-05-21,9.648606300354004,9.648606300354004,9.648606300354004,9.648606300354004,2400
1991-05-22,9.64860975372611,9.809867858886719,9.621733812966577,9.809867858886719,54300
1991-05-23,9.809862997508658,9.89049201013243,9.809862997508658,9.836739540100098,15900
1991-05-24,9.863619804382324,9.998001337742583,9.863619804382324,9.863619804382324,22200
1991-05-28,9.809866160005155,9.91737174987793,9.809866160005155,9.91737174987793,3600
1991-05-29,9.97112286696276,10.105504989624023,9.97112286696276,10.105504989624023,26400
1991-05-30,10.105506044080188,10.159258529663086,9.998000457763672,10.078629493713379,24900
1991-05-31,10.132379531860352,10.159256075735241,10.051750515386262,10.132379531860352,9300
1991-06-03,10.159256370302932,10.159256370302932,9.971121788024902,9.971121788024902,8400
1991-06-04,9.89048750934646,9.94424057006836,9.89048750934646,9.94424057006836,23100
1991-06-05,9.890496911467023,9.917373467377407,9.7561153622168,9.809867858886719,20700
1991-06-06,9.675482127292097,9.809863618454292,9.675482127292097,9.756111145019531,108000
1991-06-07,9.702351157711687,9.782980112996965,9.702351157711687,9.729227066040039,32400
1991-06-10,9.702360153198242,9.702360153198242,9.62173112315823,9.702360153198242,112500
1991-06-11,9.6754824213621,9.6754824213621,9.594853401184082,9.594853401184082,54900
1991-06-12,9.594854993335272,9.594854993335272,9.460473475789776,9.514225959777832,121200
1991-06-13,9.51422266495829,9.51422266495829,9.460470199584961,9.460470199584961,107400
1991-06-14,9.514221105135611,9.541097640991211,9.460468648574807,9.541097640991211,30900
1991-06-17,9.473909838446255,9.554538858347925,9.312651798642914,9.35296630859375,42200
1991-06-18,9.272334799807295,9.433592796325684,9.232020300677698,9.433592796325684,34600
1991-06-19,9.43359532849542,9.43359532849542,9.232022778741245,9.35296630859375,118000
1991-06-20,9.27233728869208,9.393280818544586,9.27233728869208,9.35296630859375,20400
1991-06-21,9.43359532849542,9.473909838446255,9.312651798642914,9.35296630859375,31200
1991-06-24,9.272338074523134,9.352967101258118,9.272338074523134,9.312652587890625,403600
1991-06-25,9.272338074523134,9.393281614625609,9.272338074523134,9.312652587890625,46000
1991-06-26,9.393278297196087,9.47390729545528,9.393278297196087,9.433592796325684,17800
1991-06-27,9.514221794584877,9.514221794584877,9.433592796325684,9.433592796325684,5800
1991-06-28,9.393279519288436,9.473908528037693,9.27233600616455,9.27233600616455,7600
1991-07-01,9.352966775019617,9.4335957989422,9.232023239135742,9.232023239135742,47800
1991-07-02,9.19170936289775,9.393281936645508,9.19170936289775,9.393281936645508,46600
1991-07-03,9.312649298936892,9.433592796325684,9.272334799807295,9.433592796325684,45400
1991-07-05,9.4335957989422,9.4335957989422,9.151394215213159,9.232023239135742,15000
1991-07-08,9.23202403386434,9.27233854929606,9.111080487569174,9.191709518432617,18000
1991-07-09,9.272334799807295,9.514221794584877,9.272334799807295,9.433592796325684,22600
1991-07-10,9.594853401184082,9.594853401184082,9.393280850739039,9.594853401184082,42000
1991-07-11,9.635167911273092,9.635167911273092,9.514224381006064,9.594853401184082,7000
1991-07-12,9.675482127292097,9.796425653883249,9.675482127292097,9.756111145019531,7800
1991-07-15,9.756112271044627,10.078628379178333,9.756112271044627,10.038313865661621,22800
1991-07-16,9.997999352144907,10.118942892695047,9.997999352144907,10.038313865661621,37600
1991-07-17,10.118944011688232,10.118944011688232,9.957685939788817,10.078629493713379,41000
1991-07-18,9.997999670021088,10.118943214416504,9.997999670021088,10.118943214416504,13000
1991-07-19,10.03831530780327,10.118944346420164,9.91737174987793,9.91737174987793,13400
1991-07-22,9.756113672644142,9.91737174987793,9.756113672644142,9.91737174987793,30200
1991-07-23,9.917370636609135,9.917370636609135,9.836741607043207,9.877056121826172,13200
1991-07-24,9.91737174987793,9.91737174987793,9.756113672644142,9.91737174987793,50400
1991-07-25,9.917367741465569,10.320512771606445,9.917367741465569,10.320512771606445,29400
1991-07-26,10.320515471813726,10.40114449893727,10.199571931128409,10.280200958251953,38200
1991-07-29,10.23988376557827,10.320512771606445,10.23988376557827,10.320512771606445,7400
1991-07-30,10.239886444690182,10.320515471813726,10.199571931128409,10.280200958251953,27400
1991-07-31,10.239884762363578,10.562400817871094,10.239884762363578,10.562400817871094,32000
1991-08-01,10.522088050842285,10.562402564447044,10.481773537237526,10.522088050842285,32200
1991-08-02,10.6027193069458,10.6027193069458,10.481775740706874,10.6027193069458,24000
1991-08-05,10.56239855839656,10.56239855839656,10.481769561767578,10.481769561767578,13600
1991-08-06,10.401144027709961,10.52208756291589,10.36082951597465,10.401144027709961,55600
1991-08-07,10.401144027709961,10.52208756291589,10.36082951597465,10.401144027709961,43600
1991-08-08,10.360829996423247,10.562402564447044,10.280200969213727,10.522088050842285,21800
1991-08-09,10.481771803994214,10.562400817871094,10.481771803994214,10.562400817871094,16800
1991-08-12,10.481774322968677,10.763975939356296,10.481774322968677,10.723661422729492,73800
1991-08-13,10.643029831747972,10.643029831747972,10.562400817871094,10.562400817871094,4400
1991-08-14,10.602719458666716,10.68334850397977,10.602719458666716,10.643033981323242,32000
1991-08-15,10.723663026636297,10.925235639918935,10.643033981323242,10.643033981323242,138200
1991-08-16,10.643033981323242,10.68334850397977,10.602719458666716,10.643033981323242,26200
1991-08-19,10.562399789690971,10.562399789690971,10.199569262564182,10.320512771606445,34000
1991-08-20,10.393307984105409,10.51463064539847,10.352867097007723,10.474189758300781,75800
1991-08-21,10.555071503151463,10.635953277121974,10.4337488421957,10.595512390136719,54800
1991-08-22,10.59550824532142,10.59550824532142,10.474185631825375,10.514626502990723,21200
1991-08-23,10.51462970674038,10.51462970674038,10.312425289303064,10.352866172790527,86600
1991-08-26,10.271982828776041,10.352864583333334,10.19110107421875,10.19110107421875,63000
1991-08-27,10.23154416797668,10.35286682609498,10.23154416797668,10.271985054016113,11000
1991-08-28,10.191104598999024,10.271986381530763,10.110222816467285,10.110222816467285,130800
1991-08-29,10.191103281937247,10.35286682609498,10.110221509858379,10.271985054016113,25600
1991-08-30,10.312427476395008,10.474191044652184,10.191104800202124,10.43375015258789,13600
1991-09-03,10.35286745557598,10.393308344074324,10.271985678579293,10.312426567077637,17400
1991-09-04,10.191104598999024,10.271986381530763,10.110222816467285,10.110222816467285,12200
1991-09-05,9.948459293195594,10.069781967502857,9.867577510324084,9.988900184631348,96800
1991-09-06,9.90801840175984,10.069781967502857,9.867577510324084,9.988900184631348,16400
1991-09-09,10.029339763747743,10.150662422180176,9.948457991459454,10.150662422180176,18000
1991-09-10,10.110221832637258,10.231544494628906,10.110221832637258,10.231544494628906,12600
1991-09-11,10.110221509858379,10.271985054016113,10.069780623818946,10.271985054016113,13400
1991-09-12,10.191103607298357,10.271985381959455,10.150662719967807,10.231544494628906,13600
1991-09-13,10.312425940055547,10.312425940055547,10.23154416797668,10.271985054016113,106800
1991-09-16,10.191103901582606,10.312426567077637,10.191103901582606,10.312426567077637,27000
1991-09-17,10.312427476395008,10.43375015258789,10.312427476395008,10.43375015258789,15800
1991-09-18,10.352866172790527,10.433747939765453,10.312425289303064,10.352866172790527,11000
1991-09-19,10.312427476395008,10.43375015258789,10.312427476395008,10.43375015258789,16000
1991-09-20,10.514631936716478,10.514631936716478,10.393309260523596,10.43375015258789,37200
1991-09-23,10.514633394637197,10.716837882995605,10.514633394637197,10.716837882995605,25400
1991-09-24,10.635956087652243,10.716837882995605,10.59551518998056,10.716837882995605,13600
1991-09-25,10.797718091444537,10.838158983172793,10.676395416259766,10.676395416259766,34200
1991-09-26,10.676396985323924,10.716837882995605,10.635956087652243,10.716837882995605,19800
1991-09-27,10.716838564709565,10.716838564709565,10.635956764221191,10.635956764221191,2800
1991-09-30,10.676400682819423,10.919046152883501,10.555077947787384,10.838164329528809,30000
1991-10-01,10.79771173701567,10.999916076660156,10.79771173701567,10.999916076660156,24600
1991-10-02,10.95947520873126,11.040356944589055,10.919034340802362,10.999916076660156,23200
1991-10-03,11.080801669549766,11.12124255155542,10.878597259521484,10.878597259521484,25000
1991-10-04,10.838159027684236,10.838159027684236,10.555072784423828,10.555072784423828,9200
1991-10-07,10.555071503151463,10.595512390136719,10.51463061616621,10.595512390136719,6200
1991-10-08,10.514631936716478,10.514631936716478,10.43375015258789,10.43375015258789,15400
1991-10-09,10.352863018329327,10.514626502990723,10.352863018329327,10.514626502990723,8000
1991-10-10,10.514626502990723,10.635949116486769,10.474185631825375,10.514626502990723,31000
1991-10-11,10.433748598173848,10.433748598173848,10.271985054016113,10.271985054016113,61600
1991-10-14,10.352867097007723,10.474189758300781,10.352867097007723,10.474189758300781,3000
1991-10-15,10.39330705627799,10.433747939765453,10.352866172790527,10.352866172790527,2800
1991-10-16,10.35286682609498,10.47418948421328,10.271985054016113,10.271985054016113,26400
1991-10-17,10.35286682609498,10.35286682609498,10.271985054016113,10.271985054016113,29800
1991-10-18,10.352868368459301,10.474191044652184,10.352868368459301,10.43375015258789,98400
1991-10-21,10.352868368459301,10.43375015258789,10.312427476395008,10.43375015258789,24600
