Date,Open,High,Low,Close,Volume
1985-05-28,4.580265089266563,4.580265089266563,4.527618364102579,4.55394172668457,108400
1985-05-29,4.527618885040283,4.553942250650982,4.527618885040283,4.527618885040283,85200
1985-05-30,4.553942250650982,4.553942250650982,4.501295519429584,4.527618885040283,52800
1985-05-31,4.527620564807545,4.632914066314697,4.527620564807545,4.632914066314697,218400
1985-06-03,4.580267315561121,4.659237441691485,4.553943940184333,4.632914066314697,471200
1985-06-04,4.659238037172255,4.7908549308776855,4.6065912796900825,4.7908549308776855,245200
1985-06-05,4.869822365172366,4.975115821716633,4.869822365172366,4.948792457580566,265200
1985-06-06,5.001440218516759,5.212027175085885,5.001440218516759,5.1593804359436035,284400
1985-06-07,5.159380435943604,5.212027175085885,5.159380435943604,5.1593804359436035,142800
1985-06-10,5.159380702972412,5.317320928573609,5.159380702972412,5.264674186706543,285200
1985-06-11,5.317321752764515,5.317321752764515,5.054088002627658,5.106734752655029,260000
1985-06-12,5.133057703008306,5.133057703008306,5.054087584500485,5.080410957336426,75200
1985-06-13,5.027764740089576,5.106734866897265,5.001441364487012,5.054088115692139,429200
1985-06-14,5.054085776443881,5.0804091398628595,5.027762413024902,5.027762413024902,70000
1985-06-17,5.054085776443881,5.0804091398628595,5.027762413024902,5.027762413024902,49600
1985-06-18,5.054087584500485,5.159381075844245,5.027764211664546,5.080410957336426,135200
1985-06-19,5.106734330172365,5.106734330172365,5.054087584500485,5.080410957336426,416000
1985-06-20,5.106732642396968,5.106732642396968,4.948792457580566,4.948792457580566,66400
1985-06-21,4.9224690934445,4.948792457580566,4.817175636900232,4.948792457580566,109200
1985-06-24,4.896147359972415,4.896147359972415,4.817177241263183,4.84350061416626,240000
1985-06-25,4.869823987069338,4.896147359972415,4.817177241263183,4.84350061416626,134400
1985-06-26,4.843499709999627,4.843499709999627,4.79085297402137,4.817176342010498,98000
1985-06-27,4.790853245373078,4.975116831733581,4.790853245373078,4.9224700927734375,257600
1985-06-28,4.948792549871629,4.948792549871629,4.896145820617676,4.896145820617676,99200
1985-07-01,4.8961467232933655,4.9224700927734375,4.869823353813294,4.9224700927734375,124400
1985-07-02,4.948794254503752,5.027764375586258,4.948794254503752,5.00144100189209,204000
1985-07-03,5.00144100189209,5.00144100189209,4.948794254503752,5.00144100189209,71600
1985-07-05,4.948794254503752,5.00144100189209,4.948794254503752,5.00144100189209,75600
1985-07-08,5.001439049605924,5.027762413024902,4.975115686186945,5.027762413024902,78000
1985-07-09,4.9834675788879395,5.009835132215389,4.9834675788879395,4.9834675788879395,90800
1985-07-10,5.009831849693647,5.194404602050781,4.983464313642628,5.194404602050781,164800
1985-07-11,5.273509998710788,5.273509998710788,5.168039798736572,5.168039798736572,746400
1985-07-12,5.168039312362671,5.273509502410889,5.168039312362671,5.273509502410889,510000
1985-07-15,5.27350855808632,5.378978729248047,5.247141015295888,5.378978729248047,201600
1985-07-16,5.378980498383011,5.458083152770996,5.378980498383011,5.458083152770996,611600
1985-07-17,5.4844489097595215,5.563551538265669,5.4844489097595215,5.4844489097595215,376000
1985-07-18,5.458081366924139,5.510816452594904,5.431713824088757,5.4844489097595215,483200
1985-07-19,5.4844489097595215,5.537183995430286,5.431713824088757,5.4844489097595215,202000
1985-07-22,5.484450704233658,5.484450704233658,5.431715601308334,5.458083152770996,80000
1985-07-23,5.45808148035189,5.45808148035189,5.405346393585205,5.405346393585205,354800
1985-07-24,5.378981003033116,5.378981003033116,5.299878341223806,5.35261344909668,168400
1985-07-25,5.352612144947051,5.352612144947051,5.194406859874725,5.273509502410889,435200
1985-07-26,5.273508669725105,5.299876213073731,5.220773583027855,5.2998762130737305,130000
1985-07-29,5.299876931923718,5.299876931923718,5.2471418380737305,5.2471418380737305,52000
1985-07-30,5.2471418380737305,5.299876931923718,5.2471418380737305,5.2471418380737305,66000
1985-07-31,5.273509502410889,5.352612144947051,5.247141954898834,5.273509502410889,241600
1985-08-01,5.326245895160243,5.405348556969553,5.326245895160243,5.35261344909668,159600
1985-08-02,5.378978965306046,5.431714053201203,5.326243877410889,5.326243877410889,119200
1985-08-05,5.352612144947051,5.378979692459106,5.273509502410889,5.273509502410889,155200
1985-08-06,5.273510631501983,5.299878184659493,5.062570206241904,5.088937759399414,280400
1985-08-07,5.036200884691219,5.1153035163879395,4.983465796893404,5.1153035163879395,259600
1985-08-08,5.088934457846705,5.2207721381018,5.088934457846705,5.194404602050781,234000
1985-08-09,5.194406039679229,5.299876213073731,5.168038496330603,5.2998762130737305,372400
1985-08-12,5.273508669725105,5.326243756422357,5.24714112637648,5.2998762130737305,93600
1985-08-13,5.273509384998724,5.273509384998724,5.2471418380737305,5.2471418380737305,194800
1985-08-14,5.247141954898834,5.3262445974349975,5.247141954898834,5.273509502410889,342800
1985-08-15,5.299877049922943,5.299877049922943,5.247141954898834,5.273509502410889,392400
1985-08-16,5.220774650573731,5.247142199314002,5.220774650573731,5.2207746505737305,29600
1985-08-19,5.2471412455681525,5.352611421358467,5.2471412455681525,5.326243877410889,162000
1985-08-20,5.378980498383011,5.51081825569632,5.352612946920349,5.458083152770996,400800
1985-08-21,5.484448900409773,5.484448900409773,5.378978729248047,5.378978729248047,168800
1985-08-22,5.352611299770982,5.405346386468233,5.299876213073731,5.2998762130737305,555200
1985-08-23,5.220774313982795,5.247141861023112,4.851628655418355,4.930731296539307,1390400
1985-08-26,4.904363393783569,4.904363393783569,4.746158123016357,4.851628303527832,298000
1985-08-27,4.851629535803634,4.877997087628654,4.667056673028496,4.693424224853516,437600
1985-08-28,4.693423405028225,4.693423405028225,4.403380385616369,4.508850574493408,1820000
1985-08-29,4.4824830272741485,4.535218121712668,4.4824830272741485,4.508850574493408,356000
1985-08-30,4.508851164995238,4.561586266340211,4.482483614322751,4.535218715667725,568800
1985-09-03,4.5352192265646805,4.5352192265646805,4.245176136493683,4.429749011993408,820400
1985-09-04,4.403378837079887,4.482481450919646,4.297908685293542,4.377011299133301,404800
1985-09-05,4.271543690136501,4.4561165656362265,4.245176136493683,4.429749011993408,1319600
1985-09-06,4.429745932186351,4.482481002807617,4.429745932186351,4.482481002807617,115600
1985-09-09,4.429747932835629,4.508850574493408,4.429747932835629,4.508850574493408,682800
1985-09-10,4.50885138840511,4.614321596321019,4.456116284447155,4.587954044342041,438400
1985-09-11,4.587953817012698,4.587953817012698,4.508851164995238,4.535218715667725,159200
1985-09-12,4.4824830272741485,4.508850574493408,4.456115480054889,4.508850574493408,120400
1985-09-13,4.4561165656362265,4.482484119279045,4.297911243779319,4.429749011993408,644800
1985-09-16,4.429749011993408,4.482484119279045,4.403381458350591,4.429749011993408,302800
1985-09-17,4.403380912804754,4.403380912804754,4.166072959420066,4.192440509796143,987600
1985-09-18,4.192439796058995,4.192439796058995,4.139704704284668,4.139704704284668,349600
1985-09-19,4.13970540904399,4.218808060172219,4.086970308291837,4.192440509796143,345200
1985-09-20,4.218808060172219,4.218808060172219,4.192440509796143,4.192440509796143,102000
1985-09-23,4.245175589813045,4.350645790802189,4.245175589813045,4.297910690307617,345600
1985-09-24,4.271542310714722,4.29790985584259,4.218807220458984,4.218807220458984,99600
1985-09-25,4.218806013276305,4.271541088442259,4.166070938110352,4.166070938110352,389600
1985-09-26,4.166070938110352,4.192438475693328,4.139703400527375,4.166070938110352,84800
1985-09-30,4.1660722501718315,4.192439796058995,4.1133371583975045,4.139704704284668,228800
1985-10-01,4.113335862944398,4.192438475693328,4.113335862944398,4.166070938110352,159600
1985-10-02,4.218806071453784,4.403378837079887,4.192438533507198,4.377011299133301,447600
1985-10-03,4.377012148068819,4.561584949493408,4.3506446050081635,4.561584949493408,347600
1985-10-04,4.5879532161511865,4.5879532161511865,4.429747932835629,4.508850574493408,219600
1985-10-07,4.508851164995238,4.587953817012698,4.508851164995238,4.535218715667725,76800
1985-10-08,4.49083948135376,4.543672887016745,4.464422778522267,4.49083948135376,55200
1985-10-09,4.464419756930298,4.464419756930298,4.305919647216797,4.305919647216797,223600
1985-10-10,4.332337379455566,4.332337379455566,4.305920688117423,4.332337379455566,24400
1985-10-11,4.33233651825876,4.358753204345703,4.305919832171816,4.358753204345703,90800
1985-10-14,4.332337379455566,4.358754070793711,4.332337379455566,4.332337379455566,189600
1985-10-15,4.279504201850113,4.279504201850113,3.804003734977878,3.883253812789917,1324400
1985-10-16,3.8832521006564966,3.9360854625701904,3.777585376829109,3.9360854625701904,633600
1985-10-17,3.936086137000829,3.936086137000829,3.8040027095846933,3.8568360805511475,769200
1985-10-18,3.856836375263002,3.856836375263002,3.7511696252557964,3.8040030002593994,746000
1985-10-21,3.8040049915582363,3.8040049915582363,3.751171588897705,3.751171588897705,190400
1985-10-22,3.7775882902279707,3.7775882902279707,3.6983381862371743,3.751171588897705,334400
1985-10-23,3.7511691036603305,3.988919258117676,3.724752419831737,3.988919258117676,867200
1985-10-24,4.015337415561555,4.226670963749005,4.015337415561555,4.147420883178711,791600
1985-10-25,4.1210046394451245,4.1210046394451245,3.9096710681915283,3.9096710681915283,715200
1985-10-28,3.8568360805511475,3.8568360805511475,3.8304193950679206,3.8568360805511475,384800
1985-10-29,3.8304214477539062,3.8304214477539062,3.75117134883486,3.8304214477539062,379200
1985-10-30,3.83042097897143,3.9096710681915283,3.7775875861580306,3.9096710681915283,885600
1985-10-31,3.9096722293209716,4.121005863338321,3.8568388208166344,4.068172454833984,2690400
1985-11-01,4.147422144872061,4.25308895111084,4.121005443312367,4.25308895111084,1823600
1985-11-04,4.2266707822500935,4.411587628973535,4.2266707822500935,4.385170936584473,776000
1985-11-05,4.358753017121297,4.385169702073547,4.253086277312296,4.305919647216797,387600
1985-11-06,4.305922354230229,4.332339055789924,4.226672249551145,4.25308895111084,580400
1985-11-07,4.2530857103842274,4.332335754677102,4.22666902895327,4.2795023918151855,1062000
1985-11-08,4.2795023918151855,4.2795023918151855,4.2530857103842274,4.2795023918151855,276400
1985-11-11,4.279505652670534,4.305922354230229,4.25308895111084,4.25308895111084,202000
1985-11-12,4.22666989839994,4.253086585264939,4.041753090344942,4.121003150939941,787200
1985-11-13,4.147421915319901,4.226672015612639,4.121005215222323,4.1738386154174805,466000
1985-11-14,4.20025554799145,4.25308895111084,4.173838846431756,4.25308895111084,468800
1985-11-15,4.2530857103842274,4.2795023918151855,4.22666902895327,4.2795023918151855,242000
1985-11-18,4.253089353442192,4.279506057500839,4.173839241266251,4.226672649383545,384000
1985-11-19,4.2795023918151855,4.35875243610806,4.22666902895327,4.2795023918151855,472000
1985-11-20,4.305919958994939,4.305919958994939,4.094586464074942,4.121003150939941,450000
1985-11-21,4.094585993432051,4.173836044917833,3.8832525228033,3.988919258117676,782400
1985-11-22,4.015338414832007,4.1738386154174805,3.9360883145392696,4.1738386154174805,675600
1985-11-25,4.200254270225574,4.200254270225574,4.068170802608417,4.147420883178711,210800
1985-11-26,4.14741983780494,4.17383652466994,4.094586464074942,4.121003150939941,176800
1985-11-27,4.14741983780494,4.14741983780494,4.068169777209942,4.121003150939941,439600
1985-11-29,4.094589159086153,4.094589159086153,4.041755750581816,4.068172454833984,138400
1985-12-02,4.068169777209942,4.17383652466994,4.041753090344942,4.121003150939941,637600
1985-12-03,4.094588515124744,4.20025531551506,4.094588515124744,4.1738386154174805,571200
1985-12-04,4.173839241266251,4.253089353442192,4.1474225372076035,4.226672649383545,392400
1985-12-05,4.253089353442192,4.3323394656181335,4.226672649383545,4.226672649383545,740800
1985-12-06,4.20025321153494,4.20025321153494,4.121003150939941,4.121003150939941,142000
1985-12-09,4.200252347522312,4.332335754677102,4.200252347522312,4.2795023918151855,578400
1985-12-10,4.279506057500839,4.3323394656181335,4.173839241266251,4.226672649383545,390400
1985-12-11,4.253086701819771,4.253086701819771,3.9625031383414013,4.015336513519287,1145200
1985-12-12,4.015337853818326,4.041754550225026,3.80400428256473,3.9096710681915283,1072800
1985-12-13,3.909670607016904,3.909670607016904,3.5926702875290473,3.619086980819702,1161600
1985-12-16,3.61908638561871,3.7775865192954416,3.592669696672588,3.7247531414031982,644400
1985-12-17,3.7511704649244035,3.7775871583393643,3.671920384679522,3.6983370780944824,283600
1985-12-18,3.6455036912645613,3.724753771509443,3.619086997849601,3.6983370780944824,562000
1985-12-19,3.671919732853986,3.7247531103051226,3.645503044128418,3.645503044128418,326400
1985-12-20,3.6719205379486084,3.698337232466224,3.6455038434309923,3.6719205379486084,240000
1985-12-23,3.7247534847971218,3.7247534847971218,3.5398366451263428,3.5398366451263428,376800
1985-12-24,3.5134189128875732,3.5662522799986647,3.4870022293320275,3.5134189128875732,455200
1985-12-26,3.4870036345261792,3.5134203287271353,3.4077535519233115,3.4341702461242676,331200
1985-12-27,3.434169879600183,3.5662533365078826,3.434169879600183,3.5398366451263428,516400
1985-12-30,3.5134203287271353,3.539837022928091,3.3813368577223555,3.4341702461242676,734000
1985-12-31,3.3813360643017196,3.4341694403064342,3.3285026882970055,3.407752752304077,1074800
1986-01-02,3.407752752304077,3.407752752304077,3.3549193762993625,3.407752752304077,415600
1986-01-03,3.407752752304077,3.4341694403064342,3.407752752304077,3.407752752304077,506400
1986-01-06,3.4341703899322993,3.460587085239471,3.3285036087036133,3.3285036087036133,555200
1986-01-07,3.3549193762993625,3.407752752304077,3.2756693122922913,3.407752752304077,1501200
1986-01-08,3.4077536946251277,3.4077536946251277,3.3285036087036133,3.3285036087036133,701200
1986-01-09,3.284010648727417,3.310494605571993,3.2310427350382653,3.284010648727417,1208400
1986-01-10,3.3104944796789257,3.38994634719122,3.3104944796789257,3.3369784355163574,387200
1986-01-13,3.36346173286438,3.36346173286438,3.310493831559429,3.36346173286438,285200
1986-01-14,3.363462719050321,3.495882511138916,3.363462719050321,3.495882511138916,591200
1986-01-15,3.5488493546195654,3.65478515625,3.5488493546195654,3.65478515625,984400
1986-01-16,3.6812702837124673,3.7607221603393555,3.5488504893343213,3.7607221603393555,1280800
1986-01-17,3.7607218095234467,3.787205765928541,3.6812699403081623,3.707753896713257,1152800
1986-01-20,3.707753005602681,3.7342369556427,3.628301155482623,3.7342369556427,622800
1986-01-21,3.7077538967132573,3.7607218095234467,3.7077538967132573,3.707753896713257,624400
1986-01-22,3.7077531744452084,3.7342371256912457,3.6018173694610596,3.6018173694610596,294400
1986-01-23,3.6018173694610596,3.628301320707097,3.495881564476911,3.6018173694610596,205200
1986-01-24,3.6018195919223595,3.8666592677990037,3.6018195919223595,3.7872073650360107,1225200
1986-01-27,3.8136887550354004,3.919624553786384,3.8136887550354004,3.8136887550354004,754800
1986-01-28,3.8136900780906138,3.8136900780906138,3.7607221603393555,3.7607221603393555,239200
1986-01-29,3.7872048433679733,3.8401727432752177,3.62830114364624,3.6283011436462402,480400
1986-01-30,3.6547856914053716,3.707753599976464,3.6018177828342792,3.681269645690918,174800
1986-01-31,3.6547856914053716,3.6812696456909175,3.6018177828342792,3.681269645690918,136000
1986-02-03,3.6812696456909175,3.6812696456909175,3.628301737119825,3.681269645690918,172400
1986-02-04,3.681269055562662,3.8401727558027767,3.681269055562662,3.7342369556427,710400
1986-02-05,3.760720905682719,3.760720905682719,3.707753005602681,3.7342369556427,287600
1986-02-06,3.734236905972163,3.8401727047231464,3.734236905972163,3.8136887550354004,823200
1986-02-07,3.8136889998977246,3.9461087568386177,3.8136889998977246,3.9196248054504395,668400
1986-02-10,3.8931409740447998,3.972592830657959,3.8931409740447998,3.972592830657959,230400
1986-02-11,3.9725915697597016,3.9725915697597016,3.9196236821629054,3.9461076259613037,453600
1986-02-12,3.9461076259613037,3.9725915697597016,3.8931397383645074,3.9461076259613037,704000
1986-02-13,3.919624805450439,3.9461087568386177,3.8931408540622607,3.9196248054504395,354400
1986-02-14,3.9461076259613037,3.9461076259613037,3.9196236821629054,3.9461076259613037,245200
1986-02-18,3.9461087568386177,3.9461087568386177,3.8931408540622607,3.9196248054504395,318800
1986-02-19,3.866655588150025,3.8931395305346137,3.866655588150025,3.8666555881500244,642000
1986-02-20,3.7872065133061903,3.866658398200726,3.7872065133061903,3.840174436569214,146000
1986-02-21,3.8401726557283986,3.9461084531278026,3.8401726557283986,3.8931405544281006,212400
1986-02-24,3.919624805450439,3.999076659614975,3.866656902674082,3.9196248054504395,514800
1986-02-25,3.8931395305346137,3.919623472919203,3.8401716457654356,3.8666555881500244,199600
1986-02-26,3.866658398200726,3.866658398200726,3.8136904749377023,3.840174436569214,768400
1986-02-27,3.866658398200726,3.9196263214637495,3.7872065133061903,3.840174436569214,495200
1986-02-28,3.866657520989952,4.210948944091797,3.866657520989952,4.210948944091797,1167200
1986-03-03,4.2109474355524235,4.449302950772372,4.2109474355524235,4.369851112365723,802000
1986-03-04,4.396336256399662,4.555239976510493,4.396336256399662,4.475788116455078,814800
1986-03-05,4.449302950772372,4.4757868969079215,4.3433671662301725,4.369851112365723,270800
1986-03-06,4.316884396344246,4.5022720698068825,4.316884396344246,4.475788116455078,461200
1986-03-07,4.4757879965319605,4.4757879965319605,4.369852185963157,4.422820091247559,227600
1986-03-10,4.528756933552878,4.555240892228626,4.449305057525635,4.449305057525635,316000
1986-03-11,4.449302882682987,4.502270774143498,4.343367099761963,4.343367099761963,346800
1986-03-12,4.369852185963157,4.422820091247559,4.369852185963157,4.422820091247559,325200
1986-03-13,4.608207191551588,4.820078786565454,4.608207191551588,4.793594837188721,1146800
1986-03-14,4.793596856895535,4.820080817430869,4.608209133148193,4.608209133148193,438000
1986-03-17,4.449305164112764,4.5552410013535445,4.396337245492374,4.502273082733154,456800
1986-03-18,4.528757042043349,4.528757042043349,4.449305164112764,4.502273082733154,384000
1986-03-19,4.502272974877131,4.502272974877131,4.422821098849887,4.449305057525635,233200
1986-03-20,4.396337448865518,4.661177054218863,4.396337448865518,4.608209133148193,546400
1986-03-21,4.581725224086216,4.714145028250558,4.581725224086216,4.634693145751953,790000
1986-03-24,4.608207641998468,4.661175545929485,4.581723690032959,4.581723690032959,158400
1986-03-25,4.55523865683037,4.55523865683037,4.502270765471877,4.528754711151123,188800
1986-03-26,4.47578912342296,4.502273082733154,4.4228212048025695,4.502273082733154,251600
1986-03-27,4.5022720698068825,4.5022720698068825,4.4228202097514675,4.475788116455078,454800
1986-03-31,4.475787935486759,4.502271887767746,4.343368174081825,4.396336078643799,189200
1986-04-01,4.449302950772372,4.4757868969079215,4.3433671662301725,4.369851112365723,280400
1986-04-02,4.343369324014794,4.343369324014794,4.1579816089653825,4.263917446136475,611200
1986-04-03,4.290399074554443,4.3168830194591,4.263915129649786,4.290399074554443,364800
1986-04-04,4.290401834249496,4.3433697581291195,4.237433910369873,4.237433910369873,280800
1986-04-07,4.237434089957894,4.237434089957894,4.078530311584473,4.078530311584473,354800
1986-04-08,4.105013533483578,4.2109493666057345,4.105013533483578,4.184465408325195,346800
1986-04-09,4.246033668518066,4.299109089374542,4.19295824766159,4.246033668518066,284800
1986-04-10,4.246032904393925,4.272570610046387,4.192957493089001,4.272570610046387,169600
1986-04-11,4.299109089374542,4.325646799802779,4.246033668518066,4.246033668518066,87200
1986-04-14,4.246032904393925,4.325646021351311,4.219495198741463,4.272570610046387,288400
1986-04-15,4.24603300274543,4.24603300274543,4.166419883943953,4.2194952964782715,363600
1986-04-16,4.2460308652935606,4.405257022742069,4.2460308652935606,4.378719329833984,701200
1986-04-17,4.4052568179805105,4.4052568179805105,4.352181434631348,4.352181434631348,688800
1986-04-18,4.352183727003773,4.378721432656235,4.246032904393925,4.272570610046387,279600
1986-04-21,4.246033668518066,4.246033668518066,4.1664205372333525,4.246033668518066,632000
1986-04-22,4.272570610046387,4.352183727003773,4.246032904393925,4.272570610046387,714000
1986-04-23,4.299108315698849,4.325646021351311,4.246032904393925,4.272570610046387,245600
1986-04-24,4.299109089374542,4.299109089374542,4.246033668518066,4.246033668518066,79600
1986-04-25,4.299108415279748,4.325646121546907,4.2194952964782715,4.2194952964782715,197200
1986-04-28,4.24603300274543,4.272570709012589,4.192957590211113,4.2194952964782715,182800
1986-04-29,4.219493746757507,4.246031443277995,4.113342960675558,4.139880657196045,634800
1986-04-30,4.113343207041423,4.139880905151368,3.901041622161866,3.980654716491699,354800
1986-05-01,4.007192255677404,4.007192255677404,3.8745037703900724,3.927579164505005,281200
1986-05-02,3.954115629196167,3.954115629196167,3.9275779404096154,3.954115629196167,142000
1986-05-05,3.954116781552633,4.139880657196045,3.9275790850321455,4.139880657196045,252800
1986-05-06,4.139882276012639,4.246033103602707,4.139882276012639,4.166419982910156,263600
1986-05-07,4.166419883943953,4.2194952964782715,4.139882177676794,4.2194952964782715,379200
1986-05-08,4.246033668518066,4.299109089374542,4.246033668518066,4.246033668518066,250000
1986-05-09,4.246032904393925,4.299108315698849,4.246032904393925,4.272570610046387,190400
1986-05-12,4.246033668518066,4.299109089374542,4.219495958089828,4.246033668518066,163600
1986-05-13,4.219495198741463,4.272570610046387,4.219495198741463,4.272570610046387,246400
1986-05-14,4.299109089374542,4.299109089374542,4.246033668518066,4.246033668518066,163600
1986-05-15,4.246033294291435,4.299108710470079,4.166420170023471,4.192957878112793,124000
1986-05-16,4.192958088664266,4.192958088664266,4.0602695415546375,4.0868072509765625,299600
1986-05-19,4.113344669342041,4.139882376886184,4.060269254253757,4.113344669342041,159600
1986-05-20,4.113345738329919,4.113345738329919,4.007194880566566,4.060270309448242,135600
1986-05-21,4.033730112711589,4.033730112711589,3.9806547164916997,3.980654716491699,134800
1986-05-22,3.954116271821079,4.060267044218961,3.954116271821079,4.0071916580200195,265600
1986-05-23,4.033731832132712,4.139882669820414,4.007194122710786,4.0868072509765625,396000
1986-05-27,4.086806961797899,4.139882376886184,4.060269254253757,4.113344669342041,254400
1986-05-28,4.139882376886184,4.166420084430325,4.113344669342041,4.113344669342041,161200
1986-05-29,4.113344669342041,4.139882376886184,4.086806961797899,4.113344669342041,104800
1986-05-30,4.113344960398488,4.16642037924234,4.0868072509765625,4.0868072509765625,141600
1986-06-02,4.086806961797899,4.113344669342041,4.086806961797899,4.113344669342041,118000
1986-06-03,4.086806961797899,4.166420084430325,4.086806961797899,4.113344669342041,123200
1986-06-04,4.113344960398488,4.139882669820414,4.0602695415546375,4.0868072509765625,246000
1986-06-05,4.08680526415507,4.08680526415507,3.8214282989501953,3.8214282989501953,388800
1986-06-06,3.9010413885116577,3.9275790850321455,3.8214282989501953,3.8214282989501953,304000
1986-06-09,3.847966118061796,3.847966118061796,3.688739933866135,3.7418153285980225,267200
1986-06-10,3.7683530259639655,3.7683530259639655,3.662202236500192,3.7418153285980225,250000
1986-06-11,3.7683533965677456,3.7948910965435747,3.6622025966644287,3.6622025966644287,95600
1986-06-12,3.688740296640258,3.688740296640258,3.5029763968094536,3.6622025966644287,622400
