Date,Open,High,Low,Close,Volume
1985-04-11,2.0026144981384277,2.056160256445563,2.0026144981384277,2.0026144981384277,57900
1985-04-12,2.002613907146554,2.0561596496517924,1.991904660600174,2.0347414016723633,42300
1985-04-15,2.0347418435683338,2.0347418435683338,1.9919050931930542,1.9919050931930542,3900
1985-04-16,2.0026144981384277,2.0026144981384277,2.0026144981384277,2.0026144981384277,3600
1985-04-17,2.013322353363037,2.013322353363037,2.013322353363037,2.013322353363037,34800
1985-04-18,2.1204142570495605,2.1204142570495605,2.1204142570495605,2.1204142570495605,60600
1985-04-19,2.120414726436138,2.131123973425616,2.056159734725952,2.056159734725952,69300
1985-04-22,2.056159734725952,2.06686898171543,2.056159734725952,2.056159734725952,36600
1985-04-23,2.0561596496517924,2.0668688961981725,2.0347414016723633,2.0347414016723633,42600
1985-04-24,2.0347407757508247,2.0561590171416317,1.970485806465149,1.970485806465149,28800
1985-04-25,1.9919050931930542,1.9919050931930542,1.9919050931930542,1.9919050931930542,8100
1985-04-26,1.9919050931930542,2.00261434206522,1.9704868405621063,1.9919050931930542,11700
1985-04-29,2.0026144981384277,2.0347420021453897,2.0026144981384277,2.0026144981384277,15600
1985-04-30,2.002613291107987,2.002613291107987,1.970485806465149,1.970485806465149,4800
1985-05-01,1.9919050931930542,2.0347418435683338,1.9919050931930542,1.9919050931930542,29100
1985-05-02,1.9919050931930542,2.0347418435683338,1.9919050931930542,1.9919050931930542,7200
1985-05-03,1.991904660600174,2.0347414016723633,1.991904660600174,2.0347414016723633,29100
1985-05-06,2.0454506874084473,2.0561599354433366,2.0454506874084473,2.0454506874084473,16200
1985-05-07,2.1204142570495605,2.131123501668381,2.1204142570495605,2.1204142570495605,58200
1985-05-08,2.1953790187835693,2.2275065154237517,2.1953790187835693,2.1953790187835693,103200
1985-05-09,2.291762590408325,2.313180849906677,2.291762590408325,2.291762590408325,154200
1985-05-10,2.2917626959146777,2.323890209197998,2.2596351826313574,2.323890209197998,98100
1985-05-13,2.3774356842041016,2.38814493565725,2.3774356842041016,2.3774356842041016,45300
1985-05-14,2.3774359829657072,2.3881452357646387,2.323890209197998,2.323890209197998,41400
1985-05-15,2.3774356842041016,2.3774356842041016,2.3774356842041016,2.3774356842041016,24600
1985-05-16,2.388143539428711,2.388143539428711,2.388143539428711,2.388143539428711,14100
1985-05-17,2.3881432844191774,2.4416890144348145,2.3560157973871405,2.4416890144348145,55200
1985-05-20,2.4202713879063347,2.4202713879063347,2.3560163974761963,2.3560163974761963,75900
1985-05-21,2.3560157623514306,2.3560157623514306,2.2596333026885986,2.2596333026885986,56700
1985-05-22,2.291762590408325,2.291762590408325,2.291762590408325,2.291762590408325,11400
1985-05-23,2.2917622043582533,2.3131804602486747,2.2489254474639893,2.2489254474639893,47400
1985-05-24,2.2489254474639893,2.2489254474639893,2.2489254474639893,2.2489254474639893,3000
1985-05-28,2.2489254474639893,2.2917622043582533,2.2489254474639893,2.2489254474639893,12300
1985-05-29,2.2489247648127573,2.291761508704116,2.1953790187835693,2.1953790187835693,12600
1985-05-30,2.195378261348089,2.259633232459611,2.184669017791748,2.184669017791748,34200
1985-05-31,2.227506637573242,2.227506637573242,2.227506637573242,2.227506637573242,55800
1985-06-03,2.227506637573242,2.227506637573242,2.227506637573242,2.227506637573242,3600
1985-06-04,2.2489254474639893,2.2489254474639893,2.2489254474639893,2.2489254474639893,30900
1985-06-05,2.323890209197998,2.3560177224813184,2.323890209197998,2.323890209197998,70500
1985-06-06,2.345306873321533,2.35601611883109,2.345306873321533,2.345306873321533,112500
1985-06-07,2.345308469682387,2.3560177224813184,2.323890209197998,2.323890209197998,23700
1985-06-10,2.3774356842041016,2.3774356842041016,2.3774356842041016,2.3774356842041016,130500
1985-06-11,2.3774346459151303,2.3881438926912657,2.3560163974761963,2.3560163974761963,113400
1985-06-12,2.3774356842041016,2.3774356842041016,2.3774356842041016,2.3774356842041016,31200
1985-06-13,2.3774356842041016,2.4416907026961043,2.3774356842041016,2.3774356842041016,27600
1985-06-14,2.3774346459151303,2.3988528943540643,2.3560163974761963,2.3560163974761963,51900
1985-06-17,2.3988542556762695,2.3988542556762695,2.3988542556762695,2.3988542556762695,15000
1985-06-18,2.420271873474121,2.4416901262100987,2.420271873474121,2.420271873474121,87450
1985-06-19,2.4202727613832957,2.441691021976846,2.3988542556762695,2.3988542556762695,51750
1985-06-20,2.4845259189605713,2.4845259189605713,2.4845259189605713,2.4845259189605713,20700
1985-06-21,2.527362823486328,2.527362823486328,2.527362823486328,2.527362823486328,22050
1985-06-24,2.5702011585235596,2.6130379262034467,2.5702011585235596,2.5702011585235596,17550
1985-06-25,2.5701991419891113,2.5701991419891113,2.4845259189605713,2.4845259189605713,53250
1985-06-26,2.4845259189605713,2.5273624079181958,2.4845259189605713,2.4845259189605713,21750
1985-06-27,2.4845277882774233,2.4845277882774233,2.3988542556762695,2.3988542556762695,13650
1985-06-28,2.4416890144348145,2.4416890144348145,2.4416890144348145,2.4416890144348145,5700
1985-07-01,2.4416890144348145,2.4416890144348145,2.4416890144348145,2.4416890144348145,7800
1985-07-02,2.4416890144348145,2.4845257455152887,2.4416890144348145,2.4416890144348145,22200
1985-07-03,2.4416890144348145,2.4845257455152887,2.4416890144348145,2.4416890144348145,9000
1985-07-05,2.4416890144348145,2.4845257455152887,2.4416890144348145,2.4416890144348145,88350
1985-07-08,2.4845259189605713,2.4845259189605713,2.4845259189605713,2.4845259189605713,4500
1985-07-09,2.4845268767954396,2.4845268767954396,2.420271873474121,2.420271873474121,19950
1985-07-10,2.4416890144348145,2.4416890144348145,2.4416890144348145,2.4416890144348145,190200
1985-07-11,2.4416890144348145,2.4631072574184145,2.4416890144348145,2.4416890144348145,38850
1985-07-12,2.441691021976846,2.441691021976846,2.3988542556762695,2.3988542556762695,27450
1985-07-15,2.3988539419969546,2.4202724449032513,2.3774356842041016,2.3774356842041016,28800
1985-07-16,2.420271873474121,2.420271873474121,2.420271873474121,2.420271873474121,4800
1985-07-17,2.420271873474121,2.4416901262100987,2.420271873474121,2.420271873474121,40500
1985-07-18,2.4202727613832957,2.441691021976846,2.3988542556762695,2.3988542556762695,20400
1985-07-19,2.3988542556762695,2.441691021976846,2.3988542556762695,2.3988542556762695,9900
1985-07-22,2.3988528943540643,2.4202713879063347,2.3560163974761963,2.3560163974761963,10050
1985-07-23,2.3560163974761963,2.4202713879063347,2.3560163974761963,2.3560163974761963,32850
1985-07-24,2.3774356842041016,2.3774356842041016,2.3774356842041016,2.3774356842041016,21150
1985-07-25,2.356016318841432,2.356016318841432,2.3345978260040283,2.3345978260040283,13200
1985-07-26,2.3131797313690186,2.3131797313690186,2.3131797313690186,2.3131797313690186,13950
1985-07-29,2.313179810116599,2.313179810116599,2.270343065261841,2.270343065261841,21750
1985-07-30,2.2703431387002735,2.2703431387002735,2.227506637573242,2.227506637573242,55050
1985-07-31,2.227506637573242,2.227506637573242,2.227506637573242,2.227506637573242,28050
1985-08-01,2.2489254474639893,2.2489254474639893,2.2489254474639893,2.2489254474639893,13650
1985-08-02,2.2489254474639893,2.2489254474639893,2.2489254474639893,2.2489254474639893,22200
1985-08-05,2.248924888136758,2.248924888136758,2.227506637573242,2.227506637573242,15600
1985-08-06,2.2489254474639893,2.2489254474639893,2.2489254474639893,2.2489254474639893,4800
1985-08-07,2.227506637573242,2.227506637573242,2.227506637573242,2.227506637573242,4350
1985-08-08,2.227506637573242,2.2703431387002735,2.227506637573242,2.227506637573242,8850
1985-08-09,2.227506637573242,2.2703431387002735,2.227506637573242,2.227506637573242,9600
1985-08-12,2.270343065261841,2.270343065261841,2.270343065261841,2.270343065261841,4950
1985-08-13,2.270343065261841,2.270343065261841,2.270343065261841,2.270343065261841,3150
1985-08-14,2.270343065261841,2.270343065261841,2.270343065261841,2.270343065261841,9000
1985-08-15,2.270343065261841,2.270343065261841,2.270343065261841,2.270343065261841,20100
1985-08-16,2.2703431387002735,2.356016631181057,2.227506637573242,2.227506637573242,10950
1985-08-19,2.2489254474639893,2.2703437033544103,2.2489254474639893,2.2489254474639893,28950
1985-08-20,2.270343065261841,2.270343065261841,2.270343065261841,2.270343065261841,11850
1985-08-21,2.2703431387002735,2.2703431387002735,2.227506637573242,2.227506637573242,4350
1985-08-22,2.227506637573242,2.2703431387002735,2.227506637573242,2.227506637573242,5250
1985-08-23,2.2489254474639893,2.2703437033544103,2.2489254474639893,2.2489254474639893,16200
1985-08-26,2.2489254474639893,2.2489254474639893,2.2489254474639893,2.2489254474639893,2400
1985-08-27,2.2489254474639893,2.2489254474639893,2.2489254474639893,2.2489254474639893,8100
1985-08-28,2.2489254474639893,2.2489254474639893,2.2489254474639893,2.2489254474639893,300
1985-08-29,2.248924888136758,2.248924888136758,2.227506637573242,2.227506637573242,1350
1985-08-30,2.227506637573242,2.227506637573242,2.227506637573242,2.227506637573242,300
1985-09-03,2.227506637573242,2.248924888136758,2.227506637573242,2.227506637573242,1800
1985-09-04,2.2489254474639893,2.2489254474639893,2.2489254474639893,2.2489254474639893,600
1985-09-05,2.2489254474639893,2.2489254474639893,2.2489254474639893,2.2489254474639893,48300
1985-09-06,2.270343065261841,2.270343065261841,2.270343065261841,2.270343065261841,12300
1985-09-09,2.3345978260040283,2.3345978260040283,2.3345978260040283,2.3345978260040283,67950
1985-09-10,2.33459798051058,2.398852973048608,2.3131797313690186,2.3131797313690186,10650
1985-09-11,2.3131797313690186,2.398852973048608,2.3131797313690186,2.3131797313690186,10200
1985-09-12,2.3131797313690186,2.398852973048608,2.3131797313690186,2.3131797313690186,21750
1985-09-13,2.313180849906677,2.356017614016844,2.291762590408325,2.291762590408325,34050
1985-09-16,2.291762590408325,2.291762590408325,2.291762590408325,2.291762590408325,12900
1985-09-17,2.2703431387002735,2.2703431387002735,2.227506637573242,2.227506637573242,59850
1985-09-18,2.227506637573242,2.2703431387002735,2.227506637573242,2.227506637573242,9450
1985-09-19,2.22750574690385,2.2703422309026897,2.184669017791748,2.184669017791748,33750
1985-09-20,2.184669017791748,2.22750574690385,2.184669017791748,2.184669017791748,4650
1985-09-23,2.184669017791748,2.22750574690385,2.184669017791748,2.184669017791748,15750
1985-09-24,2.184669017791748,2.184669017791748,2.184669017791748,2.184669017791748,150
1985-09-25,2.184669017791748,2.24892398890327,2.184669017791748,2.184669017791748,3300
1985-09-26,2.2489254474639893,2.2489254474639893,2.2489254474639893,2.2489254474639893,16500
1985-09-30,2.2489254474639893,2.2703437033544103,2.2489254474639893,2.2489254474639893,27750
1985-10-01,2.2489250539177847,2.2489250539177847,2.2060883045196533,2.2060883045196533,2850
1985-10-02,2.2060883045196533,2.2489250539177847,2.2060883045196533,2.2060883045196533,1500
1985-10-03,2.2489254474639893,2.2489254474639893,2.2489254474639893,2.2489254474639893,4350
1985-10-04,2.2060883045196533,2.2060883045196533,2.2060883045196533,2.2060883045196533,150
1985-10-07,2.227506637573242,2.2703431387002735,2.227506637573242,2.227506637573242,13050
1985-10-08,2.227506637573242,2.2703431387002735,2.227506637573242,2.227506637573242,11250
1985-10-09,2.227506637573242,2.248924888136758,2.227506637573242,2.227506637573242,4350
1985-10-10,2.2489254474639893,2.2489254474639893,2.2489254474639893,2.2489254474639893,32700
1985-10-11,2.248924888136758,2.248924888136758,2.227506637573242,2.227506637573242,16050
1985-10-14,2.2489254474639893,2.2489254474639893,2.2489254474639893,2.2489254474639893,2700
1985-10-15,2.2489254474639893,2.2489254474639893,2.2489254474639893,2.2489254474639893,12600
1985-10-16,2.2489254474639893,2.2917622043582533,2.2489254474639893,2.2489254474639893,21450
1985-10-17,2.248924888136758,2.2917616343771496,2.227506637573242,2.227506637573242,31650
1985-10-18,2.2489254474639893,2.2917622043582533,2.2489254474639893,2.2489254474639893,12600
1985-10-21,2.3774356842041016,2.3774356842041016,2.3774356842041016,2.3774356842041016,44250
1985-10-22,2.527362823486328,2.527362823486328,2.527362823486328,2.527362823486328,35250
1985-10-23,2.5273629781626927,2.5916179712101624,2.5059447288513184,2.5059447288513184,4200
1985-10-24,2.5702011585235596,2.5702011585235596,2.5702011585235596,2.5702011585235596,9450
1985-10-25,2.5487813166002224,2.5487813166002224,2.527362823486328,2.527362823486328,4800
1985-10-28,2.548781633377075,2.570199884039618,2.548781633377075,2.548781633377075,9900
1985-10-29,2.548781633377075,2.548781633377075,2.548781633377075,2.548781633377075,8850
1985-10-30,2.548781633377075,2.548781633377075,2.548781633377075,2.548781633377075,1950
1985-10-31,2.548781633377075,2.548781633377075,2.548781633377075,2.548781633377075,1200
1985-11-01,2.6344540119171143,2.6344540119171143,2.6344540119171143,2.6344540119171143,34500
1985-11-04,2.6558725833892822,2.698709320982328,2.6558725833892822,2.6558725833892822,8700
1985-11-05,2.6558725833892822,2.6558725833892822,2.6558725833892822,2.6558725833892822,8250
1985-11-06,2.6558725833892822,2.6558725833892822,2.6558725833892822,2.6558725833892822,13500
1985-11-07,2.655873618550825,2.655873618550825,2.613037109375,2.613037109375,7950
1985-11-08,2.613037109375,2.613037109375,2.613037109375,2.613037109375,1650
1985-11-11,2.6344540119171143,2.6558722555128265,2.6344540119171143,2.6344540119171143,7500
1985-11-12,2.6344540119171143,2.6772907442218195,2.6344540119171143,2.6344540119171143,5850
1985-11-13,2.6772916316986084,2.6772916316986084,2.6772916316986084,2.6772916316986084,3300
1985-11-14,2.6987102031707764,2.6987102031707764,2.6987102031707764,2.6987102031707764,3150
1985-11-15,2.6987102031707764,2.6987102031707764,2.6987102031707764,2.6987102031707764,5100
1985-11-18,2.7843823432922363,2.7843823432922363,2.7843823432922363,2.7843823432922363,24000
1985-11-19,2.7843823432922363,2.7843823432922363,2.7843823432922363,2.7843823432922363,19650
1985-11-20,2.7843822541949836,2.8272189872209412,2.7629640102386475,2.7629640102386475,24150
1985-11-21,2.8272194862365723,2.8272194862365723,2.8272194862365723,2.8272194862365723,9000
1985-11-22,2.848637580871582,2.9128925657417177,2.848637580871582,2.848637580871582,4200
1985-11-25,2.848637580871582,2.9128925657417177,2.848637580871582,2.848637580871582,5850
1985-11-26,2.848637580871582,2.891474319156111,2.848637580871582,2.848637580871582,4950
1985-11-27,2.8486377339733155,2.870056226823387,2.8272194862365723,2.8272194862365723,5400
1985-11-29,2.827218919791333,2.848637163236841,2.784382187787038,2.805800676345825,7800
1985-12-02,2.8058019596042394,2.8272202128455755,2.6772919499294403,2.6987102031707764,19800
1985-12-03,2.698710045813314,2.741546794911635,2.6772917938208423,2.720128297805786,3600
1985-12-04,2.7415461028302324,2.870056072570504,2.7415461028302324,2.848637580871582,30000
1985-12-05,2.848639316524758,2.8700578212738037,2.784384292504549,2.8700578212738037,23700
1985-12-06,2.8700578212738037,2.8700578212738037,2.8272210568891767,2.8700578212738037,40800
1985-12-09,2.8700567108853647,2.891474962234497,2.848638214422863,2.891474962234497,6000
1985-12-10,2.891474474560131,2.912892722296874,2.8272194862365723,2.8272194862365723,53550
1985-12-11,2.8272189872209412,2.8272189872209412,2.7629640102386475,2.7629640102386475,10800
1985-12-12,2.7629644979130137,2.8272194862365723,2.7415462501762704,2.8272194862365723,5850
1985-12-13,2.8272190776889237,2.8272190776889237,2.762964098650539,2.7843823432922363,4200
1985-12-16,2.784383461249512,2.8058019596042394,2.6987102031707764,2.6987102031707764,31050
1985-12-17,2.720128297805786,2.7843832988965795,2.720128297805786,2.720128297805786,6300
1985-12-18,2.720128297805786,2.741546794911635,2.634455044722521,2.720128297805786,88950
1985-12-19,2.7201272772126894,2.7629640102386475,2.6772907893000166,2.7629640102386475,13650
1985-12-20,2.762964098650539,2.7843823432922363,2.7415458540088418,2.7843823432922363,2400
1985-12-23,2.7843816794178817,2.7843816794178817,2.7415452003479004,2.7415452003479004,10650
1985-12-24,2.7415452003479004,2.7843816794178817,2.7415452003479004,2.7415452003479004,3750
1985-12-26,2.74154695476684,2.74154695476684,2.6987102031707764,2.6987102031707764,4050
1985-12-27,2.6987084761646845,2.762963439882891,2.6987084761646845,2.7415452003479004,13650
1985-12-30,2.7415452003479004,2.762963439882891,2.7415452003479004,2.7415452003479004,600
1985-12-31,2.7415452003479004,2.762963439882891,2.7415452003479004,2.7415452003479004,1500
1986-01-02,2.741546794911635,2.762965046904107,2.720128297805786,2.720128297805786,26700
1986-01-03,2.720126715699675,2.762963439882891,2.6987084761646845,2.7415452003479004,22650
1986-01-06,2.7415452003479004,2.7415452003479004,2.6987084761646845,2.7415452003479004,12450
1986-01-07,2.7415472382500874,2.912893772125244,2.7415472382500874,2.912893772125244,21000
1986-01-08,2.9128925657417177,2.9128925657417177,2.848637580871582,2.848637580871582,4950
1986-01-09,2.8486377339733155,2.870056226823387,2.8272194862365723,2.8272194862365723,4800
1986-01-10,2.8272193342859753,2.870056072570504,2.8058010877003685,2.848637580871582,9600
1986-01-13,2.848637580871582,2.870056072570504,2.8272193342859753,2.848637580871582,8100
1986-01-14,2.8486377339733155,2.8486377339733155,2.8272194862365723,2.8272194862365723,5850
1986-01-15,2.8272194862365723,2.891474474560131,2.8272194862365723,2.8272194862365723,900
1986-01-16,2.8272210568891767,2.8700578212738037,2.8272210568891767,2.8700578212738037,11550
1986-01-17,2.8700578212738037,2.8700578212738037,2.8272210568891767,2.8700578212738037,4950
1986-01-20,2.8700567108853647,2.891474962234497,2.8700567108853647,2.891474962234497,1950
1986-01-21,2.8914755166692037,2.912893772125244,2.848638760643706,2.912893772125244,4500
1986-01-22,2.9128925657417177,2.9128925657417177,2.848637580871582,2.848637580871582,4800
1986-01-23,2.84863628118099,3.0414011478424072,2.84863628118099,3.0414011478424072,50700
1986-01-24,3.0414023858588757,3.0414023858588757,2.9343109130859375,2.9343109130859375,7350
1986-01-27,2.9557292461395264,2.9985659835851157,2.9557292461395264,2.9557292461395264,8400
1986-01-28,2.955729175820237,2.998565912246704,2.955729175820237,2.998565912246704,6900
1986-01-29,2.9985659835851157,2.9985659835851157,2.9343109999733867,2.9557292461395264,29850
1986-01-30,2.9557305281507413,2.9557305281507413,2.912893772125244,2.912893772125244,11100
1986-01-31,2.9128924224407076,2.9343109130859375,2.9128924224407076,2.9343109130859375,5400
1986-02-03,2.9128943405449665,2.9128943405449665,2.8700578212738037,2.8700578212738037,2700
1986-02-04,2.8700559313768537,2.9343109130859375,2.8700559313768537,2.9343109130859375,1500
1986-02-05,2.9128943405449665,2.9128943405449665,2.8700578212738037,2.8700578212738037,14850
1986-02-06,2.870056072570504,2.9128925657417177,2.848637580871582,2.848637580871582,49800
1986-02-07,2.848637580871582,2.870056072570504,2.848637580871582,2.848637580871582,8850
1986-02-10,2.848637580871582,2.870056072570504,2.848637580871582,2.848637580871582,16050
1986-02-11,2.848637580871582,2.870056072570504,2.848637580871582,2.848637580871582,23250
1986-02-12,2.8486377339733155,2.870056226823387,2.7415462501762704,2.8272194862365723,29850
1986-02-13,2.8272190776889237,2.8272190776889237,2.7843823432922363,2.7843823432922363,24900
1986-02-14,2.7843823432922363,2.8272190776889237,2.7201273642538517,2.7843823432922363,46500
1986-02-18,2.7843831302894664,2.7843831302894664,2.655873135889747,2.6772916316986084,32250
1986-02-19,2.6772916316986084,2.7201281330896068,2.634454885194248,2.6772916316986084,20700
1986-02-20,2.6772916316986084,2.6987098823941076,2.634454885194248,2.6772916316986084,7350
1986-02-21,2.655872964257632,2.655872964257632,2.484526479539944,2.5059447288513184,48150
1986-02-24,2.5059451295314172,2.5487818801167577,2.3774351228887802,2.420271873474121,19650
1986-02-25,2.4202709404108433,2.4845259189605713,2.377434206339928,2.4845259189605713,29250
1986-02-26,2.484527091620712,2.613037109375,2.4631085919193922,2.613037109375,32850
1986-02-27,2.634454885194248,2.6772916316986084,2.634454885194248,2.6772916316986084,18000
1986-02-28,2.6772916316986084,2.6772916316986084,2.634454885194248,2.6772916316986084,13050
1986-03-03,2.677292118252144,2.677292118252144,2.613037109375,2.613037109375,18150
1986-03-04,2.613037109375,2.677292118252144,2.591618609673681,2.613037109375,14400
1986-03-05,2.613036090909548,2.6558725833892822,2.613036090909548,2.6558725833892822,6300
1986-03-06,2.655873451574713,2.6987102031707764,2.634455198333377,2.6987102031707764,13050
1986-03-07,2.6987102031707764,2.7201284564121124,2.6772919499294403,2.6987102031707764,9600
1986-03-10,2.698710045813314,2.720128297805786,2.6772917938208423,2.720128297805786,14250
1986-03-11,2.720128297805786,2.720128297805786,2.6772917938208423,2.720128297805786,9600
1986-03-12,2.720126715699675,2.7415452003479004,2.6987084761646845,2.7415452003479004,18450
1986-03-13,2.7415452003479004,2.7843816794178817,2.720126715699675,2.7415452003479004,17100
1986-03-14,2.741546794911635,2.762965046904107,2.720128297805786,2.720128297805786,23400
1986-03-17,2.7201272772126894,2.7629640102386475,2.7201272772126894,2.7629640102386475,6150
1986-03-18,2.7629640102386475,2.7629640102386475,2.7201272772126894,2.7629640102386475,29850
1986-03-19,2.762964098650539,2.8058008330472264,2.7415458540088418,2.7843823432922363,19800
1986-03-20,2.784382187787038,2.827218919791333,2.741545700896022,2.805800676345825,26550
1986-03-21,2.805801238499829,2.8272194862365723,2.784382745649757,2.8272194862365723,26850
1986-03-24,2.8272194862365723,2.8272194862365723,2.784382745649757,2.8272194862365723,17700
1986-03-25,2.8272199630737305,2.9128932135836294,2.8272199630737305,2.891474962234497,77550
1986-03-26,2.891474474560131,2.912892722296874,2.784382745649757,2.8272194862365723,10500
1986-03-27,2.805800743264605,2.805800743264605,2.7629640102386475,2.7629640102386475,11700
1986-03-31,2.76296394434153,2.805800676345825,2.76296394434153,2.805800676345825,3600
1986-04-01,2.8058017960024286,2.8058017960024286,2.720128297805786,2.720128297805786,8100
1986-04-02,2.720126715699675,2.762963439882891,2.720126715699675,2.7415452003479004,3300
1986-04-03,2.7201284564121124,2.7201284564121124,2.6987102031707764,2.6987102031707764,4950
1986-04-04,2.6987102031707764,2.7201284564121124,2.655873451574713,2.6987102031707764,27750
1986-04-07,2.6987098823941076,2.7201281330896068,2.6772916316986084,2.6772916316986084,18150
1986-04-08,2.6772916316986084,2.6987098823941076,2.6772916316986084,2.6772916316986084,2550
1986-04-09,2.6772917938208423,2.741546794911635,2.6772917938208423,2.720128297805786,19800
1986-04-10,2.7201275672221947,2.7201275672221947,2.6558725833892822,2.6558725833892822,15900
1986-04-11,2.655873618550825,2.677292118252144,2.591618609673681,2.613037109375,22050
1986-04-14,2.6130379262034467,2.6344561874866486,2.5487828972403577,2.5702011585235596,21300
1986-04-15,2.5273624079181958,2.5273624079181958,2.4631074293684683,2.4845259189605713,17850
1986-04-16,2.4845263274852027,2.527362823486328,2.4631078343713084,2.527362823486328,6750
1986-04-17,2.527362823486328,2.527362823486328,2.4845263274852027,2.527362823486328,19500
1986-04-18,2.5273624079181958,2.5273624079181958,2.4845259189605713,2.4845259189605713,2250
1986-04-21,2.4845259189605713,2.5273624079181958,2.4845259189605713,2.4845259189605713,10950
1986-04-22,2.4845263274852027,2.527362823486328,2.4845263274852027,2.527362823486328,9600
1986-04-23,2.5059439884988888,2.5059439884988888,2.4416890144348145,2.4416890144348145,28050
1986-04-24,2.463107985115223,2.5059447288513184,2.463107985115223,2.5059447288513184,13800
1986-04-25,2.5059447288513184,2.5059447288513184,2.484526479539944,2.5059447288513184,23700
1986-04-28,2.5059450503953036,2.5059450503953036,2.4631083011627197,2.4631083011627197,6750
1986-04-29,2.4631083011627197,2.5059450503953036,2.4631083011627197,2.4631083011627197,3750
1986-04-30,2.4631083011627197,2.5059450503953036,2.4631083011627197,2.4631083011627197,5550
1986-05-01,2.4631074293684683,2.4845259189605713,2.4631074293684683,2.4845259189605713,53100
1986-05-02,2.4845259189605713,2.4845259189605713,2.441689184889656,2.4845259189605713,21000
1986-05-05,2.4845257455152887,2.4845257455152887,2.4416890144348145,2.4416890144348145,1800
1986-05-06,2.441689184889656,2.4845259189605713,2.441689184889656,2.4845259189605713,33900
1986-05-07,2.4845257455152887,2.4845257455152887,2.4416890144348145,2.4416890144348145,3000
1986-05-08,2.441689184889656,2.4845259189605713,2.441689184889656,2.4845259189605713,29550
1986-05-09,2.4845259189605713,2.4845259189605713,2.4631074293684683,2.4845259189605713,46050
1986-05-12,2.4845267983357004,2.5059450503953036,2.4631083011627197,2.4631083011627197,4500
1986-05-13,2.4631083789460764,2.5059451295314172,2.420271873474121,2.420271873474121,16500
1986-05-14,2.4202717970435135,2.4845267983357004,2.4202717970435135,2.4631083011627197,2400
1986-05-15,2.4631074293684683,2.4845259189605713,2.441689184889656,2.4845259189605713,10050
1986-05-16,2.484526479539944,2.5059447288513184,2.4416897358038487,2.5059447288513184,15750
1986-05-19,2.5059441634393838,2.5059441634393838,2.441689184889656,2.4845259189605713,4500
1986-05-20,2.4845259189605713,2.4845259189605713,2.441689184889656,2.4845259189605713,4950
1986-05-21,2.484526479539944,2.5059447288513184,2.463107985115223,2.5059447288513184,2400
1986-05-22,2.5059447288513184,2.5059447288513184,2.463107985115223,2.5059447288513184,5700
1986-05-23,2.505944886938628,2.548781633377075,2.4845266362760845,2.548781633377075,10800
1986-05-27,2.5487813166002224,2.570199564600785,2.527362823486328,2.527362823486328,17250
1986-05-28,2.5701993533165024,2.698709320982328,2.5701993533165024,2.6558725833892822,41550
