Date,Open,High,Low,Close,Volume
1987-12-03,2.711941516040458,2.711941516040458,2.583565473556519,2.5835654735565186,600165
1987-12-04,2.5675190432885295,2.5675190432885295,2.4391429852826345,2.4712367057800293,315836
1987-12-07,2.4712360515212692,2.519376972326967,2.4712360515212692,2.5033304691314697,329668
1987-12-08,2.5033309636510817,2.5354246819916204,2.4712365397008,2.5193774700164795,282408
1987-12-09,2.51937749717196,2.6156598292476083,2.51937749717196,2.5354247093200684,492965
1987-12-10,2.5354233471470335,2.5675175189971924,2.4872824421764803,2.5675175189971924,305077
1987-12-11,2.5675188984130344,2.6156598292476083,2.51937749717196,2.5354247093200684,321984
1987-12-14,2.5354253040000985,2.631706953048706,2.519378088088141,2.631706953048706,225158
1987-12-15,2.6638003193485025,2.760081929884322,2.6638003193485025,2.7119412422180176,295088
1987-12-16,2.7119413461390365,2.808222960364347,2.7119413461390365,2.7761292457580566,209405
1987-12-17,2.776127213178618,2.8884559552688818,2.760080014819818,2.824268102645874,957497
1987-12-18,2.824268102645874,2.840315301004674,2.776127213178618,2.824268102645874,378465
1987-12-21,2.8242685410290913,2.8563627075253026,2.7761276440894007,2.8082213401794434,214015
1987-12-22,2.808221340179443,2.8242685410290913,2.7761276440894007,2.8082213401794434,217473
1987-12-23,2.824268682782128,2.872409582138061,2.824268682782128,2.8724095821380615,512561
1987-12-24,2.8884580428813282,2.9365989671420936,2.8884580428813282,2.9045052528381348,75693
1987-12-28,2.888456548590039,2.888456548590039,2.872409582138061,2.8724095821380615,133712
1987-12-29,2.872409582138061,2.9045037502451128,2.824268682782128,2.8724095821380615,335816
1987-12-30,2.8563636805714556,2.9365983009338383,2.8563636805714556,2.936598300933838,137554
1987-12-31,2.9205522537231445,2.9205522537231445,2.8884583013441607,2.9205522537231445,132943
1988-01-04,2.9045046263602625,2.9847392476190358,2.9045046263602625,2.9526455402374268,165218
1988-01-05,2.9847386570836685,3.0810209361947276,2.9847386570836685,3.0168328285217285,347343
1988-01-06,3.1131159774213883,3.1131159774213883,3.048928077318652,3.081022262573242,539841
1988-01-07,3.048928077318652,3.081022262573242,3.0007871522415996,3.081022262573242,121032
1988-01-08,3.048926448312912,3.0810206164199636,2.840315884437202,2.8724095821380615,210557
1988-01-11,2.888458490371704,2.920552444850992,2.840317793856027,2.888458490371704,209020
1988-01-12,2.8884568670942925,2.8884568670942925,2.727987184879851,2.79217529296875,392297
1988-01-13,2.760080886119617,2.8082217907839495,2.6958930132338406,2.79217529296875,162913
1988-01-14,2.760080014819818,2.840315301004674,2.744033522070162,2.824268102645874,503339
1988-01-15,2.904504688248889,2.9365983963143445,2.8563637733459473,2.8563637733459473,705828
1988-01-18,2.872410509777089,2.872410509777089,2.840316801711633,2.8563637733459473,174440
1988-01-19,2.8563644632267193,2.8563644632267193,2.840317487716675,2.840317487716675,293935
1988-01-20,2.776128496978441,2.8082222029283903,2.6958934088925175,2.7600812911987305,224389
1988-01-21,2.7921748449390487,2.808221340179443,2.7600804432397528,2.8082213401794434,257817
1988-01-22,2.8082222029283903,2.8242694087081004,2.760081291198731,2.7600812911987305,175977
1988-01-25,2.792176455866032,2.808222960364347,2.7761292457580566,2.7761292457580566,259738
1988-01-26,2.7761292457580566,2.808222960364347,2.7761292457580566,2.7761292457580566,192498
1988-01-27,2.7921748449390487,2.808221340179443,2.7761276440894007,2.8082213401794434,406898
1988-01-28,2.7921769793825053,3.000787692257582,2.7921769793825053,2.968693971633911,550984
1988-01-29,2.984740100300248,3.0810224259668675,2.984740100300248,3.032881498336792,945971
1988-02-01,3.0810224259668675,3.0970689314370903,3.016834287256866,3.032881498336792,410356
1988-02-02,3.016834686889822,3.016834686889822,2.9365995616745715,2.9847404956817627,379618
1988-02-03,2.9847392476190358,3.0168334254069795,2.9526455402374268,2.9526455402374268,105279
1988-02-04,2.984740353809568,2.984740353809568,2.888458490371704,2.888458490371704,122185
1988-02-05,2.888456548590039,2.9205504814939944,2.85636285088918,2.8724095821380615,518324
1988-02-08,2.872410509777089,2.8884574814114026,2.7921758868086917,2.8563637733459473,250133
1988-02-09,2.840316801711633,2.8563637733459473,2.824269594874147,2.8563637733459473,112195
1988-02-10,2.8563636805714556,2.9365983009338383,2.8563636805714556,2.936598300933838,321215
1988-02-11,2.9365983337418715,2.9847392476190358,2.9365983337418715,2.9526455402374268,529851
1988-02-12,2.9526455402374268,2.9847392476190358,2.9526455402374268,2.9526455402374268,54945
1988-02-16,2.968693971633911,2.968693971633911,2.7921769793825053,2.968693971633911,116421
1988-02-17,2.968693988085897,3.0810228341026757,2.968693988085897,2.9847404956817627,319678
1988-02-18,3.016834686889822,3.032881900095485,2.9847404956817627,2.9847404956817627,330437
1988-02-19,2.984739449344645,3.0649745464324956,2.936598532213844,3.064974546432495,496807
1988-02-22,3.0810220551334835,3.241491794586181,3.0810220551334835,3.2414917945861816,987852
1988-02-23,3.1933514348413956,3.241492365150931,3.1131163157889223,3.1452105045318604,872967
1988-02-24,3.129161227199784,3.177302122116089,3.129161227199784,3.177302122116089,424188
1988-02-25,3.1612566896566263,3.273585507273515,3.1452099509145626,3.2414917945861816,527546
1988-02-26,3.1452114388579777,3.1612581851914707,3.1131172405810394,3.129164457321167,262812
1988-02-29,3.1452105045318604,3.1452105045318604,3.08102259745248,3.1452105045318604,255128
1988-03-01,3.1452081921718857,3.1933490870881904,3.113114027024608,3.177302122116089,298546
1988-03-02,3.1689394643325532,3.1689394643325532,3.120681546032532,3.1528537273406982,575190
1988-03-03,3.185025672874046,3.2171978541822117,3.1528537273406982,3.1528537273406982,447626
1988-03-04,3.1528537273406982,3.185025672874046,3.120681546032532,3.1528537273406982,122953
1988-03-07,3.1528528819753836,3.2815403938293453,3.1206807092934494,3.2815403938293457,210173
1988-03-08,3.2815415459917143,3.4584874968823867,3.2815415459917143,3.4263157844543457,798427
1988-03-09,3.4584865845796755,3.5389166696453254,3.4424010862710523,3.490658760070801,892947
1988-03-10,3.490658972877909,3.6032610045246622,3.442401296136144,3.458486795425415,801501
1988-03-11,3.4102283772328175,3.4102283772328175,3.2171969915644976,3.2815403938293457,1099278
1988-03-14,3.313713679388246,3.3297996520996094,3.265455761254157,3.3297996520996094,503339
1988-03-15,3.3619700511420674,3.3619700511420674,3.281539983164695,3.345884084701538,338890
1988-03-16,3.3137129404735433,3.587174415588379,3.3137129404735433,3.587174415588379,1020895
1988-03-17,3.5710880247826418,3.5710880247826418,3.4745724508354794,3.506744623184204,1182655
1988-03-18,3.522830355696437,3.5389163239834227,3.4584862467737407,3.506744623184204,564816
1988-03-21,3.5067436901543823,3.7319474220275883,3.4745715263656187,3.731947422027588,724271
1988-03-22,3.7641201490261134,3.8123780543133545,3.587174260531475,3.683690071105957,1185345
1988-03-23,3.683687831602698,3.780203819274903,3.6032582741293155,3.7802038192749023,1235679
1988-03-24,3.715862218152416,3.715862218152416,3.571088031738061,3.6515183448791504,459537
1988-03-25,3.651517366217714,3.7319474220275883,3.6032594741966033,3.731947422027588,1280634
1988-03-28,3.5710888171143984,3.6515191479442324,3.5710888171143984,3.6032612323760986,1102352
1988-03-29,3.6032606204875464,3.6354323229615852,3.571088210689212,3.587174415588379,683927
1988-03-30,3.5871742288443804,3.5871742288443804,3.4102283419127835,3.506744623184204,1227994
1988-03-31,3.474572790212626,3.5228306997871504,3.4584865845796755,3.490658760070801,467990
1988-04-04,3.506746023241958,3.5228317621763736,3.426315913920798,3.4424021244049072,237069
1988-04-05,3.442400750036261,3.506744623184204,3.426314545974522,3.506744623184204,831855
1988-04-06,3.555001448074567,3.7480327731028367,3.555001448074567,3.7158610820770264,824939
1988-04-07,3.764119114266972,3.7802050782740086,3.6997750224641344,3.731947422027588,1183040
1988-04-08,3.731948422245486,3.731948422245486,3.6032604399242008,3.6515183448791504,562511
1988-04-11,3.7158628362302175,3.7158628362302175,3.603261039272389,3.667604923248291,600933
1988-04-12,3.667603525015562,3.6997752189636226,3.619345630431417,3.699775218963623,694301
1988-04-13,3.7158628362302175,3.7319490429989854,3.6515189522543157,3.667604923248291,798811
1988-04-14,3.474572790212626,3.555002875278276,3.4584865845796755,3.490658760070801,1141159
1988-04-15,3.4745738380485856,3.4906598127578485,3.3137140909559593,3.4424021244049072,835313
1988-04-18,3.4424019943306234,3.4424019943306234,3.3458856781723103,3.4263157844543457,479517
1988-04-19,3.4584864268183972,3.587174415588379,3.4584864268183972,3.587174415588379,1079298
1988-04-20,3.603261298074867,3.603261298074867,3.5067454651788115,3.5228312015533447,268576
1988-04-21,3.4906590065397687,3.7319490429989854,3.4906590065397687,3.667604923248291,370396
1988-04-22,3.6676043384516315,3.683690071105957,3.6032604647353104,3.683690071105957,670863
1988-04-25,3.683689254102241,3.731947620235791,3.65151756015418,3.699775218963623,428415
1988-04-26,3.6997752189636226,3.6997752189636226,3.603259665570035,3.699775218963623,1454689
1988-04-27,3.715861222245861,3.764119114266972,3.6997750224641344,3.731947422027588,1853134
1988-04-28,3.7480327731028367,3.7480327731028367,3.699774882902099,3.7158610820770264,723887
1988-04-29,3.6997750224641344,3.7319474220275883,3.6836890584570976,3.731947422027588,515250
1988-05-02,3.7158612557975483,3.764119148254395,3.7158612557975483,3.7641191482543945,1375538
1988-05-03,3.731949566523444,3.9732386937319544,3.731949566523444,3.9410672187805176,1900779
1988-05-04,3.957151412963867,4.03758124305672,3.876721347096295,3.957151412963867,1073919
1988-05-05,3.9893227895080274,3.9893227895080274,3.8767208072825694,3.8928070068359375,654725
1988-05-06,3.9571536315845552,4.166271307070043,3.9410676565472103,4.118013381958008,2157443
1988-05-09,4.1180115505002455,4.134097989932959,4.053667678967366,4.069753646850586,1329815
1988-05-10,4.037581711084146,4.101925582617025,4.037581711084146,4.069753646850586,883726
1988-05-11,4.005408894441323,4.021494858786889,3.82846305086539,3.90889310836792,786900
1988-05-12,3.90889310836792,3.9571510014046214,3.876720943902091,3.90889310836792,745019
1988-05-13,3.9893251385321498,3.9893251385321498,3.892809299028885,3.9410672187805176,1234910
1988-05-16,4.037582443546139,4.101926326751709,4.005410501943354,4.101926326751709,973251
1988-05-17,4.134097500673955,4.1984413645919165,4.134097500673955,4.182354927062988,1055476
1988-05-18,4.150184239155886,4.182356180758671,4.069754385148924,4.101926326751709,556363
1988-05-19,4.069754178330403,4.150184028250047,4.069754178330403,4.134098529815674,868356
1988-05-20,4.150183810067063,4.278871563173135,4.134098312478335,4.166269779205322,850682
1988-05-23,4.150185564776437,4.198443964144523,4.021497757260821,4.085842132568359,438789
1988-05-24,4.1180122975531015,4.150184239155886,4.069754385148924,4.101926326751709,666252
1988-05-25,4.150183486266685,4.182355422033125,4.037581711084146,4.069753646850586,459922
1988-05-26,4.134100060386715,4.134100060386715,4.053669709139725,4.085842132568359,257817
1988-05-27,4.05367051600667,4.069756495147971,3.957154641158858,4.005412578582764,368475
1988-05-31,3.9410686620175563,4.005412578582764,3.9410686620175563,4.005412578582764,570964
1988-06-01,4.01314684889767,4.158200212845192,4.01314684889767,4.142083644866943,962877
1988-06-02,4.109849142066655,4.190434345250648,4.093732573890227,4.158200263977051,1969555
1988-06-03,4.109849665995791,4.174317836761475,4.077615580612949,4.174317836761475,403440
1988-06-06,4.174317946800159,4.206552505493164,4.142084333028043,4.206552505493164,337353
1988-06-07,4.190435855076929,4.383840884863283,4.174318808633112,4.335489273071289,1571879
1988-06-08,4.33548635760247,4.480540150513571,4.303252758851387,4.448305606842041,1176508
1988-06-09,4.512776005918731,4.706180509651947,4.4966589639409635,4.545010089874268,1613376
1988-06-10,4.51277494430542,4.561126058864306,4.4966579061191245,4.51277494430542,721965
1988-06-13,4.545012099309273,4.545012099309273,4.383841608275098,4.416075706481934,465685
1988-06-14,4.480542394025659,4.496659437701492,4.287137397455205,4.399956703186035,1060471
1988-06-15,4.43219013640271,4.43219013640271,4.287136307730236,4.35160493850708,642814
1988-06-16,4.319372069038585,4.319372069038585,4.238786376113667,4.287137508392334,729650
1988-06-17,4.319372069038585,4.367723201317253,4.254903892667028,4.287137508392334,531772
1988-06-20,4.2549028909326685,4.287136499069197,4.206551770037334,4.271019458770752,318141
1988-06-21,4.23878561560638,4.4966587472864346,4.23878561560638,4.480541706085205,771915
1988-06-22,4.609477097872464,4.609477097872464,4.480540335250821,4.496657371520996,918690
1988-06-23,4.464424215560962,4.480541255140088,4.319370859348828,4.35160493850708,252822
1988-06-24,4.383839387200546,4.399955955677877,4.287136669113907,4.319371223449707,323905
1988-06-27,4.3193723964205155,4.3193723964205155,4.190435561444308,4.238786697387695,363480
1988-06-28,4.222668149413732,4.35160493850708,4.222668149413732,4.35160493850708,301619
1988-06-29,4.319370859348828,4.35160493850708,4.254902701032324,4.35160493850708,473370
1988-06-30,4.319373411861429,4.416075706481934,4.319373411861429,4.416075706481934,509103
1988-07-01,4.43219013640271,4.43219013640271,4.319370859348828,4.35160493850708,391145
1988-07-05,4.254902810452833,4.383839130401611,4.254902810452833,4.383839130401611,519477
1988-07-06,4.383839017665332,4.528892373877466,4.335487426467614,4.35160493850708,1372849
1988-07-07,4.383841608275098,4.43219275558535,4.351607510068264,4.416075706481934,569811
1988-07-08,4.416073096823584,4.464424215560962,4.35160493850708,4.35160493850708,598628
1988-07-11,4.319372699088013,4.335489273071289,4.254904513312741,4.335489273071289,266270
1988-07-12,4.351606157224364,4.383840245410142,4.271020464299445,4.287137508392334,492965
1988-07-13,4.287138039463988,4.319372604103314,4.254904419745723,4.303255558013916,433410
1988-07-14,4.335487426467614,4.367721978086206,4.287136307730236,4.35160493850708,494502
1988-07-15,4.383838117048065,4.4160721895841375,4.351604044511992,4.367721080780029,427262
1988-07-18,4.43219275558535,4.448309332228149,4.399958184917897,4.416075706481934,288171
1988-07-19,4.399958184917897,4.480543902895603,4.399958184917897,4.416075706481934,481054
1988-07-20,4.432191848754883,4.432191848754883,4.351606619725606,4.432191848754883,310841
1988-07-21,4.416073210388805,4.448306817915648,4.351605050414417,4.383839130401611,242064
1988-07-22,4.383839017665332,4.383839017665332,4.27101926815111,4.35160493850708,144854
1988-07-25,4.319372699088013,4.3999574588465595,4.319372699088013,4.335489273071289,384613
1988-07-26,4.335486535783713,4.367721080780029,4.31936997197592,4.367721080780029,162913
1988-07-27,4.3677221730217815,4.3677221730217815,4.2549028909326685,4.271019458770752,311609
1988-07-28,4.25490352267901,4.303254650753273,4.125966708687211,4.174317836761475,461458
1988-07-29,4.190435561444308,4.238786697387695,4.158201470815383,4.238786697387695,196341
1988-08-01,4.222667281907459,4.367721080780029,4.222667281907459,4.367721080780029,484128
1988-08-02,4.367723838419465,4.367723838419465,4.287138133739836,4.335489273071289,160992
1988-08-03,4.335487426467614,4.383839017665332,4.287136307730236,4.35160493850708,398829
1988-08-04,4.383838117048065,4.383838117048065,4.351604044511992,4.367721080780029,526393
1988-08-05,4.367721080780029,4.367721080780029,4.335486535783713,4.367721080780029,127948
1988-08-08,4.351606791975648,4.367723838419465,4.319372699088013,4.335489273071289,184430
1988-08-09,4.319371807307126,4.319371807307126,4.206552505493164,4.206552505493164,287019
1988-08-10,4.190434279953148,4.190434279953148,3.9164445933970176,3.9325613975524902,350032
1988-08-11,3.9809117317199707,3.9809117317199707,3.8036247844657884,3.9809117317199707,663178
1988-08-12,3.9486787693650225,4.029263973236084,3.9486787693650225,4.029263973236084,375775
1988-08-15,3.9970298120364984,4.0131468524895375,3.8358591712759296,3.868093252182007,336200
1988-08-16,3.8519766293734023,4.109849288766895,3.8519766293734023,4.061498165130615,743482
1988-08-17,4.029263973236084,4.061498054784509,4.013146932461872,4.029263973236084,344653
1988-08-18,4.013145218171179,4.125964455397799,3.9970281842816617,4.077613353729248,326210
1988-08-19,4.093730860078939,4.125964455397799,4.061496319839731,4.077613353729248,157534
1988-08-22,4.0614952777542275,4.077612307508488,3.9970271587371826,3.9970271587371826,412661
1988-08-23,3.964795533147989,3.997029612444454,3.9325612176213522,3.948678493499756,95289
1988-08-24,3.9164470494270254,4.061500503861905,3.9164470494270254,4.045383453369141,212863
1988-08-25,4.013147354125977,4.013147354125977,3.98091279673027,4.013147354125977,340042
1988-08-26,3.980910002374184,3.980910002374184,3.916442350216406,3.9647934436798096,321599
1988-08-29,3.9486793414984382,3.9647963846078866,3.916445255279541,3.916445255279541,300082
1988-08-30,3.9164445933970176,3.948678674168327,3.8842102763955264,3.9325613975524902,416888
1988-08-31,3.900327374555058,3.964795533147989,3.900327374555058,3.948678493499756,176745
1988-09-01,3.9402808205892312,3.988726615905762,3.9402808205892312,3.9887266159057617,297777
1988-09-02,4.021024658659937,4.166362762451172,4.021024658659937,4.166362762451172,553289
1988-09-06,4.1502133911153285,4.392443496015694,4.1502133911153285,4.343997001647949,1060471
1988-09-07,4.392446511290683,4.40859472264827,4.3117030875627655,4.32785177230835,876041
1988-09-08,4.327850839214446,4.424742926797806,4.295553003298765,4.3924455642700195,808417
1988-09-09,4.360146148695645,4.392443496015694,4.311700127715572,4.343997001647949,558668
1988-09-12,4.3601484298706055,4.39244579408823,4.311702383544168,4.3601484298706055,220931
1988-09-13,4.311699390411377,4.343996258820963,4.2794015752266095,4.311699390411377,229769
1988-09-14,4.343996258820963,4.343996258820963,4.2794015752266095,4.311699390411377,838002
1988-09-15,4.3117004482972385,4.327849123157942,4.263254423715128,4.295551300048828,1035496
1988-09-16,4.263256906159005,4.279405117034912,4.23095906424324,4.279405117034912,298546
1988-09-19,4.279404507654507,4.311702344971111,4.214810253185046,4.230958461761475,229000
1988-09-20,4.214809894561768,4.263255936332698,4.182512059993273,4.214809894561768,359254
1988-09-21,4.214810501092662,4.295553442275623,4.198661344790539,4.263256549835205,683927
1988-09-22,4.295550980667876,4.343997001647949,4.263254106735499,4.343997001647949,456079
1988-09-23,4.295551243100909,4.37629508972168,4.295551243100909,4.37629508972168,338505
1988-09-26,4.360146415075065,4.392443764368293,4.34399726704075,4.37629508972168,325826
1988-09-27,4.376295644286984,4.521633734523789,4.343997817513266,4.5054850578308105,1160754
1988-09-28,4.489336381137832,4.553931087909745,4.489336381137832,4.5054850578308105,579417
1988-09-29,4.521634494504562,4.6346752503549125,4.50548581509737,4.602377891540527,504876
1988-09-30,4.586228370666504,4.602377047110789,4.521633664889367,4.586228370666504,527546
1988-10-03,4.5539305899033335,4.650822639465332,4.537781914976334,4.650822639465332,266655
1988-10-04,4.683118517135138,4.812307389492728,4.6669693755294865,4.731564521789551,1551899
1988-10-05,4.71542048595357,4.844610444970673,4.699271800249935,4.74771785736084,945586
1988-10-06,4.731568447454154,4.780014492303045,4.699270610833653,4.715419292449951,390376
1988-10-07,4.715418480702882,4.780013669436082,4.715418480702882,4.763864517211914,509103
1988-10-10,4.780013561248779,4.81231044480266,4.747715730919273,4.780013561248779,358101
1988-10-11,4.780010526443965,4.780010526443965,4.6992667119657625,4.731564521789551,286634
1988-10-12,4.73156964504523,4.763866543064474,4.666974428842666,4.74771785736084,219010
1988-10-13,4.747715730919273,4.81231044480266,4.747715730919273,4.780013561248779,224389
1988-10-14,4.844607134820781,4.893053158830219,4.812309312093454,4.876904010772705,413430
1988-10-17,4.876906169173499,4.925352214623985,4.844609278927753,4.909204006195068,310072
1988-10-18,4.876906989127854,4.893056147047752,4.860758304595947,4.860758304595947,305462
1988-10-19,4.957648568958239,4.957648568958239,4.796161799085908,4.844607830047607,318525
1988-10-20,4.844607830047607,4.876904710634304,4.7800131220986755,4.844607830047607,212478
1988-10-21,4.780013561248779,4.81231044480266,4.747715730919273,4.780013561248779,382692
1988-10-24,4.780015702156134,4.796164387859769,4.71542048595357,4.74771785736084,235916
1988-10-25,4.666973247601059,4.747716655682545,4.650824565984762,4.715419292449951,364249
1988-10-26,4.747716655682545,4.747716655682545,4.666973247601059,4.715419292449951,417272
1988-10-27,4.683120462707041,4.683120462707041,4.634673964538332,4.650822639465332,317373
1988-10-28,4.650822639465332,4.699268664246332,4.618525762999042,4.650822639465332,526777
1988-10-31,4.618526789237497,4.634674994364925,4.521634244758228,4.570080280303955,189425
1988-11-01,4.553932216249948,4.634675619720854,4.553932216249948,4.618527412414551,215936
1988-11-02,4.586229577638311,4.650824300415034,4.586229577638311,4.618527412414551,1036649
1988-11-03,4.60237763733444,4.634674994364925,4.553931601788713,4.570080280303955,567890
1988-11-04,4.586228330238243,4.586228330238243,4.521633625030518,4.521633625030518,286250
1988-11-07,4.521635285607696,4.521635285607696,4.47318923891002,4.489337921142578,234764
1988-11-08,4.553930868143892,4.586228219971227,4.537782192230225,4.537782192230225,209789
1988-11-09,4.521634437883479,4.537783117088455,4.457039247675745,4.473188400268555,154076
1988-11-10,4.473187596124723,4.537782301332449,4.4570384464350425,4.521633625030518,175208
1988-11-11,4.521633806699611,4.521633806699611,4.424741744995117,4.424741744995117,394218
1988-11-14,4.392446872458673,4.457041143364259,4.392446872458673,4.408595085144043,483744
1988-11-15,4.408595085144043,4.44089293067889,4.392446872458673,4.408595085144043,383460
1988-11-16,4.40859472264827,4.40859472264827,4.32785177230835,4.32785177230835,362712
1988-11-17,4.32785177230835,4.392446511290683,4.32785177230835,4.32785177230835,296240
1988-11-18,4.3278480613099655,4.360145403107142,4.2794015752266095,4.311699390411377,330437
1988-11-21,4.311702598577747,4.311702598577747,4.15021576943594,4.263256549835205,358869
1988-11-22,4.263254423715128,4.376295147740053,4.263254423715128,4.295551300048828,471064
1988-11-23,4.3117030875627655,4.3762978265451,4.3117030875627655,4.32785177230835,148312
1988-11-25,4.295551300048828,4.327849123157942,4.295551300048828,4.295551300048828,38039
1988-11-28,4.311699390411377,4.343996258820963,4.2794015752266095,4.311699390411377,171366
1988-11-29,4.295550980667876,4.343997001647949,4.279402307007851,4.343997001647949,139859
1988-11-30,4.343999307661629,4.505486603375137,4.311702416584435,4.489337921142578,368475
1988-12-01,4.482216157081018,4.482216157081018,4.417490601322748,4.466034412384033,384229
1988-12-02,4.433672851804324,4.546941757202148,4.433672851804324,4.546941757202148,268192
1988-12-05,4.466033187414776,4.530758725419753,4.449852395842397,4.48221492767334,184430
1988-12-06,4.466034727907423,4.530760288238525,4.449853930753718,4.530760288238525,161376
1988-12-07,4.563125412424902,4.6278510093688965,4.530762851124666,4.6278510093688965,251670
1988-12-08,4.611666645723332,4.644029188717256,4.530760288238525,4.530760288238525,220547
1988-12-09,4.530760680370906,4.595485771960638,4.49839813457604,4.5631232261657715,331205
1988-12-12,4.563122831232448,4.5793041027294095,4.530760288238525,4.530760288238525,78767
1988-12-13,4.546939991335225,4.546939991335225,4.466033187414776,4.48221492767334,167524
1988-12-14,4.4822174004539805,4.4822174004539805,4.433673575926575,4.449854850769043,340426
1988-12-15,4.449854850769043,4.514579950138917,4.433673575926575,4.449854850769043,376544
1988-12-16,4.417491672689705,4.595486164093018,4.417491672689705,4.595486164093018,326594
1988-12-19,4.595483576109173,4.62784658078338,4.5793023109436035,4.5793023109436035,328131
1988-12-20,4.595486833259402,4.627849860871603,4.595486833259402,4.611668109893799,468375
1988-12-21,4.627850622202604,4.692575739388166,4.627850622202604,4.676393985748291,279334
1988-12-22,4.64403181567549,4.708756938275961,4.611669254375255,4.6278510093688965,316220
1988-12-23,4.611664434040213,4.708752016460275,4.546939379093505,4.660208225250244,141012
1988-12-27,4.644029986927555,4.660211261205736,4.563123615536658,4.595486164093018,332358
1988-12-28,4.595483576109173,4.611664841274742,4.5631210457780345,4.5793023109436035,147928
1988-12-29,4.611667438371197,4.660211261205736,4.595486164093018,4.595486164093018,245906
1988-12-30,4.6278510093688965,4.64403181567549,4.595487973725137,4.6278510093688965,223621
1989-01-03,4.595487213897037,4.644031047821045,4.579305935922368,4.644031047821045,196725
