Date,Open,High,Low,Close,Volume
1986-02-24,0.0,1.9060178995132446,1.8889998077105672,1.9060178995132446,15757
1986-02-25,0.0,1.9060178995132446,1.8889998077105672,1.9060178995132446,99796
1986-02-26,0.0,1.9060165885509748,1.8889985084533691,1.8889985084533691,11380
1986-02-27,0.0,1.9060165885509748,1.8889985084533691,1.8889985084533691,46396
1986-02-28,0.0,1.9060178995132446,1.8889998077105672,1.9060178995132446,29326
1986-03-03,0.0,1.9060178995132446,1.8889998077105672,1.9060178995132446,62591
1986-03-04,0.0,1.9060178995132446,1.8889998077105672,1.9060178995132446,58214
1986-03-05,0.0,1.9060165885509748,1.8889985084533691,1.8889985084533691,91042
1986-03-06,0.0,1.9060165885509748,1.8889985084533691,1.8889985084533691,31514
1986-03-07,0.0,1.9060178995132446,1.8889998077105672,1.9060178995132446,38955
1986-03-10,0.0,1.9060178995132446,1.8889998077105672,1.9060178995132446,99358
1986-03-11,0.0,1.9060178995132446,1.8889998077105672,1.9060178995132446,144003
1986-03-12,0.0,1.9060165885509748,1.8889985084533691,1.8889985084533691,108550
1986-03-13,0.0,1.9060178995132446,1.8889998077105672,1.9060178995132446,118617
1986-03-14,0.0,1.9060165885509748,1.8889985084533691,1.8889985084533691,82725
1986-03-17,0.0,2.0081252152255646,1.9060172666122686,1.9911069869995117,222352
1986-03-18,0.0,2.0421619526315893,1.9740898733364354,2.02514386177063,133499
1986-03-19,0.0,2.076197385787964,2.0251434087738436,2.076197385787964,102860
1986-03-20,0.0,2.1612880342072907,2.059179772536059,2.1442699432373047,140502
1986-03-21,0.0,2.2463774374812417,2.1272513946171125,2.212341547012329,264809
1986-03-24,0.0,2.2293596343210975,2.195323459703561,2.212341547012329,223665
1986-03-25,0.0,2.195323426870452,2.076197385787964,2.076197385787964,230668
1986-03-26,0.0,2.127250673166163,2.0761967127032865,2.1102325916290283,128246
1986-03-27,0.0,2.161288022994995,2.110233750349895,2.161288022994995,70907
1986-03-31,0.0,2.161288022994995,2.1272518412315953,2.161288022994995,46834
1986-04-01,0.0,2.212341547012329,2.1442694819258805,2.212341547012329,104610
1986-04-02,0.0,2.212341547012329,2.178305372394793,2.212341547012329,217975
1986-04-03,0.0,2.229360342025757,2.1953241566035215,2.229360342025757,22760
1986-04-04,0.0,2.212341794888736,2.1697966428871043,2.1953237056732178,152320
1986-04-07,0.0,2.212341794888736,2.1953237056732178,2.1953237056732178,56026
1986-04-08,0.0,2.1953229943612373,2.17830491065979,2.17830491065979,85789
1986-04-09,0.0,2.1953232926483746,2.1442693187556943,2.152778148651123,63904
1986-04-10,0.0,2.1612874047694555,2.1272512327419335,2.152778148651123,45959
1986-04-11,0.0,2.161288022994995,2.1272518412315953,2.161288022994995,41582
1986-04-14,0.0,2.144268754703298,2.1102325916290283,2.1102325916290283,99796
1986-04-15,0.0,2.127250673166163,2.093214794240421,2.1102325916290283,45521
1986-04-16,0.0,2.1612880342072907,2.0932159544760314,2.1442699432373047,256055
1986-04-17,0.0,2.1783058297280116,2.1442699321132954,2.161288022994995,62153
1986-04-18,0.0,2.1783058297280116,2.161288022994995,2.161288022994995,232419
1986-04-21,0.0,2.178305120088126,2.127251148223877,2.127251148223877,97607
1986-04-22,0.0,2.144268754703298,2.1102325916290283,2.1102325916290283,123869
1986-04-23,0.0,2.127251148223877,2.1102330628862633,2.127251148223877,70470
1986-04-24,0.0,2.127250870796308,2.093214988708496,2.093214988708496,35454
1986-04-25,0.0,2.1102325916290283,2.093214794240421,2.1102325916290283,87540
1986-04-28,0.0,2.0932149955405723,2.0591788291931152,2.0591788291931152,97607
1986-04-29,0.0,2.0761975965242954,2.042161703109741,2.042161703109741,47272
1986-04-30,0.0,2.0591788291931152,2.0336517754696612,2.0591788291931152,96732
1986-05-01,0.0,2.059179507742694,2.042161703109741,2.042161703109741,45959
1986-05-02,0.0,2.0591788291931152,2.0421610301679416,2.0591788291931152,46834
1986-05-05,0.0,2.0591788291931152,2.025142946994213,2.0591788291931152,15757
1986-05-06,0.0,2.0591797593438654,2.02514386177063,2.02514386177063,28451
1986-05-07,0.0,2.0421611086169986,1.9230346638989668,1.9400527477264404,344908
1986-05-08,0.0,1.9911080931141625,1.9400540904456287,1.9825992584228516,2480884
1986-05-09,0.0,1.9911069869995117,1.9740893270706676,1.9911069869995117,306390
1986-05-12,0.0,2.1017241194923235,1.9825980888256938,2.0506701469421387,420630
1986-05-13,0.0,2.0591797593438654,2.016634603228638,2.02514386177063,80537
1986-05-14,0.0,2.0421619526315893,2.02514386177063,2.02514386177063,342282
1986-05-15,0.0,2.0421619526315893,2.02514386177063,2.02514386177063,154070
1986-05-16,0.0,2.042161703109741,2.0166343568258527,2.042161703109741,353662
1986-05-19,0.0,2.0421619526315893,2.02514386177063,2.02514386177063,604464
1986-05-20,0.0,2.042161703109741,2.02514361432814,2.042161703109741,101109
1986-05-21,0.0,2.042161703109741,2.02514361432814,2.042161703109741,171578
1986-05-22,0.0,2.076196912366844,2.025142946994213,2.0591788291931152,182959
1986-05-23,0.0,2.076196912366844,2.0421610301679416,2.0591788291931152,59527
1986-05-27,0.0,2.093214988708496,2.05917882247213,2.093214988708496,168077
1986-05-28,0.0,2.127250673166163,2.0761967127032865,2.1102325916290283,333090
1986-05-29,0.0,2.127251148223877,2.1102330628862633,2.127251148223877,207470
1986-05-30,0.0,2.1612880342072907,2.1102337612973323,2.1442699432373047,180770
1986-06-02,0.0,2.1953237056732178,2.144269722175319,2.1953237056732178,249489
1986-06-03,0.0,2.2293596343210975,2.178305372394793,2.212341547012329,335278
1986-06-04,0.0,2.2293596343210975,2.212341547012329,2.212341547012329,60403
1986-06-05,0.0,2.2293592461288854,2.1953230774379735,2.2208499908447266,212722
1986-06-06,0.0,2.2293592461288854,2.1953230774379735,2.2208499908447266,173767
1986-06-09,0.0,2.212341124802258,2.1783049566802903,2.186814069747925,164138
1986-06-10,0.0,2.1953229943612373,2.1442690274054597,2.17830491065979,278377
1986-06-11,0.0,2.1953239206097117,2.1442699321132954,2.161288022994995,198716
1986-06-12,0.0,2.17830491065979,2.1612871111069065,2.17830491065979,16633
1986-06-13,0.0,2.17830491065979,2.1442690274054597,2.17830491065979,77911
1986-06-16,0.0,2.1953237056732178,2.1612878113908374,2.1953237056732178,103297
1986-06-17,0.0,2.2123410780626847,2.1612871111069065,2.17830491065979,119054
1986-06-18,0.0,2.1953229943612373,2.17830491065979,2.17830491065979,29764
1986-06-19,0.0,2.1953237056732178,2.1697966428871043,2.1953237056732178,490662
1986-06-20,0.0,2.1953237056732178,2.1783056164576995,2.1953237056732178,45521
1986-06-23,0.0,2.1953229943612373,2.17830491065979,2.17830491065979,186898
1986-06-24,0.0,2.212341547012329,2.178305372394793,2.212341547012329,189962
1986-06-25,0.0,2.212341547012329,2.195323459703561,2.212341547012329,190400
1986-06-26,0.0,2.229360342025757,2.1953241566035215,2.229360342025757,302888
1986-06-27,0.0,2.3484859466552734,2.2123418008609206,2.3484859466552734,425882
1986-06-30,0.0,2.5016474394259243,2.348485516567913,2.46761155128479,277064
1986-07-01,0.0,2.5697201333579263,2.467612159613716,2.4846301078796387,527866
1986-07-02,0.0,2.5016474394259243,2.433575378995051,2.46761155128479,163700
1986-07-03,0.0,2.2804126739501953,2.2293587171758174,2.2804126739501953,121681
1986-07-07,0.0,2.280414336010395,2.229360342025757,2.229360342025757,168515
1986-07-08,0.0,2.2293592088632423,2.1783049566802903,2.186814069747925,167201
1986-07-09,0.0,2.1953229943612373,2.1612871111069065,2.17830491065979,62153
1986-07-10,0.0,2.229360342025757,2.1953241566035215,2.229360342025757,84914
1986-07-11,0.0,2.2463762760162354,2.21234040314521,2.2463762760162354,58652
1986-07-14,0.0,2.2463776891711165,2.1953237056732178,2.1953237056732178,55588
1986-07-15,0.0,2.2123415139246987,2.076197385787964,2.076197385787964,171141
1986-07-16,0.0,2.110233275747838,2.076197385787964,2.076197385787964,48147
