Date,Open,High,Low,Close,Volume
2007-07-02,15.520552888496942,15.707175881495697,15.473663713937647,15.58432388305664,27866000
2007-07-03,15.659348833004117,15.7053007284241,15.184822622962555,15.212019920349121,13224000
2007-07-05,15.26359705361951,15.375196300825241,15.06384672531566,15.165128707885742,17590000
2007-07-06,15.19232344310206,15.271098106406088,14.96256221975815,15.182945251464844,19056000
2007-07-09,15.19232893135969,15.414586608460537,15.01414680329826,15.119179725646973,19613000
2007-07-10,15.028211154814858,15.075102123554393,14.6952933259482,14.850029945373535,24125000
2007-07-11,14.910050383073616,14.990700530746139,14.590260746552927,14.662471771240234,30506000
2007-07-12,14.8162662245696,15.802829485360455,14.752496128799518,15.74281120300293,58223000
2007-07-13,15.736251296447334,16.37395244254477,15.570261005276707,15.86847972869873,63705000
2007-07-16,15.754994804703983,16.20701345767895,15.754994804703983,15.915359497070312,28161000
2007-07-17,16.09167326840583,16.163883386195423,15.757816398079509,15.87129020690918,19898000
2007-07-18,15.737182417512708,15.904109926188697,15.619957711828258,15.832837104797363,21465000
2007-07-19,16.026023350885445,16.17700810158947,15.695917489702794,15.701544761657715,38193000
2007-07-20,15.661223848963184,15.840343213006502,15.253280521389474,15.499921798706055,37079000
2007-07-23,15.52054703384028,15.848776498062767,15.5130451980304,15.717485427856445,16295000
2007-07-24,15.522428449389453,15.522428449389453,14.752496401222976,14.88941478729248,34124000
2007-07-25,15.00476896337796,15.360194156314382,14.801266777157315,15.107927322387695,36035000
2007-07-26,14.845339188241317,15.079788639596174,14.275158308571868,14.884726524353027,36319000
2007-07-27,14.870660208539284,14.99538677355464,14.254526539117554,14.444899559020996,24598000
2007-07-30,14.672786482416287,15.47647964606559,14.545246263087561,15.435215950012207,32945000
2007-07-31,15.797205933369623,15.99133079722962,15.004767304058774,15.079791069030762,35926000
2007-08-01,14.143866222665382,14.296727364347074,13.03538907198672,14.066967010498047,128976000
2007-08-02,13.785629349485738,13.860653112105362,13.06352541068342,13.374874114990234,56492000
2007-08-03,13.185437216081553,13.190125417963053,12.019754543760282,12.309534072875977,69662000
2007-08-06,12.389247181638206,12.986623566075549,11.578051402908955,12.905973434448242,86900000
2007-08-07,12.765308422017798,13.599948174870748,12.660274596329435,13.529613494873047,70508000
2007-08-08,13.676839684757132,14.066963824933694,13.504284914194956,13.881279945373535,47432000
2007-08-09,13.370185065130073,13.739677499792498,13.222951176417713,13.2492094039917,38111000
2007-08-10,13.063523150121206,13.124479611318836,12.520537800691626,12.979121208190918,43183000
2007-08-13,13.363614679699772,13.422695665973084,12.755922107643597,12.80937671661377,36105000
2007-08-14,12.636824088774986,12.79531158894999,12.322661830374036,12.521474838256836,37510000
2007-08-15,12.562739324931856,12.725915942861592,12.096654058554183,12.101343154907227,33143000
2007-08-16,11.647451975551752,13.097287332563262,11.2535767188439,12.191374778747559,72229000
2007-08-17,12.733417783982718,13.04476642631619,12.238260691511748,12.84782886505127,50876000
2007-08-20,13.088844932536496,13.228576975438493,12.783122620311259,12.932232856750488,28936000
2007-08-21,13.035387968226024,13.376746639279348,12.941608732708922,13.144172668457031,21066000
2007-08-22,13.34017794056116,13.642148497805216,13.25390051072658,13.581192016601562,26579000
2007-08-23,13.679658870215317,13.691850701718433,12.989439507965233,13.343927383422852,28979000
2007-08-24,13.340174509531952,13.340174509531952,12.957553001471982,13.113226890563965,21411000
2007-08-27,12.981940212373486,13.214513395798393,12.833768111422417,12.965059280395508,17320000
2007-08-28,12.794375024301093,12.894719717772455,12.200749562151765,12.39018440246582,43370000
2007-08-29,12.513033628150735,12.669645653945093,12.192306845256404,12.51209545135498,32859000
2007-08-30,12.285154167334674,12.608693833652534,12.214818601796658,12.423009872436523,21816000
2007-08-31,12.725914873900418,13.07665173907573,12.65651840015342,12.846891403198242,26836000
2007-09-04,12.96692883858429,13.119789968042678,12.768115820901302,12.964116096496582,18774000
2007-09-05,12.824385019880927,12.824385019880927,12.593686490528414,12.712786674499512,18708000
2007-09-06,12.9331681241573,12.939732679285726,12.57211580338676,12.638699531555176,14021000
