Date,Open,High,Low,Close,Volume
1985-07-02,0.0,3.834529175912448,3.467393377677258,3.752943754196167,688950
1985-07-03,0.0,3.793734873302381,3.712149143218994,3.712149143218994,200700
1985-07-05,0.0,3.9569042447451004,3.7529401842188643,3.8957152366638184,278100
1985-07-08,0.0,3.9976987451202532,3.793734941440175,3.8753206729888916,760950
1985-07-09,0.0,3.834529175912448,3.7325470486391152,3.752943754196167,180900
1985-07-10,0.0,3.8549251556396484,3.752943047568156,3.8549251556396484,222750
1985-07-11,0.0,4.1200761795043945,3.8345260367529526,4.1200761795043945,643050
1985-07-12,0.0,4.2424535205877705,4.038489149791977,4.20166015625,836100
1985-07-15,0.0,4.242455311114697,4.0792838856626465,4.160869598388672,235350
1985-07-16,0.0,4.20166015625,4.079282164002168,4.20166015625,453600
1985-07-17,0.0,4.2424553189585295,3.8753197860764845,3.9976978302001953,2426400
1985-07-18,0.0,4.160869598388672,3.9161121100828673,4.160869598388672,202950
1985-07-19,0.0,4.242457389831543,4.079285884428811,4.242457389831543,650700
1985-07-22,0.0,4.242457389831543,4.120078585715544,4.242457389831543,237150
1985-07-23,0.0,4.242457389831543,4.160871637130176,4.242457389831543,271350
1985-07-24,0.0,4.242458731424532,4.038494110107422,4.038494110107422,231750
1985-07-25,0.0,4.079285259720766,3.9976991693857205,4.058888912200928,228600
1985-07-26,0.0,4.120078401134255,3.793735755076981,3.91611385345459,463500
1985-07-29,0.0,3.916114086652567,3.7121502270829656,3.793735980987549,617850
1985-07-30,0.0,3.834528332747984,3.671357175066722,3.793735980987549,577800
1985-07-31,0.0,3.8957170183441185,3.793734941440175,3.8753206729888916,430200
1985-08-01,0.0,3.997697830200195,3.8753197860764845,3.9976978302001953,81000
1985-08-02,0.0,4.079284116054918,3.916112331259424,3.9569053649902344,191700
1985-08-05,0.0,4.038491082324107,3.8345266139255507,3.9569053649902344,789750
1985-08-06,0.0,3.997699602500879,3.9161138534545894,3.91611385345459,78750
1985-08-07,0.0,3.9569052350986644,3.916112202706949,3.936508893966675,130950
1985-08-08,0.0,3.997697830200195,3.916112117323326,3.9976978302001953,91350
1985-08-09,0.0,4.079283893204792,3.956905148825625,3.9976978302001953,138600
1985-08-12,0.0,4.079284826796778,3.875320672988891,3.8753206729888916,150300
1985-08-13,0.0,3.9976987451202532,3.8345272820228202,3.8753206729888916,53550
1985-08-14,0.0,3.9569053649902344,3.8345266139255507,3.9569053649902344,153000
1985-08-15,0.0,3.9976987451202532,3.875320672988891,3.8753206729888916,98550
1985-08-16,0.0,3.9569055335451893,3.834526777267456,3.834526777267456,78750
1985-08-19,0.0,3.916112498076691,3.752941406585984,3.834526777267456,114750
1985-08-20,0.0,3.9161138534545894,3.7529427054898945,3.91611385345459,183150
1985-08-21,0.0,3.997697830200195,3.8345264044464575,3.9976978302001953,183150
1985-08-22,0.0,4.038492652087966,3.9161138534545894,3.91611385345459,173700
1985-08-23,0.0,3.997697830200195,3.916112117323326,3.9976978302001953,179550
1985-08-26,0.0,3.997697830200195,3.916112117323326,3.9976978302001953,121950
1985-08-27,0.0,3.9976998405571504,3.793735980987549,3.793735980987549,154800
1985-08-28,0.0,3.9161138534545894,3.7529427054898945,3.91611385345459,360900
1985-08-29,0.0,3.9569053649902344,3.7937342804502356,3.9569053649902344,178200
1985-08-30,0.0,3.9569053649902344,3.875319997784109,3.9569053649902344,50400
1985-09-03,0.0,3.9569060544097994,3.875320672988891,3.8753206729888916,79200
1985-09-04,0.0,3.9569060544097994,3.875320672988891,3.8753206729888916,66150
1985-09-05,0.0,3.956906903041676,3.8753215041232703,3.91611385345459,173700
1985-09-06,0.0,3.9569055335451893,3.814130434597088,3.834526777267456,292500
1985-09-09,0.0,3.9161138534545894,3.793735755076981,3.91611385345459,180900
1985-09-10,0.0,3.916112498076691,3.834526777267456,3.834526777267456,36000
1985-09-11,0.0,3.8753207068919435,3.6713562011718746,3.671356201171875,215550
1985-09-12,0.0,3.752941833196786,3.6305630630078047,3.712149143218994,81900
1985-09-13,0.0,3.7121508111846526,3.4673931608307282,3.5897719860076904,366300
1985-09-16,0.0,3.7529430291613353,3.5693751655074,3.610168218612671,586350
1985-09-17,0.0,3.712150326183978,3.5897715169960787,3.610168218612671,312750
1985-09-18,0.0,3.6713570247262792,3.528582223835752,3.630563974380493,303300
1985-09-19,0.0,3.6713577527496786,3.5489789275727164,3.5897719860076904,181800
1985-09-20,0.0,3.6713570247262792,3.5693749240536485,3.630563974380493,546750
1985-09-23,0.0,3.6713577527496786,3.5489789275727164,3.5897719860076904,642150
1985-09-24,0.0,3.6305642105271096,3.5081861019134517,3.508186101913452,260100
1985-09-25,0.0,3.5897715076558905,3.3858072930439684,3.508186101913452,328050
1985-09-26,0.0,3.5081861019134517,3.304221537173617,3.508186101913452,371250
1985-09-30,0.0,3.5489784546567584,3.4673926987864068,3.508186101913452,63900
1985-10-01,0.0,3.548976896359109,3.4673911763117116,3.528580904006958,75600
1985-10-02,0.0,3.6713562011718746,3.508185086774756,3.671356201171875,944100
1985-10-03,0.0,3.752941833196786,3.5897703730300123,3.712149143218994,249750
1985-10-04,0.0,3.752943754196167,3.7121510433380265,3.752943754196167,98550
1985-10-07,0.0,3.6713562011718746,3.467391695451806,3.671356201171875,303300
1985-10-08,0.0,3.7121508111846526,3.5897719860076904,3.5897719860076904,286200
1985-10-09,0.0,3.6305626182829234,3.5081845633402162,3.5489768981933594,96300
1985-10-10,0.0,3.5489784546567584,3.4673926987864068,3.508186101913452,151200
1985-10-11,0.0,3.5489768981933594,3.487787870722006,3.5489768981933594,180000
1985-10-14,0.0,3.589769933302021,3.5285809058306676,3.5489768981933594,122400
1985-10-15,0.0,3.630564694314705,3.5489789275727164,3.5897719860076904,175500
1985-10-16,0.0,3.630564219973436,3.5897715169960787,3.610168218612671,156150
1985-10-17,0.0,3.752941833196786,3.5897703730300123,3.712149143218994,458550
1985-10-18,0.0,3.75294193343434,3.6713562011718746,3.671356201171875,102600
1985-10-21,0.0,3.7937368151822892,3.6713579823519047,3.752943754196167,207000
1985-10-22,0.0,3.7937368151822892,3.752943754196167,3.752943754196167,128250
1985-10-23,0.0,3.793734873302381,3.6305630630078047,3.712149143218994,224100
1985-10-24,0.0,3.75294193343434,3.6713562011718746,3.671356201171875,155700
1985-10-25,0.0,3.75294193343434,3.6713562011718746,3.671356201171875,30150
1985-10-28,0.0,3.7937368151822892,3.6713579823519047,3.752943754196167,251550
1985-10-29,0.0,3.793735980987549,3.7121502270829656,3.793735980987549,29700
1985-10-30,0.0,3.834528332747984,3.752942928971305,3.793735980987549,188550
1985-10-31,0.0,3.834526777267456,3.752941406585984,3.834526777267456,86400
1985-11-01,0.0,3.8549251556396484,3.752943047568156,3.8549251556396484,107100
1985-11-04,0.0,3.997699602500879,3.8345281044083,3.91611385345459,318600
1985-11-05,0.0,4.201661534430298,3.916111741806551,4.1200761795043945,419400
1985-11-06,0.0,4.120079888608664,3.997701045792796,4.038494110107422,154350
1985-11-07,0.0,4.242455311114697,4.03849085423577,4.160869598388672,243450
1985-11-08,0.0,4.405630133799424,4.160873137562584,4.2832512855529785,602550
1985-11-11,0.0,4.426023945449818,4.283248482511984,4.405627250671387,459900
1985-11-12,0.0,4.528005694435035,4.364833898536533,4.487212657928467,1115550
1985-11-13,0.0,4.487211828512986,4.28324738393644,4.324040412902832,390150
1985-11-14,0.0,4.324040412902832,4.242455055225462,4.324040412902832,189450
1985-11-15,0.0,4.3648330917415175,4.28324738393644,4.324040412902832,173700
1985-11-18,0.0,4.324040412902832,4.201661676131364,4.324040412902832,141750
1985-11-19,0.0,4.324038848752992,4.120074828084779,4.20166015625,324900
1985-11-20,0.0,4.201661929560093,4.120076566961795,4.160869598388672,404100
1985-11-21,0.0,4.20166015625,4.079282164002168,4.20166015625,271800
1985-11-22,0.0,4.242457389831543,4.120078585715544,4.242457389831543,1110600
1985-11-25,0.0,4.2424535205877705,4.120074828084779,4.20166015625,340200
1985-11-26,0.0,4.2832512855529785,4.160873137562584,4.2832512855529785,234900
1985-11-27,0.0,4.4464216232299805,4.242457415315333,4.4464216232299805,409050
1985-11-29,0.0,4.446420290100453,4.36483421124232,4.405627250671387,145350
1985-12-02,0.0,4.40562446120184,4.324038784128372,4.364831447601318,163800
1985-12-03,0.0,4.405627591542656,4.3240418564998855,4.344438552856445,131850
1985-12-04,0.0,4.405627250671387,4.36483421124232,4.405627250671387,234900
1985-12-05,0.0,4.487212657928467,4.364833898536533,4.487212657928467,225450
1985-12-06,0.0,4.4464216232299805,4.385231870676525,4.4464216232299805,245700
1985-12-09,0.0,4.568798030686061,4.405626935043101,4.487212657928467,241200
1985-12-10,0.0,4.528007984161377,4.446422220019663,4.528007984161377,379350
1985-12-11,0.0,4.52800737642142,4.4464216232299805,4.4464216232299805,200700
1985-12-12,0.0,4.528005694435035,4.44641997154967,4.487212657928467,144900
1985-12-13,0.0,4.6095924143173015,4.446420933254631,4.568799018859863,1120050
1985-12-16,0.0,4.650386105182024,4.528007984161377,4.528007984161377,383850
1985-12-17,0.0,4.609591960906982,4.528006228400612,4.609591960906982,135900
1985-12-18,0.0,4.609593129612859,4.4464216232299805,4.4464216232299805,437850
1985-12-19,0.0,4.528003219548785,4.120074828084779,4.20166015625,473400
1985-12-20,0.0,4.324044351677802,4.201665503431357,4.2832512855529785,162000
1985-12-23,0.0,4.3648330917415175,4.242455055225462,4.324040412902832,256500
1985-12-24,0.0,4.36483513454179,4.283249388553512,4.303646087646484,134550
1985-12-26,0.0,4.344438552856445,4.283248813914589,4.344438552856445,25650
1985-12-27,0.0,4.446417474802361,4.28324577052785,4.364831447601318,119250
1985-12-30,0.0,4.487212979401723,4.36483421124232,4.405627250671387,255600
1985-12-31,0.0,4.487212657928467,4.405626935043101,4.487212657928467,156600
1986-01-02,0.0,4.4872140787734445,4.446421379477925,4.466817378997803,100350
1986-01-03,0.0,4.487215915921046,4.2832512855529785,4.2832512855529785,288450
1986-01-06,0.0,4.283249740990377,4.120078585715544,4.242457389831543,397350
1986-01-07,0.0,4.48721432476175,4.242457415315333,4.4464216232299805,394200
1986-01-08,0.0,4.60959374830309,4.364836105750001,4.528007984161377,512550
1986-01-09,0.0,4.60959374830309,4.446422220019663,4.528007984161377,489150
1986-01-10,0.0,4.935933069691001,4.52800520005812,4.8543477058410645,772650
1986-01-13,0.0,4.895140647888184,4.7727619041079565,4.895140647888184,1218600
1986-01-14,0.0,4.854349820887758,4.650385272012091,4.691178321838379,595800
1986-01-15,0.0,4.895140647888184,4.6911761916303805,4.895140647888184,355500
1986-01-16,0.0,4.854347047828294,4.691175641991042,4.772761344909668,259650
1986-01-17,0.0,4.854347047828294,4.7523646565842474,4.772761344909668,498600
1986-01-20,0.0,4.8951428979585,4.7727640979264105,4.813557147979736,117450
1986-01-21,0.0,4.935933069691001,4.813555023916096,4.8543477058410645,396000
1986-01-22,0.0,4.976726451871435,4.813555023916096,4.8543477058410645,208350
1986-01-23,0.0,4.976726360365759,4.854347616585532,4.895140647888184,559800
1986-01-24,0.0,5.180692780203279,4.8951428340684675,5.139899730682373,1236150
1986-01-27,0.0,5.139900562377903,5.058314800262451,5.058314800262451,193050
1986-01-28,0.0,5.547829625660915,5.058315030670626,5.425450801849365,984600
1986-01-29,0.0,5.547828674316406,5.384656820505815,5.547828674316406,770400
1986-01-30,0.0,5.588619979340924,5.303069744152229,5.384655475616455,1530900
1986-01-31,0.0,5.466239929199219,5.303068504416501,5.466239929199219,702000
1986-02-03,0.0,5.466241207080682,5.384655475616455,5.384655475616455,222300
1986-02-04,0.0,5.5478259917183035,5.425447248067402,5.466239929199219,212400
1986-02-05,0.0,5.507035732269287,5.425449978814049,5.507035732269287,105300
1986-02-06,0.0,5.507032960458761,5.425447248067402,5.466239929199219,418050
1986-02-07,0.0,5.507035732269287,5.384656927022479,5.507035732269287,134100
1986-02-10,0.0,5.507032960458761,5.425447248067402,5.466239929199219,130950
1986-02-11,0.0,5.588621375173132,5.425449871490437,5.547828674316406,249750
1986-02-12,0.0,5.67020320892334,5.507032158043574,5.67020320892334,474300
1986-02-13,0.0,5.710999965667725,5.588621167391722,5.710999965667725,136800
1986-02-14,0.0,5.874170303344727,5.670205784379164,5.874170303344727,393300
1986-02-18,0.0,5.955757141113281,5.792585976384638,5.955757141113281,306900
1986-02-19,0.0,6.118926750855473,5.874169904903052,6.078134059906006,576900
1986-02-20,0.0,6.078136072708468,5.9965506637921555,6.016946315765381,402300
1986-02-21,0.0,6.078134472182455,5.874170303344727,5.874170303344727,358200
1986-02-24,0.0,5.955757125693514,5.751792907714844,5.751792907714844,310950
1986-02-25,0.0,5.833378552520438,5.466242827182511,5.792585849761963,618300
1986-02-26,0.0,6.037340383264017,5.710997858565498,5.996547698974609,197550
1986-02-27,0.0,6.078134059906006,5.996548678007073,6.078134059906006,141750
1986-02-28,0.0,6.322892189025879,6.037342594174571,6.322892189025879,545400
1986-03-03,0.0,6.649236543276633,6.28210081329075,6.465668678283691,1101600
1986-03-04,0.0,6.567648627495523,6.404477841941597,6.445270538330078,373050
1986-03-05,0.0,6.48606323471856,6.200512959487761,6.445270538330078,559800
1986-03-06,0.0,6.567648627495523,6.363685145553116,6.445270538330078,308700
1986-03-07,0.0,6.690027220057648,6.486063043861324,6.6084418296813965,419400
1986-03-10,0.0,7.016372203826903,6.56764967122019,7.016372203826904,284400
1986-03-11,0.0,7.097955537866919,6.893991382786651,6.995973110198975,627750
1986-03-12,0.0,7.057166136545124,6.649238296010698,6.853201866149902,859050
1986-03-13,0.0,6.934778324835039,6.730815018499865,6.8124003410339355,309600
1986-03-14,0.0,6.934783458709717,6.771612692844978,6.934783458709717,206550
1986-03-17,0.0,6.934787294205584,6.771616438094221,6.853201866149902,453150
1986-03-18,0.0,6.893992096509666,6.526856439305144,6.6084418296813965,829800
1986-03-19,0.0,6.85319300230097,6.567642972921504,6.8124003410339355,391050
1986-03-20,0.0,6.893995280433761,6.771616438094221,6.853201866149902,166500
1986-03-21,0.0,6.9755777827162015,6.771613597869872,6.771613597869873,371250
1986-03-24,0.0,6.8531989917061145,6.690027503777907,6.771613597869873,174600
1986-03-25,0.0,6.771616709344735,6.6492385623591135,6.730823993682861,162900
1986-03-26,0.0,6.730822087293233,6.526857866497177,6.649236679077148,466650
1986-03-27,0.0,6.649230350149157,6.445265623236726,6.526851654052734,353250
1986-03-31,0.0,6.690028682929344,6.404479053917204,6.649236679077148,474300
1986-04-01,0.0,6.893995556586402,6.628841504272131,6.730823993682861,260550
1986-04-02,0.0,6.893995280433761,6.73082372406638,6.853201866149902,169650
1986-04-03,0.0,7.138748344349742,6.771612719213216,6.975576877593994,223200
1986-04-04,0.0,7.097959550828983,6.73082372406638,6.853201866149902,219600
1986-04-07,0.0,6.69002573901339,6.486061607970839,6.5676469802856445,315000
1986-04-08,0.0,6.771613597869872,6.5268567161054225,6.771613597869873,123300
1986-04-09,0.0,6.853201866149903,6.649238296010698,6.853201866149902,225000
1986-04-10,0.0,6.893995280433761,6.771616438094221,6.853201866149902,131400
1986-04-11,0.0,6.853201866149903,6.792012795108142,6.853201866149902,131400
1986-04-14,0.0,6.934783458709717,6.771612692844978,6.934783458709717,464850
1986-04-15,0.0,7.097954750061035,6.812404544488662,7.097954750061035,434700
1986-04-16,0.0,3.9976987451202532,3.548977396666217,3.8753206729888916,2640150
1986-04-17,0.0,3.997697830200195,3.793734073199616,3.9976978302001953,1778400
1986-04-18,0.0,4.446417541255984,3.9161104572889855,4.20166015625,1650150
1986-04-21,0.0,4.2424553189585295,3.916112117323326,3.9976978302001953,2235150
1986-04-22,0.0,4.242454912148639,3.916111741806551,4.1200761795043945,987300
1986-04-23,0.0,4.1200773570909295,4.038491628718775,4.07928466796875,357300
1986-04-24,0.0,4.160869598388672,4.03849085423577,4.160869598388672,332100
1986-04-25,0.0,4.283245834542802,4.120074828084779,4.20166015625,453600
1986-04-28,0.0,4.405626120707909,4.201661676131364,4.324040412902832,637650
1986-04-29,0.0,4.405630133799424,4.160873137562584,4.2832512855529785,946350
1986-04-30,0.0,4.324044159797764,3.834529488790312,4.038494110107422,1442700
1986-05-01,0.0,4.038490861702494,3.8753197860764845,3.9976978302001953,778950
1986-05-02,0.0,4.201661534430298,3.9569047693971977,4.1200761795043945,473850
1986-05-05,0.0,4.20166015625,4.079282164002168,4.20166015625,411750
1986-05-06,0.0,4.201662735335289,4.07928466796875,4.07928466796875,295200
1986-05-07,0.0,4.160870481720198,3.9569059815406495,4.018095016479492,436050
1986-05-08,0.0,4.079284116054918,3.9569053649902344,3.9569053649902344,506250
1986-05-09,0.0,3.9976982188859256,3.7325447137878536,3.834526777267456,1215000
1986-05-12,0.0,3.875320162863717,3.7937344420544825,3.834526777267456,510300
1986-05-13,0.0,3.834529175912448,3.6713579823519047,3.752943754196167,821700
1986-05-14,0.0,4.038492068452567,3.7529421631216398,3.9773030281066895,562950
1986-05-15,0.0,4.079284116054918,3.9569053649902344,3.9569053649902344,161550
1986-05-16,0.0,4.07928466796875,3.956905900346621,4.07928466796875,246150
1986-05-19,0.0,4.1200773570909295,3.9976985894688006,4.07928466796875,517050
1986-05-20,0.0,4.1200773570909295,3.9976985894688006,4.07928466796875,370800
1986-05-21,0.0,4.07928466796875,3.9976985894688006,4.07928466796875,223650
1986-05-22,0.0,4.1200761795043945,3.9976974468601494,4.1200761795043945,436050
1986-05-23,0.0,4.1200773570909295,3.9976985894688006,4.07928466796875,227250
1986-05-27,0.0,4.1200761795043945,4.038490474450796,4.1200761795043945,375300
1986-05-28,0.0,4.1200773570909295,4.038491628718775,4.07928466796875,235800
1986-05-29,0.0,4.120079888608664,4.038494110107422,4.038494110107422,204300
1986-05-30,0.0,4.1200761795043945,4.038490474450796,4.1200761795043945,476100
1986-06-02,0.0,4.1200773570909295,4.038491628718775,4.07928466796875,180450
1986-06-03,0.0,4.07928466796875,3.9976985894688006,4.07928466796875,181350
1986-06-04,0.0,4.099680662402045,4.038491628718775,4.07928466796875,142650
1986-06-05,0.0,4.099683181387346,4.038494110107422,4.038494110107422,302850
1986-06-06,0.0,4.160870396340904,4.038491628718775,4.07928466796875,355050
1986-06-09,0.0,4.160870396340904,4.038491628718775,4.07928466796875,254250
1986-06-10,0.0,4.120079034076107,4.03849327249631,4.099682331085205,325350
1986-06-11,0.0,4.099682331085205,4.03849327249631,4.099682331085205,326250
1986-06-12,0.0,4.201661929560093,4.0792838856626465,4.160869598388672,704700
1986-06-13,0.0,4.650384301968449,4.160870607185849,4.609591960906982,759150
1986-06-16,0.0,4.854350558673303,4.568800216873751,4.731971740722656,918900
1986-06-17,0.0,4.73197003447482,4.5687985694620785,4.609591960906982,650700
1986-06-18,0.0,4.650384301968449,4.609591960906982,4.609591960906982,570600
1986-06-19,0.0,4.650384426116943,4.568798691432527,4.650384426116943,819900
1986-06-20,0.0,4.650384301968449,4.5687985694620785,4.609591960906982,310500
1986-06-23,0.0,4.650384426116943,4.568798691432527,4.650384426116943,457650
1986-06-24,0.0,4.997122700953221,4.609590829280531,4.895140647888184,915750
1986-06-25,0.0,5.466241207080682,4.8951417870867155,5.384655475616455,929250
1986-06-26,0.0,5.751792314879922,5.343864271095479,5.710999965667725,1264500
1986-06-27,0.0,6.159721925227801,5.629414688600149,5.792585849761963,1770750
1986-06-30,0.0,5.914963697316807,5.710999178351244,5.874170303344727,1269450
1986-07-01,0.0,6.037343248669482,5.874171733812919,5.955757141113281,556200
1986-07-02,0.0,6.118924563241105,5.914961181413976,6.037339210510254,632250
1986-07-03,0.0,6.241306289581587,6.0781348055118265,6.1597208976745605,1072350
1986-07-07,0.0,6.1597200995905075,5.2622774036118285,5.384655475616455,1361700
1986-07-08,0.0,5.221483147670759,4.568797447850153,4.895140647888184,2574450
1986-07-09,4.976728761554865,5.588621375173132,4.976728761554865,5.547828674316406,1572300
1986-07-10,5.507035732269287,5.751792642507098,5.384656927022479,5.507035732269287,1107900
1986-07-11,5.507034247876699,5.507034247876699,5.2622774036118285,5.384655475616455,572400
1986-07-14,5.34386323282055,5.34386323282055,4.895141876623657,5.017519950866699,958050
1986-07-15,5.017519950866699,5.221484458321879,4.99712395528734,5.017519950866699,637650
1986-07-16,5.017520958665382,5.384656655647135,5.017520958665382,5.2622785568237305,594000
1986-07-17,5.3438644697769835,5.588621375173132,5.262278717935636,5.547828674316406,484200
1986-07-18,5.547828126688367,5.588620823518433,5.139899407748413,5.303070545196533,832950
1986-07-21,5.3438634403536405,5.3438634403536405,5.180691968103732,5.221484661102295,407250
1986-07-22,4.935932978935381,4.976726360365759,4.6503831603277295,4.895140647888184,2781000
1986-07-23,4.895140737893765,4.976726451871435,4.772761991863395,4.8543477058410645,922950
1986-07-24,4.813557636744114,5.099107265472412,4.793161284710367,5.099107265472412,877950
1986-07-25,5.058313188852386,5.221484661102295,4.976727802855259,5.221484661102295,559800
1986-07-28,5.221485829168289,5.221485829168289,4.976728916168213,4.976728916168213,422100
1986-07-29,5.017518691412957,5.017518691412957,4.8135549354106075,4.895140647888184,629550
1986-07-30,4.8543498479051745,4.8951428979585,4.7727640979264105,4.813557147979736,574200
