Date,Open,High,Low,Close,Volume
1985-05-06,0.0,3.2367412869795444,3.1886708736419678,3.1886708736419678,213000
1985-05-07,0.0,3.2207179069519043,3.188671084853515,3.2207179069519043,79800
1985-05-08,0.0,3.228728745431988,3.180658340454102,3.1806583404541016,30000
1985-05-09,0.0,3.1646368506378946,3.140601634979248,3.140601634979248,265200
1985-05-10,0.0,3.1646358131584083,3.1325886249542236,3.1325886249542236,42600
1985-05-13,0.0,3.1406008737861604,3.0925304541197813,3.1005420684814453,51600
1985-05-14,0.0,3.068495233139144,3.05247163772583,3.05247163772583,19200
1985-05-15,0.0,3.0444605350494385,2.9643429112663893,3.0444605350494385,105600
1985-05-16,0.0,3.02843665307568,2.9803662300109863,2.9803662300109863,133800
1985-05-17,0.0,2.9963886737823486,2.9643414929035954,2.9963886737823486,53400
1985-05-20,0.0,3.0765063762664795,3.0124123711782147,3.0765063762664795,42000
1985-05-21,0.0,3.0925313697735977,3.0604841693418345,3.084519386291504,91200
1985-05-22,0.0,3.0604825119771117,3.0044004917144775,3.0044004917144775,24600
1985-05-23,0.0,3.1245777225819897,3.036448485080261,3.1085541248321533,223800
1985-05-24,0.0,3.1085541248321533,3.0765072960807287,3.1085541248321533,136200
1985-05-28,0.0,3.1406013203318266,3.1085541248321533,3.1085541248321533,103800
1985-05-29,0.0,3.1245777225819897,3.0925308938305656,3.1085541248321533,101400
1985-05-30,0.0,3.1085541248321533,3.0765072960807287,3.1085541248321533,45000
1985-05-31,0.0,3.1966817378997803,3.108552545182011,3.1966817378997803,230400
1985-06-03,0.0,3.2367415013751852,3.188671084853515,3.2207179069519043,228600
1985-06-04,0.0,3.2447533957650063,3.2046945896172714,3.236741781234741,84000
1985-06-05,0.0,3.3328821234535746,3.2527645231566304,3.3168585300445557,255000
1985-06-06,0.0,3.332882597348245,3.2687885813469437,3.2928237915039062,102600
1985-06-07,0.0,3.332882632815834,3.2848122119903564,3.2848122119903564,145200
1985-06-10,0.0,3.28481220698869,3.2527650153216983,3.260776996612549,127200
1985-06-11,0.0,3.2848118829766504,3.2207178727130703,3.228729486465454,282600
1985-06-12,0.0,3.3168580286643086,3.2046936252523825,3.2687876224517822,129600
1985-06-13,0.0,3.284811917896856,3.2046943125286234,3.2207179069519043,36000
1985-06-14,0.0,3.268788296132517,3.236741474302176,3.2527647018432617,24600
1985-06-17,0.0,3.2687880904586226,3.244752883911133,3.244752883911133,162600
1985-06-18,0.0,3.268788296132517,3.236741474302176,3.2527647018432617,28200
1985-06-19,0.0,3.3328806361861036,3.236739852130235,3.3008334636688232,88800
1985-06-20,0.0,3.324870616130456,3.2848121770343193,3.2928237915039062,42600
1985-06-21,0.0,3.3168570499274637,3.244751461885562,3.3008334636688232,82200
1985-06-24,0.0,3.3969765031022687,3.2687888281685966,3.364929676055908,425400
1985-06-25,0.0,3.4129994173004943,3.3489054092802073,3.3809525966644287,186000
1985-06-26,0.0,3.4290227017671913,3.3649286995268297,3.396975517272949,154200
1985-06-27,0.0,3.4290227017671913,3.3969755172729488,3.396975517272949,115800
1985-06-28,0.0,3.412998422663262,3.3729396334812454,3.388963222503662,58200
1985-07-01,0.0,3.3969765031022687,3.364929676055908,3.364929676055908,159600
1985-07-02,0.0,3.3809523482662662,3.3489051632365476,3.356917142868042,101400
1985-07-03,0.0,3.364927441955398,3.3008334636688232,3.3008334636688232,91800
1985-07-05,0.0,3.3088474273681636,3.2848122169193594,3.308847427368164,154800
1985-07-08,0.0,3.3649287557514067,3.3008347524400987,3.356917142868042,46800
1985-07-09,0.0,3.372941011754094,3.3408941873621303,3.3489058017730713,102600
1985-07-10,0.0,3.4370334148406987,3.3328810093675956,3.4370334148406982,238800
1985-07-11,0.0,3.453058883466704,3.380953248081656,3.445046901702881,264600
1985-07-12,0.0,3.541186371613283,3.4530575404728903,3.477092742919922,279600
1985-07-15,0.0,3.5171518328984797,3.412999391555786,3.412999391555786,111000
1985-07-16,0.0,3.509140014648438,3.4129991923293024,3.5091400146484375,100200
1985-07-17,0.0,3.5171511691662514,3.477092742919922,3.477092742919922,147600
1985-07-18,0.0,3.461069805521361,3.3969757979845436,3.412999391555786,181800
1985-07-19,0.0,3.445046901702881,3.396976478112849,3.445046901702881,57000
1985-07-22,0.0,3.49311596671922,3.4210103593781254,3.477092742919922,103800
1985-07-23,0.0,3.653352221631028,3.5251645466302266,3.637328624725342,417000
1985-07-24,0.0,3.6693746272360395,3.605280627170308,3.661362648010254,455400
1985-07-25,0.0,3.6773869991302495,3.637328194973117,3.677386999130249,364200
1985-07-26,0.0,3.6853984085724814,3.661363200762773,3.66937518119812,49200
1985-07-29,0.0,3.685398106713837,3.6052808761596675,3.605280876159668,235200
1985-07-30,0.0,3.5411868331721057,3.46106960348887,3.5091400146484375,621600
1985-07-31,0.0,3.5251641273498535,3.493116937350149,3.5251641273498535,822000
1985-08-01,0.0,3.5812439918518066,3.5251619934233593,3.5812439918518066,110400
1985-08-02,0.0,3.6052791864279934,3.5812439918518066,3.5812439918518066,82200
1985-08-05,0.0,3.565222978591919,3.525164536564431,3.565222978591919,124800
1985-08-06,0.0,3.5972706904613005,3.5572118759155273,3.5572118759155273,433200
1985-08-07,0.0,3.573235475083493,3.5572118759155273,3.5572118759155273,138600
1985-08-08,0.0,3.5892589838517286,3.565223766623373,3.5732357501983643,28800
1985-08-09,0.0,3.5892572402954097,3.5652220347426544,3.58925724029541,23400
1985-08-12,0.0,3.5892589838517286,3.5732357501983647,3.5732357501983643,88800
1985-08-13,0.0,3.5892589838517286,3.5732357501983647,3.5732357501983643,88200
1985-08-14,0.0,3.653352221631028,3.573234970599056,3.637328624725342,66600
1985-08-15,0.0,3.6373284566969173,3.621305227279663,3.621305227279663,17400
1985-08-16,0.0,3.7174455359070975,3.637327933355356,3.7094335556030273,110400
1985-08-19,0.0,3.7094330676422187,3.6853978633880615,3.6853978633880615,48600
1985-08-20,0.0,3.7094335556030273,3.6693751210753165,3.7094335556030273,151200
1985-08-21,0.0,3.7014220026950087,3.66937518119812,3.66937518119812,136200
1985-08-22,0.0,3.6773881927916876,3.653352975845337,3.653352975845337,44400
1985-08-23,0.0,3.7334702014923096,3.653352934820247,3.7334702014923096,54000
1985-08-26,0.0,3.741482184883327,3.725458584849594,3.7334702014923096,68400
1985-08-27,0.0,3.733469521907424,3.725457906723022,3.7254579067230225,39000
1985-08-28,0.0,3.725457906723022,3.7014226944215833,3.7254579067230225,75000
1985-08-29,0.0,3.725457906723022,3.7094343096059847,3.7254579067230225,33000
1985-08-30,0.0,3.7254566593943608,3.6853978633880615,3.6853978633880615,168000
1985-09-03,0.0,3.661363667571012,3.621305227279663,3.621305227279663,109800
1985-09-04,0.0,3.653352221631028,3.621305394567885,3.637328624725342,59400
1985-09-05,0.0,3.6533520528623846,3.621305227279663,3.621305227279663,44400
1985-09-06,0.0,3.6373279435343853,3.6213047163777246,3.6293163299560547,93600
1985-09-09,0.0,3.6373284566969173,3.621305227279663,3.621305227279663,10800
1985-09-10,0.0,3.653352221631028,3.621305394567885,3.637328624725342,253800
1985-09-11,0.0,3.637327695031708,3.6052808761596675,3.605280876159668,55200
1985-09-12,0.0,3.589257244331673,3.509140014648438,3.5091400146484375,271800
1985-09-13,0.0,3.5251641273498535,3.493116937350149,3.5251641273498535,82200
1985-09-16,0.0,3.5251641273498535,3.5171521464758344,3.5251641273498535,166800
1985-09-17,0.0,3.5411868331721057,3.509140014648438,3.5091400146484375,91800
1985-09-18,0.0,3.509140014648438,3.493116422012538,3.5091400146484375,265800
1985-09-19,0.0,3.5251641273498535,3.493116937350149,3.5251641273498535,100800
1985-09-20,0.0,3.5411868331721057,3.509140014648438,3.5091400146484375,41400
1985-09-23,0.0,3.5251636072843375,3.509140014648438,3.5091400146484375,10800
1985-09-24,0.0,3.5251631478139847,3.461069152372539,3.477092742919922,94200
1985-09-25,0.0,3.477094374049885,3.44504717792155,3.4610707759857178,250800
1985-09-26,0.0,3.5251641273498535,3.4450465190987796,3.5251641273498535,186000
1985-09-30,0.0,3.5572104258080053,3.509140014648438,3.5091400146484375,184200
1985-10-01,0.0,3.52516357377785,3.5091399812942536,3.5171515941619873,150000
1985-10-02,0.0,3.5091412034299636,3.4610707759857178,3.4610707759857178,30600
1985-10-03,0.0,3.4690823916436733,3.429023946605639,3.4610707759857178,220200
1985-10-04,0.0,3.453058192109816,3.412999391555786,3.412999391555786,36600
1985-10-07,0.0,3.41299910952007,3.3649286995268297,3.396975517272949,135600
1985-10-08,0.0,3.41299910952007,3.3649286995268297,3.396975517272949,54600
1985-10-09,0.0,3.413000099999564,3.364929676055908,3.364929676055908,85200
1985-10-10,0.0,3.3809525966644287,3.356917389500341,3.3809525966644287,106800
1985-10-11,0.0,3.3889638940929454,3.3729403018951416,3.3729403018951416,21000
1985-10-14,0.0,3.4129994173004943,3.3809525966644287,3.3809525966644287,33600
1985-10-15,0.0,3.4049868115260784,3.3889632225036617,3.388963222503662,35400
1985-10-16,0.0,3.4210121631622314,3.396976948042243,3.4210121631622314,30000
1985-10-17,0.0,3.429022985127029,3.412999391555786,3.412999391555786,7800
1985-10-18,0.0,3.429022985127029,3.412999391555786,3.412999391555786,20400
1985-10-21,0.0,3.429022985127029,3.412999391555786,3.412999391555786,49200
1985-10-22,0.0,3.4290227017671913,3.3969755172729488,3.396975517272949,28800
1985-10-23,0.0,3.3969765031022687,3.3328828490095477,3.364929676055908,75000
1985-10-24,0.0,3.3969755172729488,3.3729403122763286,3.396975517272949,42000
1985-10-25,0.0,3.3809522813681046,3.3729403018951416,3.3729403018951416,14400
1985-10-28,0.0,3.372940368634772,3.3569171428680415,3.356917142868042,188400
1985-10-29,0.0,3.340894257324686,3.32487066141905,3.3328826427459717,93600
1985-10-30,0.0,3.332881619651182,3.2687876224517822,3.2687876224517822,128400
1985-10-31,0.0,3.2848118904217722,3.2527647018432617,3.2527647018432617,12600
1985-11-01,0.0,3.3489058017730713,3.2527649618489813,3.3489058017730713,64200
1985-11-04,0.0,3.364929676055908,3.3328828490095477,3.364929676055908,103800
1985-11-05,0.0,3.3809532729532035,3.348906079158613,3.364929676055908,252600
1985-11-06,0.0,3.3489058719034004,3.3328826427459717,3.3328826427459717,46800
1985-11-07,0.0,3.3168570499274637,3.2848102441581695,3.3008334636688232,109200
1985-11-08,0.0,3.3489058017730713,3.284812152989144,3.3489058017730713,171600
1985-11-11,0.0,3.364929676055908,3.3168592521122524,3.364929676055908,203400
1985-11-12,0.0,3.3489058619255223,3.2848122119903564,3.2848122119903564,156000
1985-11-13,0.0,3.2687886111551943,3.2527650153216983,3.260776996612549,63600
1985-11-14,0.0,3.2687876224517822,3.2207172162392563,3.2687876224517822,274800
1985-11-15,0.0,3.3328806361861036,3.252763071640889,3.3008334636688232,321600
1985-11-18,0.0,3.3008344376774352,3.2687876224517822,3.2687876224517822,85200
1985-11-19,0.0,3.3248701433749903,3.284811709974668,3.3168585300445557,108600
1985-11-20,0.0,3.380952536932481,3.3168585300445557,3.3168585300445557,346200
1985-11-21,0.0,3.412999391555786,3.33288215719588,3.412999391555786,701400
1985-11-22,0.0,3.4450452339600464,3.3809516113664784,3.388963222503662,186600
1985-11-25,0.0,3.404989210431405,3.332883559152257,3.340895175933838,64200
1985-11-26,0.0,3.340893736784009,3.3168585300445557,3.3168585300445557,26400
1985-11-27,0.0,3.2928228255580456,3.252764031464909,3.2687876224517822,427200
1985-11-29,0.0,3.2687886061040063,3.236741781234741,3.236741781234741,44400
1985-12-02,0.0,3.220717693617636,3.172647280280059,3.1886708736419678,141600
1985-12-03,0.0,3.220718823746446,3.1646367774231723,3.204695224761963,196200
1985-12-04,0.0,3.220717693617636,3.1886708736419678,3.1886708736419678,306600
1985-12-05,0.0,3.2607767096360205,3.2127062931143504,3.2207179069519043,268800
1985-12-06,0.0,3.212706080310756,3.1886708736419678,3.1886708736419678,207000
1985-12-09,0.0,3.1966824869488475,3.1806588935869393,3.1886708736419678,30000
1985-12-10,0.0,3.188672066296541,3.140601634979248,3.140601634979248,219600
1985-12-11,0.0,3.2207171335183684,3.14059991413792,3.1806583404541016,521400
1985-12-12,0.0,3.196682642309611,3.1566238403320312,3.1566238403320312,139800
1985-12-13,0.0,3.1806600832448018,3.140601634979248,3.140601634979248,139200
1985-12-16,0.0,3.1406004339758393,3.0925300210412505,3.116565227508545,182400
1985-12-17,0.0,3.1005425782989673,3.012413338836916,3.0444605350494385,214200
1985-12-18,0.0,3.1566248675861552,3.0444607723446615,3.140601634979248,333600
1985-12-19,0.0,3.140601634979248,3.108554436268862,3.140601634979248,141600
1985-12-20,0.0,3.124576840748261,3.1005416342809666,3.116565227508545,121200
1985-12-23,0.0,3.1165652185287787,3.0925300121307373,3.0925300121307373,104400
1985-12-24,0.0,3.1085541248321533,3.0845189115815224,3.1085541248321533,66000
1985-12-26,0.0,3.1325888926762993,3.0925304541197813,3.1005420684814453,165000
1985-12-27,0.0,3.124577278314635,3.0925304541197813,3.1005420684814453,142200
1985-12-30,0.0,3.1085536828431097,3.08451847300992,3.1005420684814453,163800
1985-12-31,0.0,3.108553238564002,3.076506418949328,3.0925300121307373,585000
1986-01-02,0.0,3.1005416253473697,3.08451803216596,3.0925300121307373,79800
1986-01-03,0.0,3.1005420684814453,3.08451847300992,3.1005420684814453,68400
1986-01-06,0.0,3.140601358641708,3.108554162751114,3.124577760696411,258600
1986-01-07,0.0,3.1806600460804475,3.1085543999470246,3.1726484298706055,462000
1986-01-08,0.0,3.204694048132199,3.1325884292986137,3.1486120223999023,309600
1986-01-09,0.0,3.140601803672937,3.084519386291504,3.084519386291504,93000
1986-01-10,0.0,3.1085546032411737,3.084519386291504,3.084519386291504,168000
1986-01-13,0.0,3.0765063762664795,3.0604827833073784,3.0765063762664795,44400
1986-01-14,0.0,3.0925311304467913,3.060483932495117,3.060483932495117,178800
1986-01-15,0.0,3.0765068880282613,3.0604832924037138,3.068495273590088,60000
1986-01-16,0.0,3.2207179069519043,3.0765066573868936,3.2207179069519043,481800
1986-01-17,0.0,3.2607764936483328,3.1886708736419678,3.1886708736419678,214800
1986-01-20,0.0,3.1966824869488475,3.140600460304391,3.1886708736419678,131400
1986-01-21,0.0,3.30884709848157,3.1886710581825803,3.2527647018432617,604200
1986-01-22,0.0,3.276800155639648,3.220718121543758,3.2768001556396484,234600
1986-01-23,0.0,3.3809532729532035,3.284812425065892,3.364929676055908,142800
1986-01-24,0.0,3.42902421951294,3.372941805199025,3.4290242195129395,259800
1986-01-27,0.0,3.5091407249713766,3.469081918646959,3.485105514526367,321000
1986-01-28,0.0,3.58925753906606,3.501128689202179,3.549199104309082,388800
1986-01-29,0.0,3.5572099621606657,3.477092742919922,3.477092742919922,300000
1986-01-30,0.0,3.4931176053657964,3.4610707759857178,3.4610707759857178,162000
1986-01-31,0.0,3.485104354819571,3.461069152372539,3.477092742919922,330600
1986-02-03,0.0,3.4931176053657964,3.4610707759857178,3.4610707759857178,263400
1986-02-04,0.0,3.5171511691662514,3.461069152372539,3.477092742919922,288600
1986-02-05,0.0,3.477094374049885,3.4610707759857178,3.4610707759857178,93600
1986-02-06,0.0,3.4770931117604316,3.38896390452345,3.396975517272949,558000
1986-02-07,0.0,3.4129994173004943,3.3809525966644287,3.3809525966644287,201600
1986-02-10,0.0,3.3809523482662662,3.3328819374698173,3.356917142868042,120000
1986-02-11,0.0,3.3569171428680415,3.3408935503531825,3.356917142868042,136200
1986-02-12,0.0,3.412999391555786,3.3408937706074244,3.412999391555786,291600
1986-02-13,0.0,3.404987496770571,3.38896390452345,3.396975517272949,102600
1986-02-14,0.0,3.4210121631622314,3.380953715794436,3.4210121631622314,498600
1986-02-18,0.0,3.477092742919922,3.404987135578827,3.477092742919922,379200
1986-02-19,0.0,3.5251631478139847,3.461069152372539,3.477092742919922,489000
1986-02-20,0.0,3.485104354819571,3.445045561825157,3.477092742919922,65400
1986-02-21,0.0,3.5892572402954097,3.461069599596759,3.58925724029541,448200
1986-02-24,0.0,3.613292445848165,3.573234014425661,3.58925724029541,334800
1986-02-25,0.0,3.62130419643077,3.5732337883664154,3.6132922172546387,286800
1986-02-26,0.0,3.6132920438962444,3.589256841017227,3.59726881980896,135600
1986-02-27,0.0,3.613294201080085,3.5331769325683346,3.5732357501983643,184800
1986-02-28,0.0,3.6373291382587922,3.5572118759155273,3.5572118759155273,174000
1986-03-03,0.0,3.5652236952168126,3.525165245137408,3.5411884784698486,168600
1986-03-04,0.0,3.5572118759155273,3.5411882767475618,3.5572118759155273,318000
1986-03-05,0.0,3.5572104258080053,3.509140014648438,3.5091400146484375,79800
1986-03-06,0.0,3.509139252685031,3.4770924411199067,3.4931156635284424,499200
1986-03-07,0.0,3.493117325292913,3.429023671671688,3.445046901702881,87600
1986-03-10,0.0,3.4450450254930827,3.3969746280827233,3.4370334148406982,107400
1986-03-11,0.0,3.5251636072843375,3.4530579905449863,3.5091400146484375,366000
1986-03-12,0.0,3.541187355601519,3.493116937350149,3.5251641273498535,270000
1986-03-13,0.0,3.5812439918518066,3.477091604270986,3.5812439918518066,319200
1986-03-14,0.0,3.5892589119637757,3.5331768618036286,3.5411884784698486,154200
1986-03-17,0.0,3.7014217376708984,3.557210501138266,3.7014217376708984,159000
1986-03-18,0.0,3.813586870537016,3.6853988361798034,3.7815396785736084,476400
1986-03-19,0.0,3.813587834912674,3.7334702014923096,3.7334702014923096,72600
1986-03-20,0.0,3.9577982299771453,3.7494929441631215,3.885692596435547,353400
1986-03-21,0.0,3.8856925431404696,3.7655164888861066,3.797563314437866,220200
1986-03-24,0.0,3.781538551913196,3.7174449205786653,3.7655153274536133,72000
1986-03-25,0.0,3.733470036624486,3.70142320472049,3.717446804046631,164400
1986-03-26,0.0,3.7975633144378658,3.6853988748843896,3.797563314437866,133800
1986-03-27,0.0,3.8616570609588923,3.829609870910645,3.8296098709106445,136800
1986-03-31,0.0,3.9738214722414917,3.821598589863222,3.9577982425689697,199800
1986-04-01,0.0,3.9577981850110295,3.7975633233785633,3.8456337451934814,118800
1986-04-02,0.0,3.8456328040598313,3.765515576224626,3.78955078125,264600
1986-04-03,0.0,3.7815380412779582,3.749491229938094,3.773526430130005,100200
1986-04-04,0.0,3.7975621431208784,3.765515327453613,3.7655153274536133,304800
1986-04-07,0.0,3.7895516599385646,3.7655164493401134,3.7815396785736084,199800
1986-04-08,0.0,3.8536453599132305,3.7815397271908524,3.8456337451934814,215400
1986-04-09,0.0,4.005868665082972,3.877680627213486,3.9577982425689697,454800
1986-04-10,0.0,4.158091568470066,3.9577982625658095,4.077974319458008,252600
1986-04-11,0.0,4.158089590772547,4.037913591039236,4.14206600189209,233400
1986-04-14,0.0,4.150081163702296,4.08598712575474,4.102010726928711,208200
1986-04-15,0.0,4.069962285441049,3.973821441164896,3.989845037460327,141600
1986-04-16,0.0,4.037917862395326,3.973823805822113,4.013882637023926,160800
1986-04-17,0.0,4.118033961354355,4.029905071768333,4.102010726928711,731400
1986-04-18,0.0,4.126045391126471,4.021892547607422,4.021892547607422,238800
1986-04-21,0.0,4.005867392161203,3.9738202095031734,3.973820209503174,64200
1986-04-22,0.0,4.061951361787694,3.941775285995158,4.021892547607422,302400
1986-04-23,0.0,4.029904530492443,3.989845716312172,4.021892547607422,70800
1986-04-24,0.0,4.0379157066345215,3.9738216842797986,4.0379157066345215,209400
1986-04-25,0.0,4.037916146629186,4.005869315333936,4.021892547607422,160800
1986-04-28,0.0,4.102008046466572,4.037914050401315,4.061949253082275,328200
1986-04-29,0.0,4.085986131713503,4.0379157066345215,4.0379157066345215,106800
1986-04-30,0.0,4.069962534437764,4.0379157066345215,4.0379157066345215,109200
1986-05-01,0.0,4.021891894755495,3.9577982425689697,3.9577982425689697,285000
1986-05-02,0.0,3.9658096072068885,3.9097275733947754,3.9097275733947754,122400
1986-05-05,0.0,3.88569227638839,3.8296098770875924,3.853645086288452,302400
1986-05-06,0.0,3.8696696758270264,3.8376228442393767,3.8696696758270264,123600
1986-05-07,0.0,3.869668956100941,3.7494929015636447,3.8456337451934814,331800
1986-05-08,0.0,3.8456340193894927,3.8215988067683084,3.8376224040985107,272400
1986-05-09,0.0,4.053939337217089,3.8296104405066114,4.005868911743164,609000
1986-05-12,0.0,4.021890671742782,3.9337618350982666,3.9337618350982666,88800
1986-05-13,0.0,3.9337630187966126,3.8776806148765575,3.885692596435547,732600
1986-05-14,0.0,3.893704414367676,3.861657586704597,3.893704414367676,61800
1986-05-15,0.0,3.9257521683896415,3.8776817321777344,3.8776817321777344,167400
1986-05-16,0.0,3.8776808444987054,3.797563591402083,3.813587188720703,108000
1986-05-19,0.0,3.8456340166097043,3.781539994083463,3.813587188720703,81600
1986-05-20,0.0,3.8055749291387526,3.78153971828788,3.797563314437866,50400
1986-05-21,0.0,3.7975621431208784,3.765515327453613,3.7655153274536133,42000
1986-05-22,0.0,3.813585219365873,3.749491229938094,3.773526430130005,155400
1986-05-23,0.0,3.837622404098511,3.7815399968169214,3.8376224040985107,76800
1986-05-27,0.0,3.909729887050113,3.8456358342301398,3.9017179012298584,55200
1986-05-28,0.0,3.9417743974662405,3.8856923636541274,3.9097275733947754,261600
1986-05-29,0.0,3.9417748392364125,3.893704414367676,3.893704414367676,92400
1986-05-30,0.0,3.877680289234829,3.829609870910645,3.8296098709106445,154200
1986-06-02,0.0,3.8456334659347684,3.8135866426347076,3.8296098709106445,39600
1986-06-03,0.0,3.829610099770511,3.7815396785736084,3.7815396785736084,74400
1986-06-04,0.0,3.781538551913196,3.749491736245931,3.7655153274536133,40800
1986-06-05,0.0,3.797563274555312,3.7494928533584098,3.7815396785736084,147600
1986-06-06,0.0,3.7975623940090837,3.781538801742793,3.78955078125,36600
1986-06-09,0.0,3.773527067902675,3.6853978633880615,3.6853978633880615,89400
1986-06-10,0.0,3.6853990486941712,3.637328624725342,3.637328624725342,69600
1986-06-11,0.0,3.7014214551402036,3.637327454879747,3.6853978633880615,79200
1986-06-12,0.0,3.765516755137631,3.6853991354709708,3.7414815425872803,77400
1986-06-13,0.0,3.7494931578546513,3.7254579453043006,3.7414815425872803,133200
1986-06-16,0.0,3.7655150431687265,3.741479841545837,3.7494914531707764,307800
1986-06-17,0.0,3.829610139989625,3.7735281035869934,3.797563314437866,393000
1986-06-18,0.0,3.813585734328561,3.765515327453613,3.7655153274536133,64200
1986-06-19,0.0,3.7975621431208784,3.765515327453613,3.7655153274536133,63600
1986-06-20,0.0,3.813585219365873,3.7735264301300044,3.773526430130005,75000
1986-06-23,0.0,3.837622125984641,3.7815397227673633,3.821598529815674,51000
1986-06-24,0.0,3.8456340193894927,3.8135871914773265,3.8376224040985107,89400
1986-06-25,0.0,3.837622125984641,3.813586915105297,3.821598529815674,90000
1986-06-26,0.0,3.8937053331644775,3.8456348969525704,3.8776817321777344,115800
1986-06-27,0.0,3.9577984364420704,3.893704414367676,3.893704414367676,136200
1986-06-30,0.0,3.925749094824996,3.9097258731315465,3.9177374839782715,132600
1986-07-01,0.0,3.9738214722414917,3.9337630313119685,3.9577982425689697,115200
1986-07-02,0.0,4.09399606774086,3.9577968303808104,4.061949253082275,1091400
1986-07-03,0.0,4.102010726928711,3.9978578694203915,4.102010726928711,573000
1986-07-07,0.0,4.10200947803191,3.9898450374603267,3.989845037460327,158400
1986-07-08,0.0,3.9577982299771453,3.8776806148765575,3.885692596435547,202200
1986-07-09,0.0,3.9097275733947754,3.8856923636541274,3.9097275733947754,79200
1986-07-10,0.0,3.9257521683896415,3.861658497939314,3.8776817321777344,205200
1986-07-11,0.0,3.909728934151221,3.829611295965827,3.8776817321777344,231600
1986-07-14,0.0,3.861658268265572,3.717446968206878,3.7334702014923096,178200
1986-07-15,0.0,3.701422474610574,3.621305227279663,3.621305227279663,226200
1986-07-16,0.0,3.6453396748108204,3.5732340572876273,3.605280876159668,172800
1986-07-17,0.0,3.653352221631028,3.621305394567885,3.637328624725342,73200
1986-07-18,0.0,3.65335157949086,3.6373279854015994,3.6453399658203125,151800
1986-07-21,0.0,3.669376576059006,3.637329375631668,3.653352975845337,95400
1986-07-22,0.0,3.637328624725342,3.6052817976621987,3.637328624725342,70800
