Date,Open,High,Low,Close,Volume
1986-05-09,0.0,0.557926204835463,0.5368360982407371,0.5483399629592896,2182400
1986-05-12,0.0,0.5483403224283411,0.5291673580230677,0.5330021381378174,889600
1986-05-13,0.0,0.5330023317789245,0.49082207561367097,0.5023259520530701,1440000
1986-05-14,0.0,0.5176640748977661,0.4984911060090893,0.5176640748977661,1078400
1986-05-15,0.0,0.5176642520042395,0.5138294696807861,0.5138294696807861,304000
1986-05-16,0.0,0.5176639526666666,0.5023257684111245,0.5061600804328918,1712000
1986-05-19,0.0,0.5061602692695941,0.4908220792917276,0.49465686082839966,707200
1986-05-20,0.0,0.49849117428066086,0.4908220792917276,0.49465686082839966,118400
1986-05-21,0.0,0.5099950469845337,0.4946568571216065,0.5023259520530701,419200
1986-05-22,0.0,0.5099950432777405,0.5023259484020182,0.5099950432777405,188800
1986-05-23,0.0,0.5521742724761867,0.5099945273706654,0.5483399629592896,1968000
1986-05-27,0.0,0.5866855978965759,0.5483401492786327,0.5866855978965759,1472000
1986-05-28,0.0,0.6058582671177692,0.5943548631766343,0.5981891751289368,1164800
1986-05-29,0.0,0.6020237773437532,0.5675126395455595,0.5866855978965759,1625600
1986-05-30,0.0,0.5790168071540602,0.5675129325864927,0.571347713470459,614400
1986-06-02,0.0,0.579016559858782,0.5560092886342767,0.5598435997962952,886400
1986-06-03,0.0,0.5560092329978943,0.5521744541354668,0.5560092329978943,320000
1986-06-04,0.0,0.5636785265718179,0.5521746539066361,0.5617609024047852,905600
1986-06-05,0.0,0.5790165015006399,0.5598435433705647,0.5751817226409912,1014400
1986-06-06,0.0,0.5751817226409912,0.5751817226409912,0.5751817226409912,19200
1986-06-09,0.0,0.575181780612632,0.5560092886342767,0.5598435997962952,944000
1986-06-10,0.0,0.559843780265914,0.5406712821071676,0.5521746873855591,998400
1986-06-11,0.0,0.5675131150924309,0.5521749227926355,0.5636788010597229,720000
1986-06-12,0.0,0.5713478972096206,0.5636788010597229,0.5636788010597229,214400
1986-06-13,0.0,0.5675127506256104,0.5636784390553657,0.5675127506256104,147200
1986-06-16,0.0,0.5790168071540602,0.5675129325864927,0.571347713470459,336000
1986-06-17,0.0,0.5790168071540602,0.571347713470459,0.571347713470459,121600
1986-06-18,0.0,0.5713478972096206,0.5636788010597229,0.5636788010597229,403200
1986-06-19,0.0,0.5675127506256104,0.5598436594009399,0.5675127506256104,115200
1986-06-20,0.0,0.5636783790424451,0.5598435997962953,0.5598435997962952,28800
1986-06-23,0.0,0.5636788010597229,0.5598440189425331,0.5636788010597229,268800
1986-06-24,0.0,0.5636783790424451,0.5598435997962953,0.5598435997962952,102400
1986-06-25,0.0,0.559843780265914,0.5483403749875226,0.5521746873855591,297600
1986-06-26,0.0,0.5483405028449927,0.5406714081764221,0.5406714081764221,108800
1986-06-27,0.0,0.5445055978638785,0.5368365049362184,0.5368365049362183,182400
1986-06-30,0.0,0.5445055423135914,0.5330021381378174,0.5330021381378174,147200
1986-07-01,0.0,0.5406713567135703,0.5138292938862921,0.5176640748977661,793600
1986-07-02,0.0,0.5176642520042395,0.5099951554418397,0.5138294696807861,1040000
1986-07-03,0.0,0.5176642520042395,0.5099951554418397,0.5138294696807861,243200
1986-07-07,0.0,0.5099950469845337,0.5004083272568987,0.5023259520530701,1472000
1986-07-08,0.0,0.502325955817333,0.4946568608283997,0.49465686082839966,1068800
1986-07-09,0.0,0.5023259520530701,0.4946568571216065,0.5023259520530701,246400
1986-07-10,0.0,0.5023262197949477,0.4984914362430573,0.49849143624305725,371200
1986-07-11,0.0,0.4946567081388337,0.49082192778587336,0.4908219277858734,76800
1986-07-14,0.0,0.49082199471895815,0.467814713716507,0.46781471371650696,1200000
1986-07-15,0.0,0.4678143888259061,0.46398007869720453,0.4639800786972046,246400
1986-07-16,0.0,0.4754835963249207,0.4639801949720242,0.47548359632492065,1062400
1986-07-17,0.0,0.4754835963249207,0.4678145060616155,0.47548359632492065,291200
1986-07-18,0.0,0.4754838073839907,0.467814713716507,0.46781471371650696,2208000
1986-07-21,0.0,0.4754838406092497,0.4716495275497437,0.47164952754974365,364800
1986-07-22,0.0,0.4793186217531187,0.4716495275497437,0.47164952754974365,704000
1986-07-23,0.0,0.4793186217531187,0.4716495275497437,0.47164952754974365,83200
1986-07-24,0.0,0.4754835963249207,0.47164928523532934,0.47548359632492065,144000
1986-07-25,0.0,0.4754838406092497,0.4716495275497437,0.47164952754974365,118400
1986-07-28,0.0,0.49082192778587336,0.4754837425425648,0.4908219277858734,931200
1986-07-29,0.0,0.4908219292050316,0.483152836561203,0.483152836561203,147200
1986-07-30,0.0,0.483152836561203,0.4793185242814226,0.483152836561203,41600
1986-07-31,0.0,0.48698747158050537,0.4793183812255693,0.48698747158050537,22400
1986-08-01,0.0,0.4869874657619397,0.4754835963249207,0.47548359632492065,864000
1986-08-04,0.0,0.4754838406092497,0.4716495275497437,0.47164952754974365,688000
1986-08-05,0.0,0.47931837549863454,0.47164928523532934,0.47548359632492065,259200
1986-08-06,0.0,0.47931837549863454,0.4754835963249207,0.47548359632492065,166400
1986-08-07,0.0,0.4793186485767365,0.4754838672182656,0.47931864857673645,390400
1986-08-08,0.0,0.4754835963249207,0.4754835963249207,0.47548359632492065,332800
1986-08-11,0.0,0.48315268658822585,0.4754835963249207,0.47548359632492065,12800
1986-08-12,0.0,0.483152836561203,0.47548374391737436,0.483152836561203,134400
1986-08-13,0.0,0.48315268658822585,0.4754835963249207,0.47548359632492065,92800
1986-08-14,0.0,0.48315296185081824,0.4754838672182656,0.47931864857673645,640000
1986-08-15,0.0,0.483152836561203,0.4793185242814226,0.483152836561203,108800
1986-08-18,0.0,0.4869876169252512,0.4793185242814226,0.483152836561203,185600
1986-08-19,0.0,0.483152836561203,0.4793185242814226,0.483152836561203,316800
1986-08-20,0.0,0.48698747158050537,0.4831526923609733,0.48698747158050537,19200
1986-08-21,0.0,0.48698747158050537,0.4831526923609733,0.48698747158050537,112000
1986-08-22,0.0,0.4869876169252512,0.483152836561203,0.483152836561203,25600
1986-08-25,0.0,0.483152836561203,0.483152836561203,0.483152836561203,268800
1986-08-26,0.0,0.4869876169252512,0.483152836561203,0.483152836561203,83200
1986-08-27,0.0,0.4889047730651414,0.483152836561203,0.483152836561203,131200
1986-08-28,0.0,0.48698747158050537,0.4831526923609733,0.48698747158050537,672000
1986-08-29,0.0,0.4908219292050316,0.483152836561203,0.483152836561203,51200
1986-09-02,0.0,0.4908219292050316,0.483152836561203,0.483152836561203,60800
1986-09-03,0.0,0.49082192778587336,0.4831528351642191,0.4908219277858734,57600
1986-09-04,0.0,0.49849117428066086,0.48698776583946646,0.49465686082839966,883200
1986-09-05,0.0,0.5023262197949477,0.4946571207758238,0.49849143624305725,515200
1986-09-08,0.0,0.5023259520530701,0.4984911705451346,0.5023259520530701,627200
1986-09-09,0.0,0.5023259520530701,0.4984911705451346,0.5023259520530701,265600
1986-09-10,0.0,0.4984914362430573,0.4984914362430573,0.49849143624305725,70400
1986-09-11,0.0,0.49849102040752763,0.48698761551717945,0.4908219277858734,1408000
1986-09-12,0.0,0.4869876169252512,0.4793185242814226,0.483152836561203,1804800
1986-09-15,0.0,0.48698774320928917,0.47164955394418384,0.47931864857673645,1116800
1986-09-16,0.0,0.4754835963249207,0.4678145060616155,0.47548359632492065,1043200
1986-09-17,0.0,0.4754838406092497,0.46781474640587467,0.47164952754974365,636800
1986-09-18,0.0,0.471649494592414,0.467814713716507,0.46781471371650696,854400
1986-09-19,0.0,0.46781475572386877,0.4371383782993528,0.4486422538757324,1849600
1986-09-22,0.0,0.45631116628646856,0.44864207498824377,0.4563111662864685,1120000
1986-09-23,0.0,0.45631116628646856,0.44864207498824377,0.4563111662864685,288000
1986-09-24,0.0,0.4601454778934881,0.44864207498824377,0.4563111662864685,1180800
1986-09-25,0.0,0.46014541387557983,0.45247632364432017,0.46014541387557983,307200
1986-09-26,0.0,0.4601458068621361,0.4524767100811005,0.45247671008110046,1206400
1986-09-29,0.0,0.45247626234172056,0.4333037734031678,0.4333037734031677,1193600
1986-09-30,0.0,0.440972775220871,0.43330368754819465,0.44097277522087097,2396800
1986-10-01,0.0,0.440972775220871,0.43713799734255065,0.44097277522087097,214400
1986-10-02,0.0,0.4409728291418281,0.4371380507946015,0.43713805079460144,310400
1986-10-03,0.0,0.4448071394050331,0.4371380507946015,0.43713805079460144,550400
1986-10-06,0.0,0.4409728291418281,0.4371380507946015,0.43713805079460144,947200
1986-10-07,0.0,0.44864186289354735,0.440972775220871,0.44097277522087097,304000
1986-10-08,0.0,0.46589723376155534,0.4371380354602729,0.4639800786972046,1254400
1986-10-09,0.0,0.467814713716507,0.46014562004902326,0.46781471371650696,403200
1986-10-10,0.0,0.4678145041068395,0.46014541387557983,0.46014541387557983,121600
1986-10-13,0.0,0.467814713716507,0.46014562004902326,0.46781471371650696,12800
1986-10-14,0.0,0.4678145041068395,0.46014541387557983,0.46014541387557983,16000
1986-10-15,0.0,0.467814713716507,0.46014562004902326,0.46781471371650696,163200
1986-10-16,0.0,0.46398007869720453,0.4601453004844978,0.4639800786972046,265600
1986-10-17,0.0,0.467814713716507,0.46014562004902326,0.46781471371650696,246400
1986-10-20,0.0,0.4716495275497437,0.4639804333463687,0.47164952754974365,22400
1986-10-21,0.0,0.4716491670386128,0.46398007869720453,0.4639800786972046,105600
1986-10-22,0.0,0.4793186485767365,0.4639804593116311,0.47931864857673645,377600
1986-10-23,0.0,0.49082192778587336,0.4716494302738709,0.4908219277858734,364800
1986-10-24,0.0,0.5176642520042395,0.4869878657546403,0.5138294696807861,947200
1986-10-27,0.0,0.5330019833446614,0.5119118690490723,0.5119118690490723,598400
1986-10-28,0.0,0.5291671752929688,0.5138289962989697,0.5291671752929688,2380800
1986-10-29,0.0,0.5368365049362184,0.5214983190808978,0.5368365049362183,486400
1986-10-30,0.0,0.5598435368336423,0.5368362681966433,0.5445053577423096,876800
1986-10-31,0.0,0.5483403783698513,0.5368365049362184,0.5368365049362183,406400
1986-11-03,0.0,0.5368362917831011,0.5214981120178697,0.5234152674674988,627200
1986-11-04,0.0,0.5291672945022583,0.5214982032775879,0.5214982032775879,364800
1986-11-05,0.0,0.5253328680992126,0.5176637785509327,0.5253328680992126,176000
1986-11-06,0.0,0.5253333485666393,0.5138294696807861,0.5138294696807861,163200
1986-11-07,0.0,0.5214982032775879,0.5138291120529175,0.5214982032775879,67200
1986-11-10,0.0,0.5214985662431859,0.5138294696807861,0.5138294696807861,76800
1986-11-11,0.0,0.5176642520042395,0.5138294696807861,0.5138294696807861,92800
1986-11-12,0.0,0.5176642520042395,0.5138294696807861,0.5138294696807861,57600
1986-11-13,0.0,0.5176642520042395,0.5138294696807861,0.5138294696807861,403200
1986-11-14,0.0,0.5176640748977661,0.5138292938862921,0.5176640748977661,809600
1986-11-17,0.0,0.5176642520042395,0.5138294696807861,0.5138294696807861,358400
1986-11-18,0.0,0.5176639526666666,0.5061600804328918,0.5061600804328918,742400
1986-11-19,0.0,0.5099950469845337,0.5023259520530701,0.5023259520530701,137600
1986-11-20,0.0,0.5023259520530701,0.5023259520530701,0.5023259520530701,25600
1986-11-21,0.0,0.5023259520530701,0.5023259520530701,0.5023259520530701,73600
1986-11-24,0.0,0.5061602654765982,0.5023259520530701,0.5023259520530701,329600
1986-11-25,0.0,0.5023259520530701,0.5023259520530701,0.5023259520530701,195200
1986-11-26,0.0,0.5023259520530701,0.5023259520530701,0.5023259520530701,54400
1986-11-28,0.0,0.5023259520530701,0.4946568571216065,0.5023259520530701,384000
1986-12-01,0.0,0.502325955817333,0.4908220792917276,0.49465686082839966,259200
1986-12-02,0.0,0.4984914362430573,0.4908223372239333,0.49849143624305725,118400
1986-12-03,0.0,0.4984914362430573,0.4946571207758238,0.49849143624305725,2012800
1986-12-04,0.0,0.4984914362430573,0.4946571207758238,0.49849143624305725,44800
1986-12-05,0.0,0.49849102040752763,0.49082192778587336,0.4908219277858734,451200
1986-12-08,0.0,0.4869874657619397,0.47164928523532934,0.47548359632492065,1532800
1986-12-09,0.0,0.4793186217531187,0.4716495275497437,0.47164952754974365,2700800
1986-12-10,0.0,0.483152836561203,0.471649431637594,0.483152836561203,310400
1986-12-11,0.0,0.483152836561203,0.4793185242814226,0.483152836561203,220800
1986-12-12,0.0,0.49273893828361137,0.4793183812255693,0.48698747158050537,1977600
1986-12-15,0.0,0.4908219292050316,0.483152836561203,0.483152836561203,336000
1986-12-16,0.0,0.4908219292050316,0.483152836561203,0.483152836561203,3500800
1986-12-17,0.0,0.49082178271590937,0.4831526923609733,0.48698747158050537,1267200
1986-12-18,0.0,0.4869876169252512,0.483152836561203,0.483152836561203,662400
1986-12-19,0.0,0.48853855347073166,0.48469156026840216,0.4846915602684021,60800
1986-12-22,0.0,0.4885382056236267,0.48469121516041663,0.4885382056236267,156800
1986-12-23,0.0,0.48853849035350794,0.4769979818125089,0.48084497451782227,2313600
1986-12-24,0.0,0.4846911238085839,0.47699761390686035,0.47699761390686035,2345600
1986-12-26,0.0,0.47699761390686035,0.47315109374328806,0.47699761390686035,176000
1986-12-29,0.0,0.476998088589508,0.47315156459808344,0.4731515645980835,166400
1986-12-30,0.0,0.47699789727320435,0.4693043828010559,0.4693043828010559,2499200
1986-12-31,0.0,0.47699789727320435,0.4693043828010559,0.4693043828010559,1475200
1987-01-02,0.0,0.48853855347073166,0.47699804343874497,0.4846915602684021,1379200
1987-01-05,0.0,0.5000786781311035,0.48084511760590926,0.5000786781311035,531200
1987-01-06,0.0,0.503925671981191,0.49623215385609704,0.5000786781311035,4124800
1987-01-07,0.0,0.5039256811141968,0.49623216284966776,0.5039256811141968,1299200
1987-01-08,0.0,0.5193127989768982,0.5000787655156383,0.5193127989768982,697600
1987-01-09,0.0,0.534699424392917,0.5193123973539092,0.5270059108734131,1113600
1987-01-12,0.0,0.5616265497924595,0.5346994842473705,0.5577800273895264,1686400
1987-01-13,0.0,0.5616265497924595,0.5539330354117409,0.5577800273895264,576000
1987-01-14,0.0,0.5731672559984622,0.5577802218719936,0.5712435245513916,1484800
1987-01-15,0.0,0.6000942456257807,0.5693201817475355,0.5924007296562195,1190400
1987-01-16,0.0,0.6039413694881001,0.5924008582413278,0.5962478518486023,579200
1987-01-19,0.0,0.6000942932932001,0.577013743551154,0.5847072601318359,1814400
1987-01-20,0.0,0.584707187016805,0.5731671483763057,0.5770136713981628,1916800
1987-01-21,0.0,0.5770138482670734,0.5731673240661621,0.5731673240661621,652800
1987-01-22,0.0,0.577013597295091,0.5693200826644899,0.5693200826644897,579200
1987-01-23,0.0,0.5770138482670734,0.569320330290179,0.5731673240661621,1478400
1987-01-26,0.0,0.5808608420430563,0.569320330290179,0.5731673240661621,112000
1987-01-27,0.0,0.5693198867040138,0.5577798535176367,0.5616263747215271,672000
1987-01-28,0.0,0.6039409637451172,0.557779888920321,0.6039409637451172,2912000
1987-01-29,0.0,0.634715305560147,0.6077877647398912,0.6270217895507812,1993600
1987-01-30,0.0,0.6308680610892213,0.6154810352089963,0.6231745481491089,2076800
1987-02-02,0.0,0.6385617220447991,0.6270216847470887,0.63471519947052,704000
1987-02-03,0.0,0.6385619044303894,0.6308683875095413,0.6385619044303894,44800
1987-02-04,0.0,0.6693358388939693,0.6308682619460401,0.6654893159866333,1641600
1987-02-05,0.0,0.7001103070047167,0.6731832222921286,0.692416787147522,1536000
1987-02-06,0.0,0.6924166572227906,0.684723138809204,0.6847231388092041,371200
1987-02-09,0.0,0.6924166572227906,0.684723138809204,0.6847231388092041,425600
1987-02-10,0.0,0.6847229339610571,0.6577958623568091,0.6693359017372131,1472000
1987-02-11,0.0,0.684723138809204,0.6693361019820309,0.6847231388092041,336000
1987-02-12,0.0,0.6885701328035465,0.682799876599582,0.6847231388092041,435200
1987-02-13,0.0,0.6962637205769352,0.6847232070193731,0.6885702013969421,611200
1987-02-17,0.0,0.7539644204471153,0.6885697820324992,0.7501178979873657,2089600
1987-02-18,0.0,0.7655051603088799,0.7270375761118257,0.7462711334228516,3222400
1987-02-19,0.0,0.742423951625824,0.7385769618290049,0.742423951625824,352000
1987-02-20,0.0,0.7424245375219131,0.7385775446891786,0.7385775446891785,598400
1987-02-23,0.0,0.7424243271816521,0.7231903076171874,0.7231903076171875,1065600
1987-02-24,0.0,0.7308838215280086,0.7231903076171874,0.7231903076171875,326400
1987-02-25,0.0,0.7347304632177573,0.7231899630624397,0.7270369529724121,172800
1987-02-26,0.0,0.7347310682426293,0.7270375516619473,0.7308840751647949,358400
1987-02-27,0.0,0.7462711334228517,0.7347310929512365,0.7462711334228516,304000
1987-03-02,0.0,0.7578112963691804,0.7462707916084601,0.7539643049240112,998400
1987-03-03,0.0,0.7578114124817241,0.7501178979873658,0.7501178979873657,800000
1987-03-04,0.0,0.7847384773533329,0.7501178969634094,0.7808919548988342,1129600
1987-03-05,0.0,0.7847384773533329,0.7808919548988341,0.7808919548988342,592000
1987-03-06,0.0,0.7847386468755136,0.7693516145838369,0.7770451307296753,323200
1987-03-09,0.0,0.7731984414704407,0.7501178979873658,0.7501178979873657,473600
1987-03-10,0.0,0.7539646502622624,0.7462711334228517,0.7462711334228516,576000
1987-03-11,0.0,0.7558879120783646,0.7424246097906474,0.7462711334228516,1388800
1987-03-12,0.0,0.7462710607796909,0.7385775446891786,0.7385775446891785,44800
1987-03-13,0.0,0.7385773354388298,0.7231903076171874,0.7231903076171875,489600
1987-03-16,0.0,0.7154972124635502,0.684723138809204,0.6847231388092041,252800
1987-03-17,0.0,0.6847229339610571,0.6693359017372131,0.6693359017372131,838400
1987-03-18,0.0,0.6885702013969422,0.6693361686593872,0.6885702013969421,480000
1987-03-19,0.0,0.6885702013969422,0.6885702013969422,0.6885702013969421,60800
1987-03-20,0.0,0.7001101970672607,0.6847231597690792,0.7001101970672607,608000
1987-03-23,0.0,0.7016515763124662,0.6939411194299117,0.6977965831756592,166400
1987-03-24,0.0,0.7016519950495826,0.6939415335655212,0.6939415335655212,262400
1987-03-25,0.0,0.6977968900743177,0.670810043811798,0.6708100438117981,838400
1987-03-26,0.0,0.6939415390277921,0.6708101543935323,0.6900865435600281,896000
1987-03-27,0.0,0.7016515763124662,0.6900861262931046,0.6977965831756592,3296000
1987-03-30,0.0,0.7016524442631508,0.670810578581254,0.6746660470962524,921600
1987-03-31,0.0,0.6823761459118859,0.678520679473877,0.678520679473877,572800
1987-04-01,0.0,0.68237596952692,0.670810043811798,0.6708100438117981,467200
1987-04-02,0.0,0.6785210450017283,0.670810578581254,0.6746660470962524,310400
1987-04-03,0.0,0.7016515763124662,0.670809748782248,0.6977965831756592,1014400
1987-04-06,0.0,0.7170729086450908,0.6977969904914971,0.7093624472618103,393600
1987-04-07,0.0,0.7286388925385624,0.7093625022806578,0.720928430557251,320000
1987-04-08,0.0,0.7170729086450908,0.7093624472618103,0.7093624472618103,265600
1987-04-09,0.0,0.7170729180177052,0.6900865381281013,0.6939415335655212,460800
1987-04-10,0.0,0.690086246918989,0.6746653304583303,0.6823757886886597,1126400
1987-04-13,0.0,0.6785206905631131,0.6630997657775879,0.6630997657775879,768000
1987-04-14,0.0,0.6515341387699621,0.6322577524752845,0.6476786732673645,988800
1987-04-15,0.0,0.6592447754630805,0.6476788464714499,0.6553893089294434,419200
1987-04-16,0.0,0.6592448417620144,0.6476789116072212,0.651534378528595,979200
1987-04-20,0.0,0.6515344607744479,0.6206926039474773,0.6245476007461548,3987200
1987-04-21,0.0,0.6206923127174377,0.6052713915394786,0.6206923127174377,803200
1987-04-22,0.0,0.6399685285838201,0.6206926033890011,0.6284030675888062,2688000
1987-04-23,0.0,0.6284029667215962,0.605271577835083,0.605271577835083,691200
1987-04-24,0.0,0.6014159400212138,0.5782845577127055,0.5859950184822083,441600
1987-04-27,0.0,0.6014159917831421,0.574429612071841,0.6014159917831421,710400
1987-04-28,0.0,0.6206923127174377,0.6052713915394786,0.6206923127174377,582400
1987-04-29,0.0,0.6438236219794609,0.6322576970939177,0.6399681568145752,521600
1987-04-30,0.0,0.6438235662577694,0.6361131072044373,0.6361131072044373,803200
1987-05-01,0.0,0.6438236944843764,0.6168368471183645,0.6206923127174377,880000
1987-05-04,0.0,0.6168370369736837,0.605271577835083,0.605271577835083,214400
1987-05-05,0.0,0.6245476007461548,0.605271675533992,0.6245476007461548,2416000
1987-05-06,0.0,0.6361131072044373,0.6284026481511051,0.6361131072044373,323200
1987-05-07,0.0,0.6361135317886112,0.62454760018421,0.6284030675888062,393600
1987-05-08,0.0,0.628403143766154,0.6129822134971619,0.6129822134971619,665600
1987-05-11,0.0,0.6168367892880984,0.6091263294219971,0.6091263294219971,105600
1987-05-12,0.0,0.6091265194856136,0.5975610613822937,0.5975610613822937,1539200
1987-05-13,0.0,0.605271577835083,0.6014161110493417,0.605271577835083,1011200
1987-05-14,0.0,0.612982040797254,0.605271577835083,0.605271577835083,412800
1987-05-15,0.0,0.6129822134971619,0.6052717483626657,0.6129822134971619,83200
1987-05-18,0.0,0.612981794659609,0.6014158695558959,0.6091263294219971,150400
1987-05-19,0.0,0.612982040797254,0.605271577835083,0.605271577835083,227200
1987-05-20,0.0,0.5975610613822937,0.5898505991103239,0.5975610613822937,892800
1987-05-21,0.0,0.593705415725708,0.593705415725708,0.593705415725708,3200
1987-05-22,0.0,0.597561210546028,0.5590088895627161,0.5628638863563538,1824000
1987-05-26,0.0,0.5667191793608201,0.5551532513203582,0.5590087175369263,716800
1987-05-27,0.0,0.5667189359664917,0.5551530128933599,0.5667189359664917,563200
1987-05-28,0.0,0.5667189359664917,0.5628634714057678,0.5667189359664917,25600
1987-05-29,0.0,0.5744300484657288,0.5667195811749778,0.5744300484657288,140800
1987-06-01,0.0,0.5782843884305833,0.5667189359664917,0.5667189359664917,547200
1987-06-02,0.0,0.5667189359664917,0.5667189359664917,0.5667189359664917,3200
1987-06-03,0.0,0.5744300484657288,0.5667195811749778,0.5744300484657288,70400
1987-06-04,0.0,0.593705415725708,0.5705740358922389,0.593705415725708,844800
1987-06-05,0.0,0.6014160627438163,0.5898506045341492,0.5898506045341492,425600
1987-06-08,0.0,0.5898506045341492,0.5821401421912796,0.5898506045341492,83200
1987-06-09,0.0,0.5898509830472305,0.5744300484657288,0.5744300484657288,995200
1987-06-10,0.0,0.5782845616340637,0.566719105705973,0.5782845616340637,131200
1987-06-11,0.0,0.5744298179560409,0.5628638863563538,0.5628638863563538,624000
1987-06-12,0.0,0.5744293944788995,0.5667189359664917,0.5667189359664917,508800
1987-06-15,0.0,0.5782845616340637,0.5705741008122761,0.5782845616340637,336000
1987-06-16,0.0,0.5821400284767151,0.5744295676399982,0.5821400284767151,25600
1987-06-17,0.0,0.5821405157564796,0.5744300484657288,0.5744300484657288,777600
1987-06-18,0.0,0.5744300484657288,0.5744300484657288,0.5744300484657288,102400
1987-06-19,0.0,0.5782850468063162,0.5744300484657288,0.5744300484657288,99200
1987-06-22,0.0,0.5875725150108337,0.5759759249947006,0.5875725150108337,96000
1987-06-23,0.0,0.5837071004539515,0.5798412561416626,0.5798412561416626,156800
1987-06-24,0.0,0.5953037738800049,0.5798413381948099,0.5953037738800049,355200
1987-06-25,0.0,0.6030347943305969,0.5991694226125988,0.6030347943305969,64000
1987-06-26,0.0,0.6107660096425276,0.6030347943305969,0.6030347943305969,227200
1987-06-29,0.0,0.6107660096425276,0.6030347943305969,0.6030347943305969,35200
1987-06-30,0.0,0.6069008365819456,0.5953037738800049,0.5953037738800049,892800
1987-07-01,0.0,0.6107658988336284,0.5953034710150555,0.5991693139076233,425600
1987-07-02,0.0,0.6030349917226023,0.5953037738800049,0.5953037738800049,16000
1987-07-06,0.0,0.599169618739348,0.5914384008967506,0.5953037738800049,1913600
1987-07-07,0.0,0.5991695702789787,0.591438353061676,0.591438353061676,99200
1987-07-08,0.0,0.5953037738800049,0.5837071830541531,0.5953037738800049,726400
1987-07-09,0.0,0.5953036954189654,0.5682446724742986,0.5779085755348206,1561600
1987-07-10,0.0,0.5740426833483341,0.5721099972724915,0.5721099972724915,700800
1987-07-13,0.0,0.5721099972724915,0.5682446251208062,0.5721099972724915,300800
1987-07-14,0.0,0.5837071004539515,0.572110039393107,0.5798412561416626,1526400
1987-07-15,0.0,0.5837071537971497,0.5817739955263287,0.5837071537971497,64000
1987-07-16,0.0,0.5798412561416626,0.5798412561416626,0.5798412561416626,9600
1987-07-17,0.0,0.5875725265866608,0.5798413091315732,0.5837071537971497,124800
1987-07-20,0.0,0.579841627467468,0.5759762525558472,0.5759762525558472,25600
1987-07-21,0.0,0.5817739480086186,0.5740427311849957,0.5779085755348206,2857600
1987-07-22,0.0,0.5759762525558472,0.5759762525558472,0.5759762525558472,41600
1987-07-23,0.0,0.5875725265866608,0.575975936342062,0.5837071537971497,89600
1987-07-24,0.0,0.6030347943305969,0.5875723637067354,0.6030347943305969,348800
1987-07-27,0.0,0.6184973120689392,0.6030348792672157,0.6184973120689392,838400
1987-07-28,0.0,0.6184972193054512,0.6069006323814392,0.6069006323814392,51200
1987-07-29,0.0,0.6300942354209164,0.6184971774065936,0.626228392124176,294400
1987-07-30,0.0,0.6339596068417584,0.6223630207033339,0.626228392124176,1532800
1987-07-31,0.0,0.6300942354209164,0.626228392124176,0.626228392124176,467200
1987-08-03,0.0,0.6262285284698009,0.6184973120689392,0.6184973120689392,659200
1987-08-04,0.0,0.6223631562073706,0.6184973120689392,0.6184973120689392,352000
1987-08-05,0.0,0.6146318316459656,0.6146318316459656,0.6146318316459656,9600
