Date,Open,High,Low,Close,Volume
1985-05-16,0.2769563053862098,0.278091712794976,0.27582141757011414,0.27582141757011414,1614000
1985-05-17,0.2769563482056213,0.2860370433908799,0.2769563482056213,0.2849021553993225,3546000
1985-05-20,0.2939822979842549,0.2939822979842549,0.2905770827007685,0.29171252250671387,4908000
1985-05-21,0.29057717625686597,0.29398239263671777,0.28717195987701416,0.28717195987701416,1752000
1985-05-22,0.28717194587253564,0.28717194587253564,0.28263187408447266,0.28263187408447266,3498000
1985-05-23,0.28603696823120117,0.2871718559245531,0.2849020805378493,0.28603696823120117,846000
1985-05-24,0.2871720205527363,0.2883074609641591,0.28376683592796326,0.28376683592796326,966000
1985-05-28,0.28376674781501426,0.2860370433908799,0.28376674781501426,0.2849021553993225,2208000
1985-05-29,0.2860370717728477,0.28717195987701416,0.2849021836686813,0.28717195987701416,1092000
1985-05-30,0.28830752688051864,0.2928476333618164,0.28830752688051864,0.2928476333618164,540000
1985-05-31,0.2917127447583908,0.2928476333618164,0.2894424154839442,0.2928476333618164,1038000
1985-06-03,0.2939822541298908,0.29511766129192385,0.28944215178489685,0.28944215178489685,1164000
1985-06-04,0.28773966138055307,0.2996578854658057,0.28603705330058155,0.2945500612258911,2796000
1985-06-05,0.2979552447795868,0.3013604605668856,0.2962526368859374,0.2979552447795868,1832000
1985-06-06,0.29795521602861286,0.29795521602861286,0.2945500005698979,0.29625260829925537,1832000
1985-06-07,0.29284742531508173,0.29625260829925537,0.29284742531508173,0.29625260829925537,1048000
1985-06-10,0.294550028992288,0.2979552447795868,0.294550028992288,0.2979552447795868,1144000
1985-06-11,0.29625266930586264,0.3030630691512007,0.2945500612258911,0.2945500612258911,1504000
1985-06-12,0.29455020982618807,0.29625281876512416,0.2894424154839442,0.2928476333618164,768000
1985-06-13,0.28944233237085587,0.29114494082088954,0.2860371154707884,0.28773972392082214,1096000
1985-06-14,0.2877395758048054,0.2894421833784096,0.28603696823120117,0.28603696823120117,1852000
1985-06-17,0.2877396659306092,0.2877396659306092,0.28263187408447266,0.28263187408447266,2720000
1985-06-18,0.2826317855585312,0.2894421833784096,0.2826317855585312,0.28603696823120117,900000
1985-06-19,0.2860370863670488,0.2860370863670488,0.2826319022880076,0.2843345105648041,1968000
1985-06-20,0.282631848099193,0.282631848099193,0.27752402424812317,0.27752402424812317,2508000
1985-06-21,0.27582162414876993,0.28092941877299793,0.2724164060829071,0.27922680974006653,2348000
1985-06-24,0.2826320122027643,0.2928476333618164,0.2809294032638282,0.2928476333618164,2016000
1985-06-25,0.29965800046920776,0.30306318546145206,0.2928475980101586,0.29965800046920776,4288000
1985-06-26,0.29795515522914556,0.3047655522823334,0.29795515522914556,0.3047655522823334,1268000
1985-06-27,0.30476578534924414,0.3115761876106262,0.30476578534924414,0.3115761876106262,1388000
1985-06-28,0.3183863770821263,0.34052017549979946,0.3183863770821263,0.3286019563674927,4396000
1985-07-01,0.33200738832574755,0.3337099968120728,0.3200891613960266,0.3200891613960266,1448000
1985-07-02,0.32179155808242416,0.325196772813797,0.32179155808242416,0.325196772813797,2288000
1985-07-03,0.325196772813797,0.3286019550706354,0.32349416544811055,0.325196772813797,2320000
1985-07-05,0.32689972731355055,0.33541274070739746,0.32689972731355055,0.33541274070739746,1252000
1985-07-08,0.3354124137176727,0.3354124137176727,0.33370980620384216,0.33370980620384216,1712000
1985-07-09,0.33541238453338107,0.33541238453338107,0.325196772813797,0.325196772813797,1216000
1985-07-10,0.3268993801794834,0.3286019550706354,0.32349416544811055,0.325196772813797,4612000
1985-07-11,0.32689956157059297,0.32689956157059297,0.32179173663928695,0.3234943449497223,4912000
1985-07-12,0.32519695326015763,0.32860213740647587,0.3234943449497223,0.3234943449497223,756000
1985-07-15,0.325196772813797,0.325196772813797,0.32179155808242416,0.325196772813797,404000
1985-07-16,0.3268993801794834,0.3268993801794834,0.32349416544811055,0.325196772813797,2280000
1985-07-17,0.32519695326015763,0.32689956157059297,0.3183865524929687,0.3234943449497223,2824000
1985-07-18,0.32179170243297833,0.3320073187351227,0.32179170243297833,0.3320073187351227,1956000
1985-07-19,0.33370977567346305,0.34222277998924255,0.33200716831540034,0.34222277998924255,3636000
1985-07-22,0.34562823931667097,0.34562823931667097,0.33711522817611694,0.33711522817611694,5584000
1985-07-23,0.34222281129845783,0.34222281129845783,0.33370980620384216,0.33370980620384216,3140000
1985-07-24,0.33541238453338107,0.337114959424533,0.32349416544811055,0.325196772813797,960000
1985-07-25,0.32689938146962133,0.3303045637398986,0.3251967740972154,0.3286019563674927,1100000
1985-07-26,0.3303048628690957,0.3303048628690957,0.3268996775150299,0.3268996775150299,512000
1985-07-29,0.33030481818534657,0.332007426869332,0.3115761876106262,0.3115761876106262,2384000
1985-07-30,0.3098735014710867,0.3132786851564817,0.2945500612258911,0.2945500612258911,1160000
1985-07-31,0.294550028992288,0.2996578526732362,0.294550028992288,0.2979552447795868,5784000
1985-08-01,0.2996577626110762,0.3047655522823334,0.2945499404652843,0.3047655522823334,5084000
1985-08-02,0.3132786154747009,0.31498122317596566,0.3115760077734362,0.3132786154747009,2340000
1985-08-05,0.31668389115240725,0.32008907472851233,0.30987349152565,0.30987349152565,2348000
1985-08-06,0.3098736203950618,0.3098736203950618,0.29965800046920776,0.29965800046920776,1112000
1985-08-07,0.2979553917358053,0.3013606092026102,0.2945501742690005,0.29965800046920776,1524000
1985-08-08,0.30136048387356673,0.30987349152565,0.30136048387356673,0.30987349152565,1668000
1985-08-09,0.3098050355911255,0.31493991251687425,0.3063817625427921,0.3098050355911255,780000
1985-08-12,0.316651549041041,0.31836318556520765,0.3063817625427921,0.3098050355911255,6020000
1985-08-13,0.3132281848338102,0.3132281848338102,0.3080933094024658,0.3080933094024658,3788000
1985-08-14,0.3080933990669588,0.3132282759927076,0.3080933990669588,0.3098050355911255,292000
1985-08-15,0.3132282759927076,0.3132282759927076,0.3098050355911255,0.3098050355911255,756000
1985-08-16,0.3132282759927076,0.3132282759927076,0.3080933990669588,0.3098050355911255,2968000
1985-08-19,0.3080933094024658,0.3080933094024658,0.30124679794509274,0.3080933094024658,2624000
1985-08-20,0.31151658145452327,0.31151658145452327,0.3080933094024658,0.3080933094024658,3292000
1985-08-21,0.3098050062086636,0.31836315537107557,0.3098050062086636,0.3115166425704956,2560000
1985-08-22,0.3132281906689983,0.3166514627848286,0.3115165872578256,0.31493982672691345,1240000
1985-08-23,0.31493973971330474,0.32007464646834455,0.31493973971330474,0.3183630108833313,740000
1985-08-26,0.3183632224623276,0.32349809998318974,0.3183632224623276,0.32178646326065063,696000
1985-08-27,0.32349807045540646,0.32520970702171326,0.3217864338890996,0.32520970702171326,544000
1985-08-28,0.3269212895351167,0.3354794383049011,0.3269212895351167,0.3354794383049011,1568000
1985-08-29,0.33719116440867464,0.33719116440867464,0.3337678909301758,0.3337678909301758,3876000
1985-08-30,0.3337678020215949,0.3354794383049011,0.33034452945498244,0.3354794383049011,1076000
1985-09-03,0.33205625094912994,0.33376788767166904,0.32178646326065063,0.32178646326065063,2224000
1985-09-04,0.32178646326065063,0.33205625094912994,0.3183632224623276,0.32178646326065063,1952000
1985-09-05,0.3217864004181562,0.3234980368064254,0.32007479667663574,0.32007479667663574,356000
1985-09-06,0.3200749771912169,0.32520985660522417,0.3200749771912169,0.3234982192516327,284000
1985-09-09,0.3234981295527657,0.3337679181799623,0.3234981295527657,0.32863304018974304,1312000
1985-09-10,0.32863298015432685,0.33034458407388156,0.32520970702171326,0.32520970702171326,880000
1985-09-11,0.3252095205766509,0.32692115616166423,0.3183630108833313,0.3183630108833313,1120000
1985-09-12,0.316651549041041,0.316651549041041,0.3098050355911255,0.3098050355911255,3756000
1985-09-13,0.3098049454284945,0.31151658145452327,0.30638167337643707,0.3080933094024658,492000
1985-09-16,0.30809345856006315,0.3098050954147484,0.30467018485069275,0.30467018485069275,2456000
1985-09-17,0.3063817883039833,0.3063817883039833,0.29440039692089975,0.2961120009422302,3248000
1985-09-18,0.2944002919721592,0.3166514627848286,0.2944002919721592,0.31493982672691345,1764000
1985-09-19,0.31836316028836653,0.32007479667663574,0.3166515239000974,0.32007479667663574,944000
1985-09-20,0.32007482996954495,0.32520970702171326,0.32007482996954495,0.32520970702171326,1272000
1985-09-23,0.32520985660522417,0.33034473601923137,0.3234982192516327,0.3234982192516327,488000
1985-09-24,0.3252097367057288,0.3252097367057288,0.32178646326065063,0.32178646326065063,380000
1985-09-25,0.3234978849916377,0.3234978849916377,0.31665137529831805,0.3183630108833313,392000
1985-09-26,0.31493973971330474,0.3183630108833313,0.3115165011900116,0.3183630108833313,1828000
1985-09-30,0.32178658189804127,0.3269214939588156,0.32178658189804127,0.3234982192516327,1052000
1985-10-01,0.32520985660522417,0.32520985660522417,0.32178658189804127,0.3234982192516327,564000
1985-10-02,0.32520985660522417,0.3269214939588156,0.3234982192516327,0.3234982192516327,540000
1985-10-03,0.32349800555586955,0.32349800555586955,0.31665149331092834,0.31665149331092834,2416000
1985-10-04,0.31493973971330474,0.3183630108833313,0.31493973971330474,0.3183630108833313,1644000
1985-10-07,0.3183630108833313,0.3217862494066244,0.31665137529831805,0.3183630108833313,436000
1985-10-08,0.32007473490065885,0.32007473490065885,0.31493982672691345,0.31493982672691345,1416000
1985-10-09,0.31665149331092834,0.32007476575677174,0.31493985708800665,0.31665149331092834,632000
1985-10-10,0.31665149331092834,0.32007476575677174,0.31665149331092834,0.31665149331092834,1556000
1985-10-11,0.31665149331092834,0.31836312953385004,0.31665149331092834,0.31665149331092834,592000
1985-10-14,0.3183631934032381,0.32692134358802005,0.3183631934032381,0.32520970702171326,1176000
1985-10-15,0.32863283057905984,0.33376770529412064,0.3269211947917938,0.3269211947917938,5760000
1985-10-16,0.3286329258184229,0.3354794383049011,0.3286329258184229,0.3354794383049011,1456000
1985-10-17,0.3389024779789057,0.3543071627798148,0.33719087535367354,0.34403738379478455,5152000
1985-10-18,0.3423260450900977,0.3491725594625485,0.3423260450900977,0.3457493185997009,2204000
1985-10-21,0.3491725594625485,0.3491725594625485,0.3457493185997009,0.3457493185997009,1548000
1985-10-22,0.3457492085105885,0.3577305966857256,0.3457492085105885,0.35601896047592163,1244000
1985-10-23,0.35430753231048584,0.35601913672086305,0.35259589525334717,0.35430753231048584,1060000
1985-10-24,0.35601913756340425,0.35601913756340425,0.3491726219654083,0.3491726219654083,620000
1985-10-25,0.3474610117681468,0.3474610117681468,0.33719125390052795,0.33719125390052795,1496000
1985-10-28,0.33719099037576705,0.3406142294406891,0.3354793545199367,0.3406142294406891,960000
1985-10-29,0.34232593221894175,0.35601895644900144,0.33890265983805434,0.352595716714859,900000
1985-10-30,0.35088401192893237,0.35088401192893237,0.3406142294406891,0.3406142294406891,2708000
1985-10-31,0.3423258652965194,0.3440375011523497,0.3389025935848588,0.3406142294406891,6088000
1985-11-01,0.34232593221894175,0.352595716714859,0.34232593221894175,0.352595716714859,1120000
1985-11-04,0.3543073279621446,0.35944220352523665,0.3525956918921997,0.35773056745529175,3820000
1985-11-05,0.3611537953939603,0.379981724565539,0.3611537953939603,0.37655845284461975,3120000
1985-11-06,0.3799820559480109,0.38854021006713935,0.3714239018288824,0.3748471438884735,15292000
1985-11-07,0.37655865865931853,0.3799819322512877,0.37142378091812134,0.37142378091812134,8108000
1985-11-08,0.3833896815776825,0.3833896815776825,0.37135504715923384,0.3833896815776825,1324000
1985-11-11,0.38682801488106766,0.40058188673788986,0.38682801488106766,0.39370495080947876,5248000
1985-11-12,0.39886282180037574,0.4057397602193142,0.3902666405787455,0.39542433619499207,7092000
1985-11-13,0.39542423800368454,0.39542423800368454,0.3868280589166479,0.38854730129241943,6752000
1985-11-14,0.3885472332754495,0.3954241687828756,0.3851087491258289,0.391985684633255,4060000
1985-11-15,0.3868279512325006,0.38854719312967406,0.38167025833279195,0.38510870933532715,2040000
1985-11-18,0.38510862001882745,0.38510862001882745,0.37135475361493525,0.3730739951133728,2068000
1985-11-19,0.3765127528270188,0.3816704815347939,0.3765127528270188,0.37995123863220215,824000
1985-11-20,0.3816704715120684,0.3833896815776825,0.37995122865462433,0.3833896815776825,5948000
1985-11-21,0.38510875324749666,0.40058186650276184,0.383389511154286,0.40058186650276184,4888000
1985-11-22,0.3988623856025118,0.4074585574233263,0.3971431446799903,0.4023008346557617,4900000
1985-11-25,0.4023012821768728,0.41089746356010437,0.40058203934186054,0.41089746356010437,1352000
1985-11-26,0.41089758975853374,0.41089758975853374,0.4057398924612499,0.40917834639549255,1224000
1985-11-27,0.4057398924612499,0.41089758975853374,0.4057398924612499,0.40917834639549255,1840000
1985-11-29,0.4057396650314331,0.4057396650314331,0.4023011802327294,0.4057396650314331,988000
1985-12-02,0.4023011085959725,0.4057395927823939,0.40058186650276184,0.40058186650276184,1076000
1985-12-03,0.39886265720136665,0.4023011085959725,0.39886265720136665,0.40058186650276184,984000
1985-12-04,0.4057397028822365,0.41261664032936096,0.4040204603224993,0.41261664032936096,3248000
1985-12-05,0.4160550866357228,0.41777429624325335,0.4057396650314331,0.4057396650314331,4996000
1985-12-06,0.4040203232666025,0.4040203232666025,0.39370490419930526,0.3988626301288605,1508000
1985-12-09,0.3988628292986779,0.41089746356010437,0.3988628292986779,0.41089746356010437,2092000
1985-12-10,0.40917834639549255,0.40917834639549255,0.4005821623721264,0.40917834639549255,4852000
1985-12-11,0.4091781859701398,0.4229320946901727,0.40573973338400166,0.4212128520011902,3412000
1985-12-12,0.4263704022404947,0.4280896443446531,0.4194934666156769,0.4194934666156769,7400000
1985-12-13,0.41949347515670565,0.41949347515670565,0.41605502367019653,0.41605502367019653,6120000
1985-12-16,0.41261664032936096,0.4143358828890982,0.41089739776962375,0.41261664032936096,2856000
1985-12-17,0.4108972862702105,0.4108972862702105,0.40058186650276184,0.40058186650276184,3284000
1985-12-18,0.40230114734419126,0.40230114734419126,0.3919857265831979,0.3971434533596039,1912000
1985-12-19,0.3954241687828756,0.3954241687828756,0.39026647535025977,0.391985684633255,3176000
1985-12-20,0.39370490419930526,0.4023010812900841,0.39198566222278686,0.3988626301288605,1796000
1985-12-23,0.3954241929895358,0.3971434351695929,0.3885472570611247,0.39370495080947876,1620000
1985-12-24,0.3902666530074589,0.3902666530074589,0.3816704715120684,0.3833896815776825,800000
1985-12-26,0.3816704715120684,0.38854741015001476,0.3816704715120684,0.3833896815776825,684000
1985-12-27,0.38338953052095354,0.39370495080947876,0.38338953052095354,0.39370495080947876,932000
1985-12-30,0.3971434136168804,0.39886265570363527,0.3868279938881662,0.390266478061676,768000
1985-12-31,0.39198587336668217,0.39198587336668217,0.37995123863220215,0.37995123863220215,3640000
1986-01-02,0.3799510164356185,0.38510870933532715,0.3799510164356185,0.38510870933532715,5536000
1986-01-03,0.3851087271085265,0.3988626301288605,0.3851087271085265,0.3988626301288605,7588000
1986-01-06,0.4005815937332402,0.4023008346557617,0.3988623856025118,0.4023008346557617,1176000
1986-01-07,0.4057397028822365,0.4143358828890982,0.4057397028822365,0.41261664032936096,2116000
1986-01-08,0.41605502367019653,0.42465120157419384,0.41605502367019653,0.41605502367019653,2764000
1986-01-09,0.4126168331215749,0.41433607648461607,0.40917834639549255,0.40917834639549255,5100000
1986-01-10,0.40917815520988654,0.4177743352167482,0.4074589454419737,0.41261664032936096,5788000
1986-01-13,0.4160550368753755,0.4332473932290386,0.4160550368753755,0.43152815103530884,1848000
1986-01-14,0.4332473932290386,0.4366858448246808,0.429808908841579,0.43152815103530884,4488000
1986-01-15,0.4315279011336048,0.43840483313421313,0.4315279011336048,0.43668559193611145,2372000
1986-01-16,0.43668600272713093,0.4401244883579216,0.43668600272713093,0.43840524554252625,1576000
1986-01-17,0.44184352998834,0.46763206210146924,0.44184352998834,0.4555974006652832,3884000
1986-01-20,0.4590357893073979,0.4607549981907709,0.4521588226066759,0.4573165476322174,1884000
1986-01-21,0.4607550799846649,0.46591280592581324,0.4590358707960954,0.4607550799846649,2356000
1986-01-22,0.4607549181923569,0.4641934009457126,0.4538779854774475,0.4538779854774475,3364000
1986-01-23,0.45215905030432135,0.45215905030432135,0.4470013554732823,0.45043984055519104,3536000
1986-01-24,0.4504398443244446,0.4676322042942047,0.4504398443244446,0.4676322042942047,2236000
1986-01-27,0.4641935910497393,0.48310518835457317,0.4624743489689698,0.4813859462738037,2372000
1986-01-28,0.4831052688857507,0.4951398998736181,0.47794754178367554,0.49342069029808044,6020000
1986-01-29,0.4917016094941573,0.49342085242642497,0.4865438806973543,0.48998236656188965,2032000
1986-01-30,0.48826265665806645,0.5002973128822337,0.48826265665806645,0.4985780715942383,1280000
1986-01-31,0.4951397180557251,0.4968589597917689,0.49170126737544606,0.4951397180557251,936000
1986-02-03,0.5106129050254822,0.5157705978876339,0.4917013098779066,0.5106129050254822,2976000
1986-02-04,0.5154397489431555,0.5206114050143849,0.511992011109381,0.5171636343002319,1976000
1986-02-05,0.5154399568839222,0.5154399568839222,0.4982011621193737,0.506820559501648,1160000
1986-02-06,0.5119923371568987,0.5171639636411506,0.5085445642471313,0.5085445642471313,1800000
1986-02-07,0.5050964917621976,0.5050964917621976,0.4930293594958847,0.4999248683452606,3216000
1986-02-10,0.4982012805324377,0.4982012805324377,0.491305767563763,0.4930296540260315,748000
1986-02-11,0.4930294480759049,0.49820107242200057,0.4930294480759049,0.4964771866798401,752000
1986-02-12,0.494753067248812,0.49820080399513245,0.494753067248812,0.49820080399513245,2360000
1986-02-13,0.4999251669947062,0.4999251669947062,0.4930296540260315,0.4930296540260315,2908000
1986-02-14,0.494753067248812,0.4999246888084766,0.494753067248812,0.49820080399513245,6672000
1986-02-18,0.5016488755394655,0.5050966143608093,0.4982011038377338,0.5050966143608093,3680000
1986-02-19,0.5050965543171879,0.51716372095837,0.5050965543171879,0.5119920969009399,3952000
1986-02-20,0.5137159227739875,0.5188875794410706,0.5068204134315922,0.5188875794410706,2460000
1986-02-21,0.5206115593052691,0.5481936016713224,0.5206115593052691,0.5430219769477844,3108000
1986-02-24,0.5395742928159608,0.5447459512595463,0.5378504395484924,0.5378504395484924,3036000
1986-02-25,0.5344025769521962,0.5344025769521962,0.5188876700038552,0.5292309522628784,1296000
1986-02-26,0.5326785448273066,0.54129793886296,0.5309546594441001,0.5361263155937195,1224000
1986-02-27,0.5378499972039176,0.5412977337837219,0.5378499972039176,0.5412977337837219,1232000
1986-02-28,0.5430218846567215,0.5447457702317082,0.5344024896621704,0.5344024896621704,1980000
1986-03-03,0.563133716583252,0.5723279278231116,0.5539400314295927,0.563133716583252,3351000
1986-03-04,0.5631337612400529,0.5723279732090183,0.5631337612400529,0.5654324293136597,1782000
1986-03-05,0.5700293480981503,0.5700293480981503,0.5470446686819387,0.5493428111076355,2103000
1986-03-06,0.5493425942898531,0.551641294775024,0.5286560654640198,0.5286560654640198,2280000
1986-03-07,0.5309547362075877,0.5493425975373348,0.5309547362075877,0.5470444560050964,2400000
1986-03-10,0.54474564800567,0.5470443150316794,0.5286559323544838,0.5309545993804932,2190000
1986-03-11,0.5286562701309131,0.5401491522789001,0.5286562701309131,0.5401491522789001,4308000
1986-03-12,0.542447250073501,0.5447459512595463,0.5378504395484924,0.5378504395484924,2982000
1986-03-13,0.5378503400786939,0.5424471497535706,0.5355516393177694,0.5424471497535706,2064000
1986-03-14,0.5470445026015582,0.5562381545662731,0.5447458347873848,0.5516413450241089,3768000
1986-03-17,0.5516412523530253,0.553939919781042,0.537850234196352,0.5447457432746887,2319000
1986-03-18,0.5470445183950324,0.5470445183950324,0.5424471497535706,0.5424471497535706,3162000
1986-03-19,0.5447457883867203,0.5470444560050964,0.5424470878879604,0.5470444560050964,2067000
1986-03-20,0.5493427499429128,0.5516414510794072,0.5332535846482668,0.5355517268180847,5745000
1986-03-21,0.5378503935416757,0.5401490616507034,0.5309548495400618,0.53325355052948,1095000
1986-03-24,0.5332531540596009,0.5355512943737277,0.5033724308013916,0.5033724308013916,3006000
1986-03-25,0.5079694964665401,0.512566864490509,0.4987758454712395,0.512566864490509,3072000
1986-03-26,0.5148650751299783,0.5424471497535706,0.5148650751299783,0.5424471497535706,3342000
1986-03-27,0.542447203673481,0.542447203673481,0.5309548495400618,0.53325355052948,1707000
1986-03-31,0.5332534587140157,0.5378503009347283,0.5240592481864313,0.5263579487800598,1746000
1986-04-01,0.5286560904071438,0.5332534587140157,0.5240592481864313,0.5263579487800598,3255000
1986-04-02,0.5309547581203873,0.5309547581203873,0.5217605804731877,0.5263579487800598,2601000
1986-04-03,0.5309547458239138,0.5355515879381673,0.5240592360496521,0.5240592360496521,1644000
1986-04-04,0.5194621420706722,0.5240589487847847,0.4941782255265753,0.5033724308013916,1566000
1986-04-07,0.5033728329233792,0.505671501159668,0.48498496665072993,0.505671501159668,2568000
1986-04-08,0.5125666617837237,0.5171635019036347,0.5010737887952524,0.5148648023605347,1872000
1986-04-09,0.5217605683896438,0.5309547458239138,0.5171637262753904,0.5240592360496521,2667000
1986-04-10,0.5286560781639056,0.5286560781639056,0.5194624268157829,0.5240592360496521,759000
1986-04-11,0.5309548495400618,0.5401490616507034,0.5286561814310341,0.53325355052948,1572000
1986-04-14,0.5309547330688072,0.5355515750726308,0.5217605558554086,0.5286560654640198,1671000
1986-04-15,0.53325355052948,0.5378503935416757,0.5286561814310341,0.53325355052948,2493000
1986-04-16,0.5309545993804932,0.5424469480992856,0.5309545993804932,0.5309545993804932,2736000
1986-04-17,0.5332536400007225,0.5424472946872684,0.5332536400007225,0.5401491522789001,1788000
1986-04-18,0.5401490151860615,0.5700291991233826,0.5378503472747697,0.5700291991233826,3624000
1986-04-21,0.5792235732078552,0.5861191185539845,0.5723280936225201,0.5792235732078552,1707000
1986-04-22,0.5861191185539845,0.5976114749282195,0.576924904650626,0.5792235732078552,1689000
1986-04-23,0.5746265641545106,0.5815221071243286,0.5585368762105734,0.5815221071243286,1680000
1986-04-24,0.5769249016720982,0.5815223045236155,0.570029356361569,0.5723280906677246,960000
1986-04-25,0.5700291636820356,0.5792233744301272,0.5700291636820356,0.5746265649795532,858000
1986-04-28,0.5746265649795532,0.5792233744301272,0.5700291636820356,0.5746265649795532,735000
1986-04-29,0.5700289915542237,0.5746263914634955,0.5447456594402886,0.55853670835495,2193000
1986-04-30,0.5562383234378071,0.5654325371604143,0.5470446686819387,0.5493428111076355,2919000
1986-05-01,0.5493427499429128,0.5493427499429128,0.5355517268180847,0.5355517268180847,777000
1986-05-02,0.5378503852537856,0.5654324293136597,0.5355516842997887,0.5654324293136597,2214000
1986-05-05,0.5677312038941895,0.5792234929145426,0.5608356595039368,0.5608356595039368,1896000
1986-05-06,0.5608353466525859,0.5769245028495789,0.5608353466525859,0.5769245028495789,930000
1986-05-07,0.5792234104431208,0.5792234104431208,0.5677311230590711,0.5700291991233826,792000
1986-05-08,0.5746266412826251,0.5792234513435967,0.5631337612400529,0.5654324293136597,1425000
