Date,Open,High,Low,Close,Volume
1985-07-11,0.0,0.883982154963518,0.8594271210450881,0.871704638004303,218345.0
1985-07-12,0.0,0.8962598443031311,0.8839822674133542,0.8962598443031311,187438.0
1985-07-15,0.0,0.8962596968137951,0.8839821219444275,0.8839821219444275,612164.0
1985-07-16,0.0,0.8962596968137951,0.8839821219444275,0.8839821219444275,636092.0
1985-07-17,0.0,0.8962596968137951,0.8839821219444275,0.8839821219444275,478564.0
1985-07-18,0.0,0.9085374474525452,0.9085374474525452,0.9085374474525452,997.0
1985-07-19,0.0,0.8839821219444275,0.8839821219444275,0.8839821219444275,100698.0
1985-07-22,0.0,0.9085372133144121,0.8839821219444275,0.8839821219444275,29910.0
1985-07-23,0.0,0.9085373855181385,0.8839822894939933,0.890121340751648,103689.0
1985-07-24,0.0,0.8962598443031311,0.8594272303713212,0.8962598443031311,129611.0
1985-07-25,0.0,0.8839821219444275,0.8839821219444275,0.8839821219444275,1994.0
1985-07-26,0.0,0.8839821219444275,0.8839821219444275,0.8839821219444275,49850.0
1985-07-29,0.0,0.8717046380043031,0.8717046380043031,0.871704638004303,7976.0
1985-07-30,0.0,0.890121340751648,0.8717047706663015,0.890121340751648,43868.0
1985-07-31,0.0,0.883982154963518,0.8717046380043031,0.871704638004303,17946.0
1985-08-01,0.0,0.8962598443031311,0.8717047488923377,0.8962598443031311,111665.0
1985-08-02,0.0,0.8839821219444275,0.8839821219444275,0.8839821219444275,9970.0
1985-08-05,0.0,0.8839821219444275,0.8717046054438107,0.8839821219444275,16949.0
1985-08-06,0.0,0.883982154963518,0.8717046380043031,0.871704638004303,121635.0
1985-08-07,0.0,0.883982154963518,0.8717046380043031,0.871704638004303,27916.0
1985-08-08,0.0,0.8717046380043031,0.8594271210450881,0.871704638004303,3988.0
1985-08-09,0.0,0.8717046380043031,0.8717046380043031,0.871704638004303,9970.0
1985-08-12,0.8717046380043031,0.8717046380043031,0.8717046380043031,0.871704638004303,0.0
1985-08-13,0.0,0.8717046380043031,0.8717046380043031,0.871704638004303,997.0
1985-08-14,0.0,0.8471496701240541,0.8471496701240541,0.847149670124054,19940.0
1985-08-15,0.0,0.8471496701240541,0.8471496701240541,0.847149670124054,19940.0
1985-08-16,0.0,0.8471496701240541,0.8471496701240541,0.847149670124054,19940.0
1985-08-19,0.0,0.8594268535972212,0.834871768951416,0.834871768951416,52841.0
1985-08-20,0.0,0.8594273924827575,0.8594273924827575,0.8594273924827576,1994.0
1985-08-21,0.0,0.834871768951416,0.834871768951416,0.834871768951416,12961.0
1985-08-22,0.0,0.8471492820899512,0.834871768951416,0.834871768951416,142572.0
1985-08-23,0.834871768951416,0.834871768951416,0.834871768951416,0.834871768951416,0.0
1985-08-26,0.0,0.8410113453865051,0.834872351061916,0.8410113453865051,32901.0
1985-08-27,0.0,0.834871768951416,0.834871768951416,0.834871768951416,14955.0
1985-08-28,0.0,0.8410113453865051,0.834872351061916,0.8410113453865051,74776.0
1985-08-29,0.8410113453865051,0.8410113453865051,0.8410113453865051,0.8410113453865051,0.0
1985-08-30,0.0,0.8471496701240541,0.8471496701240541,0.847149670124054,997.0
1985-09-03,0.0,0.8410113453865051,0.8410113453865051,0.8410113453865051,997.0
1985-09-04,0.0,0.8410113453865051,0.8287338236875303,0.8410113453865051,34895.0
1985-09-05,0.0,0.8410112627293943,0.8287337422370911,0.8287337422370911,7976.0
1985-09-06,0.0,0.8287337422370911,0.8287337422370911,0.8287337422370911,2991.0
1985-09-09,0.0,0.8410112627293943,0.8287337422370911,0.8287337422370911,26919.0
1985-09-10,0.0,0.8287336956197087,0.8225947022438048,0.8225947022438049,9970.0
1985-09-11,0.0,0.8103168606758118,0.8103168606758118,0.8103168606758118,2991.0
1985-09-12,0.0,0.7980396747589112,0.7980396747589112,0.7980396747589111,29910.0
1985-09-13,0.0,0.7857624292373657,0.7857624292373657,0.7857624292373657,997.0
1985-09-16,0.0,0.7980396747589112,0.7980396747589112,0.7980396747589111,1994.0
1985-09-17,0.0,0.8225944348553675,0.7857622960041747,0.8103168606758118,130608.0
1985-09-18,0.0,0.7857624292373657,0.7857624292373657,0.7857624292373657,3988.0
1985-09-19,0.0,0.7980404741350626,0.7734854221343994,0.7734854221343994,28913.0
1985-09-20,0.0,0.7980396747589112,0.7857621610566544,0.7980396747589111,117647.0
1985-09-23,0.0,0.810316998072454,0.7857624292373657,0.7857624292373657,11964.0
1985-09-24,0.0,0.7857624292373657,0.7857624292373657,0.7857624292373657,2991.0
1985-09-25,0.0,0.810316998072454,0.7857624292373657,0.7857624292373657,160518.0
1985-09-26,0.0,0.8103167215112687,0.7857621610566544,0.7980396747589111,72782.0
1985-09-30,0.0,0.7980399250402379,0.7919009327888489,0.7919009327888489,179462.0
1985-10-01,0.0,0.7857623812907994,0.7673458137319161,0.7796233892440796,676969.0
1985-10-02,0.0,0.7980396747589112,0.7857621610566544,0.7980396747589111,1311067.0
1985-10-03,0.0,0.8103169756429247,0.7857624074875055,0.7919009327888489,95713.0
1985-10-04,0.0,0.8103168606758118,0.7857622960041747,0.8103168606758118,7976.0
1985-10-07,0.0,0.8103169756429247,0.7857624074875055,0.7919009327888489,36889.0
1985-10-08,0.0,0.7980396747589112,0.7980396747589112,0.7980396747589111,18943.0
1985-10-09,0.0,0.8103168606758118,0.8103168606758118,0.8103168606758118,9970.0
1985-10-10,0.0,0.8103168606758118,0.7857622960041747,0.8103168606758118,14955.0
1985-10-11,0.8103168606758118,0.8103168606758118,0.8103168606758118,0.8103168606758118,0.0
1985-10-14,0.0,0.8225947022438048,0.8225947022438048,0.8225947022438049,1994.0
1985-10-15,0.0,0.7980396747589112,0.7980396747589112,0.7980396747589111,5982.0
1985-10-16,0.0,0.8225947022438048,0.8225947022438048,0.8225947022438049,9970.0
1985-10-17,0.0,0.7980396747589112,0.7980396747589112,0.7980396747589111,4985.0
1985-10-18,0.0,0.8225947022438048,0.8225947022438048,0.8225947022438049,9970.0
1985-10-21,0.0,0.8225947022438048,0.8225947022438048,0.8225947022438049,997.0
1985-10-22,0.0,0.8225947022438048,0.8225947022438048,0.8225947022438049,4985.0
1985-10-23,0.0,0.8348719506661758,0.8103168606758118,0.8103168606758118,3988.0
1985-10-24,0.0,0.8348719506661758,0.8103168606758118,0.8103168606758118,6979.0
1985-10-25,0.8103168606758118,0.8103168606758118,0.8103168606758118,0.8103168606758118,0.0
1985-10-28,0.0,0.834871768951416,0.8103166843056108,0.834871768951416,6979.0
1985-10-29,0.0,0.8103168606758118,0.8103168606758118,0.8103168606758118,3988.0
1985-10-30,0.0,0.8348719506661758,0.8103168606758118,0.8103168606758118,15952.0
1985-10-31,0.0,0.834871768951416,0.8103166843056108,0.834871768951416,28913.0
1985-11-01,0.0,0.8348719506661758,0.8103168606758118,0.8103168606758118,18943.0
1985-11-04,0.0,0.8348722220454811,0.8103171240733622,0.8225947022438049,279163.0
1985-11-05,0.0,0.8594273924827575,0.8225947716033112,0.8594273924827576,51844.0
1985-11-06,0.0,0.8471492820899512,0.834871768951416,0.834871768951416,126620.0
1985-11-07,0.0,0.8471492820899512,0.834871768951416,0.834871768951416,99701.0
1985-11-08,0.0,0.834871768951416,0.834871768951416,0.834871768951416,5982.0
1985-11-11,0.0,0.834871768951416,0.834871768951416,0.834871768951416,997.0
1985-11-12,0.0,0.8594273924827575,0.8594273924827575,0.8594273924827576,12961.0
1985-11-13,0.0,0.8594268535972212,0.834871768951416,0.834871768951416,40877.0
1985-11-14,0.0,0.8471496701240541,0.834872151361842,0.847149670124054,76770.0
1985-11-15,0.0,0.8471496701240541,0.834872151361842,0.847149670124054,445663.0
1985-11-18,0.0,0.8594273924827575,0.8348722924402029,0.8594273924827576,27916.0
1985-11-19,0.0,0.8594268535972212,0.834871768951416,0.834871768951416,39880.0
1985-11-20,0.0,0.8594273924827575,0.8348722924402029,0.8594273924827576,35892.0
1985-11-21,0.0,0.8594273924827575,0.8225947716033112,0.8594273924827576,322034.0
1985-11-22,0.0,0.8717046380043031,0.8348720287579056,0.871704638004303,53839.0
1985-11-25,0.0,0.883982154963518,0.8594271210450881,0.871704638004303,35892.0
1985-11-26,0.0,0.8717049133196492,0.8594273924827575,0.8594273924827576,33898.0
1985-11-27,0.0,0.8717046380043031,0.8594271210450881,0.871704638004303,59821.0
1985-11-29,0.0,0.8962598443031311,0.8717047488923377,0.8962598443031311,76770.0
1985-12-02,0.0,0.9085374474525452,0.8839823497544949,0.9085374474525452,118644.0
1985-12-03,0.0,0.9085372133144121,0.8839821219444275,0.8839821219444275,15952.0
1985-12-04,0.0,0.9208146929740906,0.8839820305431337,0.9208146929740906,85743.0
1985-12-05,0.0,0.9330924153327943,0.9023987955477791,0.9330924153327942,478564.0
1985-12-06,0.0,0.9453702569007875,0.9208152125822734,0.9453702569007874,137587.0
1985-12-09,0.0,0.951509309824304,0.9330927347415304,0.9453702569007874,199402.0
1985-12-10,0.0,0.9576475096145823,0.9330924153327943,0.9330924153327942,4985.0
1985-12-11,0.0,0.9576475096145823,0.9330924153327943,0.9330924153327942,55833.0
1985-12-12,0.0,0.9330924153327943,0.920814897376279,0.9330924153327942,2991.0
1985-12-13,0.0,0.9453702569007875,0.9330927347415304,0.9453702569007874,41874.0
1985-12-16,0.0,0.9453702569007875,0.9330927347415304,0.9453702569007874,91725.0
1985-12-17,0.0,0.9576478004455566,0.9453702203916682,0.9576478004455566,22931.0
1985-12-18,0.0,0.9576478374288221,0.9453702569007875,0.9453702569007874,30907.0
1985-12-19,0.0,0.9576478004455566,0.9576478004455566,0.9576478004455566,997.0
1985-12-20,0.0,0.9576478004455566,0.9453702203916682,0.9576478004455566,567298.0
1985-12-23,0.0,0.9576478004455566,0.933092698706555,0.9576478004455566,1125623.0
1985-12-24,0.0,0.9576478374288221,0.9453702569007875,0.9453702569007874,38883.0
1985-12-26,0.0,0.9576478004455566,0.9576478004455566,0.9576478004455566,15952.0
1985-12-27,0.0,0.951509309824304,0.9453702569007875,0.9453702569007874,57827.0
1985-12-30,0.0,0.9515089841113553,0.9330924153327943,0.9330924153327942,31904.0
1985-12-31,0.0,0.9515091180801392,0.9330925467085965,0.9515091180801392,106680.0
1986-01-02,0.0,0.9576478004455566,0.9453702203916682,0.9576478004455566,63809.0
1986-01-03,0.0,0.9576478004455566,0.9453702203916682,0.9576478004455566,3988.0
1986-01-06,0.0,0.9576478374288221,0.9453702569007875,0.9453702569007874,11964.0
1986-01-07,0.0,0.9699253221306698,0.9453702203916682,0.9576478004455566,52841.0
1986-01-08,0.0,0.9822029021845583,0.9576478004455566,0.9576478004455566,32901.0
1986-01-09,0.0,0.9699253221306698,0.9576478004455566,0.9576478004455566,165504.0
1986-01-10,0.0,0.9822025299072266,0.9576474374751692,0.9822025299072266,64806.0
1986-01-13,0.0,0.9822025299072266,0.9576474374751692,0.9822025299072266,16949.0
1986-01-14,0.0,0.9822028639617832,0.9576477631783521,0.9699252843856812,397807.0
1986-01-15,0.0,0.9822025299072266,0.9699249545068213,0.9822025299072266,119641.0
1986-01-16,0.0,0.9822025299072266,0.9699249545068213,0.9822025299072266,265204.0
1986-01-17,0.0,0.9822025299072266,0.9699249545068213,0.9822025299072266,14955.0
1986-01-20,0.0,0.9822025299072266,0.9822025299072266,0.9822025299072266,24925.0
1986-01-21,0.0,0.9822028639617832,0.9699252843856812,0.9699252843856812,25922.0
1986-01-22,0.0,0.9822028639617832,0.9699252843856812,0.9699252843856812,78764.0
1986-01-23,0.9699252843856812,0.9699252843856812,0.9699252843856812,0.9699252843856812,0.0
1986-01-24,0.0,0.9822028639617832,0.9699252843856812,0.9699252843856812,10967.0
1986-01-27,0.0,0.9944801926612855,0.9576475778004477,0.9944801926612854,32901.0
1986-01-28,0.0,1.0067577114919775,0.9822026738305936,0.9944801926612854,84746.0
1986-01-29,0.0,1.0067581786759547,0.9822031296198529,1.000619649887085,10967.0
1986-01-30,0.0,1.0067577114919775,0.9822026738305936,0.9944801926612854,37886.0
1986-01-31,0.0,0.9822028639617832,0.9699252843856812,0.9699252843856812,23928.0
1986-02-03,0.0,0.9944800469388786,0.9699249545068213,0.9822025299072266,16949.0
1986-02-04,0.0,0.9699253221306698,0.9576478004455566,0.9576478004455566,18943.0
1986-02-05,0.0,0.9576478004455566,0.9576478004455566,0.9576478004455566,997.0
1986-02-06,0.0,1.0067577114919775,0.9576475778004477,0.9944801926612854,568295.0
1986-02-07,0.0,0.9944801926612855,0.9576475778004477,0.9944801926612854,324028.0
1986-02-10,0.0,0.9944801926612855,0.9699250966311398,0.9944801926612854,195414.0
1986-02-11,0.0,1.0067579746246338,0.9944804525850107,1.0067579746246338,168495.0
1986-02-12,0.0,1.0435904264450073,0.9944803436652618,1.0435904264450073,147557.0
1986-02-13,0.0,1.0681456327438354,1.0190354310117682,1.0681456327438354,269193.0
1986-02-14,0.0,1.1540887355804443,1.0435907785673544,1.1540887355804443,269193.0
1986-02-18,0.0,1.1663662195205688,1.117256121892373,1.1663662195205688,227318.0
1986-02-19,0.0,1.166366260417992,1.1418112107428968,1.1540887355804443,169492.0
1986-02-20,0.0,1.1540887355804443,1.1172561610678016,1.1540887355804443,85743.0
1986-02-21,0.0,1.1540887355804443,1.129533685905349,1.1540887355804443,22931.0
1986-02-24,0.0,1.1786437439276178,1.1540886951135199,1.1663662195205688,166501.0
1986-02-25,0.0,1.0804228782653809,1.0681453601500093,1.0804228782653809,62812.0
1986-02-26,0.0,1.0804231539924656,1.0681456327438354,1.0681456327438354,175474.0
1986-02-27,0.0,1.0927003963807524,1.0804228782653809,1.0804228782653809,66800.0
1986-02-28,0.0,1.0927003963807524,1.0804228782653809,1.0804228782653809,52841.0
1986-03-03,0.0,1.0927006752410957,1.0681456327438354,1.0681456327438354,30907.0
1986-03-04,0.0,1.0927008390426636,1.0804233159535686,1.0927008390426636,80758.0
1986-03-05,0.0,1.0927008390426636,1.0681457928644735,1.0927008390426636,31904.0
1986-03-06,0.0,1.1049776077270508,1.074284054434944,1.1049776077270508,205384.0
1986-03-07,0.0,1.1049783621317588,1.0927008390426636,1.0927008390426636,51844.0
1986-03-10,0.0,1.0927009236404948,1.0804233996008634,1.0865623950958252,280160.0
1986-03-11,0.0,1.0927003963807524,1.0804228782653809,1.0804228782653809,7976.0
1986-03-12,0.0,1.0927003963807524,1.0804228782653809,1.0804228782653809,4985.0
1986-03-13,0.0,1.0804228782653809,1.0804228782653809,1.0804228782653809,7976.0
1986-03-14,0.0,1.0927008390426636,1.0681457928644735,1.0927008390426636,2991.0
1986-03-17,0.0,1.098839521408081,1.080423008539385,1.098839521408081,113659.0
1986-03-18,0.0,1.1049776077270508,1.0927000930202206,1.1049776077270508,148554.0
1986-03-19,0.0,1.1418105363845823,1.0927003493015033,1.1418105363845825,195414.0
1986-03-20,0.0,1.2031984688935202,1.1663657924221422,1.1909209489822388,255234.0
1986-03-21,0.0,1.240031123161316,1.178643402187473,1.240031123161316,110668.0
1986-03-24,0.0,1.2400315633194474,1.2154765129089355,1.2154765129089355,61815.0
1986-03-25,0.0,1.2154765129089355,1.2154765129089355,1.2154765129089355,997.0
1986-03-26,0.0,1.2277531070844345,1.2031980752944946,1.2031980752944946,21934.0
1986-03-27,0.0,1.2277540381141914,1.2154765129089355,1.2154765129089355,105683.0
1986-03-31,0.0,1.2277534008026123,1.203198363138316,1.2277534008026123,39880.0
1986-04-01,0.0,1.2277540381141914,1.2031989877036795,1.2154765129089355,104686.0
1986-04-02,0.0,1.2154765129089355,1.2031989877036795,1.2154765129089355,29910.0
1986-04-03,0.0,1.2277540381141914,1.2031989877036795,1.2154765129089355,171486.0
1986-04-04,0.0,1.2277531070844345,1.2031980752944946,1.2031980752944946,38883.0
1986-04-07,0.0,1.2277531070844345,1.2031980752944946,1.2031980752944946,36889.0
1986-04-08,0.0,1.2154765129089355,1.2031989877036795,1.2154765129089355,40877.0
1986-04-09,0.0,1.2154759888048017,1.1909209489822388,1.1909209489822388,143569.0
1986-04-10,0.0,1.2031980752944946,1.2031980752944946,1.2031980752944946,31904.0
1986-04-11,0.0,1.2031984688935202,1.1909209489822388,1.1909209489822388,15952.0
1986-04-14,0.0,1.2031980752944946,1.2031980752944946,1.2031980752944946,65803.0
1986-04-15,0.0,1.2154759888048017,1.1909209489822388,1.1909209489822388,53839.0
1986-04-16,0.0,1.2031980752944946,1.1909205593995247,1.2031980752944946,34895.0
1986-04-17,0.0,1.2031985156948708,1.1909209953060254,1.197059988975525,231306.0
1986-04-18,0.0,1.2031980752944946,1.1909205593995247,1.2031980752944946,273181.0
1986-04-21,0.0,1.2031980752944946,1.1909205593995247,1.2031980752944946,222333.0
1986-04-22,0.0,1.2031980752944946,1.197059550822001,1.2031980752944946,274178.0
1986-04-23,0.0,1.2031987464764786,1.1786435842514038,1.1786435842514038,444666.0
1986-04-24,0.0,1.1909212237327218,1.1663660615076468,1.1786435842514038,60818.0
1986-04-25,0.0,1.1540879665478887,1.1295329332351685,1.1295329332351685,101695.0
1986-04-28,0.0,1.1295329332351685,1.1172554165788082,1.1295329332351685,27916.0
1986-04-29,0.0,1.1479495286528019,1.1418105363845823,1.1418105363845825,81755.0
1986-04-30,0.0,1.1540887355804443,1.1418112107428968,1.1540887355804443,7976.0
1986-05-01,0.0,1.1540879665478887,1.1295329332351685,1.1295329332351685,132602.0
1986-05-02,0.0,1.1418105363845823,1.1418105363845823,1.1418105363845825,14955.0
1986-05-05,0.0,1.1418105363845823,1.1418105363845823,1.1418105363845825,15952.0
1986-05-06,0.0,1.1479495286528019,1.1295330187981905,1.1418105363845825,133599.0
1986-05-07,0.0,1.1540880539709741,1.1418105363845823,1.1418105363845825,53839.0
1986-05-08,0.0,1.1418105363845823,1.1418105363845823,1.1418105363845825,9970.0
1986-05-09,0.0,1.1540887355804443,1.1418112107428968,1.1540887355804443,35892.0
1986-05-12,0.0,1.1909209489822388,1.1540882725108608,1.1909209489822388,146560.0
1986-05-13,0.0,1.2277531070844345,1.1909205593995247,1.2031980752944946,185444.0
1986-05-14,0.0,1.2154755911894646,1.2031980752944946,1.2031980752944946,80758.0
1986-05-15,0.0,1.2154755911894646,1.2031980752944946,1.2031980752944946,14955.0
1986-05-16,0.0,1.2154755911894646,1.2031980752944946,1.2031980752944946,176471.0
1986-05-19,0.0,1.2154755911894646,1.2031980752944946,1.2031980752944946,25922.0
1986-05-20,0.0,1.1909209489822388,1.1909209489822388,1.1909209489822388,6979.0
1986-05-21,0.0,1.1786437439276178,1.1540886951135199,1.1663662195205688,32901.0
1986-05-22,0.0,1.1663655715573662,1.1418105363845823,1.1418105363845825,13958.0
1986-05-23,0.0,1.166366260417992,1.1418112107428968,1.1540887355804443,104686.0
1986-05-27,0.0,1.1663662195205688,1.1418111707064709,1.1663662195205688,50847.0
1986-05-28,0.0,1.1540880539709741,1.1418105363845823,1.1418105363845825,8973.0
1986-05-29,0.0,1.1540887355804443,1.1418112107428968,1.1540887355804443,39880.0
1986-05-30,0.0,1.1663662195205688,1.1418111707064709,1.1663662195205688,24925.0
1986-06-02,0.0,1.1663662195205688,1.1540886951135199,1.1663662195205688,129611.0
1986-06-03,0.0,1.2031980752944946,1.1663654108720893,1.2031980752944946,79761.0
1986-06-04,0.0,1.2031987464764786,1.1786435842514038,1.1786435842514038,48853.0
1986-06-05,0.0,1.2031980752944946,1.1786429267670593,1.2031980752944946,138584.0
1986-06-06,0.0,1.1909209489822388,1.1909209489822388,1.1909209489822388,14955.0
1986-06-09,0.0,1.2031987464764786,1.1786435842514038,1.1786435842514038,67797.0
1986-06-10,0.0,1.2031980752944946,1.1663654108720893,1.2031980752944946,33898.0
1986-06-11,0.0,1.2031984688935202,1.1909209489822388,1.1909209489822388,5982.0
1986-06-12,0.0,1.2277531070844345,1.1909205593995247,1.2031980752944946,300100.0
1986-06-13,0.0,1.2277534008026123,1.215475881970464,1.2277534008026123,76770.0
1986-06-16,0.0,1.2031980752944946,1.2031980752944946,1.2031980752944946,42871.0
