Date,Open,High,Low,Close,Volume
1985-04-02,2.229255480147168,2.2383920524874896,2.183574291350868,2.2018465995788574,1047000
1985-04-03,2.1927104454648627,2.2018465995788574,2.183574291350868,2.2018465995788574,471600
1985-04-04,2.201847032374644,2.201847032374644,2.1835747205550433,2.1927108764648438,1368000
1985-04-08,2.2018471305949414,2.2018471305949414,2.1378931999206543,2.1378931999206543,923400
1985-04-09,2.1470282077789307,2.1653009288658582,2.1470282077789307,2.1470282077789307,528000
1985-04-10,2.14702969147642,2.1561662674467854,2.1104846422744385,2.1196208000183105,1942800
1985-04-11,2.137892916657744,2.1470290717645844,2.11962018821769,2.1287567615509033,550800
1985-04-12,2.128755004272433,2.1378911518374215,2.092209577560425,2.092209577560425,820200
1985-04-15,2.092210193422421,2.092210193422421,2.0648013244333665,2.0739378929138184,847800
1985-04-16,2.0739386545114225,2.0830748081207275,2.064802082675813,2.0830748081207275,989400
1985-04-17,2.083074485408983,2.1196195124109205,2.083074485408983,2.1013472080230713,769800
1985-04-18,2.1378922350250087,2.1378922350250087,2.1013472080230713,2.1013472080230713,785400
1985-04-19,2.092210961730033,2.1013475335656424,2.0830748081207275,2.0830748081207275,828000
1985-04-22,2.07393869069007,2.0830748444587504,2.0099843596303746,2.019120931625366,3352200
1985-04-23,2.0191210231619765,2.03739333152771,2.0099844507527798,2.03739333152771,801600
1985-04-24,2.03739333152771,2.0465299039369067,2.0282571773448432,2.03739333152771,949200
1985-04-25,2.0373927714426343,2.0648016446827873,2.0373927714426343,2.0556654930114746,819600
1985-04-26,2.0648027987082833,2.0739393737122747,2.0465304851531982,2.0465304851531982,480600
1985-04-29,2.055666641930741,2.0648027987082833,2.037393910149207,2.0465304851531982,460800
1985-04-30,2.0556656139141856,2.0648017661228355,2.009984016418457,2.009984016418457,1218600
1985-05-01,2.0373925105288384,2.0373925105288384,1.9734386205673218,1.9734386205673218,1251600
1985-05-02,1.9734400080523817,2.1104844530560194,1.9551672759764114,1.9643038511276245,800400
1985-05-03,1.9643038511276245,1.9734400080523817,1.9551672759764114,1.9643038511276245,1346400
1985-05-06,1.9734388942449863,1.9734388942449863,1.9368938689454858,1.9460300207138062,1069800
1985-05-07,1.936894385918874,1.936894385918874,1.9003489326388654,1.9186216592788696,2644800
1985-05-08,1.9186222300509266,1.9734400080523817,1.9186222300509266,1.9643038511276245,1186800
1985-05-09,1.9643031725606621,2.019120931625366,1.9551666005656707,2.019120931625366,468600
1985-05-10,2.019120896402982,2.1013475335656424,2.019120896402982,2.0830748081207275,876000
1985-05-13,2.1013458312547018,2.119618123670836,2.1013458312547018,2.1104819774627686,771600
1985-05-14,2.1104829121571735,2.1104829121571735,2.0739378929138184,2.0739378929138184,633000
1985-05-15,2.0739386545114225,2.110483687174948,2.0739386545114225,2.0830748081207275,264600
1985-05-16,2.092209577560425,2.1196184384814174,2.0830734299954363,2.092209577560425,696000
1985-05-17,2.0922105325812654,2.1835737228393555,2.0830743808459435,2.1835737228393555,2182800
1985-05-20,2.1835740944044364,2.2018464009843637,2.1744375228881836,2.1744375228881836,1497600
1985-05-21,2.174437236605546,2.174437236605546,2.156164932431319,2.1653010845184326,697800
1985-05-22,2.1561647774354964,2.1653009288658582,2.1470282077789307,2.1470282077789307,603000
1985-05-23,2.1561656450977975,2.165301800204638,2.11962018821769,2.1287567615509033,1129800
1985-05-24,2.128756338212076,2.1927102476944,2.128756338212076,2.1744375228881836,845400
1985-05-28,2.174437236605546,2.183573806918894,2.156164932431319,2.1653010845184326,267600
1985-05-29,2.1378914533782276,2.165300318165128,2.128755304524623,2.1561641693115234,844800
1985-05-30,2.1470293562380016,2.1470293562380016,2.128757043603307,2.1378931999206543,973200
1985-05-31,2.1378914533782276,2.1561641693115234,2.128755304524623,2.1561641693115234,1059600
1985-06-03,2.1470293562380016,2.165302087099124,2.128757043603307,2.1378931999206543,413400
1985-06-04,2.1378914533782276,2.1561641693115234,2.128755304524623,2.1561641693115234,370800
1985-06-05,2.137892056348569,2.1561647774354964,2.137892056348569,2.1470282077789307,1345200
1985-06-06,2.1470282077789307,2.1561647774354964,2.128755904918207,2.1470282077789307,1518000
1985-06-07,2.1378931999206543,2.1561659307817767,2.1378931999206543,2.1378931999206543,466200
1985-06-10,2.1470290717645844,2.1470290717645844,2.1287567615509033,2.1287567615509033,1160400
1985-06-11,2.137893533732548,2.14702969147642,2.1196208000183105,2.1196208000183105,1143600
1985-06-12,2.1287567615509033,2.1470290717645844,2.101347878004009,2.1287567615509033,675600
1985-06-13,2.137892056348569,2.1470282077789307,2.128755904918207,2.1470282077789307,666600
1985-06-14,2.147028362117971,2.1653010845184326,2.147028362117971,2.1653010845184326,1211400
1985-06-17,2.1653009288658582,2.1653009288658582,2.1470282077789307,2.1470282077789307,793800
1985-06-18,2.156164932431319,2.1653010845184326,2.156164932431319,2.1653010845184326,286200
1985-06-19,2.174437236605546,2.183573806918894,2.1653010845184326,2.1653010845184326,481200
1985-06-20,2.16530136959822,2.1744375228881836,2.1013474601158966,2.1744375228881836,231600
1985-06-21,2.174437152877816,2.1835737228393555,2.165301001142494,2.1835737228393555,851400
1985-06-24,2.183573007583618,2.1927862552161232,2.155932842930661,2.183573007583618,465600
1985-06-25,2.2020010830639425,2.2020010830639425,2.1927874088287354,2.1927874088287354,959400
1985-06-26,2.2020010830639425,2.220427588023029,2.1927874088287354,2.1927874088287354,766800
1985-06-27,2.2204277625710227,2.2388546907343154,2.2020012561634275,2.2296414375305176,997200
1985-06-28,2.229642144678558,2.229642144678558,2.20200195454517,2.220428466796875,805200
1985-07-01,2.2204277625710227,2.2296414375305176,2.2020012561634275,2.2296414375305176,1246800
1985-07-02,2.2296414375305176,2.2388546907343154,2.211214509367225,2.2296414375305176,1047000
1985-07-03,2.220428466796875,2.220428466796875,2.20200195454517,2.220428466796875,474000
1985-07-05,2.2204280351422767,2.2204280351422767,2.211214780807495,2.211214780807495,430200
1985-07-08,2.220428466796875,2.220428466796875,2.20200195454517,2.220428466796875,1039200
1985-07-09,2.2204277625710227,2.2296414375305176,2.2204277625710227,2.2296414375305176,2167200
1985-07-10,2.238855087234803,2.257282018661499,2.229641832399341,2.257282018661499,2070600
1985-07-11,2.2849206139079423,2.321774029344118,2.266493695312115,2.303347110748291,2164800
1985-07-12,2.303347755544298,2.3309879302978516,2.303347755544298,2.3309879302978516,544800
1985-07-15,2.330988817235827,2.330988817235827,2.2849221229553223,2.2849221229553223,639600
1985-07-16,2.2849211279403736,2.3033476289260815,2.2849211279403736,2.2941343784332275,897000
1985-07-17,2.321774551667363,2.321774551667363,2.2941343784332275,2.2941343784332275,853200
1985-07-18,2.2849209837358897,2.294134233647283,2.2480671405792236,2.2480671405792236,384000
1985-07-19,2.257280982082442,2.275707483291626,2.23885405911768,2.275707483291626,400800
1985-07-22,2.2572819376847164,2.2849221229553223,2.2572819376847164,2.2849221229553223,349800
1985-07-23,2.2757085283324234,2.284922204923657,2.257282018661499,2.257282018661499,471000
1985-07-24,2.257282018661499,2.266495273496961,2.229641832399341,2.257282018661499,402600
1985-07-25,2.2480671405792236,2.27570731206895,2.229640640756437,2.2480671405792236,418800
1985-07-26,2.2388554008044106,2.2480686569302626,2.20200195454517,2.220428466796875,843600
1985-07-29,2.229641711232807,2.229641711232807,2.211214780807495,2.211214780807495,812400
1985-07-30,2.2112149837898376,2.2112149837898376,2.1282944218977184,2.137507677078247,1017000
1985-07-31,2.1375071243844426,2.192787484685382,2.1375071243844426,2.165147304534912,1391400
1985-08-01,2.1835739315815736,2.2112141079307075,2.137506830414477,2.202000856399536,1159200
1985-08-02,2.211214780807495,2.211214780807495,2.192787850382183,2.211214780807495,531600
1985-08-05,2.2020015264727135,2.211214780807495,2.192787850382183,2.211214780807495,455400
1985-08-06,2.211213172236575,2.22042641986908,2.165146090563166,2.183573007583618,655800
1985-08-07,2.174360903869649,2.1927874088287354,2.1559339771548984,2.1927874088287354,410400
1985-08-08,2.192787484685382,2.2020011592393245,2.165147304534912,2.165147304534912,1117800
1985-08-09,2.165147304534912,2.1743609790888545,2.165147304534912,2.165147304534912,204600
1985-08-12,2.165147304534912,2.1835742318871185,2.1559340517366485,2.165147304534912,362400
1985-08-13,2.165147304534912,2.1835742318871185,2.1559340517366485,2.165147304534912,702600
1985-08-14,2.165147304534912,2.1835742318871185,2.165147304534912,2.165147304534912,915600
1985-08-15,2.18357379314227,2.18357379314227,2.1559336185455322,2.1559336185455322,871200
1985-08-16,2.1559346091950915,2.16514786437562,2.137507677078247,2.137507677078247,591600
1985-08-19,2.1559329652166985,2.1651462133717856,2.1282927989959717,2.1282927989959717,513000
1985-08-20,2.1375060471510587,2.1375060471510587,2.0914393846201578,2.1282927989959717,943200
1985-08-21,2.128293303121928,2.128293303121928,2.091439880016694,2.1098663806915283,882000
1985-08-22,2.1098662496430913,2.1098662496430913,2.0637995790617425,2.0730128288269043,868200
1985-08-23,2.0914397501127677,2.0914397501127677,2.0730128288269043,2.0730128288269043,382200
1985-08-26,2.0914404277408014,2.0914404277408014,2.0730135004846018,2.0822267532348633,666000
1985-08-27,2.0822267532348633,2.0914404277408014,2.0730135004846018,2.0822267532348633,1244400
1985-08-28,2.0822267532348633,2.0914404277408014,2.0730135004846018,2.0822267532348633,769800
1985-08-29,2.082226078592066,2.0914397501127677,2.0730128288269043,2.0730128288269043,943200
1985-08-30,2.0822267532348633,2.0914404277408014,2.0730135004846018,2.0822267532348633,561600
1985-09-03,2.0822252322170542,2.0914388999926192,2.0177316665649414,2.0177316665649414,1164000
1985-09-04,2.0177327612756004,2.0177327612756004,1.897958811008823,1.9624524116516113,3097200
1985-09-05,1.9532395601272585,1.9624528130304364,1.934812632565219,1.9532395601272583,1457400
1985-09-06,1.9808788143171479,1.9808788143171479,1.9532386467767016,1.9716651439666748,948000
1985-09-09,1.953239160632812,1.9716656626704103,1.953239160632812,1.9624524116516113,322800
1985-09-10,1.971665370091978,1.971665370091978,1.9255987000782886,1.9348119497299194,1167600
1985-09-11,1.9348118706434427,1.9348118706434427,1.9071717010628222,1.9255986213684082,1006200
1985-09-12,1.9163860899866756,1.9255997664964757,1.888745903968811,1.888745903968811,1325400
1985-09-13,1.8979587554931638,1.8979587554931638,1.8795318322389596,1.897958755493164,1674600
1985-09-16,1.8979587554931638,1.9071720062424737,1.8887450829882693,1.897958755493164,723600
1985-09-17,1.8979587911619837,1.9163852930068972,1.8979587911619837,1.916385293006897,464400
1985-09-18,1.9163849503378567,1.9255986213684084,1.9071717010628222,1.9255986213684082,656400
1985-09-19,1.9255986213684084,1.9255986213684084,1.9163849503378567,1.9255986213684082,586800
1985-09-20,1.9440251993815505,1.9532388707887158,1.9255987000782886,1.9348119497299194,678600
1985-09-23,1.9716651439666748,1.9900920629121346,1.9716651439666748,1.9716651439666748,992400
1985-09-24,1.915865182876587,1.9716670772736267,1.906564583320635,1.915865182876587,438000
1985-09-25,1.9065628578559881,1.915863448994782,1.897262692451477,1.897262692451477,798600
1985-09-26,1.887963056564331,1.906563392590193,1.869362294804067,1.887963056564331,694200
1985-09-30,1.850762126158784,1.8693628938800488,1.8042608454574305,1.832161784172058,811200
1985-10-01,1.8321619111925807,1.8321619111925807,1.8042609705436305,1.8228613138198853,931800
1985-10-02,1.8786625225873839,1.8786625225873839,1.8600621859697448,1.8693623542785645,662400
1985-10-03,1.8693617705036611,1.897262692451477,1.86006160509915,1.897262692451477,615000
1985-10-04,1.8879638914361818,1.9251650056729206,1.8879638914361818,1.9065642356872559,768000
1985-10-07,1.9158648335473836,1.9251650056729206,1.8972640635617188,1.9065642356872559,567600
1985-10-08,1.8972644065720785,1.934465527534485,1.8972644065720785,1.9344655275344849,479400
1985-10-09,1.934463779803804,1.934463779803804,1.897262692451477,1.897262692451477,186000
1985-10-10,1.906563392590193,1.906563392590193,1.878662462816998,1.887963056564331,384000
1985-10-11,1.887962527046966,1.9065628578559881,1.8786619359081722,1.897262692451477,207600
1985-10-14,1.9065628578559881,1.915863448994782,1.897262692451477,1.897262692451477,388200
1985-10-15,1.906564235687256,1.9344651777984578,1.8972640635617188,1.9065642356872559,494400
1985-10-16,1.9344654314250296,1.9344654314250296,1.8693633665415972,1.8786635398864746,1555200
1985-10-17,1.8693633665415972,1.8786635398864744,1.8414624207723198,1.8786635398864746,708000
1985-10-18,1.8786625225873839,1.8786625225873839,1.8600621859697448,1.8693623542785645,425400
1985-10-21,1.8693628893623055,1.887963657038617,1.8600627183914185,1.8600627183914185,324600
1985-10-22,1.85076159192651,1.8693623542785645,1.85076159192651,1.8693623542785645,555000
1985-10-23,1.8786635398864744,1.8972643123108748,1.8693633665415972,1.8786635398864746,359400
1985-10-24,1.8879641389659978,1.8972643123108748,1.8693633665415972,1.8786635398864746,381000
1985-10-25,1.897263224577262,1.897263224577262,1.878662462816998,1.887963056564331,257400
1985-10-28,1.906564485655752,1.906564485655752,1.8693633665415972,1.8786635398864746,357600
1985-10-29,1.8786635398864744,1.8879641389659978,1.8693633665415972,1.8786635398864746,646200
1985-10-30,1.8786635398864744,1.8972643123108748,1.8693633665415972,1.8786635398864746,786000
1985-10-31,1.8786625225873839,1.8786625225873839,1.8600621859697448,1.8693623542785645,694800
1985-11-01,1.8600628518415308,1.8600628518415308,1.813561142181758,1.8228613138198853,686400
1985-11-04,1.832161784172058,1.8414619551654212,1.8042608454574305,1.832161784172058,560400
1985-11-05,1.850762121685994,1.8786630603331924,1.8321617797442198,1.8600627183914185,364800
1985-11-06,1.869362294804067,1.915863986337526,1.860062126791136,1.887963056564331,568200
1985-11-07,1.915863986337526,1.915863986337526,1.887963056564331,1.887963056564331,1199400
1985-11-08,1.9065628578559881,1.9065628578559881,1.897262692451477,1.897262692451477,261000
1985-11-11,1.906563977870933,1.9995673894882202,1.8972638070030172,1.9995673894882202,1633200
1985-11-12,2.0088677406311035,2.0367686814732022,2.0088677406311035,2.0088677406311035,906000
1985-11-13,2.036768734837878,2.0553695044648195,2.008867793264756,2.0460689067840576,1918200
1985-11-14,2.0367681361397354,2.0553689002990723,2.0274679669272953,2.0553689002990723,960600
1985-11-15,2.036768734837878,2.0646696764109995,2.027468562891698,2.0460689067840576,1385400
1985-11-18,2.0367686814732022,2.0460688531757114,1.9995675689285943,2.0088677406311035,532200
1985-11-19,2.0181679057713566,2.036768674850464,2.0088677340990877,2.036768674850464,571800
1985-11-20,2.027468204498291,2.0367683748004897,2.0181676084615856,2.027468204498291,590400
1985-11-21,2.0274673355149573,2.092569351196289,2.0274673355149573,2.092569351196289,816000
1985-11-22,2.0832698345184326,2.0925700037346564,2.0739692395677514,2.0832698345184326,447600
1985-11-25,2.0925705563532166,2.0925705563532166,2.0274685031781954,2.036768674850464,286200
1985-11-26,2.0367686814732022,2.0367686814732022,1.9995675689285943,2.0088677406311035,352800
1985-11-27,2.0088682349462075,2.1018712520599365,1.9902674612295916,2.1018712520599365,1786800
1985-11-29,2.120469520703555,2.1762713501957536,2.120469520703555,2.1390702724456787,1326000
1985-12-02,2.1390712843758113,2.1390712843758113,2.0739688353474586,2.1204705238342285,1543200
1985-12-03,2.1204715595572425,2.1204715595572425,2.0460689067840576,2.0460689067840576,1486800
1985-12-04,2.046068305352175,2.0553689002990723,2.008867202767958,2.0553689002990723,627000
1985-12-05,2.064669622315301,2.064669622315301,2.0088677406311035,2.0088677406311035,744600
1985-12-06,1.9809671146405199,1.9902672878211827,1.9623663425445557,1.9623663425445557,862200
1985-12-09,1.953065276145935,1.9716660397349968,1.9437651072186262,1.953065276145935,1204800
1985-12-10,1.953066300883022,1.953066300883022,1.9158651799206154,1.9344655275344849,1016400
1985-12-11,1.9437659480267344,1.9530661209769868,1.8972642318062158,1.9251651763916016,2403600
1985-12-12,1.9716670772736267,1.9716670772736267,1.8972644094993512,1.915865182876587,1075200
1985-12-13,1.9158650509066029,1.9902672878211827,1.8972642788106386,1.9623663425445557,1206000
1985-12-16,1.9623657351793806,2.092570248082695,1.9437653945749833,2.027468204498291,4116000
1985-12-17,2.0181679123336127,2.0367686814732022,1.9995675689285943,2.0088677406311035,1167000
1985-12-18,1.9995670309767863,2.0181673693776787,1.9716660976409914,1.9716660976409912,872400
1985-12-19,1.9716666797454547,2.0646696764109995,1.9716666797454547,2.0460689067840576,1305000
1985-12-20,2.0460688531757114,2.064669622315301,1.9809667997890048,2.0088677406311035,1534800
1985-12-23,2.0088677406311035,2.0181679123336127,1.9902669714915142,2.0088677406311035,846000
1985-12-24,2.0088675022125244,2.046416716640452,2.0088675022125244,2.0088675022125244,532200
1985-12-26,2.0088689801853925,2.0370306968688965,2.0088689801853925,2.0370306968688965,343200
1985-12-27,2.0276426839945736,2.0745790004730225,2.0276426839945736,2.0745790004730225,922800
1985-12-30,2.0933525311628354,2.1027400493621826,2.0745783541908738,2.1027400493621826,382200
1985-12-31,2.1027401837107385,2.1590635776519775,2.0933526649116025,2.1590635776519775,760200
1986-01-02,2.1590635776519775,2.1590635776519775,2.130901880681358,2.1590635776519775,882600
1986-01-03,2.1590635776519775,2.177837755823462,2.1402889697671,2.1590635776519775,1319400
1986-01-06,2.1590631245101686,2.1590631245101686,2.1309014334500938,2.1496756076812744,679800
1986-01-07,2.1496756562228536,2.196611952287276,2.1496756562228536,2.187224864959717,1013400
1986-01-08,2.1778372987413492,2.205998989801424,2.1496756076812744,2.1496756076812744,1611000
1986-01-09,2.1590637780470274,2.1590637780470274,2.083965769250635,2.1215145587921143,1264200
1986-01-10,2.112127236417822,2.1309018439793315,2.0651909323707414,2.083965539932251,431400
1986-01-13,2.083966360714053,2.083966360714053,2.0464175605156156,2.0651917457580566,226200
1986-01-14,2.0651909323707414,2.1027401474937606,2.0651909323707414,2.083965539932251,436800
1986-01-15,2.102739742390019,2.1590631245101686,2.102739742390019,2.1496756076812744,467400
1986-01-16,2.1590641579905423,2.252936363220215,2.1590641579905423,2.252936363220215,1640400
1986-01-17,2.243548896706863,2.243548896706863,2.2059996771187858,2.234161376953125,558600
1986-01-20,2.243548730642528,2.243548730642528,2.2153870328926777,2.224774122238159,544800
1986-01-21,2.224773981607249,2.224773981607249,2.2059993743896484,2.2059993743896484,392400
1986-01-22,2.205999039614835,2.2153865566557074,2.177837347918844,2.187224864959717,705600
1986-01-23,2.1872248155702434,2.1872248155702434,2.1215139166211996,2.1496756076812744,360600
1986-01-24,2.1402884272785934,2.177837203817649,2.1402884272785934,2.168450117111206,1339200
1986-01-27,2.168450211625759,2.168450211625759,2.1402885205656843,2.1496756076812744,654600
1986-01-28,2.149676058852842,2.1684506667377197,2.1402889697671,2.1590635776519775,406800
1986-01-29,2.177837203817649,2.177837203817649,2.149675513985036,2.168450117111206,730800
1986-01-30,2.159063957362632,2.159063957362632,2.0839659423291637,2.093353033065796,507000
1986-01-31,2.1027385533396834,2.130900228474978,2.055802284876506,2.1121256351470947,697800
1986-02-03,2.112126664111489,2.159062955440612,2.112126664111489,2.1402883529663086,985800
1986-02-04,2.149675921505453,2.149675921505453,2.0651908359915265,2.1027400493621826,699000
1986-02-05,2.1027401474937606,2.112127236417822,2.0745784510081893,2.083965539932251,328800
1986-02-06,2.0839639600118,2.1121256351470947,2.0839639600118,2.1121256351470947,1217400
1986-02-07,2.1027400493621826,2.121514226334144,2.0839654426768544,2.1027400493621826,1103400
1986-02-10,2.10274097567005,2.11212806829127,2.0558046531368364,2.0651917457580566,1164600
1986-02-11,2.0558046531368364,2.0745792680928328,2.0464175605156156,2.0651917457580566,1317600
1986-02-12,2.0651910559787887,2.17783784866333,2.0651910559787887,2.17783784866333,1486800
1986-02-13,2.1966120922451307,2.3374205596967417,2.1872250043194703,2.31864595413208,4123800
1986-02-14,2.346808150553753,2.4500678587183926,2.346808150553753,2.431293249130249,4724400
1986-02-18,2.4312937426102614,2.4312937426102614,2.374970332127294,2.393744945526123,2232000
1986-02-19,2.346808063793082,2.346808063793082,2.2247741802652814,2.290484666824341,1468200
1986-02-20,2.2623230067156554,2.328033924102783,2.2529359169661047,2.328033924102783,1822200
1986-02-21,2.337421013852334,2.337421013852334,2.3092593148902574,2.328033924102783,1543800
1986-02-24,2.318646404639808,2.3468081036018846,2.318646404639808,2.328033924102783,1633800
1986-02-25,2.3280335173686173,2.3561952114105225,2.3186459995457493,2.3561952114105225,753600
1986-02-26,2.3561945876872965,2.3655816733119,2.32803290110025,2.3374199867248535,2342400
1986-02-27,2.3655822995200415,2.3655822995200415,2.3186459995457493,2.3561952114105225,1029000
1986-02-28,2.356196089772311,2.3655831813812256,2.252936363220215,2.252936363220215,2975400
1986-03-03,2.24354887008667,2.281097659515786,2.234161350444317,2.24354887008667,1958400
1986-03-04,2.262322770794916,2.3749695548961296,2.2529356820242747,2.3655824661254883,2817600
1986-03-05,2.356196775657204,2.403132677078247,2.356196775657204,2.403132677078247,2232600
1986-03-06,2.4970027834025266,2.543938636779785,2.4688410994908936,2.543938636779785,5625000
1986-03-07,2.5157784784086235,2.5157784784086235,2.4782296869950025,2.487616777420044,1150800
1986-03-10,2.4876156552211546,2.506390257315202,2.4688414828403684,2.4782285690307617,840000
1986-03-11,2.4782297224744085,2.5251660346984863,2.4782297224744085,2.5251660346984863,1016400
1986-03-12,2.5251644673141596,2.5533261512257925,2.5251644673141596,2.543938636779785,1225800
1986-03-13,2.5157781064310956,2.5814890188308772,2.497003928356922,2.5533273220062256,1613400
1986-03-14,2.553327079868411,2.628424644470215,2.5251653857143967,2.628424644470215,2041800
1986-03-17,2.619037556323327,2.628424644470215,2.5251653857143967,2.628424644470215,569400
1986-03-18,2.543938540014749,2.6190365041602974,2.5345514556389976,2.609649419784546,1447200
1986-03-19,2.600263196905051,2.600263196905051,2.543939803255747,2.5533273220062256,1404600
1986-03-20,2.5627146415088484,2.6002634307473587,2.5533275516275786,2.590876340866089,1047600
1986-03-21,2.590876107867964,2.590876107867964,2.5533273220062256,2.5533273220062256,1002000
1986-03-24,2.6006109714508057,2.6006109714508057,2.4965863940659183,2.6006109714508057,2683200
1986-03-25,2.591153436298943,2.610067110383109,2.524956226348877,2.524956226348877,636600
1986-03-26,2.506042552264711,2.524956226348877,2.4965859316707997,2.524956226348877,469800
1986-03-27,2.5155002486321862,2.610067777428608,2.5155002486321862,2.591154098510742,674400
1986-03-31,2.6006108152057617,2.628981113433838,2.591153760532139,2.628981113433838,1281600
1986-04-01,2.6195237309770203,2.6195237309770203,2.4965859316707997,2.524956226348877,870000
1986-04-02,2.506043037535807,2.553327015454137,2.506043037535807,2.5344133377075195,1236000
1986-04-03,2.553326677192341,2.572240352433296,2.4776724091248896,2.4965860843658447,837000
1986-04-04,2.5154995719309476,2.5154995719309476,2.4209316356780457,2.4303886890411377,1039200
1986-04-07,2.439846287501054,2.4587599689123016,2.420932606089806,2.449302911758423,573000
1986-04-08,2.449302950257149,2.553327550309331,2.449302950257149,2.5438709259033203,928200
1986-04-09,2.5438699004330423,2.5722401951111196,2.4965859316707997,2.524956226348877,1911000
1986-04-10,2.53441333770752,2.53441333770752,2.515500092857329,2.5344133377075195,520200
1986-04-11,2.5344125332163854,2.5344125332163854,2.506042242050171,2.506042242050171,243000
1986-04-14,2.5249563807790927,2.5249563807790927,2.4871294631935514,2.4965860843658447,934800
1986-04-15,2.487129364732872,2.4965859855307957,2.458759069442749,2.458759069442749,1491600
1986-04-16,2.4965866277257804,2.5344135535440167,2.487130004495337,2.51550030708313,3220200
1986-04-17,2.5249568490445276,2.581697452393843,2.515500226118458,2.5722408294677734,3357600
1986-04-18,2.5722408524893297,2.5911540985107426,2.4587596447750424,2.591154098510742,1329600
1986-04-21,2.5722398908396578,2.591153129790225,2.5722398908396578,2.5816965103149414,1963200
1986-04-22,2.5816968157050315,2.5816968157050315,2.515499605754965,2.524956226348877,700800
1986-04-23,2.496587205207211,2.496587205207211,2.4587602706392895,2.468216896057129,1845000
1986-04-24,2.4682165931696707,2.4682165931696707,2.449302911758423,2.449302911758423,1535400
1986-04-25,2.458760516272059,2.4776737689971924,2.449303457012886,2.4776737689971924,715200
1986-04-28,2.4965856226268626,2.5154992943697683,2.487129003203554,2.506042242050171,406800
1986-04-29,2.515500226118458,2.572240829467773,2.4871299244438005,2.5722408294677734,1512600
1986-04-30,2.6006111544179014,2.6289814563464735,2.5627837965821705,2.591154098510742,1281600
1986-05-01,2.610067777428608,2.6289814563464735,2.5722408524893297,2.591154098510742,1772400
1986-05-02,2.6006120341027175,2.6006120341027175,2.553328037261963,2.553328037261963,1052400
1986-05-05,2.5438681060762547,2.5816949946664614,2.5438681060762547,2.56278133392334,324600
1986-05-06,2.5816964961255056,2.5816964961255056,2.506042242050171,2.506042242050171,342000
1986-05-07,2.506042705538138,2.5154997596068,2.4776724091248896,2.4965860843658447,655200
1986-05-08,2.4965841706664684,2.572238380742919,2.4965841706664684,2.56278133392334,391200
1986-05-09,2.581697138754912,2.628981113433838,2.572240516977686,2.628981113433838,1770000
1986-05-12,2.6384376781167633,2.657351354158332,2.610067380502605,2.6195240020751953,824400
1986-05-13,2.6100675937961872,2.619524216141569,2.5816972938636202,2.6006109714508057,827400
1986-05-14,2.5722401951111196,2.591153436298943,2.506042552264711,2.524956226348877,1008000
1986-05-15,2.5344128469427885,2.5533265210269542,2.506042552264711,2.524956226348877,1111200
1986-05-16,2.5344138287642735,2.5344138287642735,2.420932606089806,2.449302911758423,641400
1986-05-19,2.439846287501054,2.449302911758423,2.420932606089806,2.449302911758423,466800
1986-05-20,2.4587599689123016,2.4587599689123016,2.4303896632436848,2.449302911758423,280800
1986-05-21,2.4303895893013183,2.4303895893013183,2.316908370079412,2.3263649940490723,1417800
1986-05-22,2.3169077423531395,2.3169077423531395,2.241253472403592,2.279080390930176,3321000
1986-05-23,2.269624710083008,2.2790813354095008,2.2412544012069704,2.269624710083008,1186800
