Date,Open,High,Low,Close,Volume
2006-12-07,16.660927503927606,17.094323829623406,16.58277346832725,16.987751007080078,5155300
2006-12-08,16.93802435597078,17.12275129310045,16.86697532551359,16.94512939453125,3518300
2006-12-11,16.803029973515756,16.874078998221968,16.511730191852983,16.746191024780273,3447100
2006-12-12,16.660935572687137,16.803032286512238,16.305691755402957,16.55436134338379,3342400
2006-12-13,16.561466731564305,16.568574820120425,15.992833204367393,16.2345027923584,4484900
2006-12-14,16.36244584447959,16.51881972714698,16.02837245752618,16.18474769592285,5321800
2006-12-15,16.063903619094297,16.40508354181748,16.063903619094297,16.34111213684082,5120800
2006-12-18,16.341113683105256,16.41219317933055,16.170523705601727,16.26292610168457,4316100
2006-12-19,16.270041391659213,16.36955327273241,16.028371810913086,16.028371810913086,2284100
2006-12-20,16.134988000132257,16.134988000132257,15.871994215972723,15.914641380310059,2778400
2006-12-21,15.85777941329832,15.992830360390187,15.736944640790655,15.793807983398438,3918900
2006-12-22,15.786704337600131,15.921755322687776,15.580575171052113,15.623222351074219,3743900
2006-12-26,15.779597810644416,15.815136901839926,15.637438734403522,15.722734451293945,1584800
2006-12-27,15.758271639057867,16.03548031294138,15.729839284952243,15.992833137512207,2409600
2006-12-28,15.92886143100496,15.992832870947087,15.779595641626155,15.886214256286621,1717900
2006-12-29,15.88621218872283,16.049694133640592,15.85067175130871,15.935967445373535,2157700
2007-01-03,16.277152278116784,16.589901440326955,15.935972113376305,16.142101287841797,5910100
2007-01-04,16.063918213360694,16.376667437857694,15.992838659284592,16.284263610839844,2834300
2007-01-05,16.277143508006343,16.3268987524234,15.850667854000717,15.871992111206055,5548800
2007-01-08,15.864892684931954,15.900433133006393,15.509496338564375,15.609006881713867,2829800
2007-01-09,15.601896828302417,15.879105485655602,15.53081730300619,15.815134048461914,3600900
2007-01-10,16.27715037067783,16.41220134512686,15.907537890990644,15.964401245117188,5745000
2007-01-11,16.035477128171866,16.184744246122264,15.808023763417925,16.09234046936035,3325900
2007-01-12,16.09944749328102,16.2842536788714,16.049692242493016,16.198959350585938,4191600
2007-01-16,16.312689795087028,16.348228880797073,15.751163021909624,15.779595375061035,6111500
2007-01-17,15.779591173626594,15.921748834345452,15.388654556259809,15.438409805297852,5909800
2007-01-18,15.601900429272563,15.623223342772402,15.310475528452466,15.35312271118164,2606300
2007-01-19,15.42419570975963,15.431302440758488,15.097230498926429,15.21806526184082,4957200
2007-01-22,15.04036612423441,15.32468279510552,14.933747542123847,14.94796371459961,5065800
2007-01-23,15.004825045683331,15.545027326087782,14.940853633811184,15.495270729064941,5165300
2007-01-24,15.111450811867893,15.537926642256847,15.111450811867893,15.21096134185791,4683400
2007-01-25,15.218066099804965,15.37443994923986,14.905317045206177,14.976396560668945,5218300
2007-01-26,14.997722706565824,15.083017051255615,14.741836961038121,14.88399600982666,3867700
2007-01-29,14.827130786032079,15.338900856626552,14.784482263352462,15.061692237854004,4412800
2007-01-30,15.161201214526551,15.559244562559751,15.104337879093237,15.438409805297852,3882600
2007-01-31,15.35311740301258,16.03547751367895,15.317576966584733,15.879103660583496,5334200
2007-02-01,15.708514157373235,16.746270532591247,15.38865699748874,16.73916244506836,10378600
2007-02-02,16.618322494411537,16.739157233219743,16.220279207166882,16.362438201904297,5619700
2007-02-05,16.45484485757352,16.504600111888426,16.241607666015625,16.241607666015625,4096100
2007-02-06,16.170526359633495,16.341116365135573,15.964395922321286,16.01415252685547,3607600
2007-02-07,15.99283272492716,16.14920660128615,15.850673669525005,16.028371810913086,4112500
2007-02-08,15.992829965913694,15.992829965913694,15.672972824303823,15.708513259887695,3474200
2007-02-09,15.637429723387193,15.850666859141924,15.317572664026452,15.495270729064941,3188300
2007-02-12,15.495276968261464,15.637436019824271,15.331795007974671,15.616111755371094,2305700
2007-02-13,15.623223060943642,15.751165962552687,15.4952801593346,15.609006881713867,3069700
2007-02-14,15.758265799597421,15.886208634203076,15.630322964991768,15.864884376525879,3537000
2007-02-15,15.886210483877946,16.014153333380335,15.886210483877946,15.978612899780273,3045800
2007-02-16,15.928856196629305,16.120770453390815,15.71561903738016,15.744050025939941,3170800
2007-02-20,15.70851155195965,15.850669211651878,15.637432044249111,15.751158714294434,2548000
2007-02-21,15.751164190936471,15.871998989339703,15.637437481348645,15.736948013305664,2863500
2007-02-22,15.70140113525934,15.73694020597558,15.388652161187576,15.495270729064941,5613400
2007-02-23,15.573467010122448,15.658762725503708,15.4597402934337,15.559250831604004,5670300
2007-02-26,15.623219712988536,15.978615983196988,15.459737754067653,15.900429725646973,3726100
2007-02-27,15.566353768006394,15.935966152758473,15.303361331119342,15.388655662536621,7065300
2007-02-28,15.623220262266157,15.65165261563246,15.22517680524254,15.402874946594238,7684500
2007-03-01,15.246497608751932,15.353116198210767,15.146985750291957,15.21806526184082,5842600
2007-03-02,14.940860933205785,15.146990084376446,14.74894660382912,14.983508110046387,4752400
2007-03-05,14.80580652469227,15.253605166996309,14.756051270628376,15.061692237854004,3962200
2007-03-06,15.282037743349376,15.56635445347519,15.104339630054616,15.545031547546387,4179500
2007-03-07,15.4739513733987,15.495274278421222,15.146986153854144,15.182526588439941,3303500
2007-03-08,15.353116198210767,15.523706212490685,15.13987766356418,15.21806526184082,3189900
2007-03-09,15.246499255959069,15.28914642520435,14.820023496319061,15.026152610778809,5337500
2007-03-12,14.940856355862776,15.367332060799834,14.80580542222478,15.317575454711914,5034300
2007-03-13,15.218070657959734,15.282042105464216,14.983509135686436,15.047480583190918,4607600
2007-03-14,15.033263175392694,15.168314148606463,14.77737876202838,15.118558883666992,3823900
2007-03-15,15.118564030208478,15.537931914212306,15.097239756948541,15.509499549865723,3818900
2007-03-16,15.56635575484001,15.637435277246047,15.289147108758515,15.36022663116455,3819200
2007-03-19,15.395769611565054,15.609006877029824,15.367338608843504,15.51660442352295,1987300
2007-03-20,15.473949735413635,15.651647822345636,15.218064056398331,15.289143562316895,5019600
2007-03-21,15.367339793721914,15.573468985467247,15.154101156086192,15.530821800231934,4736800
2007-03-22,15.601893132699693,15.601893132699693,15.367331703792871,15.409978866577148,5440300
2007-03-23,15.623217941219096,15.957291264995737,15.566354598663565,15.879103660583496,5162800
2007-03-26,15.85778218550926,16.16342321385574,15.836459275634375,16.085235595703125,4136100
2007-03-27,16.06391263767045,16.341121311047026,16.014157373805862,16.078128814697266,3758400
2007-03-28,16.007050686004114,16.38376992007503,15.94307923951483,15.957295417785645,4180800
2007-03-29,16.028377545320087,16.071026090636465,15.54503956663521,15.786707878112793,2875000
2007-03-30,15.822242553757047,15.893322080927462,15.367335749033142,15.601897239685059,3086600
2007-04-02,16.07812610797054,16.07812610797054,15.601895103579073,15.765377044677734,3765800
2007-04-03,15.92174956174909,16.12077192272269,15.808022885686727,15.978612899780273,3835300
2007-04-04,16.00704618925998,16.1278809591579,15.992830014982815,16.06390953063965,4645500
2007-04-05,16.056798887021305,16.3482236346591,16.056798887021305,16.255821228027344,3884800
2007-04-09,16.25581963371556,16.469056770093033,16.198956306966327,16.362438201904297,6807900
2007-04-10,16.397990878226512,16.504609534877325,16.326911321882708,16.469070434570312,3963800
2007-04-11,16.348227530455112,16.561464738560712,16.348227530455112,16.440629959106445,5241900
2007-04-12,16.440630721676072,16.440630721676072,16.106558718620867,16.220285415649414,3275200
2007-04-13,16.888427664008105,16.888427664008105,15.92174956174909,15.978612899780273,3287900
2007-04-16,15.99283272492716,16.028371810913086,15.914645108883052,16.028371810913086,3448500
2007-04-17,16.078121309518888,16.334005597909865,16.05679705393271,16.26292610168457,3465900
2007-04-18,16.149207085414226,16.32690523212942,16.01415747003575,16.2345027923584,3697800
2007-04-19,16.334011250485364,16.511709374678794,16.12077404374488,16.46195411682129,4001700
2007-04-20,16.689413005843704,16.689413005843704,16.34823282018877,16.533039093017578,3893700
2007-04-23,16.490385293319168,16.582787714799856,16.078125728772637,16.241607666015625,3564800
2007-04-24,16.241606207100787,16.341116706791997,16.028367678968205,16.29846954345703,3327300
2007-04-25,15.20385400012932,15.566358405982855,14.82002668293281,15.346013069152832,26088200
2007-04-26,15.98572686644689,15.98572686644689,15.17542366252071,15.417093276977539,6698200
2007-04-27,15.431304931640623,15.530816806163553,15.225175806177893,15.431304931640625,5863500
2007-04-30,15.260713013030603,15.38154778058933,14.940857232360308,14.962180137634277,7938000
2007-05-01,14.997721908109666,15.132772861695951,14.741836176204936,14.834239959716797,9894500
2007-05-02,14.820024573444734,14.955075534220928,14.777377401099839,14.88399600982666,8512200
2007-05-03,14.90531504379394,15.310467820811107,14.812912635109978,15.289143562316895,6839000
2007-05-04,15.289148223408134,15.374442571930427,15.08301772897568,15.31047248840332,3533500
2007-05-07,15.317579349088145,15.438414140279477,15.289148351252724,15.381550788879395,3007000
2007-05-08,15.296252054635813,15.424194897540671,15.026150196119149,15.168309211730957,4169000
2007-05-09,15.154096522955607,15.409982267593536,15.004830742402921,15.267823219299316,3683300
2007-05-10,15.15409860681887,15.182530962679156,15.040371894836426,15.040371894836426,3672500
2007-05-11,15.118557438746633,15.296255571249825,15.075908910820871,15.267823219299316,3136700
2007-05-14,15.260714878315728,15.267822966185516,15.011938581518862,15.075908660888672,3316600
2007-05-15,15.303359993101818,15.772482842066921,15.00482714778504,15.011935234069824,3317900
2007-05-16,15.047480070558505,15.253609228816629,15.026155803540346,15.196745872497559,3227000
2007-05-17,15.09012222290039,15.218065070937579,15.019042712243186,15.09012222290039,3362900
2007-05-18,15.132774473834804,15.438414140279477,15.11145020866131,15.381550788879395,4637200
2007-05-21,15.523714603264748,15.594794153233053,15.367340677918202,15.466851234436035,3641000
2007-05-22,15.374442051881157,15.573464451249835,15.338902967153869,15.367335319519043,3198700
2007-05-23,15.431301757085663,15.79380602976834,15.374438421511647,15.701403617858887,4987600
2007-05-24,15.64454463643555,15.815134690635798,15.353119791043971,15.381550788879395,3855600
2007-05-25,15.509495736259769,15.857783979486834,15.4526323772784,15.836461067199707,2846300
2007-05-29,15.836460889796049,15.943079517225573,15.509495562518852,15.559250831604004,4184500
2007-05-30,15.530815965495151,15.850671768188477,15.488168796281855,15.850671768188477,3850400
2007-05-31,15.815136346536264,16.127885489847273,15.744056810911573,15.957295417785645,3258100
2007-06-01,16.05680493394018,16.17053164142151,15.950186315142604,15.985725402832031,2114500
2007-06-04,15.886211817604792,15.95729133504348,15.722729876506135,15.765377044677734,4375400
2007-06-05,15.495273028828034,15.815130135661033,15.424194876846343,15.751158714294434,2814600
2007-06-06,15.658758796793983,15.815132654075184,15.552138840385506,15.758269309997559,5129400
2007-06-07,15.694305850929254,15.765385406065958,15.473960450162247,15.509499549865723,5061600
2007-06-08,15.353115369135805,15.78669779028528,15.225172526402606,15.751158714294434,4849100
2007-06-11,15.751166327034857,16.291368948701408,15.637439602023953,16.170534133911133,4827500
2007-06-12,16.099449390291298,16.198961259321774,15.829348844589301,15.935967445373535,4385900
2007-06-13,16.056802006978213,16.29136346786687,15.815132458701529,16.27714729309082,3071600
2007-06-14,16.270043868599295,16.511713486137033,16.18474950695623,16.390878677368164,5114000
2007-06-15,16.58989574673768,16.625434826636056,16.220283350587003,16.270038604736328,4069500
2007-06-18,16.262933524297768,16.277149701177,16.071020559345133,16.127883911132812,2377700
2007-06-19,16.127885489847273,16.127885489847273,15.836460613942485,15.957295417785645,3116500
2007-06-20,15.694298748268787,15.957292576534366,15.0261534015293,15.075908660888672,10124900
2007-06-21,15.139885918796956,15.267828838201776,14.820029976014565,14.95508098602295,6713400
2007-06-22,14.919524889751056,15.019035342404031,14.748934961319568,14.905308723449707,5202300
2007-06-25,14.855560460826695,15.004827565504954,14.677862365946641,14.72050952911377,4042400
2007-06-26,14.898213395729503,14.926645752675185,14.36511890456253,14.535710334777832,6432900
2007-06-27,14.684977001058677,14.869783264834037,14.358013011422678,14.741840362548828,6500500
2007-06-28,14.692085978331209,14.784488437936629,14.571251158398235,14.585467338562012,3934100
2007-06-29,14.58546088780564,14.9408571003405,14.58546088780564,14.805806159973145,3987200
2007-07-02,14.898213266347712,14.912429444697095,14.677867924849826,14.82713508605957,3908100
2007-07-03,14.820029309218365,14.869784585475013,14.68497830528632,14.734733581542969,2158700
2007-07-05,14.734728452718258,14.834240326323329,14.358009288914111,14.564138412475586,4043000
2007-07-06,14.564138241144333,14.578354416596266,14.393548202908466,14.436195373535156,5306800
2007-07-09,14.429087063497716,14.51438275916604,14.230066033153447,14.301145553588867,7365000
2007-07-10,14.400655346156341,14.976396856908078,14.265604399678619,14.699188232421875,6734900
2007-07-11,14.63522172922098,14.812919903343886,14.478847824055434,14.741840362548828,3799200
2007-07-12,14.642327484605257,14.883997071343996,14.564139866622353,14.862672805786133,3964400
2007-07-13,14.784479437471777,14.962177514151623,14.59256654501138,14.684968948364258,3285400
2007-07-16,14.621000132948776,14.8200225022928,14.514381539122292,14.670755386352539,2746000
2007-07-17,14.706297457209043,14.741836540527844,14.478844070218813,14.564138412475586,3469700
2007-07-18,14.471737615822372,14.52860096898805,14.215851848712184,14.457521438598633,4214300
2007-07-19,14.3295747146886,14.677862828952618,14.3295747146886,14.571244239807129,5649600
2007-07-20,14.244283684676383,14.912427721120737,13.931534575784395,14.692082405090332,5675200
2007-07-23,14.365114221390483,15.075906644554282,14.365114221390483,14.713403701782227,3391100
2007-07-24,14.656547206684856,15.409987147486666,14.656547206684856,15.239397048950195,10050800
2007-07-25,15.239390725839076,15.338901236430829,14.976396919052123,15.232282638549805,5580700
2007-07-26,15.033260074279799,15.282037703387727,14.763159539298828,14.84134578704834,6256100
2007-07-27,14.855565625196963,14.933753247958473,14.315363066278792,14.350903511047363,4765400
2007-07-30,14.358007026711777,14.528597040076823,14.09501324211009,14.393546104431152,4152000
2007-07-31,14.400657471331687,14.493059907887027,14.15898789175099,14.180312156677246,4342300
2007-08-01,14.215852650862544,14.372226541959463,13.945752047017072,14.059478759765625,5472000
2007-08-02,13.789376800190796,14.137665027449406,13.782268711177842,14.059478759765625,4683700
2007-08-03,14.08079950873138,14.315360987220576,13.86045420608496,13.867562294006348,5720200
2007-08-06,13.903103265003882,14.365118196771883,13.86756417630224,14.315362930297852,5023900
2007-08-07,13.974176724839143,14.528595215443302,13.959960553245223,14.372220039367676,5401100
2007-08-08,14.358013878859841,14.84845989294406,14.279826243688635,14.585467338562012,4516500
2007-08-09,14.173207283020021,14.393552647651404,13.689868014231545,14.17320728302002,9109200
2007-08-10,13.753836564592417,14.677866367596872,12.950640197549694,13.959965705871582,6905500
2007-08-13,13.931532167492453,14.286928389338032,13.817805484960187,13.860452651977539,3523100
2007-08-14,13.846234472052616,13.860450644242135,13.469515399131954,13.505054473876953,4094000
2007-08-15,13.377112134889604,13.760940663959078,13.370004048529555,13.44819164276123,6172600
2007-08-16,13.234958053090237,13.313144312731568,12.765833716596168,13.050151824951172,6999200
2007-08-17,13.817805150603123,14.450409976347485,12.801371763803331,13.313141822814941,6004400
2007-08-20,13.860451436363164,13.860451436363164,13.135442882009237,13.17098331451416,3014400
2007-08-21,13.149661433058641,13.611676293344606,13.149661433058641,13.497949600219727,3466700
2007-08-22,13.625892034136081,14.066583972730026,13.611675859016806,13.8817777633667,3677600
2007-08-23,13.938641548156738,14.066584416811194,13.689863898631861,13.938641548156738,3505500
2007-08-24,13.981286241844803,14.173200510821983,13.455300040585366,14.10922908782959,3360600
2007-08-27,14.109228490952427,14.109228490952427,13.76804848657887,13.81069564819336,2277500
2007-08-28,13.682754757447313,13.775157180067747,13.29181944952614,13.433977127075195,5227700
2007-08-29,13.476623720741834,13.604566574096681,13.412653649793372,13.60456657409668,3435500
2007-08-30,13.426870319304012,13.519274106458754,13.249172188637822,13.334467887878418,3461900
2007-08-31,13.505058728206668,13.505058728206668,13.192309620159804,13.384223937988281,3208100
2007-09-04,13.30603474816266,14.393547731493523,13.298926660669496,14.2869291305542,4772100
2007-09-05,14.215855605171363,14.222963695661505,14.031049319616578,14.123453140258789,3273600
2007-09-06,13.569034560159368,14.208747804284828,13.569034560159368,14.144776344299316,3554700
2007-09-07,13.860454583792988,13.988397458406208,13.682756448103335,13.775158882141113,3302200
2007-09-10,13.824911468516612,13.91020578957312,13.44819104261881,13.732507705688477,3103400
2007-09-11,13.73251402892404,14.116342717601386,13.689866848758586,14.066587448120117,2766500
2007-09-12,14.08080097908261,14.251391039821891,13.967074271923089,14.166096687316895,3064300
2007-09-13,14.215849611351628,14.301145305540526,14.038151491209732,14.2869291305542,3414000
2007-09-14,14.265607066142298,14.358010862062084,14.073692741443608,14.30825424194336,3164400
2007-09-17,14.230063393298334,14.301142900547616,13.988393882088081,14.05236530303955,1544900
2007-09-18,14.123444802131734,14.4361924646818,13.959961528834157,14.343790054321289,2598500
2007-09-19,14.464625475723912,14.692078824677804,14.19452360704449,14.23717212677002,4226400
2007-09-20,14.180312379721105,14.215851466094644,13.9315347079186,13.959965705871582,3266700
2007-09-21,13.561923903834934,14.578357624946172,13.561923903834934,14.514386177062988,7120600
2007-09-24,14.379334534107626,15.075910983932435,14.35801162294176,15.040371894836426,5890900
2007-09-25,15.061694524107121,15.125665962107941,14.848455945527983,14.969290733337402,5283600
2007-09-26,15.104346045876893,15.417095237725217,14.784488763790018,15.239397048950195,4634000
2007-09-27,15.260712872759568,15.360224734129647,15.168310454054094,15.27492904663086,3449100
2007-09-28,15.210949520287546,15.260704746614033,14.692071651842404,14.905308723449707,5297800
2007-10-01,14.983508110046387,15.054587641933594,14.74183851506747,14.983508110046387,3671000
2007-10-02,14.97640019093454,15.139882167116493,14.805810125910417,14.93375301361084,3332800
2007-10-03,14.812919975424427,15.068805781240002,14.7773808827187,14.898214340209961,13325100
2007-10-04,14.90532153839504,14.92664580618074,14.64943710361365,14.869782447814941,4810000
2007-10-05,14.997720994005386,15.033260074279799,14.79869861957324,14.84134578704834,3814500
2007-10-08,14.798702520855901,14.84134969957379,14.599681449686178,14.727622985839844,2884000
2007-10-09,14.74894610093605,14.99061568767479,14.684974659991722,14.862672805786133,3152300
2007-10-10,14.365117642373606,14.71340720570882,14.251390936042252,14.457521438598633,5904700
2007-10-11,14.50016511155925,14.571244624777124,14.144768901198832,14.272711753845215,4918500
2007-10-12,14.30825424194336,14.336686596296916,14.187419447399288,14.30825424194336,4312800
2007-10-15,14.286929189039835,14.372223527848833,13.90310059721213,13.995504379272461,3187800
2007-10-16,14.03104089821851,14.130551393895258,13.725399969235559,13.81069564819336,3180500
2007-10-17,13.959966243372605,13.974182420761084,13.675649474249504,13.725404739379883,3637800
2007-10-18,13.78937547703615,14.045261234031644,13.476626369122686,13.561922073364258,4614700
2007-10-19,13.263394676066076,13.789381230449674,13.02883308619596,13.099912643432617,8700500
2007-10-22,13.242062337242803,13.54770329820229,13.185198997231431,13.490839958190918,5003700
2007-10-23,14.052367493448381,14.834239483606876,14.052367493448381,14.421979904174805,12518400
2007-10-24,14.535712260225367,15.267827924072938,14.535712260225367,15.203856468200684,11455800
2007-10-25,15.232287021467647,15.637438623430736,14.898213601391163,15.417093276977539,7090100
2007-10-26,15.381556621765606,15.559254831742491,15.14699503882531,15.509499549865723,3422300
2007-10-29,15.509496296600279,15.815137370566138,15.317581944705978,15.694302558898926,5816500
2007-10-30,15.694293932176704,15.907531079917904,15.580567272617568,15.80802059173584,4617200
2007-10-31,15.985718760598717,15.985718760598717,15.488164961039054,15.665863037109375,4745400
2007-11-01,15.53081432585271,15.736943418396097,15.289144799609483,15.481059074401855,5077300
2007-11-02,15.49527312863418,15.8151302375274,15.388654544246059,15.72983455657959,4777100
2007-11-05,15.104339412251823,15.985721878796921,15.104339412251823,15.708513259887695,3581500
2007-11-06,15.360229927332206,15.850675890147986,15.360229927332206,15.836461067199707,3824900
2007-11-07,15.63032856619369,16.68940934056998,15.63032856619369,16.127883911132812,9443400
2007-11-08,16.14209894825159,16.270041830417956,15.630328775315395,16.085235595703125,5687100
2007-11-09,15.843567367117597,16.042588423209633,15.623220689688177,15.637436866760254,4087100
2007-11-12,15.580571550695248,16.16342117990552,15.45973677226904,15.92885971069336,5110500
2007-11-13,16.02836806720076,16.419304700381822,15.516598027598667,16.383764266967773,4275000
2007-11-14,16.447733870902542,16.447733870902542,16.092337710471778,16.156309127807617,4152200
2007-11-15,16.056805943488044,16.454849444699075,15.616113907493085,15.630330085754395,6330100
2007-11-16,15.73694424800007,16.09234046936035,15.594786572893351,16.09234046936035,7951500
2007-11-19,16.021259907930222,16.170525647775253,15.566351890888441,15.651647567749023,5255900
2007-11-20,15.644547791963118,15.793813611097,15.111453256662951,15.303367614746094,4913500
2007-11-21,15.239392193932908,15.282039366047949,14.983506449784356,14.997722625732422,3606000
2007-11-23,15.253603676820028,15.424195039414862,15.139877005576045,15.409978866577148,1797600
2007-11-26,15.381554447519605,15.495281177370689,14.564143068316348,14.585467338562012,4424300
2007-11-27,14.649427843882599,15.402867204921616,14.649427843882599,15.338895797729492,4422100
2007-11-28,15.424199612692368,16.106559842476177,15.338903906104761,15.992833137512207,5238200
2007-11-29,15.999941226038613,16.063912667047003,15.381551081533933,15.992833137512207,4430100
2007-11-30,16.14920386484465,16.277146721881156,15.829348077982395,16.06390953063965,3885500
2007-12-03,16.298472223647813,16.51881751879668,16.191853619913143,16.433523178100586,5703100
2007-12-04,16.305577629967672,16.52592288888201,16.248714293611425,16.29846954345703,5096100
2007-12-05,16.41930940219567,16.525928021511174,16.106560277238135,16.31979751586914,5594900
2007-12-06,16.312686025452493,16.319792756368862,16.021261251640826,16.198959350585938,3578900
2007-12-07,16.19896600436134,16.334015638906862,16.078131193216237,16.142101287841797,2675600
2007-12-10,16.220285738779356,16.88132302575726,16.220285738779356,16.831567764282227,6395200
2007-12-11,16.867104446604817,17.037694471244563,16.35533437268557,16.4193058013916,5563700
2007-12-12,16.668525119091882,16.85365200394172,16.255550178451955,16.5688419342041,3387600
2007-12-13,16.469150988634336,16.924848281137706,16.38370867997065,16.654277801513672,2686500
2007-12-14,16.476271563004655,17.08149358042691,16.41218915186106,16.846525192260742,4931700
2007-12-17,16.739722920662135,16.761084178721948,16.340988943446852,16.355228424072266,4264800
2007-12-18,16.504747101485915,16.61155062765363,15.956487280256312,16.348100662231445,3809100
2007-12-19,16.319621830261728,16.83940003383525,16.19145704404784,16.753957748413086,4047500
2007-12-20,16.839398831219455,16.896360803459736,16.540348137437842,16.818038940429688,3885000
2007-12-21,16.87500490599549,17.18829514841422,16.704117590755082,17.159814834594727,6328700
2007-12-24,16.953326214503868,17.359180518799214,16.61867472947175,17.323579788208008,1489400
2007-12-26,17.35206094538897,17.66535116794203,17.081490511815858,17.601268768310547,2761300
2007-12-27,17.54430581166696,17.67959102093881,17.06724872873215,17.08148956298828,2798000
2007-12-28,17.238142156047076,17.465991528910386,16.988934238680052,17.053016662597656,2444800
2007-12-31,17.01741243831683,17.494469669027318,16.996052538396782,17.287982940673828,2231300
2008-01-02,17.309341070993554,17.309341070993554,16.15586041847756,16.39794921875,5559100
2008-01-03,16.41930502161126,16.640033869098925,16.33386273581271,16.554590225219727,2989700
2008-01-04,16.433548141741422,16.454909395203465,15.4438331520409,15.62183952331543,7163400
2008-01-07,15.68592381881869,16.006334510936014,15.40823292261981,15.564879417419434,5219100
2008-01-08,15.671681176550969,15.899529115748084,15.137662059777414,15.215985298156738,4462500
2008-01-09,15.201743332216838,15.963610331544187,15.123420099660692,15.913768768310547,5090800
2008-01-10,15.828321784970537,16.049050601492112,15.351264788932987,15.87816333770752,3840700
2008-01-11,15.707277863646773,15.871044716100691,15.037975054099599,15.194620132446289,5114400
2008-01-14,15.287184322613612,15.586235034637793,15.130539228917376,15.436710357666016,5471100
2008-01-15,14.582279799817425,15.657438311902961,14.582279799817425,15.25158405303955,6241000
