Date,Open,High,Low,Close,Volume
1985-04-25,3.495674053952683,3.5121630825090633,3.4846813682484292,3.5011703968048096,1454400
1985-04-26,3.4956751680749605,3.5066678572827437,3.479186134263286,3.4901788234710693,2437600
1985-04-29,3.4791852661267737,3.490177952591629,3.4187254905700684,3.4187254905700684,1695200
1985-04-30,3.3857479095458984,3.3967405975639045,3.363762533509886,3.3857479095458984,3952000
1985-05-01,3.3857472737630205,3.3857472737630205,3.2978057861328125,3.2978057861328125,1604000
1985-05-02,3.341776132583618,3.3747541865235884,3.3252871056136333,3.341776132583618,1552800
1985-05-03,3.341778434164614,3.3692601647087312,3.336282088055791,3.3472747802734375,1808800
1985-05-06,3.341778434164614,3.358267472491084,3.325289395838144,3.3472747802734375,818400
1985-05-07,3.3417781299313174,3.3527708211481966,3.3033037106722394,3.3197927474975586,1619200
1985-05-08,3.319790763290305,3.363761501876932,3.3142944209669767,3.341776132583618,1776800
1985-05-09,3.3637626978847672,3.3692590421623567,3.3417773207744093,3.3582663536071777,1690400
1985-05-10,3.3857479095458984,3.3857479095458984,3.363762533509886,3.3857479095458984,4177600
1985-05-13,3.3967405975639045,3.4022369415729075,3.369258877518889,3.3857479095458984,1880000
1985-05-14,3.4187246186610976,3.4407099859836774,3.396739251338518,3.4297173023223877,3097600
1985-05-15,3.429718177034924,3.4352145202673516,3.407732804105213,3.4187254905700684,3973600
1985-05-16,3.4297173776934224,3.4352137196448544,3.3912429840334,3.4077320098876953,1142400
1985-05-17,3.3912429840334,3.4352137196448544,3.385746642081968,3.4077320098876953,4398400
1985-05-20,3.4688816070556636,3.479999817334688,3.4355269762185903,3.468881607055664,3315200
1985-05-21,3.468883471747938,3.496679012386944,3.4522061473645342,3.48000168800354,2507200
1985-05-22,3.480001054009441,3.480001054009441,3.457764625549317,3.4577646255493164,1076800
1985-05-23,3.468884177829908,3.468884177829908,3.446647740792537,3.45220685005188,1276800
1985-05-24,3.441086769104004,3.452204981605148,3.4299685566028604,3.441086769104004,1835200
1985-05-28,3.429969676777891,3.4355287848439815,3.3966150283813477,3.3966150283813477,2421600
1985-05-29,3.402174949645996,3.413293168435689,3.3910567308563033,3.402174949645996,1651200
1985-05-30,3.418851089477539,3.424410196940104,3.2743142954508464,3.3354644775390625,10208000
1985-05-31,3.3354644775390625,3.3577009073893227,3.307668940226237,3.3354644775390625,4377600
1985-06-03,3.346583268805074,3.352142377225016,3.324346835125306,3.341024160385132,2695200
1985-06-04,3.3410234620468846,3.3799372128527554,3.335464354788903,3.368818998336792,4448000
1985-06-05,3.3910547910373454,3.441086746970683,3.3910547910373454,3.4132912158966064,5741600
1985-06-06,3.4188503441017164,3.441086769104004,3.4132912378511446,3.441086769104004,2276000
1985-06-07,3.4577659593112227,3.4633250685705654,3.4410886315331943,3.45220685005188,2553600
1985-06-10,3.4410875161994245,3.5022376982320473,3.4355284087419133,3.496678590774536,1318400
1985-06-11,3.4966771327532253,3.5022362378927374,3.4688816070556636,3.468881607055664,1263200
1985-06-12,3.457764065615129,3.46888227804476,3.3910547910373454,3.4132912158966064,1786400
1985-06-13,3.391056333608295,3.3966154423519153,3.3410243549157137,3.352142572402954,3107200
1985-06-14,3.3966141941133605,3.3966141941133605,3.3521413405079485,3.3632595539093018,1864800
1985-06-17,3.3743791497030924,3.3799382586811864,3.346583604812622,3.346583604812622,1634400
1985-06-18,3.3632595539093013,3.379936874011331,3.346582233807272,3.3632595539093018,1810400
1985-06-19,3.3632607898901945,3.3688198986338147,3.3410243549157137,3.352142572402954,2421600
1985-06-20,3.3743796348571777,3.3966160739666154,3.3465840859703806,3.3743796348571777,2058400
1985-06-21,3.3743796348571777,3.3743796348571777,3.35214319574774,3.3743796348571777,3843200
1985-06-24,3.3688202932769173,3.4244113872253816,3.3577020744872246,3.402174949645996,2067200
1985-06-25,3.4244091132697934,3.457763747489954,3.4132909018630735,3.4355273246765137,2656000
1985-06-26,3.429968181348616,3.4633228152028974,3.4188499700638553,3.446645498275757,1511200
1985-06-27,3.4633225019161515,3.5022362378927374,3.452204291637127,3.468881607055664,1240000
1985-06-28,3.4855589224742007,3.491118027613713,3.4577633967766395,3.468881607055664,1442400
1985-07-01,3.468883612060547,3.4855609371185303,3.4466471786499024,3.474442720413208,3300800
1985-07-02,3.485562134924389,3.5022394657135005,3.4800030246613516,3.502239465713501,2806400
1985-07-03,3.518916130065918,3.524475239276133,3.496679693225059,3.518916130065918,1616800
1985-07-05,3.524475336074829,3.541152664163511,3.518916226711935,3.524475336074829,674400
1985-07-08,3.5300348234024774,3.5300348234024774,3.48000283377945,3.4911210536956787,2229600
1985-07-09,3.468883471747938,3.4911199042591425,3.468883471747938,3.48000168800354,1372800
1985-07-10,3.468884804135277,3.5022394657135005,3.4633256938722394,3.502239465713501,1616800
1985-07-11,3.524473312497139,3.557827949523926,3.524473312497139,3.557827949523926,3563200
1985-07-12,3.5133559131470697,3.5300332355196034,3.4744421609444913,3.496678590774536,4188000
1985-07-15,3.4800018720795216,3.485560980501374,3.4577654383921126,3.463324546813965,1570400
1985-07-16,3.4855596456887588,3.5467098149113685,3.4633232205169007,3.5355916023254395,2805600
1985-07-17,3.5411522051562434,3.580065965652466,3.535593096513926,3.580065965652466,5956800
1985-07-18,3.568946161866188,3.5967416927218436,3.557827949523926,3.557827949523926,3479200
1985-07-19,3.5578301008357553,3.5967438675636467,3.546711881770644,3.585625648498535,3798400
1985-07-22,3.580065446741441,3.596742770251106,3.568947231068331,3.591183662414551,2304800
1985-07-23,3.591184758031091,3.630098524758982,3.574507429433423,3.585625648498535,2980800
1985-07-24,3.5856251181843124,3.596743335605039,3.557829574632496,3.5689477920532227,1454400
1985-07-25,3.5745063248365048,3.5856245404658567,3.5578290013924776,3.5633881092071533,1904800
1985-07-26,3.568947217021829,3.5745063248365048,3.5355925701337747,3.5633881092071533,2040000
1985-07-29,3.563387133790262,3.563387133790262,3.5355916023254395,3.5355916023254395,2729600
1985-07-30,3.530033741012239,3.5522701740264893,3.5244746327586767,3.5522701740264893,2048800
1985-07-31,3.5522688433527945,3.602300798892975,3.5467097371816636,3.557827949523926,2480800
1985-08-01,3.56894931748718,3.5911857618328944,3.546712873141465,3.5745084285736084,1203200
1985-08-02,3.557829282280052,3.568947498787177,3.5355928492658015,3.5522701740264893,791200
1985-08-05,3.5467113572117697,3.574506900763586,3.535593139791043,3.5689477920532227,755200
1985-08-06,3.5578280274972975,3.563387133790262,3.530032496032475,3.5355916023254395,1460000
1985-08-07,3.5355925701337747,3.5633881092071533,3.530033462319099,3.5633881092071533,1391200
1985-08-08,3.5633883905336146,3.568947498787177,3.5244746327586767,3.5522701740264893,1036000
1985-08-09,3.5522691209488153,3.557828227554369,3.5411509077377077,3.5467100143432617,1040800
1985-08-12,3.5467116761169915,3.5467116761169915,3.518916130065918,3.518916130065918,863200
1985-08-13,3.5189167965026127,3.530035017028687,3.468884804135277,3.502239465713501,1416000
1985-08-14,3.5133563367703475,3.518915444898149,3.4800016880035405,3.48000168800354,1210400
1985-08-15,3.4855596191085794,3.496677831609723,3.424409450352288,3.441086769104004,1556000
1985-08-16,3.413291791590249,3.435528220199957,3.379937148675686,3.418850898742676,3062400
1985-08-19,3.458214044570923,3.4638371568385176,3.4188522586977577,3.458214044570923,1324800
1985-08-20,3.4694604769493766,3.486329814762745,3.458214251740465,3.475083589553833,2608800
1985-08-21,3.4638359546661373,3.480705285614187,3.458212844350121,3.4638359546661377,1067200
1985-08-22,3.4582133472063026,3.4638364583399714,3.4357209026716276,3.446967124938965,1292000
1985-08-23,3.4582116916531422,3.4582116916531422,3.4076037156777303,3.43009614944458,964800
1985-08-26,3.441342366328005,3.4469654747697174,3.4244730410028676,3.43009614944458,420800
1985-08-27,3.45258858321143,3.4582116916531422,3.43009614944458,3.43009614944458,1146400
1985-08-28,3.430098543809161,3.446967880909862,3.41322920670846,3.4244754314422607,1145600
1985-08-29,3.424473272407894,3.441342598872957,3.418850163586206,3.4357194900512695,1080800
1985-08-30,3.435721863718594,3.4582143145449025,3.4132294128922855,3.441344976425171,1440800
1985-09-03,3.441342816679019,3.4525890350341797,3.418850379968699,3.4525890350341797,825600
1985-09-04,3.441342816679019,3.4582121442117595,3.424473489146279,3.4525890350341797,783200
1985-09-05,3.4413440138052964,3.4582133472063026,3.42447468040429,3.446967124938965,978400
1985-09-06,3.4694602691061127,3.475083381373708,3.4469678200357325,3.458214044570923,1140800
1985-09-09,3.4582133472063026,3.4582133472063026,3.4357209026716276,3.446967124938965,1300800
1985-09-10,3.452590993276762,3.4638372180105623,3.4244754314422607,3.4244754314422607,704800
1985-09-11,3.418850898742676,3.4525895589276363,3.413227788711849,3.418850898742676,1825600
1985-09-12,3.4300963812295815,3.446965707694645,3.418850163586206,3.4357194900512695,1637600
1985-09-13,3.424473059825489,3.4357192767707287,3.3907344089897697,3.413226842880249,1968000
1985-09-16,3.418850898742676,3.424474008773503,3.407604678681022,3.418850898742676,704000
1985-09-17,3.418851677867617,3.424474789179899,3.3794898986816406,3.3794898986816406,1846400
1985-09-18,3.3738670540493865,3.3794901658061356,3.3569977187791396,3.3626208305358887,2417600
1985-09-19,3.368243429747927,3.385112762451172,3.351374097044682,3.385112762451172,1147200
1985-09-20,3.3851132775628847,3.3907363893196334,3.3569977187791396,3.3626208305358887,692800
1985-09-23,3.407604678681022,3.4300971188043294,3.4019815686501955,3.418850898742676,3712000
1985-09-24,3.418851871301632,3.4244749829320624,3.3963594247799107,3.4076056480407715,1390400
1985-09-25,3.4076045242386246,3.4076045242386246,3.3569965362548824,3.356996536254883,1163200
1985-09-26,3.351375502338062,3.40198352166867,3.3401292758201486,3.390737295150757,1744800
1985-09-30,3.435720228835156,3.435720228835156,3.4019815686501955,3.418850898742676,1827200
1985-10-01,3.4188522586977577,3.458214044570923,3.396359809627378,3.458214044570923,1749600
1985-10-02,3.458211925338021,3.5031967959115233,3.4357194900512695,3.4357194900512695,2544800
1985-10-03,3.441344976425171,3.4750836526646336,3.418852525598863,3.441344976425171,1079200
1985-10-04,3.45258858321143,3.45258858321143,3.418849932561155,3.43009614944458,561600
1985-10-07,3.413227054764518,3.4525888165163328,3.3907346194777666,3.4357194900512695,1209600
1985-10-08,3.4469654747697174,3.4469654747697174,3.43009614944458,3.43009614944458,1454400
1985-10-09,3.441344976425171,3.4582143145449025,3.4244756383054398,3.441344976425171,1092800
1985-10-10,3.4525888165163328,3.4525888165163328,3.4300963812295815,3.4357194900512695,402400
1985-10-11,3.441344976425171,3.452591201838325,3.4300987510120167,3.441344976425171,555200
1985-10-14,3.452591087806665,3.5031991004943848,3.446967975285807,3.5031991004943848,752800
1985-10-15,3.5031989427116828,3.5031989427116828,3.4469678200357325,3.458214044570923,1003200
1985-10-16,3.475083252426925,3.5313143730163574,3.4638370283090385,3.5313143730163574,1300800
1985-10-17,3.5200686030917696,3.559430392583211,3.4975761519538033,3.5425610542297363,2702400
1985-10-18,3.531314828660753,3.5425610542297363,3.5088223775227863,3.5425610542297363,1657600
1985-10-21,3.5313122401983974,3.536935348861134,3.508819805547452,3.520066022872925,1010400
1985-10-22,3.525691550577816,3.5313146630986734,3.497575987973527,3.5031991004943848,816800
1985-10-23,3.4919529065009085,3.503199131642618,3.4863297939300537,3.4863297939300537,1268000
1985-10-24,3.480707383962069,3.520069179903482,3.480707383962069,3.4919536113739014,1250400
1985-10-25,3.486328371507093,3.486328371507093,3.46945904067722,3.4807052612304688,1272800
1985-10-28,3.4750835687883437,3.4863297939300537,3.469460456217489,3.4863297939300537,576800
1985-10-29,3.4807052612304688,3.486328371507093,3.46945904067722,3.4807052612304688,835200
1985-10-30,3.4919529065009085,3.514445356784328,3.4750835687883437,3.4863297939300537,639200
1985-10-31,3.4975738525390625,3.5031969616267458,3.475081416188329,3.4975738525390625,1887200
1985-11-01,3.491951144194301,3.553805351257324,3.491951144194301,3.553805351257324,2071200
1985-11-04,3.5538070100178647,3.5594301223754883,3.5144452235145023,3.5594301223754883,1563200
1985-11-05,3.5425600199632243,3.593168020248413,3.5369369088204254,3.593168020248413,1554400
1985-11-06,3.5875458095384682,3.6212844848632812,3.5706764718760615,3.6212844848632812,2200000
1985-11-07,3.5987909012079986,3.6044140119911363,3.5594291257260364,3.5875446796417236,1499200
1985-11-08,3.5819215688585864,3.5987909012079986,3.5819215688585864,3.5875446796417236,1831200
1985-11-11,3.5819207884981608,3.6437749936370616,3.5762976789400787,3.6381518840789795,2215200
1985-11-12,3.6269061322565435,3.6662679042345214,3.6100368014088384,3.643775463104248,2935200
1985-11-13,3.649399747481713,3.671892195848318,3.632530411206759,3.6550228595733643,1908000
1985-11-14,3.6493978222880576,3.683136477039565,3.643774713162806,3.6718902587890625,1676000
1985-11-15,3.6662688831057713,3.7000075538091983,3.626907100618439,3.6325302124023438,2439200
1985-11-18,3.6382150650024414,3.6382150650024414,3.6041067987680435,3.6382150650024414,1648000
1985-11-19,3.6438997760415077,3.649584487080574,3.6211609318852425,3.6382150650024414,1364800
1985-11-20,3.6382123497830534,3.666635883765734,3.6325276429865174,3.64389705657959,1080800
1985-11-21,3.6666369112066945,3.7405381202697754,3.660952202817227,3.7405381202697754,3346400
1985-11-22,3.751909108047026,3.7860173726656354,3.734854975737721,3.7746479511260986,2760800
1985-11-25,3.763278056710551,3.763278056710551,3.717800376266919,3.7462239265441895,1866400
1985-11-26,3.7519099712371826,3.768964107470079,3.734855835004286,3.7519099712371826,1498400
1985-11-27,3.763278656712285,3.8371798992156982,3.7519092347886827,3.8371798992156982,3679200
1985-11-29,3.8542340321011017,3.8542340321011017,3.803071633444892,3.8371798992156982,1208000
1985-12-02,3.8314922780551313,3.8656005179191237,3.814438158123135,3.825807571411133,1479200
1985-12-03,3.80875544498731,3.854233121942382,3.80875544498731,3.848548412322998,2505600
1985-12-04,3.854233967010365,3.922450497399929,3.848549256144568,3.911081075668335,3695200
1985-12-05,3.928136222379921,3.939505647046723,3.8940279483795166,3.8940279483795166,3188000
1985-12-06,3.8769730107199605,3.894027144198201,3.8542341660823065,3.871288299560547,1931200
1985-12-09,3.88834371799376,3.967929700525796,3.88834371799376,3.962244987487793,5292000
1985-12-10,4.013405698069025,4.075937514894464,3.9906668555870484,4.047513961791992,4091200
1985-12-11,4.05888190369506,4.075936029340837,4.03614306950069,4.064566612243652,2584000
1985-12-12,4.053198051855031,4.064567471355326,4.019089793354147,4.041828632354736,2279200
1985-12-13,4.024774693971965,4.081621794169309,4.013405273932496,4.030459403991699,5202400
1985-12-16,4.030460009309981,4.13846951590644,4.024775298436483,4.092991828918457,2834400
1985-12-17,4.138467833420326,4.166891376232279,4.098674873483592,4.121413707733154,3153600
1985-12-18,4.104361067996936,4.144154042340396,4.036144540551003,4.047513961791992,3040000
1985-12-19,4.053198049865384,4.121414566833666,4.047513340118027,4.098675727844238,3604800
1985-12-20,4.110045433044434,4.1668925344696675,4.092991302616864,4.110045433044434,4937600
1985-12-23,4.110046245384744,4.132785090449114,4.092992111586468,4.104361534118652,1688800
1985-12-24,4.098676539791955,4.110045961538951,4.092991828918457,4.092991828918457,1644000
1985-12-26,4.098675727844238,4.110045147338952,4.081621598602168,4.098675727844238,1580800
1985-12-27,4.121415756293893,4.149839313233851,4.1157310449059015,4.127100467681885,758400
1985-12-30,4.138469801715206,4.138469801715206,4.075937977788191,4.104361534118652,1920000
1985-12-31,4.110046156269594,4.110046156269594,4.0588837559840805,4.08162260055542,1622400
1986-01-02,4.081621794169309,4.081621794169309,4.024774693971965,4.030459403991699,1276000
1986-01-03,4.036142536475833,4.058881367667247,4.002034289688714,4.024773120880127,1094400
1986-01-06,4.0361452642222275,4.0361452642222275,3.956559301265733,4.0190911293029785,1900800
1986-01-07,4.041829051233787,4.115730285644531,4.019090209876635,4.115730285644531,2201600
1986-01-08,4.138468894366653,4.17257715448506,3.973612303794355,4.030459403991699,3618400
1986-01-09,4.007718997486568,4.047511952071541,3.979295458497301,4.024773120880127,3260000
1986-01-10,4.013406417663229,4.030460552582478,3.9679287245452324,4.0190911293029785,1518400
1986-01-13,3.9792981582489446,4.0134064281767925,3.973613446594303,3.9906675815582275,2548000
1986-01-14,4.0361427684257585,4.0361427684257585,3.973610979055782,3.996349811553955,2643200
1986-01-15,4.007720326175209,4.058882713317871,3.996350906810173,4.058882713317871,1884800
1986-01-16,4.070251850482545,4.166891908385063,4.053197722617394,4.16120719909668,3926400
1986-01-17,4.172577244612191,4.172577244612191,4.07025246204677,4.110045433044434,4460000
1986-01-20,4.09867682285256,4.104361534118652,4.070253266522098,4.104361534118652,1906400
1986-01-21,4.115729810143051,4.115729810143051,4.013405035857727,4.058882713317871,2160000
1986-01-22,4.070252132682907,4.0816215520479435,4.053198003635353,4.058882713317871,1277600
1986-01-23,4.047512184674845,4.047512184674845,3.9679262709312386,3.996349811553955,2237600
1986-01-24,4.002035716223339,4.002035716223339,3.928134488508987,3.9395039081573486,3331200
1986-01-27,3.950871747697709,3.950871747697709,3.9110787948431995,3.9338176250457764,2287200
1986-01-28,3.9451903179713654,3.979298591613769,3.9281361811501636,3.9792985916137695,2049600
1986-01-29,3.9906668555870484,4.047513961791992,3.9792974343460594,4.047513961791992,2137600
1986-01-30,4.047514155213262,4.087307131458336,4.0304600225368015,4.036144733428955,2471200
1986-01-31,4.0361428949495135,4.132782936096191,4.0361428949495135,4.132782936096191,2707200
1986-02-03,4.132781392854193,4.195313160834106,4.115727274314217,4.183943748474121,2489600
1986-02-04,4.195313160834106,4.195313160834106,4.1555202175741615,4.183943748474121,2646400
1986-02-05,4.16689125376363,4.2294230461120605,4.161206545368318,4.2294230461120605,2199200
1986-02-06,4.22942579650879,4.269218781153361,4.218056372324626,4.263534069061279,2366400
1986-02-07,4.218055138801836,4.314695216105921,4.212370428372184,4.3090105056762695,2463200
1986-02-10,4.31469550007268,4.320380210876465,4.2862719460537555,4.320380210876465,1991200
1986-02-11,4.30332607846511,4.331749632484034,4.291956656857541,4.320380210876465,1787200
1986-02-12,4.320379304450681,4.360172271728516,4.314694594839561,4.360172271728516,2651200
1986-02-13,4.360171187169773,4.4113335609436035,4.331747646184311,4.4113335609436035,2281600
1986-02-14,4.441170692443848,4.441170692443848,4.395267119395332,4.441170692443848,2612000
1986-02-18,4.446909976672883,4.5329792020278425,4.4182202348878965,4.5100274085998535,3674400
1986-02-19,4.498551511885859,4.555930995455832,4.4870756151718645,4.5100274085998535,2698400
1986-02-20,4.441170926318236,4.515764236450195,4.441170926318236,4.515764236450195,2815200
1986-02-21,4.532981565545569,4.5387195168943615,4.4526502466624835,4.527243614196777,4286400
1986-02-24,4.515764422191362,4.5272403165298405,4.464122897668208,4.492812633514404,2456000
1986-02-25,4.475597858428955,4.487073750373645,4.435432236622542,4.475597858428955,1628000
1986-02-26,4.45838555728688,4.469861453187232,4.372316338034237,4.389530181884766,1880800
1986-02-27,4.401006765414633,4.487075998115049,4.360841123487772,4.4641242027282715,2901600
1986-02-28,4.51576516718804,4.567406700230852,4.452647737913494,4.5329790115356445,3164800
1986-03-03,4.521500779175117,4.532976669477592,4.4526454373602675,4.481335163116455,1677600
1986-03-04,4.481337426249514,4.53297895869029,4.446909737955664,4.452647686004639,1909600
1986-03-05,4.429696392735411,4.446910238821171,4.3723169057828795,4.435434341430664,1963200
1986-03-06,4.475597592143269,4.481335537774222,4.406742244571834,4.41821813583374,1865600
1986-03-07,4.429694799181719,4.452646585705977,4.4124809592885255,4.441170692443848,1764000
1986-03-10,4.4411703290232,4.510025682961544,4.429694436700142,4.48707389831543,1575200
1986-03-11,4.521505574287452,4.659216403961182,4.475601964396208,4.659216403961182,3731200
1986-03-12,4.659212773389155,4.705116347511216,4.619047146032352,4.636260986328125,3757600
1986-03-13,4.6247880555606855,4.693643460854393,4.590360352913832,4.664953708648682,2377600
1986-03-14,4.676427399882903,4.773972511291504,4.578882288474303,4.773972511291504,4125600
1986-03-17,4.722333322818821,4.77397487798938,4.647739965350238,4.693643569946289,1991200
1986-03-18,4.682165390642734,4.808400241861043,4.670689495077433,4.739544868469238,2475200
1986-03-19,4.796924302211174,4.8026622499410925,4.739544824911998,4.773972511291504,2037600
1986-03-20,4.814138322823476,4.946111125475372,4.785448583116542,4.882993698120117,2860800
1986-03-21,4.900206682214326,4.905944629149003,4.773971849651428,4.796923637390137,4050400
1986-03-24,4.819877199131808,4.825615148178394,4.705118218200099,4.785449504852295,2188000
1986-03-25,4.756757406838391,4.785447137880842,4.7395435682129206,4.768233299255371,1722400
1986-03-26,4.773971111453765,4.951847438923797,4.768233165406344,4.905943870544434,2185600
1986-03-27,4.946111125475372,4.957587021358145,4.814138322823476,4.882993698120117,2616800
1986-03-31,4.854305942381362,4.905947494959888,4.7969264395163345,4.831354141235352,1910400
1986-04-01,4.8657808046083195,4.871518753670357,4.613311045878643,4.670690536499023,3097600
1986-04-02,4.6362640642012245,4.722333322818821,4.613312261903198,4.693643569946289,2139200
1986-04-03,4.687904344201088,4.728069987297058,4.544455618858337,4.590359210968018,1992800
1986-04-04,4.590359210968018,4.6190489560365675,4.544455618858337,4.590359210968018,2486400
1986-04-07,4.555930995455832,4.578882788883821,4.458385873386877,4.5100274085998535,2074400
1986-04-08,4.532979154827619,4.544455051422119,4.4526478786661166,4.544455051422119,4727200
1986-04-09,4.56740819921299,4.6075738492060685,4.475600999228808,4.4985527992248535,2642400
1986-04-10,4.498549790638487,4.5157636291230725,4.469860059830843,4.48707389831543,2224800
1986-04-11,4.498550580683644,4.521502369360602,4.481336739175926,4.492812633514404,1977600
1986-04-14,4.498550031170155,4.584619228195094,4.487074138233496,4.561667442321777,908000
1986-04-15,4.5329777099801305,4.590357174663423,4.521501817043472,4.561667442321777,1568000
1986-04-16,4.636262842126794,4.716594128995328,4.596097198692528,4.670690536499023,2367200
1986-04-17,4.682165104107265,4.745282525853809,4.670689209244257,4.716592788696289,2021600
1986-04-18,4.722331025121287,4.808400241861043,4.693641286208035,4.739544868469238,5137600
1986-04-21,4.7395469366513066,4.860043892667866,4.728071036078301,4.831354141235352,2587200
1986-04-22,4.860038192526808,4.860038192526808,4.705113716495847,4.728065490722656,2806400
1986-04-23,4.728065490722656,4.739541377836061,4.65921016804223,4.728065490722656,2168800
1986-04-24,4.733809394673005,4.756761197798693,4.687905788421631,4.687905788421631,1922400
1986-04-25,4.693642320106927,4.802663351992051,4.693642320106927,4.785449504852295,5684800
1986-04-28,4.819875963996439,4.900207230063046,4.808400068844066,4.877255439758301,1762400
1986-04-29,4.923162111999296,4.934638014358268,4.831354893127513,4.854306697845459,3289600
1986-04-30,4.854302772758684,4.854302772758684,4.808399200439453,4.808399200439453,2314400
1986-05-01,4.796924302211174,4.80840019767101,4.75675866810175,4.773972511291504,2115200
1986-05-02,4.779708792765935,4.785446738495546,4.647736040984883,4.682163715362549,2824800
1986-05-05,4.7165926229910315,4.73380646468078,4.699378781301283,4.722330570220947,1856000
1986-05-06,4.716595681159051,4.716595681159051,4.67069207355653,4.6993818283081055,1557600
1986-05-07,4.687904097710127,4.693642046422134,4.613310764454029,4.647738456726074,2525600
1986-05-08,4.670688519111047,4.705116198613093,4.6133090532743015,4.62478494644165,2665600
1986-05-09,4.590357863947142,4.653475284576416,4.573144021957341,4.653475284576416,2232000
1986-05-12,4.642000752091407,4.676428446173667,4.573145363926887,4.590359210968018,1507200
1986-05-13,4.573143335258436,4.607571014068411,4.550191549385119,4.561667442321777,2852000
1986-05-14,4.573146607881653,4.693643569946289,4.567408657307147,4.693643569946289,3004000
1986-05-15,4.6649521839544645,4.682166029651713,4.57314500690247,4.619048595428467,1932800
1986-05-16,4.590360672590574,4.60183657427205,4.561670918386882,4.573146820068359,3124000
1986-05-19,4.5627217292785645,4.585882753285055,4.539560705272074,4.5627217292785645,1667200
1986-05-20,4.562722404003144,4.632205486297607,4.556932147145272,4.632205486297607,2056000
1986-05-21,4.632204801298035,4.632204801298035,4.5627217292785645,4.5627217292785645,1319200
1986-05-22,4.574299825204385,4.719056148786803,4.562719319317791,4.713265895843506,2312800
1986-05-23,4.724850436123935,4.829075078097257,4.707479662461714,4.776962757110596,2601600
1986-05-27,4.794333195373753,4.88697731509112,4.771172165444411,4.858026027679443,2202400
1986-05-28,4.8696078491436925,4.898559144322906,4.817495517821109,4.886978626251221,3308800
