Date,Open,High,Low,Close,Volume
2014-10-01,23.05956056926047,23.217773528984086,22.75302319555187,23.039783477783203,335200
2014-10-02,23.079336792838923,23.079336792838923,22.52559145462987,22.67391586303711,347000
2014-10-03,22.871683479507166,23.089227727998193,22.624475477892723,23.000232696533203,379300
2014-10-06,23.00023210517538,23.207885915889793,21.872964250331822,22.189390182495117,582300
2014-10-07,22.05095371760628,22.120173544623427,20.755584274472966,20.80502700805664,1049300
2014-10-08,20.8940196323367,22.397044746726845,20.81491314663445,22.357492446899414,1348500
2014-10-09,22.406933088304434,22.406933088304434,21.596091145758937,21.961957931518555,408900
2014-10-10,21.952069706638248,22.28827271534881,21.232199424403145,21.71474838256836,495000
2014-10-13,22.149835241335296,23.13866718859176,21.84329786577903,22.397043228149414,667100
2014-10-14,22.575035428159634,23.484760981626646,22.36738160478276,22.703582763671875,978500
2014-10-15,22.565146881420624,23.02001060117785,22.248720929962087,22.703582763671875,632800
2014-10-16,22.32782741782672,23.158446483429103,22.32782741782672,22.703582763671875,303000
2014-10-17,22.812352328585703,22.89640402339962,22.634362279377157,22.733245849609375,323300
2014-10-20,22.60469832281274,22.78268837040138,22.258606773173415,22.713468551635742,154200
2014-10-21,22.743135863153036,23.010120954197937,22.535482049705237,22.782690048217773,455300
2014-10-22,22.891459109422016,23.336434238311075,22.614587372377493,22.950788497924805,255400
2014-10-23,23.16833518237793,23.85062982347255,22.6838077052679,23.474872589111328,401500
2014-10-24,23.573754048706018,23.741855557144124,23.079338069305383,23.455093383789062,249100
2014-10-27,23.296880577849507,23.33643476177011,22.42670927811653,22.43659782409668,416800
2014-10-28,22.466262407700466,23.20788640924132,22.248720046225536,23.17822265625,381000
2014-10-29,23.277102779613728,24.018726671106222,22.75302121731541,23.77151870727539,294200
2014-10-30,23.731965397366906,24.236269888386612,23.43531658431868,24.137386322021484,219700
2014-10-31,24.473590242381135,25.679964516765953,24.226382260134862,25.25476837158203,374400
2014-11-03,25.25476952477605,25.25476952477605,24.127499791747056,24.335155487060547,508300
2014-11-04,24.1571640449456,24.176941135945828,23.50058008932516,23.731966018676758,124900
2014-11-05,23.76163169776538,24.681243798357684,23.76163169776538,24.483478546142578,345900
2014-11-06,24.384594378906367,24.79990385023276,23.400707699604492,23.959396362304688,357800
2014-11-07,23.86051515043545,24.13738878732725,23.375987700410317,23.53420066833496,337500
2014-11-10,24.008842800241233,24.770242043672738,23.375989007119035,23.474872589111328,209000
2014-11-11,23.682527876512644,24.10772406519733,23.306770648869072,23.81107521057129,391800
2014-11-12,24.04839262753703,25.106442508103182,23.702301069190383,24.829570770263672,467500
2014-11-13,24.72079998911833,25.215215988900695,24.394485504703862,24.681245803833008,383500
2014-11-14,24.760353783168036,25.14599765336961,24.127500030934055,24.641693115234375,459200
2014-11-17,24.72080050547045,24.9482314174694,24.226384495361042,24.542810440063477,429600
2014-11-18,24.572477438218616,25.511866777735328,24.568522396598276,25.057004928588867,422500
2014-11-19,24.918564956222646,25.462421753827265,24.681243637436317,25.215213775634766,420200
2014-11-20,25.22510319328858,25.66018977804444,25.01744750368229,25.581083297729492,679900
2014-11-21,25.709632177371866,25.709632177371866,25.36354059777469,25.45253562927246,395000
2014-11-24,25.323986950926642,25.35365070248277,24.809793882084605,25.2251033782959,800500
2014-11-25,25.31410016683794,25.31410016683794,24.914610807374142,25.1163330078125,463000
2014-11-26,25.08666746175809,25.44264568210298,25.04711327836017,25.314098358154297,206000
2014-11-28,25.333876608738606,25.333876608738606,25.0965552695895,25.145998001098633,233300
2014-12-01,25.165774436399566,25.314098854958164,24.720799294676468,24.79990577697754,429600
2014-12-02,24.928454317948614,25.183574291787895,24.760354685160518,24.918567657470703,298900
2014-12-03,25.03722543157187,25.15588609903146,24.67135865516218,24.819683074951172,389200
2014-12-04,24.87901149795519,24.948229432094575,24.008840219271534,24.631803512573242,495900
2014-12-05,24.473590756827058,25.343762042764556,24.24615986103112,25.02733612060547,664600
2014-12-08,25.17566130163974,25.660190631487144,24.740576588460478,25.571195602416992,451600
2014-12-09,25.126219290512104,26.649021374081197,25.126219290512104,26.20404624938965,937200
2014-12-10,26.124941694291582,26.253489025310767,25.729409268793262,25.828292846679688,745700
2014-12-11,26.08538567782151,26.283152819713358,25.70963037148369,26.02605628967285,257600
2014-12-12,26.006277420077012,26.362257496723057,25.225101223716884,25.29431915283203,889500
2014-12-15,25.51186305864446,26.085385503031127,25.017447093275017,25.165773391723633,387400
2014-12-16,24.987785081652174,25.037225927211466,24.424151143667856,24.681245803833008,1905700
2014-12-17,24.61202511611093,24.958116654504618,24.473589255172318,24.691131591796875,219200
2014-12-18,24.760353972714093,25.10644366090473,24.720799787750966,25.0372257232666,537200
2014-12-19,25.01744966442076,25.600860714400024,24.71091226248082,24.76035499572754,435300
2014-12-22,24.86912404692289,25.709631611429078,24.77024047120793,25.67996597290039,493000
2014-12-23,25.709631224261244,26.500696045973434,25.660190380171972,26.391925811767578,394600
2014-12-24,26.421588134577412,26.50069461246952,26.16449160991626,26.25348663330078,43800
2014-12-26,25.976614309017236,26.451253165503932,25.91728303742103,26.194156646728516,101100
2014-12-29,26.263374577543598,26.4413646202379,25.966725763751203,26.194156646728516,84000
2014-12-30,26.174379122273574,26.421587091684703,25.966725333270848,26.24359893798828,85200
2014-12-31,26.401813644891337,26.401813644891337,26.0557220874697,26.134828567504883,126900
2015-01-02,26.32270983278292,26.500698016366552,26.035947634811198,26.302932739257812,823300
2015-01-05,26.03594695404618,26.283154958503914,25.48220155215414,25.67007827758789,340000
2015-01-06,25.590971165703927,25.590971165703927,24.651581903368406,25.32398796081543,533200
2015-01-07,25.511862939876337,26.362258999887956,25.19049369551064,26.184268951416016,457100
2015-01-08,26.23371354212171,26.89623105511758,25.937062811588532,26.649023056030273,434100
2015-01-09,26.550138267212663,26.69846268268479,26.28315318773447,26.53036117553711,230500
2015-01-12,26.431477396124993,26.639133084996878,26.07549917899031,26.134828567504883,233100
2015-01-13,25.798626585342255,26.60946850957146,25.798626585342255,26.52047348022461,320800
2015-01-14,26.075500282665317,26.75779299457984,25.76896100926302,26.055723190307617,522700
2015-01-15,26.016167569646964,26.6193556509328,25.106442117925294,25.165773391723633,371700
2015-01-16,25.225106239023987,25.956841741800474,25.225106239023987,25.699745178222656,257000
2015-01-20,25.620638264574797,26.016170707364665,25.244882915436285,25.373430252075195,436400
2015-01-21,25.333877950819936,25.650303905051832,25.116333692749915,25.373430252075195,149300
2015-01-22,25.452535733278516,25.590971611264123,25.08666894544588,25.274545669555664,389300
2015-01-23,25.274544036217698,25.808514192879066,25.22510319328858,25.581083297729492,184100
2015-01-26,25.50197830968258,25.6305256404487,25.195439030233405,25.54153060913086,145200
2015-01-27,25.323986475433216,26.16548228669594,25.323986475433216,26.11505126953125,471300
2015-01-28,26.322708264553224,26.77757007224669,25.976616692672746,26.43147850036621,530600
2015-01-29,26.45125605438163,26.45125605438163,25.00756223671625,26.00628089904785,310800
2015-01-30,25.75906957116011,26.26337405338002,25.665131222078344,25.956836700439453,170600
2015-02-02,25.8876218814963,26.441367269546973,25.561307399210524,26.07550048828125,313100
2015-02-03,26.283152774032985,26.357315923625343,26.035944790121444,26.11505126953125,159400
2015-02-04,25.917285380579546,26.20404756107898,25.67007738472031,26.144718170166016,321900
2015-02-05,26.14471665511515,26.23371167935112,25.80851364934531,26.184268951416016,117000
2015-02-06,26.09527438446366,26.204046501779757,26.05077687156592,26.134828567504883,151200
2015-02-09,26.115049737708098,26.48091836229731,26.030999933410936,26.24359893798828,228400
2015-02-10,26.22382573666194,26.589692529460454,26.026058577386184,26.441368103027344,330800
2015-02-11,26.352373348666017,26.69846493803522,25.87773442464122,26.658910751342773,245100
2015-02-12,26.12494002312746,27.084106329360708,26.12494002312746,26.510583877563477,1588400
2015-02-13,25.907399516087054,26.204048365809335,25.383317869793807,25.848068237304688,1231000
2015-02-17,25.44264713256692,25.90739938375122,25.40309483296143,25.73929786682129,671900
2015-02-18,25.709630071565034,26.006278894894972,25.65030068410849,25.808513641357422,616800
2015-02-19,25.867844039994928,26.134829123056722,25.67996543864989,25.907398223876953,1044600
2015-02-20,25.986505253103015,26.204047610895675,25.709631618237268,26.055723190307617,269600
2015-02-23,26.06561194202443,26.15460697228849,25.739297459738648,26.07550048828125,197500
2015-02-24,25.996392448565082,26.29304127432796,25.996392448565082,26.20404624938965,484200
2015-02-25,26.07549913331305,26.382036507156496,25.871798485892665,26.22382354736328,740900
2015-02-26,26.204045791885918,26.293040815270437,26.144716404978638,26.25348663330078,521800
2015-02-27,26.204048696436335,26.441368156417994,26.045835723115232,26.352373123168945,291100
2015-03-02,26.401814099056722,26.896230079293385,26.293041979869525,26.836898803710938,1180700
2015-03-03,26.69846141013705,26.762736011995404,26.213934003463926,26.500694274902344,315000
2015-03-04,26.490809791940272,26.490809791940272,25.986505253103015,26.055723190307617,594200
2015-03-05,25.94695065824986,26.263376586781995,25.828291878073966,26.01616859436035,193400
2015-03-06,25.946951111888,25.966728204278855,25.417926149740374,25.590970993041992,466300
2015-03-09,25.670076988116534,25.897509774189157,25.422868996076673,25.729408264160156,283500
2015-03-10,25.660192807187542,25.660192807187542,25.393207697339708,25.50197982788086,479000
2015-03-11,25.630524489838606,25.68985387937128,24.977895546837285,25.33387565612793,580700
2015-03-12,25.422870221186905,25.83817974326924,25.343763735363957,25.75907325744629,306700
2015-03-13,25.828292536966607,25.877733382293275,25.205327323985426,25.610748291015625,314700
2015-03-16,25.620635098856752,26.144716699576804,25.34376148009097,26.095273971557617,236700
2015-03-17,25.956837465813738,26.223822532399144,25.80851305750424,26.12493896484375,252800
2015-03-18,26.045832504328583,26.510582820268798,25.940027143559433,26.500694274902344,196300
2015-03-19,26.480920444379496,26.886341395206504,26.34742790407588,26.72812843322754,609600
2015-03-20,26.87645504811892,26.945672988891605,26.599581398980757,26.9456729888916,281300
2015-03-23,26.94567293477886,27.19288094335481,26.84678935413899,27.03466796875,451100
2015-03-24,27.074218970676537,27.133550247842898,26.639134254407228,26.71824073791504,171100
2015-03-25,26.827008287691815,26.827008287691815,26.382035069784585,26.55013656616211,274400
2015-03-26,26.49080988317068,26.80723581779421,26.33259502981157,26.62924575805664,162500
2015-03-27,26.579803982891924,26.599581076028983,26.253489490320113,26.441368103027344,306600
2015-03-30,26.609468362092592,26.935782839206706,26.569916063739498,26.787458419799805,211000
2015-03-31,26.609465495107923,26.856673462833598,26.213933123956267,26.599576950073242,455500
2015-04-01,26.599579767502014,27.084107209239853,26.21393590053762,26.876453399658203,1244400
2015-04-02,26.945670875395287,27.32142618985192,26.876452940051742,26.925893783569336,609900
2015-04-06,26.71823874416067,27.232431791615284,26.56991433440762,26.896228790283203,438000
2015-04-07,26.896229227108925,27.113771572543385,26.65890790439304,26.846786499023438,212700
2015-04-08,26.916004224870623,27.084105726971366,26.698461881112625,26.827009201049805,251800
2015-04-09,26.73801716395187,26.84678739728481,26.60946795267573,26.74790382385254,107300
2015-04-10,26.817125612065134,26.94567294672073,26.619358450697753,26.658910751342773,356200
2015-04-13,26.757792986893396,26.985225776846907,26.698463595884686,26.807235717773438,251500
2015-04-14,26.728129849833625,26.84678863458319,26.26337759909691,26.49081039428711,271300
2015-04-15,26.55013921844646,26.688575093040665,26.25348849082658,26.342483520507812,181100
2015-04-16,26.352370454300935,26.41169984177584,25.97661515223023,26.184268951416016,388200
2015-04-17,26.00628107578863,26.105164653873416,25.650302835149716,25.73929786682129,337900
2015-04-20,25.83817919719406,26.10516428847171,25.54153035313935,25.610748291015625,602900
2015-04-21,25.759073437963558,25.828293263835192,25.442647492454274,25.492090225219727,365000
2015-04-22,25.54152955243453,25.897509662978397,25.43275743286895,25.531641006469727,131500
2015-04-23,25.600861594377726,25.828294403035308,25.551420745479007,25.699745178222656,305900
2015-04-24,25.788736847290128,26.026056285897575,25.581083045776325,25.650300979614258,407500
2015-04-27,25.759071697477825,25.956838843082124,25.44462423694467,25.511863708496094,354200
2015-04-28,25.600860259307588,25.600860259307588,25.215216377075713,25.472312927246094,181100
2015-04-29,25.403094090400856,25.63052499311465,25.314099061330708,25.571195602416992,163000
2015-04-30,25.442647134678985,25.60086010520883,25.126221193619294,25.363540649414062,392500
2015-05-01,25.50197697415595,26.080442761380564,25.41298194749874,26.065610885620117,165400
2015-05-04,26.1348280566828,26.1348280566828,25.65030064018181,25.89750862121582,372900
2015-05-05,25.778848949375405,26.016168393946327,25.422868839495376,25.620635986328125,752700
2015-05-06,25.610746472161253,25.82334548685255,25.246856293700002,25.432756423950195,386600
2015-05-07,25.46242298112328,25.561306554375932,25.126219963692623,25.33387565612793,291800
2015-05-08,25.54152853920078,25.63052356330631,25.215214079496246,25.432756423950195,364300
2015-05-11,25.432757589853644,25.887621276805948,25.422869043827802,25.640413284301758,296100
2015-05-12,25.531642346461236,25.78873889689767,25.343763735363957,25.75907325744629,543300
2015-05-13,25.215215570288834,25.857955982125947,24.68124539408588,25.76896095275879,1600300
2015-05-14,25.976615858962905,26.075499431476175,25.44264569901963,26.065610885620117,1055300
2015-05-15,25.976614598774514,26.25348632512322,25.689852441002294,26.03594398498535,611800
2015-05-18,25.887622628362543,26.154607726857336,25.541531043578264,25.86784553527832,348400
2015-05-19,25.83817789840836,26.115051522043444,25.719519121169938,26.045833587646484,436600
2015-05-20,25.927173176392373,26.154605959396807,25.67996518768748,25.97661590576172,568800
2015-05-21,25.89751137987233,26.154607933859822,25.77885070647525,25.887622833251953,545200
2015-05-22,25.78873810162072,26.105164035154527,25.76896100926302,26.055723190307617,550600
2015-05-26,25.976618310997353,25.986506857786825,25.422871007071596,25.838180541992188,574000
2015-05-27,25.788736602027544,26.204046087152605,25.590969462045237,26.095273971557617,697400
2015-05-28,25.927172584457036,26.302929774896153,25.719518783988498,26.293041229248047,621800
2015-05-29,26.302930074727854,26.550138060606788,26.13482856888829,26.510583877563477,605800
2015-06-01,26.421588254379458,26.64902102964181,26.204045910701574,26.45125389099121,1072700
2015-06-02,26.589690357602844,26.797346046485718,26.302930074727854,26.510583877563477,1052600
2015-06-03,26.441364888750808,26.599577842519697,26.29304048034837,26.500694274902344,310200
2015-06-04,26.105161104375394,26.471029727728038,25.58602474757603,25.956836700439453,1732000
2015-06-05,26.233712944178354,26.4512552994397,25.95683931253429,26.21393585205078,5966100
2015-06-08,26.06561072556175,26.550138153249474,26.06561072556175,26.33259391784668,1132800
2015-06-09,26.204047305986993,26.530361781902677,25.927173674342928,26.21393585205078,1722300
2015-06-10,26.213935140397215,26.48092021872941,26.115051568491154,26.33259391784668,714100
2015-06-11,26.204045068737607,26.50069388113464,26.115050047809063,26.46114158630371,466400
2015-06-12,26.47103322874985,26.60946910592645,26.40181529016155,26.579803466796875,285700
2015-06-15,26.5402512402582,26.560028333065585,26.233713845933206,26.49081039428711,305100
2015-06-16,26.352370917484738,26.64902163216781,26.20404650316683,26.510583877563477,303900
2015-06-17,26.649021118757652,26.649021118757652,26.233711635040354,26.273263931274414,248700
2015-06-18,26.20404700473676,26.391925605694155,26.045834041629682,26.372148513793945,387600
2015-06-19,26.40181318223604,26.441365478536905,26.105162472767066,26.184268951416016,328400
2015-06-22,26.372148719712943,26.43147810982953,26.19020362211441,26.391925811767578,258600
2015-06-23,26.312818666241352,26.456197864904524,26.283153028907286,26.421588897705078,158300
2015-06-24,26.451254349576274,26.48091998670234,26.26832096908365,26.401813507080078,427200
2015-06-25,26.31281976797896,26.500696487486145,26.204047645913604,26.342483520507812,404200
2015-06-26,26.45125560722488,26.500696452071786,26.05572319030762,26.055723190307617,321600
2015-06-29,25.907397226426596,26.159548537801008,25.314097693369646,25.343761444091797,422800
2015-06-30,25.551418451465224,25.62063638812802,25.076779554879774,25.284433364868164,551600
2015-07-01,25.590969462045237,26.25348692912457,25.32991789345504,26.095273971557617,678700
2015-07-02,26.085386639268876,26.28315378844997,25.966727858598073,26.21393585205078,274200
2015-07-06,26.273264482392843,26.283153028170588,25.986504199027276,26.045833587646484,286400
2015-07-07,26.00628004833781,26.045834232427982,25.650301821762813,26.01616859436035,400300
2015-07-08,26.184270104648963,26.312819316894707,25.838178538049203,26.01616859436035,282100
2015-07-09,25.946950473973786,26.19415846463975,25.917284836116846,25.99639320373535,193100
2015-07-10,26.134827804020453,26.174380099858965,25.857954188962086,25.966726303100586,293900
2015-07-13,25.709631029260137,26.115051983068533,25.492088676451115,25.99639320373535,367900
2015-07-14,26.016168956132706,26.16449337643878,25.9617828952761,26.144718170166016,632200
2015-07-15,26.095274684153594,26.322707467158025,25.97661590576172,25.97661590576172,172900
2015-07-16,25.937062472899644,26.19415901491893,25.937062472899644,26.144718170166016,201900
2015-07-17,26.10516137795063,26.490807095482097,26.10516137795063,26.26337432861328,689900
2015-07-20,26.332593154998655,26.332593154998655,25.927172219371265,26.164491653442383,260700
2015-07-21,26.045833840831524,26.204046802718874,25.79862585212663,25.97661590576172,158100
2015-07-22,25.83817680753783,26.144716055564267,25.83817680753783,26.12493896484375,144600
2015-07-23,26.105162223008982,26.342481656685305,26.016167199624462,26.25348663330078,305400
2015-07-24,26.23371200212686,26.471031440993652,26.016167768630204,26.401813507080078,381000
2015-07-27,26.184270619123325,26.273265649027493,25.768961108252977,25.87773323059082,489000
2015-07-28,25.946950473973786,26.115051983068533,25.768960418926724,25.99639320373535,247200
2015-07-29,26.085384947386657,26.352370015650447,25.996391810679253,26.23371124267578,304200
2015-07-30,26.09527433875176,26.886341023765087,25.828291147880243,26.22382354736328,458500
2015-07-31,26.31281767712787,26.500694381706126,26.075498245518087,26.32270622253418,417100
2015-08-03,26.2435997880982,26.52047151573722,26.144716219921182,26.23371124267578,287900
2015-08-04,26.322707467158025,26.421589153802163,25.966727359887848,25.97661590576172,297000
2015-08-05,26.20404515063067,26.550136690206923,25.937060087010664,26.283151626586914,437800
2015-08-06,26.253487437531284,26.471031672934075,26.18426950301122,26.33259391784668,205300
2015-08-07,26.39192620171985,26.451255592713057,26.223824688866326,26.43147850036621,452100
2015-08-10,26.451256760345274,27.390647941767156,26.352373180293377,27.301652908325195,852600
2015-08-11,27.093995387841847,27.11377247973776,26.698462980160045,26.74790382385254,317500
2015-08-12,27.192879718401095,28.29048383056989,26.57980305488904,28.043275833129883,706800
2015-08-13,29.477079385989892,29.64518088999247,28.06304942044713,29.1013240814209,1890800
2015-08-14,27.974059078465856,29.20021057128906,27.80595755765677,29.200210571289062,1473800
2015-08-17,28.705793210346414,29.022219143854013,28.468473760215716,28.972776412963867,594500
2015-08-18,28.4289195755036,29.071659988696823,28.4289195755036,28.972776412963867,702500
2015-08-19,28.992554863914343,29.328757905532512,28.74534685602142,29.200210571289062,719300
2015-08-20,29.170541500775585,29.170541500775585,28.636571361221442,28.864004135131836,577800
2015-08-21,28.745343858959057,28.893668271020644,28.42891794361507,28.527801513671875,660900
2015-08-24,27.69718642510355,28.176770581170246,26.332597116353103,27.598302841186523,680100
2015-08-25,27.835617689305657,28.280592800027613,27.548857418210424,27.662572860717773,568200
2015-08-26,28.221265222846768,28.221265222846768,27.509305000057093,28.072938919067383,286600
2015-08-27,28.161934873062282,28.48824935722311,27.73673681181237,27.974058151245117,419400
2015-08-28,27.865285063967132,28.468473165903323,27.57852288893278,28.16193389892578,319500
2015-08-31,28.053162773437034,28.37947723593593,27.983942953836582,28.26081657409668,207800
2015-09-01,28.02350003327519,28.419032470213782,27.677408443686133,27.983945846557617,822800
2015-09-02,28.26081458923051,28.468470261352934,27.934500149649935,28.438804626464844,381000
2015-09-03,28.498136632717053,28.953000312624123,28.42891869765554,28.695903778076172,651600
2015-09-04,28.42891925018875,28.606909307261848,28.349812767717072,28.468473434448242,419400
2015-09-08,28.676124654036606,29.002439100519965,28.42891668288112,28.49813461303711,626200
2015-09-09,28.527802922963165,28.755233825095978,28.250929290335833,28.290483474731445,494600
2015-09-10,28.16193435963414,28.428919447092984,28.063050784347833,28.11249351501465,869900
2015-09-11,28.14215477680504,28.557464247415066,28.14215477680504,28.428916931152344,378300
2015-09-14,28.36958855599988,28.646460288902254,28.142155779055066,28.527801513671875,248600
2015-09-15,28.666235419108546,29.101321965966516,28.340909269156107,29.081544876098633,650300
2015-09-16,29.071659596897273,29.269426745697874,28.893669540186192,28.933223724365234,476000
2015-09-17,28.943110526406688,29.417749391671403,28.87389259431148,29.041994094848633,496100
2015-09-18,28.854115049857814,29.210095136234322,28.84422650456434,29.091434478759766,603600
2015-09-21,29.081548998327865,29.31886845224056,28.864006637086398,28.923336029052734,366800
2015-09-22,28.794787646794024,28.99749812414991,28.70579261907219,28.9134464263916,326400
2015-09-23,29.02221909422512,29.18043206070837,28.834340489258512,29.061771392822266,179200
2015-09-24,28.94311049153584,28.94311049153584,28.616796036303594,28.666236877441406,243900
2015-09-25,28.735454852718846,28.93322198966224,28.51791251091887,28.577241897583008,448000
2015-09-28,28.616797792593914,28.646461544678267,27.855396721640364,28.181711196899414,470600
2015-09-29,28.112494571170917,28.300373182668572,27.73673734817561,28.12238311767578,333300
2015-09-30,28.330034921236674,28.676126480102536,28.181710506307663,28.67612648010254,296200
2015-10-01,28.755232456150456,28.982663347456008,28.428917994610728,28.81456184387207,506500
2015-10-02,28.1026047546749,29.2496496927394,28.1026047546749,29.21998405456543,450300
2015-10-05,29.417751856618928,29.63529421658158,29.417751856618928,29.566076278686523,263900
2015-10-06,29.457304691553645,29.561131593637324,29.07165894859713,29.33864402770996,206400
2015-10-07,29.427641485899166,29.5156482307745,29.08154989763959,29.200210571289062,175500
2015-10-08,29.140877932678812,29.407863021405742,28.99255351206852,29.348533630371094,192000
2015-10-09,29.4375280545292,29.912166945139568,29.21998381513064,29.664958953857422,476800
