Date,Open,High,Low,Close,Volume
1985-07-12,1.6972609758377075,1.6972609758377075,1.6703200604319337,1.6972609758377075,1353723
1985-07-15,1.6972602502748404,1.6972602502748404,1.6523590087890625,1.6523590087890625,1991134
1985-07-16,1.6523590087890625,1.6613391775875568,1.6343988036898436,1.6523590087890625,4090565
1985-07-17,1.6523590087890625,1.6703193463860508,1.6433789724883376,1.6523590087890625,2691202
1985-07-18,1.6433788537979126,1.652358889450069,1.625418517498081,1.6433788537979126,4518342
1985-07-19,1.6343989372253418,1.6343989372253418,1.6254187676931398,1.6343989372253418,915117
1985-07-22,1.6343986856479968,1.6433788537979126,1.625418517498081,1.6433788537979126,3985361
1985-07-23,1.6433797240918335,1.6433797240918335,1.6254193782806396,1.6254193782806396,4365951
1985-07-24,1.625419288362786,1.6343994607716015,1.5535776440966165,1.5625578165054321,4952307
1985-07-25,1.5535776440966165,1.5625578165054321,1.5445969416965115,1.5625578165054321,2553509
1985-07-26,1.553576946258545,1.5625571146336348,1.5445962478924038,1.553576946258545,2955758
1985-07-29,1.5291115045547485,1.5560962272645378,1.5201169066476017,1.5291115045547485,789027
1985-07-30,1.5291120302262688,1.5471014976501465,1.5111226955150583,1.5471014976501465,1762935
1985-07-31,1.5560954122690658,1.58307945728302,1.5471001555100234,1.58307945728302,2730653
1985-08-01,1.583080581828333,1.6190599091593363,1.583080581828333,1.6010700464248657,2360120
1985-08-02,1.6010695859137174,1.619059443473816,1.6010695859137174,1.619059443473816,1772991
1985-08-05,1.6010699605066834,1.6100645596096266,1.592075228691101,1.592075228691101,386778
1985-08-06,1.5920745868184978,1.610063910484314,1.583079858629297,1.610063910484314,2055339
1985-08-07,1.6100635022969743,1.6100635022969743,1.5740847313741848,1.58307945728302,1171164
1985-08-08,1.5920753141265993,1.6010700464248657,1.583080581828333,1.6010700464248657,761179
1985-08-09,1.5920750740209921,1.5920750740209921,1.5650910139083862,1.5650910139083862,744161
1985-08-12,1.5650910997625331,1.574085698485056,1.5201170444488525,1.5201170444488525,440153
1985-08-13,1.5394550561904907,1.5677890595034119,1.5111217164404742,1.5394550561904907,2151960
1985-08-14,1.5394557916048794,1.548900286937481,1.5205669336523204,1.5300112962722778,646840
1985-08-15,1.5300112962722778,1.5394557916048794,1.5016779429871172,1.5300112962722778,714619
1985-08-16,1.5205669403076172,1.530011302968911,1.5111224449336784,1.5205669403076172,761769
1985-08-19,1.5394550561904907,1.5583440378322224,1.5394550561904907,1.5394550561904907,553277
1985-08-20,1.5488996799014532,1.5772335529327393,1.5394551882702836,1.5772335529327393,2038505
1985-08-21,1.586677877966262,1.6244557078117603,1.586677877966262,1.6055668592453003,1952308
1985-08-22,1.6055668748023812,1.6055668748023812,1.5866778933403187,1.59612238407135,1099923
1985-08-23,1.586677877966262,1.6055668592453003,1.586677877966262,1.6055668592453003,363940
1985-08-26,1.59612238407135,1.6150112328208328,1.59612238407135,1.59612238407135,478131
1985-08-27,1.5961229032933568,1.605567397096701,1.5583445299421117,1.5677895545959473,1950835
1985-08-28,1.5583439021537249,1.5677889230025757,1.5488994121551514,1.5488994121551514,375727
1985-08-29,1.567789194014162,1.5772335529327393,1.558344171532623,1.5772335529327393,721249
1985-08-30,1.5772330625746311,1.5866775512695312,1.5677887065922822,1.5866775512695312,630632
1985-09-03,1.5677895545959473,1.5772339156866686,1.5583445299421117,1.5677895545959473,1371773
1985-09-04,1.586677633816231,1.586677633816231,1.558343768119812,1.558343768119812,1662041
1985-09-05,1.5677890595034119,1.5677890595034119,1.530010565369625,1.5394550561904907,3852310
1985-09-06,1.5394550561904907,1.5488995470113567,1.530010565369625,1.5394550561904907,1443235
1985-09-09,1.5394557916048794,1.548900286937481,1.5205669336523204,1.5300112962722778,1576581
1985-09-10,1.5205669403076172,1.5394557983428498,1.5111224449336784,1.5205669403076172,2119544
1985-09-11,1.5111221075057983,1.5205666007708174,1.4922331209757604,1.5111221075057983,1296628
1985-09-12,1.5205663776718976,1.5205663776718976,1.501677393913269,1.501677393913269,405933
1985-09-13,1.5016776555300166,1.5111221490547158,1.4544547897686644,1.4827888011932373,1573634
1985-09-16,1.4733452796936035,1.4827897794492186,1.4544557493315478,1.4733452796936035,643157
1985-09-17,1.4922329020339549,1.501677393913269,1.4827885428672363,1.501677393913269,1938311
1985-09-18,1.5016777706156943,1.5016777706156943,1.4827889148313096,1.4922332763671875,391198
1985-09-19,1.4922331620053175,1.5016776555300166,1.4827888011932373,1.4827888011932373,622529
1985-09-20,1.4922331620053175,1.5016776555300166,1.4733443076685382,1.4827888011932373,1933890
1985-09-23,1.4922331209757604,1.5111221075057983,1.4827887604233567,1.5111221075057983,1981041
1985-09-24,1.5111224383197188,1.5300112962722778,1.4922334476545156,1.5300112962722778,2331719
1985-09-25,1.5205669336523204,1.5394557916048794,1.5111224383197188,1.5300112962722778,940792
1985-09-26,1.5205659440873764,1.5677887881562922,1.511121454901128,1.558343768119812,2135015
1985-09-30,1.558343768119812,1.5677887881562922,1.5488992789335636,1.558343768119812,1091083
1985-10-01,1.558344023009486,1.59612238407135,1.558344023009486,1.59612238407135,1267159
1985-10-02,1.6055665286593312,1.6055665286593312,1.5772330625746311,1.5866775512695312,846491
1985-10-03,1.5866775512695312,1.5961220399644311,1.5772330625746311,1.5866775512695312,625475
1985-10-04,1.5866789088766724,1.624456763267517,1.577234412100795,1.624456763267517,590850
1985-10-07,1.6339002142828953,1.652789063032378,1.5866778933403187,1.59612238407135,2070184
1985-10-08,1.5866784094900126,1.5961229032933568,1.5583445299421117,1.5677895545959473,1175805
1985-10-09,1.5772339156866686,1.5772339156866686,1.5583445299421117,1.5677895545959473,987205
1985-10-10,1.558344171532623,1.5772335529327393,1.558344171532623,1.5772335529327393,970997
1985-10-11,1.5866784094900126,1.5866784094900126,1.5583445299421117,1.5677895545959473,1060140
1985-10-14,1.5677900480375824,1.624456763267517,1.5583450204110465,1.624456763267517,1381350
1985-10-15,1.6244558257444233,1.6244558257444233,1.6055669758066657,1.6150113344192505,1162544
1985-10-16,1.6150113344192505,1.6244558257444233,1.58667799315632,1.6150113344192505,938582
1985-10-17,1.6339006488189527,1.6811235131707738,1.6339006488189527,1.6716790199279785,2277202
1985-10-18,1.6811240683279614,1.6811240683279614,1.6527900483923794,1.6622345447540283,769873
1985-10-21,1.6622345447540283,1.6716795719663124,1.6433456847433892,1.6622345447540283,652734
1985-10-22,1.6622345447540283,1.6622345447540283,1.6433456847433892,1.6622345447540283,350679
1985-10-23,1.6716795719663124,1.6716795719663124,1.6527900483923794,1.6622345447540283,1299574
1985-10-24,1.662234326281831,1.662234326281831,1.6433454687538083,1.652789831161499,352889
1985-10-25,1.6433446407318115,1.6527889983808317,1.633900150370217,1.6433446407318115,1057193
1985-10-28,1.6554534435272217,1.6554534435272217,1.6365341449875608,1.6554534435272217,221753
1985-10-29,1.655454409909288,1.683834105381463,1.655454409909288,1.6649141311645508,634316
1985-10-30,1.6649131770085521,1.6932928562164307,1.6649131770085521,1.6932928562164307,1223692
1985-10-31,1.7027524709701538,1.7027524709701538,1.6838331718749655,1.7027524709701538,1246531
1985-11-01,1.7027520146204234,1.721671441571593,1.693292434071326,1.7122117280960083,1275999
1985-11-04,1.7027527422785158,1.7216721773147583,1.7027527422785158,1.7216721773147583,1229586
1985-11-05,1.7122117280960083,1.7311311550471777,1.7122117280960083,1.7122117280960083,1865375
1985-11-06,1.7500501650884304,1.8068088355110814,1.7311308741338116,1.7405904531478882,4097638
1985-11-07,1.7500503063201904,1.7500503063201904,1.7311310138387557,1.7500503063201904,2526213
1985-11-08,1.7500505646017128,1.7595102787017822,1.7311312693280705,1.7595102787017822,1673092
1985-11-11,1.7595103353422759,1.8068093061447144,1.7500506209376885,1.8068093061447144,2073867
1985-11-12,1.8068094063200557,1.8824873916055878,1.7878899764619265,1.7973496913909912,1966306
1985-11-13,1.7973501516164352,1.7973501516164352,1.7878904342651367,1.7878904342651367,1515433
1985-11-14,1.7878896618950684,1.8257283820273567,1.7878896618950684,1.816268801689148,2236682
1985-11-15,1.8068098689677337,1.8162695863190323,1.77843084984038,1.7878904342651367,1429974
1985-11-18,1.7878905236182197,1.7878905236182197,1.7784309387207031,1.7784309387207031,485499
1985-11-19,1.7784299761379636,1.7878895559154429,1.7500503063201904,1.7500503063201904,1214852
1985-11-20,1.7595104328952094,1.8068094063200557,1.7595104328952094,1.7973496913909912,1564794
1985-11-21,1.825728792641529,1.8351885080337524,1.8068094947835964,1.8351885080337524,3117800
1985-11-22,1.8351885080337524,1.844648223425976,1.825728792641529,1.8351885080337524,2083445
1985-11-25,1.8446476024396614,1.8446476024396614,1.825728178024292,1.825728178024292,833967
1985-11-26,1.825728792641529,1.844648223425976,1.825728792641529,1.8351885080337524,1091083
1985-11-27,1.8351885080337524,1.844648223425976,1.8351885080337524,1.8351885080337524,1974410
1985-11-29,1.844648260378057,1.8541079759597778,1.8351885447963359,1.8541079759597778,901745
1985-12-02,1.8541079759597778,1.8730272741967027,1.8541079759597778,1.8541079759597778,1576581
1985-12-03,1.86356782913208,1.8730275460869816,1.854108245103715,1.86356782913208,1238427
1985-12-04,1.8730273729378117,1.9203263521194458,1.8730273729378117,1.9203263521194458,3113379
1985-12-05,1.9203268731855123,1.9203268731855123,1.873027881169657,1.8824881315231323,2140172
1985-12-06,1.8635681625224219,1.8824881315231323,1.844648858154512,1.8824881315231323,607057
1985-12-09,1.8824876920306541,1.8824876920306541,1.8541081439348623,1.8730274438858032,1669408
1985-12-10,1.8730272741967027,1.8730272741967027,1.8351885447963359,1.8541079759597778,1007096
1985-12-11,1.854108576801747,1.8824881315231323,1.854108576801747,1.8824881315231323,2025980
1985-12-12,1.8919473190991862,1.920326334148318,1.8824876031073012,1.910866618156433,2175535
1985-12-13,1.9014073054172147,1.939246041837826,1.9014073054172147,1.9297863245010376,1694456
1985-12-16,1.9203259486104693,1.9676243861474114,1.9108662345177818,1.9487049579620361,3654869
1985-12-17,1.9770846319460833,1.9770846319460833,1.9487049579620361,1.9487049579620361,2208687
1985-12-18,1.9676239269730134,1.9770841705639963,1.948704503202768,1.9581642150878906,1432184
1985-12-19,1.9676250310916719,1.996004581451416,1.9581653138982968,1.996004581451416,4082166
1985-12-20,1.996003886260055,2.0433023228267437,1.9865443052879121,2.0054636001586914,6098570
1985-12-23,1.9865442514419558,1.9865442514419558,1.9770845377997281,1.9865442514419556,2311091
1985-12-24,1.9676243861474114,1.9676243861474114,1.9297856627031569,1.9487049579620361,967314
1985-12-26,1.9392457842802708,1.9392457842802708,1.9203263521194458,1.9203263521194458,463397
1985-12-27,1.929786050140203,1.9392457661320879,1.910866618156433,1.910866618156433,541489
1985-12-30,1.9203263521194458,1.9297860681998582,1.9108666360390334,1.9203263521194458,1748237
1985-12-31,1.929786169346831,1.9676249027252197,1.9203264527706012,1.9676249027252197,948896
1986-01-02,1.9676248358835742,1.9676248358835742,1.9297861037905948,1.9392458200454712,875960
1986-01-03,1.9487049579620361,1.9581646720547239,1.9297856627031569,1.9487049579620361,741140
1986-01-06,1.929785570809121,2.005463545799921,1.9108661435246657,1.9865442514419556,1699613
1986-01-07,2.0054638093948602,2.0527622508963397,2.0054638093948602,2.043302536010742,12376899
1986-01-08,2.043303034491752,2.0716820531453375,1.9770852799912055,1.996004581451416,4514621
1986-01-09,1.9770846319460833,1.9865443460387708,1.9297856627031569,1.9487049579620361,2571890
1986-01-10,1.958164578809314,2.0149232594421487,1.9487048651670864,1.9865442514419556,3104539
1986-01-13,1.9770864826069392,2.0243849644178415,1.9770864826069392,2.014925241470337,2478327
1986-01-14,2.0527626721311147,2.1284406725983236,2.0527626721311147,2.1000616550445557,10321450
1986-01-15,2.1000608959632943,2.1378996166667674,2.024382922850402,2.1284399032592773,4122686
1986-01-16,2.109520609370784,2.1284399032592773,2.1000608959632943,2.1284399032592773,3162003
1986-01-17,2.128439727660885,2.137899440287939,2.0906010100791437,2.109520435333252,2849634
1986-01-20,2.109521354579999,2.109521354579999,2.071681955876953,2.090601921081543,1682669
1986-01-21,2.0906016642872167,2.100061379874482,2.081141948699951,2.081141948699951,1698877
1986-01-22,2.081142204332315,2.100061637830771,2.081142204332315,2.090601921081543,1495542
1986-01-23,2.090601921081543,2.090601921081543,2.0622223720542587,2.090601921081543,1228113
1986-01-24,2.0716819728581153,2.109521371871323,2.0716819728581153,2.1000616550445557,1256845
1986-01-27,2.0906019382177883,2.109521371871323,2.0811422213910205,2.1000616550445557,1186119
1986-01-28,2.100060722706198,2.109520435333252,2.0811412974520893,2.109520435333252,2965299
1986-01-29,2.1189800150338307,2.137899440287939,2.109520435333252,2.109520435333252,3929665
1986-01-30,2.128441080026717,2.1662798216503836,2.1095217756781635,2.11898136138916,2900467
1986-01-31,2.109521354579999,2.128440655151922,2.090601921081543,2.090601921081543,3058862
1986-02-03,2.0837819576263428,2.102725388829903,2.0648381271373646,2.0837819576263428,1889687
1986-02-04,2.0837821345309995,2.10272556734278,2.0648383024337664,2.0932538509368896,2531371
1986-02-05,2.0932545017339277,2.1027262210845947,2.0743105306518252,2.1027262210845947,746298
1986-02-06,2.102726854670638,2.102726854670638,1.9322353226059732,2.0174810886383057,8575423
1986-02-07,2.026951148152225,2.0364227294921875,1.9606487478212578,2.0364227294921875,2191006
1986-02-10,2.0364230235962237,2.064838171005249,2.0174797250853493,2.064838171005249,3157583
1986-02-11,2.0648383024337664,2.0932538509368896,2.055366586027876,2.0932538509368896,2903414
1986-02-12,2.0932538509368896,2.1121972837486704,2.0837821345309995,2.0932538509368896,3363128
1986-02-13,2.1027252075171883,2.112196922302246,2.0932534927321305,2.112196922302246,1734976
1986-02-14,2.1216695266907366,2.1406129653920702,2.0932545017339277,2.1027262210845947,4050488
1986-02-18,2.0932534927321305,2.112196922302246,2.0837817779470726,2.112196922302246,2551262
1986-02-19,2.0932545017339277,2.1121979404352618,2.0932545017339277,2.1027262210845947,1805701
1986-02-20,2.093253673228123,2.102725388829903,2.074309709644005,2.0837819576263428,1119815
1986-02-21,2.0837817779470726,2.112196922302246,2.064837949091573,2.112196922302246,3495001
1986-02-24,2.0932545017339277,2.1121979404352618,2.0743105306518252,2.1027262210845947,1442498
1986-02-25,2.1027255163555036,2.121668815612793,2.083782084003067,2.121668815612793,3159793
1986-02-26,2.1121972325317224,2.121668815612793,2.1027255163555036,2.121668815612793,2712604
1986-02-27,2.12166940305502,2.140612840652466,2.1121978173514813,2.140612840652466,2778908
1986-02-28,2.1500839641414484,2.1500839641414484,2.1027255163555036,2.121668815612793,2724391
1986-03-03,2.131140218777234,2.131140218777234,2.1027252075171883,2.112196922302246,2249207
1986-03-04,2.1216686869383232,2.1311404025401033,2.0837819576263428,2.0837819576263428,2569680
1986-03-05,2.0837817779470726,2.112196922302246,2.0743095307815027,2.112196922302246,1589842
1986-03-06,2.1121978173514813,2.1500845594511886,2.1027260985527585,2.140612840652466,5789884
1986-03-07,2.121668877516797,2.1974430084228516,2.121668877516797,2.1974430084228516,5388371
1986-03-10,2.197444267503414,2.2163875781674554,2.178500291363234,2.1879725456237793,1992828
1986-03-11,2.1784985842545095,2.216385841369629,2.1690268697970723,2.216385841369629,2403918
1986-03-12,2.225857555827066,2.2637441474665683,2.2069141269121917,2.216385841369629,5543083
1986-03-13,2.2069151401519775,2.216386858958074,2.178499584448134,2.2069151401519775,1506593
1986-03-14,2.216385841369629,2.225857555827066,2.1784985842545095,2.216385841369629,3029393
1986-03-17,2.216386732569775,2.216386732569775,2.1500844385175832,2.178499460220337,4520515
1986-03-18,2.1784985660322627,2.1784985660322627,2.1595551372758424,2.1690268516540527,1324623
1986-03-19,2.140612373233396,2.159555673599243,2.140612373233396,2.159555673599243,3101592
1986-03-20,2.1595551372758424,2.1784985660322627,2.1595551372758424,2.1690268516540527,2862895
1986-03-21,2.178499582752173,2.178499582752173,2.140612840652466,2.140612840652466,1893371
1986-03-24,2.159555610231946,2.2163863082328503,2.140612310421947,2.1974430084228516,1602366
1986-03-25,2.1879717108670214,2.206915014303798,2.178499460220337,2.178499460220337,1080768
1986-03-26,2.17849975964904,2.23533034324646,2.17849975964904,2.23533034324646,1649516
1986-03-27,2.244801189793058,2.3016317479191093,2.244801189793058,2.263744354248047,2217528
1986-03-31,2.2637440418579438,2.273215888968622,2.2448008800170562,2.2542724609375,1684879
1986-04-01,2.2542729751749984,2.2542729751749984,2.1121972325317224,2.121668815612793,2189532
1986-04-02,1.9322337059679089,1.9701204299926758,1.9227619916879368,1.9701204299926758,12546345
1986-04-03,1.960649547479853,1.9795935164568883,1.903819503881231,1.932234525680542,3144322
1986-04-04,1.922762865074174,1.9322345836565322,1.884876123839922,1.9038195610046387,2498218
1986-04-07,1.8943471001127536,1.9890645150111996,1.8943471001127536,1.9795928001403809,2728075
1986-04-08,1.9890643909331034,2.0458944104226933,1.960648715712704,1.9701204299926758,4541143
1986-04-09,1.989063782871104,1.989063782871104,1.922761403894748,1.951176404953003,3393333
1986-04-10,1.932234343955863,1.9511776456754129,1.913290909141148,1.9417060613632202,2944671
1986-04-11,1.960648536682129,1.9795924958927473,1.9417052429470543,1.960648536682129,1989881
1986-04-14,1.960648715712704,1.9985359721179545,1.9417054202478807,1.9701204299926758,1723188
1986-04-15,1.989066055119582,2.0174810886383057,1.97959433291493,2.0174810886383057,2258784
1986-04-16,2.0364230839458735,2.083782063649832,2.0364230839458735,2.0553665161132812,4321601
1986-04-17,2.0837821259747575,2.093253842341756,2.0458948612213135,2.0458948612213135,2708183
1986-04-18,2.055367425178659,2.055367425178659,1.9985372366362428,2.0080089569091797,1709928
1986-04-21,1.99853639585326,2.008008112141452,1.970120847703237,1.9890648126602173,1437341
1986-04-22,1.989064209307839,1.998535789627822,1.9511768232670372,1.960648536682129,2904151
1986-04-23,1.951176404953003,1.989063782871104,1.9417048266636383,1.951176404953003,2438544
1986-04-24,1.951177409640951,1.951177409640951,1.9132906776898546,1.922762393951416,4431372
1986-04-25,1.913291519706292,1.922763240136243,1.8564609309361724,1.8754042387008667,3711596
1986-04-28,1.8875454664230347,1.9444561271482883,1.868574668618716,1.8875454664230347,9584729
1986-04-29,1.9065154017672947,2.0677626236059132,1.887545140374516,2.0487923622131348,14483919
1986-04-30,2.048792733256593,2.0677629980849526,1.9349710110027667,2.010852336883545,13039947
1986-05-01,2.0108517449173022,2.058277259743131,1.9918816189571495,2.00136661529541,7514546
1986-05-02,2.0108512552368185,2.0108512552368185,1.9634252188256056,1.9823960065841675,2896047
1986-05-05,1.9823965938046764,2.058277368211356,1.9823965938046764,2.0298221111297607,3447114
1986-05-06,2.029821993976586,2.039306990267256,1.9729108166798883,1.9918816089630127,1849904
1986-05-07,1.9918816089630127,2.001366605253683,1.944455561240616,1.9918816089630127,2389184
1986-05-08,1.9918827862146429,2.0487933307287163,1.9539417123588103,2.0203380584716797,2632301
1986-05-09,2.067762443209786,2.1057033625362336,2.067762443209786,2.086733102798462,2133542
1986-05-12,2.086733102798462,2.1057033625362336,2.077247439795037,2.086733102798462,1570687
1986-05-13,2.086732280057821,2.143642903549221,2.086732280057821,2.1246726512908936,1610470
1986-05-14,2.1341593265533447,2.1531295925817173,2.115189193808651,2.1341593265533447,3718227
1986-05-15,2.1436433785840867,2.1436433785840867,2.0867327424811966,2.0962178707122803,1179489
1986-05-16,2.096217921695525,2.096217921695525,2.0487918795357976,2.0677621364593506,2129121
