Date,Open,High,Low,Close,Volume
2010-03-09,28.38994543560432,28.537963541884427,27.6005123985232,28.074172973632812,706800
2010-03-10,27.97549374493443,28.409681823335383,27.97549374493443,28.15311622619629,413000
2010-03-11,28.212327333050265,28.2221954592872,27.630121060139402,27.817611694335938,479100
2010-03-12,28.054437731385818,28.33073770445399,27.63011776457123,27.827476501464844,537800
2010-03-15,27.69919353658558,27.817609158481417,27.521571044818053,27.728797912597656,463300
2010-03-16,27.689322927919125,27.778134165837816,27.61037981445277,27.679454803466797,623800
2010-03-17,27.77813602548471,27.77813602548471,27.63011791309504,27.639986038208008,415200
2010-03-18,27.639988528305302,28.1235154094873,27.630120402303312,27.9952335357666,232800
2010-03-19,27.91628646850586,28.153115812658804,27.413023406373735,27.91628646850586,462000
2010-03-22,27.84721086943228,28.38994645481352,27.768267751105316,27.827476501464844,253800
2010-03-23,27.679459980416397,28.04457312483139,27.44263059572261,27.6301212310791,341500
2010-03-24,27.630116503466514,27.886682096856983,27.452494024799858,27.649852752685547,628600
2010-03-25,27.699196233012373,28.064309377427367,27.551178102847835,27.6301212310791,230300
2010-03-26,27.64985520918909,27.75840082523268,27.600514581757928,27.699193954467773,314300
2010-03-29,27.689328106714385,27.8570824894749,27.383423720087322,27.6301212310791,317000
2010-03-30,27.73866619288553,27.847211807897896,27.472232453745917,27.54130744934082,732900
2010-03-31,27.561042771304187,27.985362738118774,27.561042771304187,27.827476501464844,480200
2010-04-01,27.87681439180757,28.044568748389498,27.501835061763916,27.620248794555664,537000
2010-04-05,27.314345226379597,27.689324567003833,27.166327115137197,27.521570205688477,406400
2010-04-06,27.353815830879853,27.817608296603627,27.225533969773693,27.78800392150879,543700
2010-04-07,27.649855735322753,27.807741981801836,27.15646074453749,27.442628860473633,548500
2010-04-08,27.29461048092714,27.56104422514211,27.15646048710568,27.28474235534668,318300
2010-04-09,27.44262771492766,27.718929575808563,27.27487334977719,27.610382080078125,411400
2010-04-12,27.511701879063516,27.916287473985044,27.40315626876239,27.66958999633789,181300
2010-04-13,27.630118958216627,27.9656276961386,27.620250832730395,27.699193954467773,938700
2010-04-14,27.649854594974098,28.2616633043099,27.649854594974098,28.182720184326172,1019800
2010-04-15,28.014968572616787,28.143252331544335,27.75840293691432,27.817611694335938,438900
2010-04-16,27.689323368971294,27.827475231352203,27.630116503466514,27.649852752685547,356700
2010-04-19,27.64985406878648,28.113644654595728,27.53143844998816,27.866947174072266,295500
2010-04-20,27.955757084788527,28.350472658376763,27.817607104570722,27.91628646850586,177100
2010-04-21,27.985362657836234,28.222192012137725,27.630117685307795,27.78800392150879,406100
2010-04-22,27.639985889631152,27.985362738118774,27.63011776457123,27.827476501464844,225800
2010-04-23,27.70906436109641,28.01496874774319,27.68932810849916,27.936025619506836,211700
2010-04-26,27.83734332859018,28.2616633043099,27.83734332859018,28.182720184326172,344800
2010-04-27,28.153117140040607,28.222192133406303,27.91628778472148,28.133380889892578,221200
2010-04-28,27.95575959699572,27.95575959699572,27.38342149332229,27.43276023864746,518600
2010-04-29,27.491967017438995,27.699191991506996,27.324212660366268,27.65972137451172,532000
2010-04-30,27.551173388742704,28.350472660590334,27.551173388742704,27.649852752685547,269600
2010-05-03,27.531437824761543,27.866946541226394,27.42289221565988,27.778135299682617,530400
2010-05-04,27.64985190390853,28.084038080484973,27.570908791608066,27.975492477416992,471600
2010-05-05,27.709063869421,28.182722630434412,27.630120742585433,27.926156997680664,423100
2010-05-06,27.827475650169735,28.07417312266361,27.413023821093937,27.620248794555664,604500
2010-05-07,27.413023827296968,27.85707814859501,27.097249481425386,27.35381507873535,1907800
2010-05-10,28.103777286995836,28.11364541234104,27.284741704868615,27.462364196777344,889100
2010-05-11,27.304476644787442,28.133380312467732,27.195929153353575,28.08403968811035,584200
2010-05-12,28.468890529022847,29.91947108279322,27.94589117620103,29.524755477905273,2098900
2010-05-13,29.268189536324243,31.064146930060215,29.159642040388846,29.899734497070312,1505400
2010-05-14,29.781322099318214,30.531282715057635,29.70237897566946,30.4227352142334,1102700
2010-05-17,30.373396338719633,31.330581944163253,30.1266988430963,30.343791961669922,1406200
2010-05-18,30.39312946819129,30.738506324406465,29.7122457631941,29.899734497070312,1480700
2010-05-19,29.643170734990562,30.08722507920778,29.2089826338905,29.593830108642578,735000
2010-05-20,29.080701950789322,29.880003242450087,28.587306928251753,28.853740692138672,572200
2010-05-21,28.498495795858926,28.873477068601336,28.08404389986359,28.626779556274414,1018600
2010-05-24,28.429420183214827,29.3372670843739,28.429420183214827,28.8438720703125,964300
2010-05-25,28.24193127670705,29.337266921997074,28.044572519313796,29.33726692199707,1114400
2010-05-26,29.653036691685717,29.810922930169347,28.626776141542134,28.863605499267578,4949700
2010-05-27,29.06096461700059,29.534623338621422,28.93268087021633,29.36686897277832,736200
2010-05-28,29.189245878234374,29.998413314814353,29.189245878234374,29.85039520263672,515900
2010-06-01,29.929339818983856,30.077357938568536,29.21885171568588,29.307662963867188,673000
2010-06-02,29.179376374679794,29.860261917114258,28.863603915044195,29.860261917114258,757500
2010-06-03,29.70237877379055,30.393130630484155,29.6530381455001,30.304319381713867,667300
2010-06-04,29.879997749839195,30.097090842274213,29.51488467213017,29.623432159423828,896100
2010-06-07,29.672773989034,30.176037097765292,29.169510880302703,29.189247131347656,692100
2010-06-08,29.100435883797868,29.337265249879803,28.932681514220768,29.189247131347656,935700
2010-06-09,29.416207807642838,29.59383029933524,28.468890361486626,28.567569732666016,791200
2010-06-10,28.82413241046642,29.149774888116237,28.43928494728374,29.080698013305664,640900
2010-06-11,28.814270070494967,29.21885383842378,28.814270070494967,29.159645080566406,234800
2010-06-14,29.25832250883589,30.11683061894528,29.169511260129656,29.998414993286133,424700
2010-06-15,30.097093164513723,30.254979404312746,29.268189464492625,30.126697540283203,688400
2010-06-16,29.93920686519692,30.067488728971444,29.722113756442944,29.820791244506836,390900
2010-06-17,30.00828448064115,30.19577511221246,29.791191352926152,29.949077606201172,279900
2010-06-18,29.998414993286133,30.097094367643336,29.801058126724246,29.998414993286133,332800
2010-06-21,30.097094134880543,30.195773508474588,29.49515164989413,29.574094772338867,223700
2010-06-22,29.741850730273516,30.373397625692693,29.741850730273516,30.254981994628906,797600
2010-06-23,30.097092898050054,30.166167892081518,29.613566057677378,29.96881103515625,468900
2010-06-24,29.91947142662402,30.077357670393607,29.70237831197896,29.72211456298828,211500
2010-06-25,29.712246336006896,30.521413803100586,29.712246336006896,30.521413803100586,1496400
2010-06-28,30.402998466843037,30.699036587311227,30.156300974195798,30.412866592407227,634400
2010-06-29,29.998414815979874,30.353659808705114,29.248454210311312,29.307662963867188,295400
2010-06-30,29.199115773601264,30.11683075975469,29.1103045244798,29.505020141601562,503400
2010-07-01,29.554358431751613,29.939205892727205,29.208981588289028,29.801055908203125,664000
2010-07-02,30.057619967430732,30.314185571700857,29.534622516014903,29.731979370117188,386100
2010-07-06,29.949074220593044,29.949074220593044,29.366868021649985,29.65303611755371,471900
2010-07-07,29.653037737989045,29.653037737989045,28.962285890788195,29.189247131347656,344400
2010-07-08,29.18924445121996,29.30766006446437,29.011621972429506,29.0214900970459,393900
2010-07-09,28.972153206540447,29.386605056138045,28.72545572183122,28.98202133178711,335200
2010-07-12,28.83400007530184,29.40633813953212,28.764925083745965,28.804397583007812,358900
2010-07-13,29.021489737541344,29.021489737541344,28.42941544295828,28.82413101196289,860900
2010-07-14,28.86360654449006,28.99188841209625,28.587304676061922,28.922813415527344,500900
2010-07-15,28.843868345191055,29.070829570631133,28.557700252712777,28.616907119750977,427700
2010-07-16,28.518227979013883,28.86360482341687,28.370209869170427,28.468889236450195,483600
2010-07-19,28.41954939150044,28.666246875392464,28.261663152381736,28.370210647583008,402400
2010-07-20,28.14325184808792,28.478760605769743,28.044572469566337,28.419551849365234,396300
2010-07-21,28.46888868970522,28.883340518598782,28.034700611304267,28.15311622619629,749400
2010-07-22,28.291265707395585,28.498490677096168,28.251793209079867,28.40968132019043,170900
2010-07-23,28.498492735636276,29.20898269942174,28.478758367205252,29.060964584350586,359400
2010-07-26,29.11030652836205,29.75171968560729,28.745193381045592,29.583965301513672,325700
2010-07-27,29.60369613230298,29.69250737127207,29.110301196764595,29.208980560302734,187700
2010-07-28,29.031363025839077,29.287928661865436,28.607043007878282,28.735326766967773,270300
2010-07-29,28.814267040204825,29.20898264031329,28.55770142959621,28.75505828857422,150100
2010-07-30,28.54783189055036,29.43594241735063,28.370209408759834,29.297792434692383,277800
2010-08-02,29.6135653311512,29.67277219856098,28.883341025922622,29.001754760742188,374000
2010-08-03,29.021491483433937,29.189245845621805,28.38007840994589,28.439285278320312,291200
2010-08-04,28.468893007933882,29.139910535748054,28.468893007933882,29.041231155395508,126200
2010-08-05,28.37020896204423,28.577433932768656,27.432757826089667,28.222190856933594,829900
2010-08-06,28.01496667630885,28.616909160948637,27.432760442807005,28.12351417541504,1452300
2010-08-09,28.123512685074623,28.301135171598425,28.044569566858755,28.093908309936523,331500
2010-08-10,27.84721217669313,28.16298654697712,27.659723438210364,28.044570922851562,320700
2010-08-11,27.728799780170625,29.89973668248862,27.649856654307293,27.9952335357666,675100
2010-08-12,27.649855183630468,28.60704076908043,27.630118932676247,27.965627670288086,375100
2010-08-13,27.797875615631384,27.995234377298583,27.78800748933276,27.936025619506836,265600
2010-08-16,27.768267751105316,28.281398961306788,27.63011776457123,27.827476501464844,517800
2010-08-17,27.876815565899264,28.123513048783327,27.630118083015198,28.02483367919922,312200
2010-08-18,27.896554822078805,28.10377982659659,27.630121060139402,27.817611694335938,276500
2010-08-19,27.80773854124885,28.024831632759295,27.60051169203917,27.94588851928711,290500
2010-08-20,27.80774021221115,28.123512685074623,27.699192718857184,28.093908309936523,296600
2010-08-23,28.08403784739815,28.123510344296907,27.4426248300113,27.59064292907715,204200
2010-08-24,27.630121231079098,27.95576187030214,27.630121231079098,27.6301212310791,230100
2010-08-25,27.50183947648332,27.847214487694018,27.3340850929727,27.403160095214844,365000
2010-08-26,27.334082432577215,27.55117554451632,27.038044317584838,27.235403060913086,251700
2010-08-27,27.23540169603973,27.91628725603263,27.05777921237616,27.55117416381836,329200
2010-08-30,27.304477823985117,27.847211540288736,27.304477823985117,27.383420944213867,227700
2010-08-31,27.33408183725518,27.69919305766231,27.057779979043833,27.452495574951172,579200
2010-09-01,27.46236234143177,27.876814167167794,27.452494216753255,27.768266677856445,738300
2010-09-02,27.66959290631127,28.11364728348531,27.630120402303312,27.9952335357666,400800
2010-09-03,28.054437149169075,28.054437149169075,27.758399049972365,27.778135299682617,318900
2010-09-07,27.679456887158675,28.005097489990458,27.44262752893124,27.491968154907227,320800
2010-09-08,27.47223427111595,27.649856775625953,27.166329892322395,27.195932388305664,249300
2010-09-09,27.314346497006056,27.62025085875759,27.314346497006056,27.43276023864746,306900
2010-09-10,27.334079525057117,28.054435661921918,27.294607027729164,27.482097625732422,324500
2010-09-13,27.43276246942462,27.81761186643559,27.363687467491346,27.6301212310791,326300
2010-09-14,27.49196857281295,27.738666059985636,27.393289201513383,27.462364196777344,229400
2010-09-15,27.324214699032524,28.37021153650623,27.038044705318047,28.044570922851562,708600
2010-09-16,27.936021485746153,27.936021485746153,27.432758411901226,27.472230911254883,518700
2010-09-17,28.05444125112938,28.05444125112938,27.501839353510537,27.6301212310791,747900
2010-09-20,27.630121060139402,27.876818569604932,27.61038480766553,27.817611694335938,254800
2010-09-21,27.728797282072293,27.73866540718526,27.58077916968262,27.639986038208008,190500
2010-09-22,27.679456468765114,28.222192053382557,27.63011772568735,28.093908309936523,244000
2010-09-23,27.570914357220953,28.074177505534934,27.146594337143323,27.936025619506836,492600
2010-09-24,28.054439467403935,28.3702119602519,27.610383222991157,28.01496696472168,798400
2010-09-27,27.630115662614553,28.074171845767477,27.0873820006741,27.176193237304688,817200
2010-09-28,27.195930449515018,27.324214196805855,26.68280110680904,26.890026092529297,9182900
2010-09-29,26.89002804356748,27.56104555827615,26.87029179145191,27.50183868408203,1551000
2010-09-30,27.472231675592404,27.807740400823608,27.265004812524936,27.639986038208008,1256500
2010-10-01,27.37355047607566,28.360340335554174,26.771608059505034,27.94588851928711,1222000
2010-10-04,27.9261556944223,28.04457132022573,27.620251327479497,27.709062576293945,947300
2010-10-05,27.66959037453848,27.876815355161387,27.23540228094214,27.334081649780273,1961400
2010-10-06,27.30447668809726,27.639985405650144,27.17619482886933,27.55117416381836,359400
2010-10-07,27.620248662441753,27.620248662441753,27.215664960059204,27.274871826171875,422700
2010-10-08,27.363687467491346,27.679459980416397,27.14659433539353,27.6301212310791,518900
2010-10-11,27.551174646244267,27.876815244612047,27.403156534650257,27.827476501464844,439000
2010-10-12,28.182717918551482,28.31100165455684,27.738663610150304,28.251792907714844,785500
2010-10-13,28.36034240649374,28.370210531667393,27.886683691072918,28.02483367919922,824600
2010-10-14,27.88668501344718,28.291268753990035,27.738666893128276,28.24193000793457,1269900
2010-10-15,28.291266313094305,28.597170652981095,28.044568839796362,28.498491287231445,551000
2010-10-18,28.61690474075916,29.189242760288256,28.567566002687702,29.139904022216797,676100
2010-10-19,28.91294653543443,29.347134666766504,28.320874035252828,29.10043716430664,1110100
2010-10-20,29.110304632568603,29.337265877987274,29.110304632568603,29.278059005737305,567500
2010-10-21,29.287925103208174,29.386604471559355,28.587303281851952,28.932680130004883,1037000
2010-10-22,28.853738289500146,29.485283263470905,28.5971726732864,29.416208267211914,447300
2010-10-25,29.534621920213606,29.574092537376863,29.258320071461362,29.37673568725586,360300
2010-10-26,29.564224323922826,29.603696823120117,29.416206216237697,29.603696823120117,531500
2010-10-27,29.475415244793165,29.60369710409721,29.28792463613122,29.495149612426758,672700
2010-10-28,29.505018193629166,29.52475444372036,29.041227609400416,29.199113845825195,457600
2010-10-29,29.070831403764473,29.49515138895826,28.439286429793714,29.416208267211914,568000
2010-11-01,29.40634045548864,29.40634045548864,28.922813594364012,29.307662963867188,607900
2010-11-02,29.27805991168578,29.27805991168578,28.893212406923855,28.95241928100586,604300
2010-11-03,28.82413227636046,29.130038502641156,28.75505728402365,29.001754760742188,465100
2010-11-04,29.475417225606293,30.274716574128934,29.37673785219736,30.106962203979492,2804500
2010-11-05,30.225375550899976,30.393129918854633,29.801057450452284,29.870132446289062,852200
2010-11-08,29.76158418823274,30.077356665218907,29.672772943811328,29.702377319335938,1408100
2010-11-09,29.820791343385984,29.958943215007903,29.544491364447033,29.593830108642578,786000
2010-11-10,29.52475507470415,30.126697540283207,29.52475507470415,30.126697540283203,734200
2010-11-11,29.889871273453828,29.99841689820219,29.583965005306027,29.69251251220703,322300
2010-11-12,29.731983432854477,29.93921032245372,29.57409717513727,29.583965301513672,271400
2010-11-15,29.544491574690078,30.14643216319946,29.45568032878415,29.71224594116211,242000
2010-11-16,29.751717498469386,30.008283118937104,29.61356750366081,29.998414993286133,582600
2010-11-17,29.95894224166463,30.195771593983228,29.889867249174088,30.14643096923828,438700
2010-11-18,30.274714063489224,30.62995902544043,30.245109689275843,30.590486526489258,528100
2010-11-19,30.59048845628894,30.68916782773972,30.166168476557313,30.324054718017578,1999200
2010-11-22,30.235243733459896,30.541149975818627,30.018150620112312,30.48194122314453,1020100
2010-11-23,30.29444984857725,30.39312733013786,30.04775238037109,30.047752380371094,320100
2010-11-24,30.195773582141697,30.333923576218893,30.077357957109452,30.18590545654297,416900
2010-11-26,29.99841222855198,30.15629846011128,29.505017284391087,30.057619094848633,158200
2010-11-29,29.899735097107264,29.899735097107264,29.57409448491846,29.682641983032227,1118200
2010-11-30,29.406339961980752,29.978678061681503,29.406339961980752,29.870132446289062,1028600
2010-12-01,30.04775499644936,30.62996122267729,29.90960312236228,30.48194122314453,596600
2010-12-02,30.422734483180545,30.68916822489993,30.422734483180545,30.560884475708008,424200
2010-12-03,30.629958580472167,31.537803457332615,30.541147341274545,31.152956008911133,1048300
2010-12-06,31.09374927793529,31.597012341513636,30.669429329301455,31.498332977294922,648000
2010-12-07,31.774641005534622,32.46539480736686,30.79771717998104,32.080543518066406,689400
2010-12-08,32.258161153248615,33.11667109457612,32.05093617333017,32.860103607177734,942600
2010-12-09,33.05746588551957,33.05746588551957,32.87984337961714,32.96865463256836,867500
2010-12-10,32.97852166947401,32.97852166947401,31.843715370373424,32.56407165527344,748600
2010-12-13,32.75155701862529,32.81076577065444,32.425918293227284,32.53446578979492,308800
2010-12-14,32.435787698188484,32.840371465730044,32.40618520144078,32.75156021118164,707500
2010-12-15,32.80090272483486,32.88971397938327,32.69235521768622,32.75156021118164,758500
2010-12-16,31.72529458342903,33.08706184038443,31.72529458342903,33.067325592041016,871200
2010-12-17,32.91931482473479,33.75808481448875,32.87984232151447,33.48178482055664,864100
2010-12-20,33.48178181798819,34.12319676273009,33.28442308389032,33.955440521240234,464200
2010-12-21,33.94557383715883,34.20213755313725,33.83702634660095,33.985042572021484,747100
2010-12-22,33.84689121015347,34.0442499336442,33.82715496137394,33.994911193847656,304100
2010-12-23,33.886368533201946,34.04425478161695,33.600198531604406,33.74821853637695,499300
2010-12-27,33.669270376270276,34.182401576631136,33.481781650184566,34.14292907714844,224800
2010-12-28,34.03438824554919,34.12319949478862,33.76795449783087,33.85676574707031,204900
2010-12-29,33.77781368682139,34.004774884297504,33.68900245613036,33.906097412109375,253500
2010-12-30,33.92583703510907,34.399495724489945,33.78768705457773,33.93570327758789,333200
2010-12-31,33.79755518550307,33.98504391751378,33.55085770239721,33.62980270385742,395600
2011-01-03,33.67914350411445,34.892894743392105,33.67914350411445,34.014652252197266,926000
2011-01-04,33.98503990691744,34.29094610501827,33.600192480977164,33.81728744506836,509100
2011-01-05,33.57059054270685,33.96530421699883,33.55085429434658,33.86662673950195,469200
2011-01-06,34.04425787531139,34.04425787531139,33.787694109936766,33.88637161254883,436000
2011-01-07,33.965307935061155,34.024516686623336,33.74821670794292,33.787689208984375,275500
2011-01-10,33.74822106146774,33.9357098191434,33.59033480123946,33.837032318115234,349200
2011-01-11,33.86663086358478,33.915969608341406,33.36336964417931,33.49164962768555,479200
2011-01-12,33.5508624460377,33.74822121328723,33.3633736875186,33.649539947509766,816900
2011-01-13,33.590333863674246,33.590333863674246,33.35350259778951,33.55086135864258,326400
2011-01-14,33.46205015140864,33.698881417625564,33.235088893616116,33.284427642822266,819000
2011-01-18,33.185750887318335,33.491653397827704,33.03773087208097,33.146278381347656,512100
2011-01-19,33.18574468591498,33.35349715848451,32.929177209355565,33.13640594482422,759000
2011-01-20,32.96865463256836,33.09693839001016,32.791032126665925,32.96865463256836,483200
2011-01-21,33.05746533725537,33.20548534448753,32.672617835617935,32.919315338134766,434700
2011-01-24,32.86997734081907,33.5311248557898,32.86997734081907,33.392974853515625,450100
2011-01-25,33.25482201926667,33.70874449217018,33.20548327469975,33.679141998291016,739800
2011-01-26,33.77782177063004,33.856766778717315,33.54099427497856,33.610069274902344,570800
2011-01-27,33.54099831559186,33.84690084801855,33.44231704359484,33.76795959472656,586600
2011-01-28,33.72848105472513,33.787689807335845,33.1956135741435,33.304161071777344,495200
