Date,Open,High,Low,Close,Volume
1989-09-06,2.671047449111938,2.671047449111938,2.6416952793414774,2.6710474491119385,525200
1989-09-07,2.6710484105607737,2.7004005908966064,2.6710484105607737,2.7004005908966064,344800
1989-09-08,2.6710475193826775,2.905864883724012,2.6710475193826775,2.7884562015533447,1500000
1989-09-11,2.7884569460031936,2.9058656595191175,2.7884569460031936,2.8765134811401367,1636000
1989-09-12,2.9058647533454516,2.964569091796875,2.9058647533454516,2.964569091796875,836000
1989-09-13,2.964570026205043,2.964570026205043,2.905865669250488,2.9058656692504883,659200
1989-09-14,2.9058649018406864,2.93521707256635,2.817808389663696,2.8178083896636963,388000
1989-09-15,2.817808841137176,2.817808841137176,2.7591044902801514,2.7591044902801514,116400
1989-09-18,2.759104048212369,2.817808389663696,2.759104048212369,2.8178083896636963,74400
1989-09-19,2.788456702969738,2.8765132304319403,2.788456702969738,2.847161054611206,225600
1989-09-20,2.876512713181345,2.876512713181345,2.7884562015533447,2.7884562015533447,59600
1989-09-21,2.817808389663696,2.876512731115023,2.817808389663696,2.8178083896636963,176800
1989-09-22,2.7884562189380326,2.8471605603893595,2.7884562189380326,2.8178083896636963,78000
1989-09-25,2.817808389663696,2.817808389663696,2.759104048212369,2.8178083896636963,47600
1989-09-26,2.7591045271490042,2.8765132304319403,2.7591045271490042,2.847161054611206,416000
1989-09-27,2.8471613122959325,2.993922204682321,2.8471613122959325,2.9058656692504883,536000
1989-09-28,2.9645695543289183,2.9645695543289183,2.876513032913208,2.9352173805236816,104800
1989-09-29,2.9352169225711635,2.964569091796875,2.8471604148940286,2.964569091796875,458000
1989-10-02,2.9352175820734088,2.9352175820734088,2.8471610546112065,2.847161054611206,323600
1989-10-03,2.8765132304319403,2.8765132304319403,2.788456702969738,2.847161054611206,317200
1989-10-04,2.8471613027611555,2.9352178378980986,2.8471613027611555,2.8765134811401367,229200
1989-10-05,2.817809133818655,2.9352178477277655,2.817809133818655,2.9058656692504883,207600
1989-10-06,2.9645698524656745,3.14068291300819,2.905865498951503,3.0819785594940186,1084000
1989-10-09,3.081978307320522,3.081978307320522,2.993921784254221,3.052626132965088,102400
1989-10-10,3.0819782932985174,3.1406826417422984,2.9939217706328454,3.0232739448547363,742400
1989-10-11,3.0232739019393917,3.0232739019393917,2.9058652067184445,2.9352173805236816,432000
1989-10-12,2.905865669250488,2.905865669250488,2.87651349077321,2.9058656692504883,111600
1989-10-13,2.876513429867324,2.876513429867324,2.729752540588379,2.729752540588379,361600
1989-10-16,2.671047449111938,2.788456128193782,2.6416952793414774,2.6710474491119385,732000
1989-10-17,2.6710475193826775,2.7884562015533447,2.6710475193826775,2.7884562015533447,684800
1989-10-18,2.7591044902801514,2.7591044902801514,2.729752314851639,2.7591044902801514,24800
1989-10-19,2.759104718444168,2.759104718444168,2.7004003627325903,2.729752540588379,47600
1989-10-20,2.7004005908966064,2.7004005908966064,2.6710484105607737,2.7004005908966064,96400
1989-10-23,2.6710484105607737,2.7591049515682715,2.6710484105607737,2.7004005908966064,202000
1989-10-24,2.700399618882399,2.7297517886528597,2.6416952793414774,2.6710474491119385,171600
1989-10-25,2.671047189500597,2.671047189500597,2.641695022583008,2.641695022583008,202000
1989-10-26,2.612344010122891,2.641696190011912,2.5536396503448486,2.5536396503448486,406400
1989-10-27,2.524287189345762,2.524287189345762,2.377526306244264,2.4362306594848633,467200
1989-10-30,2.4362304065285656,2.4949347536738324,2.406878232955932,2.4068782329559326,104000
1989-10-31,2.465582623201258,2.5242869713727165,2.436230449115529,2.4949347972869873,1395200
1989-11-01,2.5242865085601807,2.553638677264369,2.4655821711518042,2.5242865085601807,135600
1989-11-02,2.524287189345762,2.524287189345762,2.4362306594848633,2.4362306594848633,76000
1989-11-03,2.436229728517078,2.4655818939208984,2.436229728517078,2.4655818939208984,67600
1989-11-06,2.4362306594848633,2.465582836105163,2.4068784828645637,2.4362306594848633,213200
1989-11-07,2.4362306594848633,2.4362306594848633,2.4068784828645637,2.4362306594848633,130400
1989-11-08,2.4362306594848633,2.465582836105163,2.4362306594848633,2.4362306594848633,250000
1989-11-09,2.4068784828645637,2.465582836105163,2.4068784828645637,2.4362306594848633,201600
1989-11-10,2.436229728517078,2.4655818939208984,2.406877563113258,2.4655818939208984,66000
1989-11-13,2.436229728517078,2.4655818939208984,2.406877563113258,2.4655818939208984,68800
1989-11-14,2.465582836105163,2.4949350127254624,2.4068784828645637,2.4362306594848633,1072400
1989-11-15,2.4362304065285656,2.4362304065285656,2.406878232955932,2.4068782329559326,66400
1989-11-16,2.406878232955932,2.4362304065285656,2.377526059383299,2.4068782329559326,1272000
1989-11-17,2.406878232955932,2.4362304065285656,2.406878232955932,2.4068782329559326,122800
1989-11-20,2.406878232955932,2.406878232955932,2.377526059383299,2.4068782329559326,310800
1989-11-21,2.4068784596007546,2.436230635937349,2.37752628326416,2.37752628326416,287600
1989-11-22,2.406877563113258,2.4949340593247187,2.406877563113258,2.4655818939208984,136000
1989-11-24,2.4362306594848633,2.4949350127254624,2.4362306594848633,2.4362306594848633,74400
1989-11-27,2.4655818939208984,2.4949340593247187,2.436229728517078,2.4655818939208984,165200
1989-11-28,2.4655821711518042,2.553638677264369,2.4655821711518042,2.5242865085601807,252800
1989-11-29,2.4949340593247187,2.5536383901323587,2.4655818939208984,2.4655818939208984,128000
1989-11-30,2.4655818939208984,2.4949340593247187,2.4655818939208984,2.4655818939208984,116000
1989-12-01,2.4655821711518042,2.553638677264369,2.4655821711518042,2.5242865085601807,150400
1989-12-04,2.4949340593247187,2.4949340593247187,2.4655818939208984,2.4655818939208984,108400
1989-12-05,2.465582580101199,2.465582580101199,2.406878232955932,2.4068782329559326,577600
1989-12-06,2.4068784828645637,2.465582836105163,2.4068784828645637,2.4362306594848633,57200
1989-12-07,2.406878232955932,2.465582580101199,2.406878232955932,2.4068782329559326,89600
1989-12-08,2.406878232955932,2.4362304065285656,2.406878232955932,2.4068782329559326,118000
1989-12-11,2.37752628326416,2.4068784596007546,2.3481741069275657,2.37752628326416,386800
1989-12-12,2.3481740830819815,2.3775262591205064,2.318821907043457,2.318821907043457,303200
1989-12-13,2.3481741069275657,2.37752628326416,2.318821930590971,2.37752628326416,254000
1989-12-14,2.37752628326416,2.4068784596007546,2.318821930590971,2.37752628326416,523600
1989-12-15,2.377526059383299,2.406878232955932,2.3481738858106658,2.4068782329559326,249200
1989-12-18,2.3775262591205064,2.4068784351590313,2.318821907043457,2.318821907043457,306000
1989-12-19,2.318821918964386,2.3775262713432315,2.318821918964386,2.3481740951538086,649600
1989-12-20,2.3481738858106658,2.406878232955932,2.3481738858106658,2.4068782329559326,222000
1989-12-21,2.4362304065285656,2.4362304065285656,2.377526059383299,2.4068782329559326,284800
1989-12-22,2.436229728517078,2.4655818939208984,2.436229728517078,2.4655818939208984,107200
1989-12-26,2.4362306594848633,2.4362306594848633,2.4068784828645637,2.4362306594848633,178800
1989-12-27,2.465582836105163,2.465582836105163,2.4068784828645637,2.4362306594848633,591600
1989-12-28,2.436229728517078,2.4949340593247187,2.436229728517078,2.4655818939208984,316800
1989-12-29,2.4655826633626763,2.582991361618042,2.4655826633626763,2.582991361618042,466000
1990-01-02,2.5536396503448486,2.5536396503448486,2.5242874704558274,2.5536396503448486,165600
1990-01-03,2.5242874704558274,2.612344010122891,2.5242874704558274,2.5536396503448486,270800
1990-01-04,2.582991361618042,2.6123435361818834,2.5536391870542006,2.582991361618042,242000
1990-01-05,2.5242869713727165,2.5242869713727165,2.4949347972869873,2.4949347972869873,452800
1990-01-08,2.4655821711518042,2.5242865085601807,2.4655821711518042,2.5242865085601807,98000
1990-01-09,2.5242862247285385,2.5242862247285385,2.436229728517078,2.4655818939208984,102800
1990-01-10,2.465582580101199,2.465582580101199,2.377526059383299,2.4068782329559326,23600
1990-01-11,2.377526306244264,2.4362306594848633,2.3481741296239647,2.4362306594848633,112000
1990-01-12,2.3481741069275657,2.37752628326416,2.3481741069275657,2.37752628326416,171600
1990-01-15,2.3481740951538086,2.3775262713432315,2.318821918964386,2.3481740951538086,115600
1990-01-16,2.3481741069275657,2.436230635937349,2.3481741069275657,2.37752628326416,198800
1990-01-17,2.377526059383299,2.465582580101199,2.3481738858106658,2.4068782329559326,751200
1990-01-18,2.3481741069275657,2.37752628326416,2.3481741069275657,2.37752628326416,304000
1990-01-19,2.3481740951538086,2.3775262713432315,2.3481740951538086,2.3481740951538086,132800
1990-01-22,2.3481735023292334,2.3481735023292334,2.172060489654541,2.172060489654541,460000
1990-01-23,2.201413167150397,2.2307653427124023,2.172060991588392,2.2307653427124023,468000
1990-01-24,2.230764827212772,2.230764827212772,2.1427083208754256,2.172060489654541,467200
1990-01-25,2.230764827212772,2.230764827212772,2.172060489654541,2.172060489654541,438400
1990-01-26,2.1720611746882046,2.1720611746882046,2.0546524625428964,2.0840046405792236,1368000
1990-01-29,2.1133560725620817,2.1133560725620817,2.0546517372131348,2.0546517372131348,341200
1990-01-30,2.0840046601752715,2.1427090167999268,2.0840046601752715,2.1427090167999268,808800
1990-01-31,2.113356590270996,2.1427087651358714,2.113356590270996,2.113356590270996,199600
1990-02-01,2.1133568186155505,2.1133568186155505,2.0840046405792236,2.0840046405792236,29200
1990-02-02,2.0253000656763716,2.113356590270996,2.0253000656763716,2.113356590270996,513200
1990-02-05,2.113356590270996,2.1427087651358714,2.0840044154061212,2.113356590270996,286800
1990-02-06,2.113356590270996,2.1427087651358714,2.113356590270996,2.113356590270996,426800
1990-02-07,2.0840046601752715,2.2014133734245824,2.0840046601752715,2.1427090167999268,408800
1990-02-08,2.172060489654541,2.2014126584336564,2.1427083208754256,2.172060489654541,129200
1990-02-09,2.172060489654541,2.2014126584336564,2.172060489654541,2.172060489654541,16000
1990-02-12,2.2014126584336564,2.2014126584336564,2.172060489654541,2.172060489654541,138400
1990-02-13,2.1427083208754256,2.172060489654541,2.1133561520963102,2.172060489654541,40800
1990-02-14,2.1427090167999268,2.1720611951122546,2.0840046601752715,2.1427090167999268,56000
1990-02-15,2.0840046405792236,2.1133568186155505,2.0840046405792236,2.0840046405792236,60000
1990-02-16,2.084003904887608,2.1133560725620817,2.0546517372131348,2.0546517372131348,675600
1990-02-20,2.0546522002289263,2.0546522002289263,2.0253000259399414,2.0253000259399414,256400
1990-02-21,1.9959478516509568,2.0253000259399414,1.9959478516509568,2.0253000259399414,368000
1990-02-22,1.9959478516509568,2.0546522002289263,1.9959478516509568,2.0253000259399414,139200
1990-02-23,1.9959478516509568,2.0253000259399414,1.9959478516509568,2.0253000259399414,25200
1990-02-26,1.9665956773619722,2.0546522002289263,1.9665956773619722,2.0253000259399414,110000
1990-02-27,1.9959481064702422,2.0840046405792236,1.9959481064702422,2.0840046405792236,55200
1990-02-28,2.0546524625428964,2.1427089966518778,2.0546524625428964,2.0840046405792236,371600
1990-03-01,2.0840046601752715,2.1427090167999268,2.0840046601752715,2.1427090167999268,110400
1990-03-02,2.1427087651358714,2.1427087651358714,2.113356590270996,2.113356590270996,66800
1990-03-05,2.113356838487599,2.1720611951122546,2.113356838487599,2.1427090167999268,53600
1990-03-06,2.142708803812663,2.201413154602051,2.142708803812663,2.201413154602051,990400
1990-03-07,2.172060489654541,2.260116995991887,2.172060489654541,2.172060489654541,230800
1990-03-08,2.1720609792073566,2.201413154602051,2.1720609792073566,2.201413154602051,65600
1990-03-09,2.201413154602051,2.230765329996745,2.1720609792073566,2.201413154602051,50800
1990-03-12,2.2601175053914386,2.2601175053914386,2.201413154602051,2.201413154602051,228800
1990-03-13,2.230765329996745,2.230765329996745,2.1720609792073566,2.201413154602051,125600
1990-03-14,2.230765831776154,2.2894701957702637,2.2014136497790995,2.2894701957702637,150400
1990-03-15,2.2601175182744075,2.2601175182744075,2.2307653427124023,2.2307653427124023,10400
1990-03-16,2.260117554966407,2.3775262591205064,2.2307653789278827,2.318821907043457,370000
1990-03-19,2.260117577917782,2.37752628326416,2.260117577917782,2.37752628326416,321600
1990-03-20,2.37752628326416,2.4068784596007546,2.3481741069275657,2.37752628326416,197600
1990-03-21,2.318821907043457,2.3775262591205064,2.318821907043457,2.318821907043457,12000
1990-03-22,2.3188223777673183,2.3188223777673183,2.2601180137732086,2.2894701957702637,31600
1990-03-23,2.2601175182744075,2.2601175182744075,2.2307653427124023,2.2307653427124023,68800
1990-03-26,2.2307651197755494,2.260117292404175,2.2307651197755494,2.260117292404175,49600
1990-03-27,2.2894701957702637,2.2894701957702637,2.2601180137732086,2.2894701957702637,95600
1990-03-28,2.289469731004932,2.318821907043457,2.289469731004932,2.318821907043457,111200
1990-03-29,2.2894697427749633,2.3481740951538086,2.2894697427749633,2.3481740951538086,32000
1990-03-30,2.289468901497977,2.4655818939208984,2.289468901497977,2.4655818939208984,125600
1990-04-02,2.3188223777673183,2.3188223777673183,2.2601180137732086,2.2894701957702637,48000
1990-04-03,2.2601175182744075,2.2601175182744075,2.2307653427124023,2.2307653427124023,270800
1990-04-04,2.201413154602051,2.201413154602051,2.142708803812663,2.201413154602051,79600
1990-04-05,2.1720609792073566,2.230765329996745,2.1720609792073566,2.201413154602051,19200
1990-04-06,2.201413167150397,2.2601175182744075,2.201413167150397,2.2307653427124023,64000
1990-04-09,2.230765329996745,2.230765329996745,2.201413154602051,2.201413154602051,118000
1990-04-10,2.201413154602051,2.230765329996745,2.1720609792073566,2.201413154602051,117200
1990-04-11,2.2014126584336564,2.2014126584336564,2.172060489654541,2.172060489654541,111600
1990-04-12,2.1720609792073566,2.201413154602051,2.1720609792073566,2.201413154602051,44000
1990-04-16,2.230764827212772,2.230764827212772,2.1427083208754256,2.172060489654541,199200
1990-04-17,2.113356590270996,2.1427087651358714,2.113356590270996,2.113356590270996,65600
1990-04-18,2.113356838487599,2.1427090167999268,2.113356838487599,2.1427090167999268,42800
1990-04-19,2.113356838487599,2.1427090167999268,2.113356838487599,2.1427090167999268,38800
1990-04-20,2.142708803812663,2.230765329996745,2.113356628417969,2.201413154602051,74000
1990-04-23,2.1720609792073566,2.230765329996745,2.142708803812663,2.201413154602051,505600
1990-04-24,2.230765329996745,2.230765329996745,2.1720609792073566,2.201413154602051,249200
1990-04-25,2.2307653427124023,2.289469693836413,2.2307653427124023,2.2307653427124023,795600
1990-04-26,2.230765289730496,2.260117464595371,2.113356590270996,2.113356590270996,348400
1990-04-27,2.0546524625428964,2.0840046405792236,2.0546524625428964,2.0840046405792236,108800
1990-04-30,2.0840046405792236,2.0840046405792236,2.0546524625428964,2.0840046405792236,63600
1990-05-01,2.0546524625428964,2.0840046405792236,2.025300284506569,2.0840046405792236,180400
1990-05-02,2.025300303550616,2.1427090167999268,2.025300303550616,2.1427090167999268,496400
1990-05-03,2.1720611746882046,2.1720611746882046,2.0840046405792236,2.0840046405792236,48000
1990-05-04,2.084003904887608,2.1133560725620817,2.0546517372131348,2.0546517372131348,11200
1990-05-07,2.0840046405792236,2.1133568186155505,2.0840046405792236,2.0840046405792236,147200
1990-05-08,2.0546524625428964,2.0840046405792236,2.0546524625428964,2.0840046405792236,19600
1990-05-09,2.1133565488068955,2.1133565488068955,2.0253000259399414,2.0253000259399414,146000
1990-05-10,2.0546524625428964,2.1133568186155505,2.025300284506569,2.0840046405792236,94000
1990-05-11,2.1133568186155505,2.1427089966518778,2.0546524625428964,2.0840046405792236,123200
1990-05-14,2.0840044154061212,2.1427087651358714,2.0546522405412464,2.113356590270996,449200
1990-05-15,2.1133561520963102,2.172060489654541,2.1133561520963102,2.172060489654541,75200
1990-05-16,2.1427083208754256,2.230764827212772,2.1427083208754256,2.172060489654541,286800
1990-05-17,2.201413154602051,2.230765329996745,2.142708803812663,2.201413154602051,51600
1990-05-18,2.172060991588392,2.2601175182744075,2.172060991588392,2.2307653427124023,644400
1990-05-21,2.2307653789278827,2.318821907043457,2.2307653789278827,2.318821907043457,366800
1990-05-22,2.3481740951538086,2.4949349761009216,2.3481740951538086,2.3481740951538086,1244800
1990-05-23,2.3481741069275657,2.4068784596007546,2.3481741069275657,2.37752628326416,236000
1990-05-24,2.406878232955932,2.4362304065285656,2.377526059383299,2.4068782329559326,279200
1990-05-25,2.377526059383299,2.406878232955932,2.377526059383299,2.4068782329559326,214000
1990-05-29,2.37752628326416,2.37752628326416,2.3481741069275657,2.37752628326416,31600
1990-05-30,2.3775262713432315,2.406878447532654,2.3481740951538086,2.3481740951538086,127200
1990-05-31,2.3481741069275657,2.4068784596007546,2.3481741069275657,2.37752628326416,101200
1990-06-01,2.3481740951538086,2.406878447532654,2.3481740951538086,2.3481740951538086,295200
1990-06-04,2.3481740951538086,2.3775262713432315,2.318821918964386,2.3481740951538086,219200
1990-06-05,2.3481740830819815,2.3481740830819815,2.318821907043457,2.318821907043457,156400
1990-06-06,2.3481740951538086,2.3481740951538086,2.2894697427749633,2.3481740951538086,169600
1990-06-07,2.3481740830819815,2.3775262591205064,2.318821907043457,2.318821907043457,198400
1990-06-08,2.318821907043457,2.3481740830819815,2.318821907043457,2.318821907043457,144000
1990-06-11,2.348174559764373,2.3775267417614274,2.2894701957702637,2.2894701957702637,71200
1990-06-12,2.2894701957702637,2.3188223777673183,2.2894701957702637,2.2894701957702637,31200
1990-06-13,2.318821907043457,2.3481740830819815,2.289469731004932,2.318821907043457,221600
1990-06-14,2.318821907043457,2.3481740830819815,2.318821907043457,2.318821907043457,14800
1990-06-15,2.318821930590971,2.37752628326416,2.318821930590971,2.37752628326416,224400
1990-06-18,2.3775262713432315,2.3775262713432315,2.318821918964386,2.3481740951538086,185200
1990-06-19,2.318821918964386,2.3481740951538086,2.318821918964386,2.3481740951538086,154800
1990-06-20,2.318821637661426,2.318821637661426,2.260117292404175,2.260117292404175,270800
1990-06-21,2.2307653427124023,2.2601175182744075,2.2307653427124023,2.2307653427124023,180800
1990-06-22,2.2307651197755494,2.2894694650328007,2.2307651197755494,2.260117292404175,73200
1990-06-25,2.230765329996745,2.2601175053914386,2.201413154602051,2.201413154602051,334400
1990-06-26,2.2307651197755494,2.2894694650328007,2.2307651197755494,2.260117292404175,125200
1990-06-27,2.260117292404175,2.2894694650328007,2.2014129471469235,2.260117292404175,20400
1990-06-28,2.2601180137732086,2.2894701957702637,2.2601180137732086,2.2894701957702637,137600
1990-06-29,2.260117577917782,2.37752628326416,2.2307654015811873,2.37752628326416,339600
1990-07-02,2.3775262713432315,2.3775262713432315,2.3481740951538086,2.3481740951538086,104400
1990-07-03,2.3481740951538086,2.3481740951538086,2.318821918964386,2.3481740951538086,60000
1990-07-05,2.3188223777673183,2.3188223777673183,2.2894701957702637,2.2894701957702637,65200
1990-07-06,2.2894701957702637,2.2894701957702637,2.2894701957702637,2.2894701957702637,42000
1990-07-09,2.289469693836413,2.289469693836413,2.201413167150397,2.2307653427124023,214000
1990-07-10,2.2014129471469235,2.260117292404175,2.2014129471469235,2.260117292404175,24400
1990-07-11,2.230765831776154,2.2894701957702637,2.230765831776154,2.2894701957702637,31600
1990-07-12,2.2601175053914386,2.2601175053914386,2.201413154602051,2.201413154602051,88800
1990-07-13,2.2307653427124023,2.2307653427124023,2.201413167150397,2.2307653427124023,296400
1990-07-16,2.172060489654541,2.230764827212772,2.1133561520963102,2.172060489654541,273600
1990-07-17,2.1133565488068955,2.1133565488068955,2.0253000259399414,2.0253000259399414,237600
1990-07-18,2.0252995695386615,2.084003904887608,2.0252995695386615,2.0546517372131348,102400
1990-07-19,2.0840044154061212,2.113356590270996,2.0840044154061212,2.113356590270996,62000
1990-07-20,2.0840046405792236,2.0840046405792236,2.0840046405792236,2.0840046405792236,51200
1990-07-23,2.0840043745179107,2.0840043745179107,2.0253000259399414,2.0253000259399414,142400
1990-07-24,1.995947241783142,2.0252994071034824,1.995947241783142,1.995947241783142,294800
1990-07-25,1.9959478516509568,2.0253000259399414,1.9959478516509568,2.0253000259399414,28800
1990-07-26,1.995947241783142,2.0252994071034824,1.9372429111424614,1.995947241783142,464000
1990-07-27,1.9959478516509568,2.0253000259399414,1.9665956773619722,2.0253000259399414,163200
1990-07-30,2.0253000259399414,2.0253000259399414,1.9959478516509568,2.0253000259399414,356800
1990-07-31,2.0252995695386615,2.0546517372131348,2.0252995695386615,2.0546517372131348,18400
1990-08-01,2.054651572423823,2.054651572423823,1.995947241783142,1.995947241783142,48800
1990-08-02,1.995947241783142,1.995947241783142,1.995947241783142,1.995947241783142,18400
1990-08-03,1.9959476691025952,1.9959476691025952,1.8785389826847956,1.9078911542892456,448000
1990-08-06,1.849187112245403,1.849187112245403,1.7611305830908601,1.790482759475708,156800
1990-08-07,1.8198349475860596,1.8491871241600284,1.790482771012091,1.8198349475860596,36400
1990-08-08,1.8198347389698029,1.8785390853881836,1.8198347389698029,1.8785390853881836,84400
1990-08-09,1.849187112245403,1.849187112245403,1.7611305830908601,1.790482759475708,692000
1990-08-10,1.7611305830908601,1.7904827594757078,1.7611305830908601,1.790482759475708,22400
1990-08-13,1.7611305830908601,1.7904827594757078,1.7317784067060125,1.790482759475708,81600
1990-08-14,1.7904827594757078,1.8198349358605554,1.7317784067060125,1.790482759475708,44800
1990-08-15,1.7904821415742238,1.7904821415742238,1.7611299753189087,1.7611299753189087,16800
1990-08-16,1.8198349358605554,1.8198349358605554,1.7904827594757078,1.790482759475708,345600
1990-08-17,1.7611306804721638,1.7611306804721638,1.702426324456425,1.7317785024642944,35200
1990-08-20,1.761130031786467,1.761130031786467,1.6730735301971438,1.6730735301971436,152000
1990-08-21,1.6437216845425693,1.6730738574808295,1.614369511604309,1.614369511604309,161600
1990-08-22,1.585017204284668,1.6730737156338162,1.555665033834952,1.585017204284668,178400
1990-08-23,1.526312877734502,1.526312877734502,1.350199853380521,1.4089041948318481,761600
1990-08-24,1.408904420568588,1.408904420568588,1.3502000697115633,1.3795522451400757,160800
1990-08-27,1.4089045805089615,1.5263132955513747,1.4089045805089615,1.4969611167907715,130000
1990-08-28,1.4969608640670775,1.5556652116775511,1.438256516456604,1.4676086902618408,51200
1990-08-29,1.4089043426513672,1.4676086902618408,1.3795521688461303,1.4676086902618408,159600
1990-08-30,1.4676086902618408,1.4676086902618408,1.438256516456604,1.4676086902618408,43600
1990-08-31,1.467608717771677,1.5263130664825442,1.467608717771677,1.526313066482544,150800
1990-09-04,1.5263132955513747,1.5263132955513747,1.4969611167907715,1.4969611167907715,154400
1990-09-05,1.5263130378723144,1.5263130378723144,1.4676086902618408,1.4676086902618408,66800
1990-09-06,1.4969611167907715,1.5263132955513747,1.467608938030168,1.4969611167907715,26800
1990-09-07,1.467608717771677,1.5556652408379776,1.467608717771677,1.526313066482544,78000
1990-09-10,1.5263130664825442,1.585017415193411,1.4969608921271105,1.526313066482544,65200
1990-09-11,1.4969608640670775,1.5263130378723144,1.4676086902618408,1.4676086902618408,21200
1990-09-12,1.5263128460578197,1.5556650161743162,1.5263128460578197,1.5556650161743164,26400
1990-09-13,1.5263130664825442,1.5263130664825442,1.4969608921271105,1.526313066482544,8000
1990-09-14,1.5263132955513747,1.5263132955513747,1.4969611167907715,1.4969611167907715,41200
1990-09-17,1.4676089189490493,1.4676089189490493,1.4382567405700684,1.4382567405700684,34000
1990-09-18,1.4382565959971,1.4382565959971,1.3795522451400757,1.3795522451400757,124000
1990-09-19,1.408904420568588,1.408904420568588,1.3795522451400757,1.3795522451400757,249200
1990-09-20,1.379552204500545,1.379552204500545,1.291495680809021,1.291495680809021,327200
1990-09-21,1.379551929096843,1.379551929096843,1.2621432542800903,1.2621432542800903,1004400
1990-09-24,1.2327912900505995,1.262143463623233,1.203439116477966,1.2034391164779663,91600
1990-09-25,1.203439223766327,1.203439223766327,1.1447348713874816,1.1740870475769043,1122800
1990-09-26,1.2034391980422172,1.2034391980422172,1.086030495794196,1.1153826713562012,104400
1990-09-27,1.1447345823855013,1.1447345823855013,1.0566780760481551,1.0860302448272705,595600
1990-09-28,1.056678342819214,1.1740870475769043,1.0273261666297913,1.1740870475769043,473200
1990-10-01,1.203439461879241,1.2327916438762958,1.115382915888077,1.1447350978851318,372400
1990-10-02,1.1447350978851318,1.1740872798821864,1.115382915888077,1.1447350978851318,134400
1990-10-03,1.086030495794196,1.1447348469182066,1.086030495794196,1.1153826713562012,394800
1990-10-04,1.115382413606386,1.115382413606386,1.0860302448272705,1.0860302448272705,242000
1990-10-05,1.0566780362810408,1.0566780362810408,0.997973700932094,1.0273258686065674,340000
1990-10-08,1.0860304700003731,1.115382644865248,1.056678295135498,1.056678295135498,254800
1990-10-09,1.0566779515322517,1.0566779515322517,0.9686214555712307,0.997973620891571,123600
1990-10-10,0.9686214555712307,0.997973620891571,0.9686214555712307,0.997973620891571,62800
1990-10-11,0.9979740272868762,0.9979740272868762,0.9686218500137328,0.9686218500137329,235200
1990-10-12,0.997973620891571,1.0273257862119114,0.997973620891571,0.997973620891571,48400
1990-10-15,0.9686218269409672,0.9686218269409672,0.9099174737930298,0.9099174737930298,605600
1990-10-16,0.9099173694849014,0.9392695426940918,0.9099173694849014,0.9392695426940918,550800
1990-10-17,0.9686217159032822,1.027326062321663,0.9392695426940918,0.9392695426940918,663600
1990-10-18,0.9686218500137328,1.0273262045600198,0.9392696727405895,0.9686218500137329,690800
1990-10-19,0.9979738891124725,0.9979738891124725,0.8805651962757111,0.9392695426940918,654000
1990-10-22,0.9392696503669985,0.9686218269409672,0.9099174737930298,0.9099174737930298,115600
1990-10-23,0.9392692902508903,1.0273257862119114,0.9392692902508903,0.997973620891571,110400
1990-10-24,0.997973700932094,1.0273258686065674,0.997973700932094,1.0273258686065674,69600
1990-10-25,1.0273261202706232,1.056678295135498,1.0273261202706232,1.056678295135498,139600
1990-10-26,0.9979740272868762,1.056678381833163,0.9392696727405895,0.9686218500137329,474000
1990-10-29,0.9686215332576207,1.0273258686065674,0.9686215332576207,1.0273258686065674,104000
1990-10-30,1.0273258686065674,1.0273258686065674,0.9686215332576207,1.0273258686065674,211200
1990-10-31,1.0273257862119114,1.0273257862119114,0.997973620891571,0.997973620891571,390000
1990-11-01,1.0273261202706232,1.056678295135498,0.9979739454057482,1.056678295135498,870400
1990-11-02,1.0566780760481551,1.115382413606386,1.0566780760481551,1.0860302448272705,46400
1990-11-05,1.1153826951980592,1.1740870475769043,1.0860305190086366,1.1740870475769043,905200
1990-11-06,1.1740870475769043,1.203439223766327,1.1447348713874816,1.1740870475769043,150400
1990-11-07,1.1740872798821864,1.1740872798821864,1.1447350978851318,1.1447350978851318,61600
1990-11-08,1.1740870475769043,1.1740870475769043,1.1153826951980592,1.1740870475769043,1378400
1990-11-09,1.1153825957600663,1.203439116477966,1.1153825957600663,1.2034391164779663,97200
1990-11-12,1.1740870475769043,1.203439223766327,1.1740870475769043,1.1740870475769043,65200
1990-11-13,1.1740866161528087,1.2327909469604492,1.1740866161528087,1.2327909469604492,432000
1990-11-14,1.2327910855759021,1.2621432542800903,1.2034389168717141,1.2621432542800903,144000
1990-11-15,1.3208478553728624,1.3502000299367036,1.291495680809021,1.291495680809021,139200
1990-11-16,1.291495680809021,1.3502000299367036,1.291495680809021,1.291495680809021,172800
1990-11-19,1.2914959347766377,1.3502002954483032,1.2914959347766377,1.3502002954483032,41200
1990-11-20,1.3795522451400757,1.3795522451400757,1.3502000697115633,1.3795522451400757,122400
1990-11-21,1.438256516456604,1.5263130378723144,1.438256516456604,1.4676086902618408,495200
1990-11-23,1.467608938030168,1.5263132955513747,1.467608938030168,1.4969611167907715,120800
1990-11-26,1.4969608921271105,1.5263130664825442,1.4969608921271105,1.526313066482544,195200
1990-11-27,1.5263128460578197,1.5556650161743162,1.4969606759413232,1.5556650161743164,156000
1990-11-28,1.5556650161743162,1.6143693564073094,1.5556650161743162,1.5556650161743164,212400
1990-11-29,1.555665033834952,1.6143693747343841,1.555665033834952,1.585017204284668,71600
