Date,Open,High,Low,Close,Volume
1985-06-17,0.0,0.4399684965610504,0.43106730166789536,0.4399684965610504,20773
1985-06-18,0.0,0.45904260873794556,0.44378351394346593,0.45904260873794556,191110
1985-06-19,0.0,0.4628573876844278,0.44759854005693833,0.45014169812202454,110096
1985-06-20,0.0,0.45268476009368896,0.4475983952277945,0.45268476009368896,22850
1985-06-21,0.0,0.45014155160462094,0.4450551867485047,0.44505518674850464,85169
1985-06-24,0.4450551867485047,0.4450551867485047,0.4450551867485047,0.44505518674850464,0
1985-06-25,0.0,0.44251197766348355,0.4374256134033203,0.4374256134033203,20773
1985-06-26,0.0,0.4348826082615692,0.43233940005302435,0.4323394000530243,24927
1985-06-27,0.0,0.43233923533484264,0.4297960784767318,0.431067556142807,24927
1985-06-28,0.0,0.4399684965610504,0.4336104570246879,0.4399684965610504,20773
1985-07-01,0.0,0.4374255994325545,0.43106755614280695,0.431067556142807,16618
1985-07-02,0.0,0.4361538887023926,0.43361068164669,0.4361538887023926,6232
1985-07-03,0.4361538887023926,0.4361538887023926,0.4361538887023926,0.4361538887023926,0
1985-07-05,0.0,0.4348824918270111,0.4310676049633199,0.4348824918270111,22850
1985-07-08,0.0,0.43233940005302435,0.43233940005302435,0.4323394000530243,2077
1985-07-09,0.0,0.4348824918270111,0.4348824918270111,0.4348824918270111,10386
1985-07-10,0.0,0.4386972188949585,0.43488258313780054,0.4386972188949585,33236
1985-07-11,0.0,0.43869709111000477,0.4374256134033203,0.4374256134033203,6232
1985-07-12,0.0,0.4386972188949585,0.4386972188949585,0.4386972188949585,2077
1985-07-15,0.0,0.4412404298782349,0.4386972217997749,0.44124042987823486,14541
1985-07-16,0.0,0.44505526718667826,0.43742574371431175,0.44124042987823486,43623
1985-07-17,0.0,0.44251170229930337,0.43869681811973343,0.4399684965610504,12464
1985-07-18,0.4399684965610504,0.4399684965610504,0.4399684965610504,0.4399684965610504,0
1985-07-19,0.0,0.4450551867485047,0.4386971425107385,0.44505518674850464,41546
1985-07-22,0.4450551867485047,0.4450551867485047,0.4450551867485047,0.44505518674850464,0
1985-07-23,0.0,0.4463266489982867,0.4437834918498993,0.4437834918498993,18696
1985-07-24,0.0,0.4450551867485047,0.44124035012954543,0.44505518674850464,99709
1985-07-25,0.0,0.44632667303085327,0.4425120378658639,0.44632667303085327,64396
1985-07-26,0.0,0.4463266646041641,0.4450551867485047,0.44505518674850464,14541
1985-07-29,0.0,0.44251170229930337,0.4399684965610504,0.4399684965610504,12464
1985-07-30,0.0,0.44251170229930337,0.4399684965610504,0.4399684965610504,4155
1985-07-31,0.0,0.4399684965610504,0.4399684965610504,0.4399684965610504,2077
1985-08-01,0.0,0.4450551867485047,0.44251202951119534,0.44505518674850464,10386
1985-08-02,0.4450551867485047,0.4450551867485047,0.4450551867485047,0.44505518674850464,0
1985-08-05,0.0,0.4425119459629059,0.4425119459629059,0.4425119459629059,6232
1985-08-06,0.0,0.44505510272005555,0.4425119459629059,0.4425119459629059,27005
1985-08-07,0.0,0.4425119459629059,0.4425119459629059,0.4425119459629059,6232
1985-08-08,0.0,0.4425119459629059,0.4425119459629059,0.4425119459629059,8309
1985-08-09,0.0,0.44505510272005555,0.4425119459629059,0.4425119459629059,18696
1985-08-12,0.0,0.4399684965610504,0.4399684965610504,0.4399684965610504,8309
1985-08-13,0.0,0.4374256134033203,0.4374256134033203,0.4374256134033203,4155
1985-08-14,0.0,0.43869724423910395,0.43233940005302435,0.4323394000530243,37391
1985-08-15,0.0,0.4348826082615692,0.43233940005302435,0.4323394000530243,20773
1985-08-16,0.0,0.43106754367250355,0.42725285887718195,0.427252858877182,189033
1985-08-19,0.0,0.43233940005302435,0.4297962422259887,0.4323394000530243,76859
1985-08-20,0.0,0.43233940005302435,0.43233940005302435,0.4323394000530243,6232
1985-08-21,0.0,0.4348824918270111,0.43233928429937946,0.4348824918270111,24927
1985-08-22,0.0,0.43869704537660875,0.4348824111282575,0.4361538887023926,20773
1985-08-23,0.0,0.4386972188949585,0.43742574081791435,0.4386972188949585,10386
1985-08-26,0.0,0.4412404298782349,0.4386972217997749,0.44124042987823486,14541
1985-08-27,0.0,0.44759839436731164,0.4386971425107385,0.44505518674850464,116328
1985-08-28,0.0,0.4501416981220246,0.44759854005693833,0.45014169812202454,39468
1985-08-29,0.0,0.45777082443237305,0.4526847120141618,0.45777082443237305,64396
1985-08-30,0.0,0.4628569526719919,0.45777059094068207,0.4603137969970703,37391
1985-09-03,0.0,0.48320275238109744,0.4641290205120846,0.480659544467926,207728
1985-09-04,0.0,0.48193114621311667,0.4793879389762879,0.47938793897628784,22850
1985-09-05,0.0,0.478116338622557,0.46794360876083374,0.46794360876083374,110096
1985-09-06,0.0,0.4628572463989258,0.452684768388235,0.4628572463989258,255506
1985-09-09,0.4628572463989258,0.4628572463989258,0.4628572463989258,0.4628572463989258,0
1985-09-10,0.0,0.4704866707324981,0.46540030737661076,0.47048667073249817,58164
1985-09-11,0.0,0.47811619057558785,0.4704866707324981,0.47048667073249817,83091
1985-09-12,0.0,0.47302997369169536,0.46794360876083374,0.46794360876083374,29082
1985-09-13,0.0,0.47430165051617296,0.4692153359944327,0.4730299711227417,54009
1985-09-16,0.0,0.47430165051617296,0.4730299711227417,0.4730299711227417,22850
1985-09-17,0.0,0.47811620668180194,0.47175836563110346,0.4717583656311035,87246
1985-09-18,0.0,0.4755731523036957,0.47430162412550797,0.4755731523036957,18696
1985-09-19,0.0,0.4832026958465576,0.47811633099682116,0.4832026958465576,29082
1985-09-20,0.0,0.4959183635722821,0.4844741610773579,0.49083200097084045,105941
1985-09-23,0.0,0.4959183635722821,0.4908320009708405,0.49083200097084045,10386
1985-09-24,0.0,0.48956072330474854,0.48956072330474854,0.48956072330474854,2077
1985-09-25,0.0,0.5149922882076527,0.49337540235235405,0.5137208104133606,465311
1985-09-26,0.0,0.534066140457898,0.5162640885998577,0.5264365673065186,344829
1985-09-30,0.0,0.5467820167541504,0.5289797637536608,0.5467820167541504,249274
1985-10-01,0.0,0.5696706142944132,0.5518683619394792,0.5671274065971375,211883
1985-10-02,0.0,0.5773001971292882,0.569670674000819,0.5747570395469666,135023
1985-10-03,0.0,0.5773002505302429,0.5747570927126763,0.5773002505302429,382220
1985-10-04,0.0,0.5773003744863959,0.5722140073776245,0.5722140073776245,145410
1985-10-07,0.0,0.5734855500313994,0.5531402826309204,0.5531402826309204,108019
1985-10-08,0.0,0.5505968376746309,0.540424108505249,0.540424108505249,103864
1985-10-09,0.0,0.5378809141170503,0.530251392245018,0.5315228700637817,60241
1985-10-10,0.0,0.5315229810750409,0.5302515029907227,0.5302515029907227,16618
1985-10-11,0.0,0.5391525030136108,0.5302514519392629,0.5391525030136108,39468
1985-10-14,0.0,0.5569547382435235,0.5416956428950226,0.5544115304946899,89323
1985-10-15,0.0,0.562041163444519,0.5531401117072882,0.562041163444519,47777
1985-10-16,0.0,0.5658557991403211,0.562041163444519,0.562041163444519,124637
1985-10-17,0.0,0.5671273014767384,0.5594977805620861,0.5658556222915649,132946
1985-10-18,0.0,0.5722140073776245,0.5683991690691461,0.5722140073776245,95555
1985-10-21,0.0,0.5747570395469666,0.5722138315831407,0.5747570395469666,149564
1985-10-22,0.0,0.5747566956160197,0.5734850168228149,0.5734850168228149,72705
1985-10-23,0.0,0.5747570395469666,0.5747570395469666,0.5747570395469666,10386
1985-10-24,0.0,0.5773001971292882,0.5747570395469666,0.5747570395469666,4155
1985-10-25,0.0,0.5862012505531311,0.57475704139587,0.5862012505531311,68550
1985-10-28,0.0,0.6027318239212036,0.588744406823304,0.6027318239212036,124637
1985-10-29,0.0,0.6281635165214539,0.6027317425795877,0.6281635165214539,380142
1985-10-30,0.0,0.6307067901443989,0.6179908514613178,0.625620424747467,153719
1985-10-31,0.0,0.6281635822551814,0.625620424747467,0.625620424747467,51932
1985-11-01,0.0,0.6256203617928466,0.620533996907743,0.6230771541595459,37391
1985-11-04,0.0,0.6218059210890252,0.6192627628360325,0.6205342411994934,56087
1985-11-05,0.0,0.6205342411994934,0.6205342411994934,0.6205342411994934,89323
1985-11-06,0.0,0.620533811055046,0.616719126701355,0.616719126701355,199419
1985-11-07,0.0,0.6307065534108951,0.6167191419870888,0.6294348239898682,334442
1985-11-08,0.0,0.6497803926467894,0.631978142487658,0.6497803926467896,301206
1985-11-11,0.0,0.6510521173477173,0.6510521173477173,0.6510521173477173,41546
1985-11-12,0.0,0.6637680530548096,0.6510521654543323,0.6637680530548096,147487
1985-11-13,0.0,0.6637680530548096,0.6612248956873142,0.6637680530548096,137101
1985-11-14,0.0,0.6637680530548096,0.6612248956873142,0.6637680530548096,56087
1985-11-15,0.0,0.6663108468055724,0.6637678413934875,0.6663108468055725,45700
1985-11-18,0.0,0.6777552366256714,0.6688539873647504,0.6777552366256714,60241
1985-11-19,0.0,0.68665611743927,0.6777551215964489,0.68665611743927,101787
1985-11-20,0.0,0.7019156813621521,0.6866565834767905,0.7019156813621521,112173
1985-11-21,0.0,0.7146307229995728,0.7044580031483069,0.7146307229995728,168260
1985-11-22,0.0,0.7197179261997189,0.7120884025626822,0.717174768447876,670962
1985-11-25,0.0,0.7273470759391785,0.7222607126686634,0.7273470759391785,89323
1985-11-26,0.0,0.7527787685394288,0.7324335148813194,0.7527787685394287,141255
1985-11-27,0.0,0.7934698462486267,0.7565938119673421,0.7934698462486267,159951
1985-11-29,0.0,0.849419420451711,0.8036423959274008,0.8468762636184692,436229
1985-12-02,0.0,0.8646785548578692,0.7451493144035339,0.7451493144035339,1238059
1985-12-03,0.0,0.7451493144035339,0.676483669497088,0.7451493144035339,1913176
1985-12-04,0.0,0.7858401636056348,0.7426061410819758,0.7731242775917053,492316
1985-12-05,0.0,0.7820252094237676,0.7591367994211335,0.7629514336585999,328210
1985-12-06,0.0,0.7604085183257981,0.7451494223367374,0.7489643096923828,189033
1985-12-09,0.0,0.7489643164644181,0.7222610116004944,0.7222610116004944,336520
1985-12-10,0.0,0.7120883464813232,0.6917428845428792,0.7120883464813232,764439
1985-12-11,0.0,0.7120884178606527,0.7044588436782002,0.7082735300064087,182801
1985-12-12,0.0,0.7133598244940923,0.7095451385482658,0.7120883464813232,151642
1985-12-13,0.0,0.7120883464813232,0.7108166165610349,0.7120883464813232,37391
1985-12-16,0.0,0.7120884178606527,0.7082735300064087,0.7082735300064087,54009
1985-12-17,0.0,0.7070018649101257,0.7019155002606734,0.7070018649101257,62318
1985-12-18,0.0,0.7108164998481021,0.7031869780646715,0.7070018649101257,47777
1985-12-19,0.0,0.712087874019749,0.7070015119098769,0.7108161449432373,326133
1985-12-20,0.0,0.7146307229995728,0.7082726849249962,0.7146307229995728,68550
1985-12-23,0.0,0.7273472024499974,0.717174524521069,0.7197176814079285,201496
1985-12-24,0.0,0.7171747119659342,0.7095451385482658,0.7120883464813232,60241
1985-12-26,0.0,0.7120879246921802,0.7095447182655334,0.7095447182655334,16618
1985-12-27,0.0,0.7222608469118602,0.7120881688615647,0.7209891676902771,56087
1985-12-30,0.0,0.7171739281531136,0.7095443630739399,0.7146307229995728,35314
1985-12-31,0.0,0.7171744155136841,0.7120880521315797,0.7159026861190796,128791
1986-01-02,0.0,0.7171739281531136,0.7133590448506292,0.7146307229995728,20773
1986-01-03,0.0,0.7171739281531136,0.7146307229995728,0.7146307229995728,14541
1986-01-06,0.0,0.7146307229995728,0.7146307229995728,0.7146307229995728,6232
1986-01-07,0.0,0.718446078247976,0.7120882357393499,0.7133597135543823,76859
1986-01-08,0.0,0.7120879246921802,0.7095447182655334,0.7095447182655334,49855
1986-01-09,0.0,0.7070019916790586,0.6866565294332078,0.6879282593727112,172414
1986-01-10,0.0,0.682841956615448,0.6790270687350922,0.682841956615448,108019
1986-01-13,0.0,0.6790269468782817,0.6637680530548096,0.6637680530548096,153719
1986-01-14,0.0,0.6599530995610537,0.6510520503485228,0.6586815714836121,255506
1986-01-15,0.0,0.6777553064316901,0.6561383732287235,0.6739404201507568,504779
1986-01-16,0.0,0.6815698742866516,0.6739403543768367,0.6815698742866516,238887
1986-01-17,0.0,0.6815698753329227,0.6764835119247437,0.6764835119247437,43623
1986-01-20,0.0,0.6853848695755005,0.6777553484480942,0.6853848695755005,37391
1986-01-21,0.0,0.6968289665105702,0.6879279690831615,0.6942858099937439,37391
1986-01-22,0.0,0.70191555316514,0.6930145025253296,0.6930145025253296,99709
1986-01-23,0.0,0.6917427096286715,0.6904712319374084,0.6904712319374084,43623
1986-01-24,0.0,0.6942858099937439,0.6904711255999878,0.6942858099937439,213960
1986-01-27,0.0,0.6904712319374084,0.6904712319374084,0.6904712319374084,43623
1986-01-28,0.0,0.6917427096286715,0.6904712319374084,0.6904712319374084,12464
1986-01-29,0.0,0.7006438737393111,0.6930145025253296,0.6930145025253296,114250
1986-01-30,0.0,0.6968291317008241,0.6955576539039612,0.6955576539039612,91400
1986-01-31,0.0,0.7082735300064087,0.6942861620707784,0.7082735300064087,114250
1986-02-03,0.0,0.760408289042707,0.7120881100787485,0.7527787685394287,243042
1986-02-04,0.0,0.7782107681908671,0.7527789920415195,0.7705812454223633,245119
1986-02-05,0.0,0.7756674289703369,0.7718525425262527,0.7756674289703369,18696
1986-02-06,0.0,0.7858402191501089,0.7731243322373997,0.783297061920166,62318
1986-02-07,0.0,0.8074572682380676,0.7883835359893983,0.8074572682380676,116328
1986-02-10,0.0,0.8214443922042848,0.8061853010109757,0.8214443922042847,186955
1986-02-11,0.0,0.8176296512886767,0.806185245513916,0.806185245513916,45700
1986-02-12,0.0,0.8023707915262349,0.7654948101660737,0.783297061920166,245119
1986-02-13,0.0,0.7820253968238831,0.7782107112908009,0.7820253968238831,14541
1986-02-14,0.0,0.7807537930846451,0.7756674289703369,0.7756674289703369,20773
1986-02-18,0.0,0.7718526004341153,0.7680379152297974,0.7680379152297974,12464
1986-02-19,0.0,0.7642234080660966,0.7553221553529891,0.7604085206985474,74782
1986-02-20,0.0,0.7718526721000672,0.7642233513645484,0.7718526721000671,29082
1986-02-21,0.0,0.7782106399536133,0.7756674829103529,0.7782106399536133,72705
1986-02-24,0.0,0.7782105248048149,0.7629514336585999,0.7629514336585999,91400
1986-02-25,0.0,0.762951682793433,0.7298905849456787,0.7298905849456787,222269
1986-02-26,0.0,0.733704916668988,0.7273470759391785,0.7273470759391785,93478
1986-02-27,0.0,0.7527787685394288,0.7311618357647133,0.7527787685394287,97632
1986-02-28,0.0,0.7654950022697449,0.7527791121659382,0.7654950022697449,89323
1986-03-03,0.0,0.7782106420735759,0.770581120541517,0.7731242775917053,122560
1986-03-04,0.0,0.7743957042694092,0.7693093401230697,0.7743957042694092,22850
1986-03-05,0.0,0.7782106399536133,0.7756674829103529,0.7782106399536133,130869
1986-03-06,0.0,0.7820253287013273,0.778210643500544,0.7807538509368896,170337
1986-03-07,0.0,0.7832970079917412,0.7807538509368896,0.7807538509368896,4155
1986-03-10,0.0,0.7769393920898438,0.7769393920898438,0.7769393920898438,4155
1986-03-11,0.0,0.7782106399536133,0.7743957532442414,0.7782106399536133,62318
1986-03-12,0.0,0.7832970065554464,0.7731242775917053,0.7731242775917053,54009
1986-03-13,0.0,0.7756674289703369,0.7731242217224378,0.7756674289703369,31159
1986-03-14,0.0,0.7718526721000672,0.7718526721000672,0.7718526721000671,22850
1986-03-17,0.0,0.7705811226684994,0.7680379152297974,0.7680379152297974,72705
1986-03-18,0.0,0.7769390370682425,0.7718526721000672,0.7718526721000671,39468
1986-03-19,0.0,0.771852891860979,0.7667667269706727,0.7667667269706726,20773
1986-03-20,0.0,0.7667666819668438,0.7654950022697449,0.7654950022697449,76859
1986-03-21,0.0,0.7756674289703369,0.7654947007417207,0.7756674289703369,141255
1986-03-24,0.0,0.7718526004341153,0.7680379152297974,0.7680379152297974,22850
1986-03-25,0.0,0.7680379152297974,0.7642232804069734,0.7680379152297974,20773
1986-03-26,0.0,0.7705814136152939,0.7642235689532498,0.7667667269706726,99709
1986-03-27,0.0,0.7718526004341153,0.7654947581725893,0.7680379152297974,259660
1986-03-31,0.0,0.7667666819668438,0.7654950022697449,0.7654950022697449,54009
1986-04-01,0.0,0.783297133497037,0.7680380375785273,0.7705812454223633,130869
1986-04-02,0.0,0.771852723390526,0.7705812454223633,0.7705812454223633,33236
1986-04-03,0.0,0.7680377973740049,0.7629514336585999,0.7629514336585999,39468
1986-04-04,0.0,0.762951430217883,0.7591367959976196,0.7591367959976196,205651
1986-04-07,0.0,0.7591370403517567,0.7489643096923828,0.7489643096923828,321979
1986-04-08,0.0,0.7527787685394288,0.7489640838600203,0.7527787685394287,4155
1986-04-09,0.0,0.7489642012066016,0.7451493144035339,0.7451493144035339,6232
1986-04-10,0.0,0.7451493144035339,0.7413346795079415,0.7451493144035339,10386
1986-04-11,0.0,0.7413347330347668,0.738791525363922,0.7387915253639221,20773
1986-04-14,0.0,0.7426062109164425,0.738791525363922,0.7387915253639221,60241
1986-04-15,0.0,0.734976623032778,0.7324336171150208,0.7324336171150208,101787
1986-04-16,0.0,0.7286188065897252,0.7095450762463469,0.7260756492614746,222269
1986-04-17,0.0,0.7387911862068782,0.7248038275366547,0.7349763512611389,141255
1986-04-18,0.0,0.7451493144035339,0.7349766355991522,0.7451493144035339,58164
1986-04-21,0.0,0.7591366906062165,0.7502354420218216,0.7578650116920471,51932
1986-04-22,0.0,0.7629514336585999,0.7616799560880928,0.7629514336585999,49855
1986-04-23,0.0,0.7693096383089606,0.7654950022697449,0.7654950022697449,47777
1986-04-24,0.0,0.7629513242968919,0.7578650116920471,0.7578650116920471,118405
1986-04-25,0.0,0.7527789408368242,0.7349766886669056,0.7387915253639221,467388
1986-04-28,0.0,0.7362481314368671,0.7337049245834351,0.7337049245834351,20773
1986-04-29,0.0,0.7426060438156128,0.7337049953058109,0.7426060438156128,14541
1986-04-30,0.0,0.7413345575332642,0.7413345575332642,0.7413345575332642,45700
1986-05-01,0.0,0.7375198006629944,0.7375198006629944,0.7375198006629944,2077
1986-05-02,0.0,0.7413346875072261,0.7375198006629944,0.7375198006629944,60241
1986-05-05,0.7375198006629944,0.7375198006629944,0.7375198006629944,0.7375198006629944,0
1986-05-06,0.0,0.7540504476560349,0.7426060409473998,0.7527787685394287,101787
1986-05-07,0.0,0.7527787699832911,0.7476924061775208,0.7476924061775208,33236
1986-05-08,0.0,0.7426061446009912,0.7324336171150208,0.7324336171150208,64396
1986-05-09,0.0,0.7311618328094482,0.7222607843700023,0.7311618328094482,70628
1986-05-12,0.0,0.7248042194790844,0.7222610116004944,0.7222610116004944,47777
1986-05-13,0.0,0.7248042194790844,0.7222610116004944,0.7222610116004944,31159
1986-05-14,0.0,0.7248040437698363,0.7222608365077786,0.7248040437698364,162028
1986-05-15,0.0,0.7235325574874878,0.7235325574874878,0.7235325574874878,18696
1986-05-16,0.0,0.7235325574874878,0.7235325574874878,0.7235325574874878,24927
1986-05-19,0.0,0.7222610116004944,0.7222610116004944,0.7222610116004944,24927
1986-05-20,0.0,0.7248042194790844,0.7197178541034072,0.7222610116004944,45700
1986-05-21,0.0,0.7197176814079285,0.7197176814079285,0.7197176814079285,4155
1986-05-22,0.0,0.7222610839515619,0.717174768447876,0.717174768447876,27005
1986-05-23,0.0,0.7171748940813689,0.7044589519500734,0.7044589519500732,85169
1986-05-27,0.0,0.7120883464813232,0.7019156155121012,0.7120883464813232,103864
1986-05-28,0.0,0.717174768447876,0.7120884025626822,0.717174768447876,33236
1986-05-29,0.0,0.7248040437698363,0.710816429019264,0.7248040437698364,93478
1986-05-30,0.0,0.7324336171150208,0.7222608881030737,0.7324336171150208,56087
1986-06-02,0.0,0.7426062193459841,0.7375198543280564,0.7400630116462708,29082
1986-06-03,0.0,0.7451492005326991,0.7426060438156128,0.7426060438156128,51932
1986-06-04,0.0,0.743878185749054,0.743878185749054,0.743878185749054,12464
1986-06-05,0.0,0.7553219252466925,0.7489640838600203,0.7527787685394287,35314
1986-06-06,0.0,0.7540504476560349,0.7527787685394288,0.7527787685394287,159951
1986-06-09,0.0,0.7527787699832911,0.7476924061775208,0.7476924061775208,27005
1986-06-10,0.0,0.7451493144035339,0.7451493144035339,0.7451493144035339,10386
1986-06-11,0.0,0.7451493144035339,0.7451493144035339,0.7451493144035339,14541
1986-06-12,0.0,0.7476924061775208,0.7476924061775208,0.7476924061775208,20773
1986-06-13,0.0,0.7553220987319946,0.7527789414406086,0.7553220987319946,81014
1986-06-16,0.0,0.7540506124496461,0.7540506124496461,0.754050612449646,49855
1986-06-17,0.0,0.7616802453994751,0.754050722119165,0.7616802453994751,149564
1986-06-18,0.0,0.7629514336585999,0.7578651203246812,0.7629514336585999,51932
1986-06-19,0.0,0.7629516781805752,0.7604085206985474,0.7604085206985474,14541
1986-06-20,0.0,0.7578652979627329,0.7540506124496461,0.754050612449646,91400
1986-06-23,0.0,0.7591367959976196,0.7578651169069023,0.7591367959976196,41546
1986-06-24,0.0,0.7591367959976196,0.7591367959976196,0.7591367959976196,157873
1986-06-25,0.0,0.7591367322330553,0.7565935254096985,0.7565935254096985,24927
1986-06-26,0.0,0.7565936058144779,0.7476924061775208,0.7476924061775208,60241
1986-06-27,0.0,0.7476925218907507,0.7451493144035339,0.7451493144035339,12464
1986-06-30,0.0,0.7476924061775208,0.7476924061775208,0.7476924061775208,20773
1986-07-01,0.0,0.7476924061775208,0.745149199083892,0.7476924061775208,47777
1986-07-02,0.0,0.7527788244383985,0.7502356171607971,0.7502356171607971,24927
1986-07-03,0.0,0.7502356171607971,0.7502356171607971,0.7502356171607971,8309
1986-07-07,0.0,0.7476925218907507,0.7451493144035339,0.7451493144035339,37391
1986-07-08,0.0,0.7426062193459841,0.7400630116462708,0.7400630116462708,89323
