Date,Open,High,Low,Close,Volume
1985-05-02,3.9560758262872695,3.980496047437191,3.9072353839874268,3.9072353839874268,8700
1985-05-03,3.9072331295737737,3.980493750753282,3.8583927154541016,3.8583927154541016,9100
1985-05-06,3.8583927154541016,3.9316533366336097,3.8583927154541016,3.8583927154541016,7000
1985-05-07,3.858393615797946,3.907234041314376,3.711872339248657,3.7118723392486572,19300
1985-05-08,3.711872339248657,3.7851329775233014,3.711872339248657,3.7118723392486572,13000
1985-05-09,3.711872339248657,3.7851329775233014,3.711872339248657,3.7118723392486572,8200
1985-05-10,3.711872339248657,3.7851329775233014,3.711872339248657,3.7118723392486572,19500
1985-05-13,3.736292123794556,3.785132543713439,3.736292123794556,3.7362921237945557,11400
1985-05-14,3.736292552006872,3.7851329775233014,3.711872339248657,3.7118723392486572,7600
1985-05-15,3.7607109546661377,3.8583917586834398,3.7607109546661377,3.7607109546661377,10400
1985-05-16,3.809552459242921,3.9316534996032715,3.809552459242921,3.9316534996032715,7800
1985-05-17,3.9316532956548484,4.0537543296813965,3.882812882044229,4.0537543296813965,7200
1985-05-20,4.053758563064948,4.102599027680188,4.004918098449707,4.004918098449707,14200
1985-05-21,4.004918098449707,4.078178795372568,4.004918098449707,4.004918098449707,12400
1985-05-22,4.004913916070777,4.0537543296813965,4.004913916070777,4.0537543296813965,201700
1985-05-23,4.053758563064948,4.053758563064948,4.004918098449707,4.004918098449707,59800
1985-05-24,4.004916231559984,4.078176894332423,3.956075789711692,4.029336452484131,32400
1985-05-28,4.029334122876087,4.078174536486706,4.029334122876087,4.0537543296813965,13900
1985-05-29,4.053755331896022,4.127015970424264,4.053755331896022,4.0781755447387695,22500
1985-05-30,4.078175592990148,4.102595806121826,4.078175592990148,4.102595806121826,13000
1985-05-31,4.102595757581517,4.102595757581517,4.053755331896022,4.0781755447387695,20200
1985-06-03,4.078174536486706,4.102594743292015,4.0537543296813965,4.0537543296813965,12800
1985-06-04,4.053756673408277,4.078176894332423,4.029336452484131,4.029336452484131,14700
1985-06-05,4.0537543296813965,4.102594743292015,4.0537543296813965,4.0537543296813965,28400
1985-06-06,4.053758563064948,4.102599027680188,4.004918098449707,4.004918098449707,22500
1985-06-07,4.0537543296813965,4.078174536486706,4.0537543296813965,4.0537543296813965,19100
1985-06-10,4.053756673408277,4.078176894332423,4.029336452484131,4.029336452484131,20000
1985-06-11,4.0537543296813965,4.078174536486706,4.0537543296813965,4.0537543296813965,25500
1985-06-12,4.0537543296813965,4.102594743292015,4.0537543296813965,4.0537543296813965,22800
1985-06-13,4.053756673408277,4.102597115256569,4.029336452484131,4.029336452484131,18000
1985-06-14,4.0781755447387695,4.127015970424264,4.0781755447387695,4.0781755447387695,18000
1985-06-17,4.0781755447387695,4.102595757581517,4.0781755447387695,4.0781755447387695,17100
1985-06-18,4.078174536486706,4.102594743292015,4.0537543296813965,4.0537543296813965,30200
1985-06-19,4.0781765830587355,4.127017021179199,4.0781765830587355,4.127017021179199,12100
1985-06-20,4.127016019253504,4.151436232385181,4.078175592990148,4.102595806121826,32100
1985-06-21,4.102596802118967,4.127017021179199,4.102596802118967,4.127017021179199,12700
1985-06-24,4.127017021179199,4.127017021179199,4.053756363998503,4.127017021179199,11800
1985-06-25,4.127016019253504,4.127016019253504,4.078175592990148,4.102595806121826,14600
1985-06-26,4.102595806121826,4.102595806121826,4.053755379858471,4.102595806121826,15800
1985-06-27,4.102595806121826,4.102595806121826,4.078175592990148,4.102595806121826,15000
1985-06-28,4.102597315171186,4.151437759399414,4.0781770930570715,4.151437759399414,18900
1985-07-01,4.151436232385181,4.151436232385181,4.078175592990148,4.102595806121826,15900
1985-07-02,4.102595806121826,4.127016019253504,4.102595806121826,4.102595806121826,18500
1985-07-03,4.102597315171186,4.151437759399414,4.102597315171186,4.151437759399414,19200
1985-07-05,4.102595806121826,4.102595806121826,4.053755379858471,4.102595806121826,10600
1985-07-08,4.102596802118967,4.127017021179199,4.053756363998503,4.127017021179199,69700
1985-07-09,4.102597115256569,4.102597115256569,4.029336452484131,4.029336452484131,14200
1985-07-10,4.029338330757327,4.078178795372568,4.004918098449707,4.004918098449707,14400
1985-07-11,4.004914906210528,4.0781755447387695,4.004914906210528,4.0781755447387695,12700
1985-07-12,4.078176894332423,4.102597115256569,4.029336452484131,4.029336452484131,11800
1985-07-15,4.029336144938272,4.127017021179199,4.029336144938272,4.127017021179199,13600
1985-07-16,4.127016019253504,4.127016019253504,4.078175592990148,4.102595806121826,24900
1985-07-17,4.102595757581517,4.127015970424264,4.0781755447387695,4.0781755447387695,17300
1985-07-18,4.0781765830587355,4.127017021179199,4.0781765830587355,4.127017021179199,9200
1985-07-19,4.127017021179199,4.127017021179199,4.0781765830587355,4.127017021179199,19700
1985-07-22,4.127017021179199,4.127017021179199,4.102596802118967,4.127017021179199,12400
1985-07-23,4.127016019253504,4.127016019253504,4.053755379858471,4.102595806121826,21600
1985-07-24,4.102595806121826,4.102595806121826,4.078175592990148,4.102595806121826,12800
1985-07-25,4.029338330757327,4.029338330757327,3.980497866142087,4.004918098449707,9300
1985-07-26,4.004914123819481,4.029334331891551,3.9316534996032715,3.9316534996032715,10300
1985-07-29,3.9316554481600536,4.004916108684775,3.9072352279851463,3.956075668334961,9100
1985-07-30,3.956075668334961,3.956075668334961,3.9072352279851463,3.956075668334961,6300
1985-07-31,3.956075668334961,3.956075668334961,3.9072352279851463,3.956075668334961,16400
1985-08-01,3.9560758262872695,3.9560758262872695,3.882815162837505,3.9072353839874268,11600
1985-08-02,3.907233291531201,3.9316534996032715,3.907233291531201,3.9316534996032715,10600
1985-08-05,3.9316541158928064,3.9316541158928064,3.8583934801929405,3.8828136920928955,23200
1985-08-06,3.882813692092896,3.9316541158928064,3.8583934801929405,3.8828136920928955,12100
1985-08-07,3.8828129225139376,3.8828129225139376,3.8583927154541016,3.8583927154541016,11000
1985-08-08,3.882815162837505,3.9072353839874268,3.882815162837505,3.9072353839874268,15400
1985-08-09,3.9072331295737737,3.9560735436934458,3.8339725083942655,3.8583927154541016,22500
1985-08-12,3.8583934801929405,3.882813692092896,3.8583934801929405,3.8828136920928955,6600
1985-08-13,3.882813692092896,3.907233903992851,3.8583934801929405,3.8828136920928955,9200
1985-08-14,3.882815162837505,3.9072353839874268,3.882815162837505,3.9072353839874268,13200
1985-08-15,3.9072353839874268,3.9072353839874268,3.882815162837505,3.9072353839874268,13200
1985-08-16,3.9072331295737737,3.9072331295737737,3.8583927154541016,3.8583927154541016,15000
1985-08-19,3.858393860470717,3.858393860470717,3.8095534318571636,3.8339736461639404,17500
1985-08-20,3.833973358838986,3.882813783792349,3.8095531463623047,3.8095531463623047,12900
1985-08-21,3.8095518973565867,3.8095518973565867,3.7362912839458833,3.7851316928863525,13000
1985-08-22,3.785131692886352,3.785131692886352,3.7118710794756486,3.7851316928863525,16600
1985-08-23,3.785132933885623,3.8095531463623047,3.73629250893226,3.8095531463623047,31100
1985-08-26,3.8095518973565867,3.8095518973565867,3.760711488416118,3.7851316928863525,12400
1985-08-27,3.785132543713439,3.785132543713439,3.736292123794556,3.7362921237945557,14200
1985-08-28,3.7362912839458833,3.785131692886352,3.7362912839458833,3.7851316928863525,17800
1985-08-29,3.785132933885623,3.8583935713156676,3.7607127214089417,3.8095531463623047,27400
1985-08-30,3.833974567460425,3.956075668334961,3.833974567460425,3.956075668334961,20300
1985-09-03,3.956075668334961,4.004916108684775,3.858394787635332,3.956075668334961,12400
1985-09-04,3.9560737076753414,3.9804939157474113,3.907233291531201,3.9316534996032715,6800
1985-09-05,3.9316534996032715,3.9316534996032715,3.8828130834591312,3.9316534996032715,9900
1985-09-06,3.9316534996032715,3.9316534996032715,3.8828130834591312,3.9316534996032715,6300
1985-09-09,3.931655605137348,3.9560758262872695,3.858394941687584,3.9072353839874268,7000
1985-09-10,3.9072353839874268,3.931655605137348,3.858394941687584,3.9072353839874268,8900
1985-09-11,3.9072353839874268,3.931655605137348,3.9072353839874268,3.9072353839874268,6100
1985-09-12,3.907233903992851,3.9316541158928064,3.833973268292985,3.8828136920928955,14500
1985-09-13,3.882813692092896,3.882813692092896,3.80955305639303,3.8828136920928955,8000
1985-09-16,3.882813692092896,3.882813692092896,3.833973268292985,3.8828136920928955,9000
1985-09-17,3.8828140747774937,3.8828140747774937,3.83397364616394,3.8339736461639404,11400
1985-09-18,3.83397364616394,3.8828140747774937,3.83397364616394,3.8339736461639404,7000
1985-09-19,3.833973268292985,3.882813692092896,3.833973268292985,3.8828136920928955,8800
1985-09-20,3.8828140747774937,3.8828140747774937,3.83397364616394,3.8339736461639404,5200
1985-09-23,3.83397364616394,3.8828140747774937,3.83397364616394,3.8339736461639404,6000
1985-09-24,3.8339721018268214,3.858392306297056,3.785131692886352,3.7851316928863525,12600
1985-09-25,3.785132543713439,3.8095527536728806,3.736292123794556,3.7362921237945557,18000
1985-09-26,3.736292123794556,3.7607123337539976,3.711871913835114,3.7362921237945557,14300
1985-09-30,3.736292552006872,3.736292552006872,3.711872339248657,3.7118723392486572,15000
1985-10-01,3.7118710794756486,3.785131692886352,3.7118710794756486,3.7851316928863525,13500
1985-10-02,3.785132933885623,3.8583935713156676,3.785132933885623,3.8095531463623047,9700
1985-10-03,3.8095523013344295,3.8583927154541016,3.785132094274593,3.8583927154541016,5200
1985-10-04,3.8583927154541016,3.8583927154541016,3.8095523013344295,3.8583927154541016,12900
1985-10-07,3.858393860470717,3.858393860470717,3.83397364616394,3.8339736461639404,10200
1985-10-08,3.83397364616394,3.858393860470717,3.83397364616394,3.8339736461639404,4300
1985-10-09,3.83397364616394,3.858393860470717,3.7851332175503867,3.8339736461639404,3000
1985-10-10,3.833973268292985,3.882813692092896,3.833973268292985,3.8828136920928955,4800
1985-10-11,3.8828140747774937,3.8828140747774937,3.83397364616394,3.8339736461639404,6600
1985-10-14,3.8339725083942655,3.8583927154541016,3.8095523013344295,3.8583927154541016,4200
1985-10-15,3.8583935713156676,3.8583935713156676,3.785132933885623,3.8095531463623047,11400
1985-10-16,3.8095531463623047,3.833973358838986,3.7607127214089417,3.8095531463623047,16900
1985-10-17,3.8095518973565867,3.8339721018268214,3.785131692886352,3.7851316928863525,7000
1985-10-18,3.785131692886352,3.8339721018268214,3.785131692886352,3.7851316928863525,9700
1985-10-21,3.7851332175503867,3.858393860470717,3.7607130032436102,3.8339736461639404,9000
1985-10-22,3.8339725083942655,3.8583927154541016,3.785132094274593,3.8583927154541016,10100
1985-10-23,3.858393860470717,3.8828140747774937,3.8095534318571636,3.8339736461639404,4800
1985-10-24,3.8583934801929405,3.907233903992851,3.8583934801929405,3.8828136920928955,27100
1985-10-25,3.882813692092896,3.907233903992851,3.8583934801929405,3.8828136920928955,17400
1985-10-28,3.882813783792349,3.882813783792349,3.8095531463623047,3.8095531463623047,37200
1985-10-29,3.8095531463623047,3.833973358838986,3.785132933885623,3.8095531463623047,21600
1985-10-30,3.8095534318571636,3.858393860470717,3.8095534318571636,3.8339736461639404,68900
1985-10-31,3.833971557679114,3.8583917586834398,3.7607109546661377,3.7607109546661377,21600
1985-11-01,3.7607127214089417,3.833973358838986,3.7607127214089417,3.8095531463623047,61700
1985-11-04,3.8095534318571636,3.8828140747774937,3.8095534318571636,3.8339736461639404,9100
1985-11-05,3.833973268292985,3.907233903992851,3.833973268292985,3.8828136920928955,20900
1985-11-06,3.882813783792349,3.882813783792349,3.8095531463623047,3.8095531463623047,8500
1985-11-07,3.8095531463623047,3.882813783792349,3.8095531463623047,3.8095531463623047,8400
1985-11-08,3.736292123794556,3.736292123794556,3.711871913835114,3.7362921237945557,6800
1985-11-11,3.7362902641296385,3.7362902641296385,3.663029670715332,3.663029670715332,16600
1985-11-12,3.6630319137322274,3.711872339248657,3.6141914882157975,3.7118723392486572,29700
1985-11-13,3.711872339248657,3.711872339248657,3.6630319137322274,3.7118723392486572,18400
1985-11-14,3.711872339248657,3.711872339248657,3.6630319137322274,3.7118723392486572,21700
1985-11-15,3.711872339248657,3.7607127647650866,3.711872339248657,3.7118723392486572,17400
1985-11-18,3.711870552657486,3.7607109546661377,3.687450351653161,3.7607109546661377,15500
1985-11-19,3.7607127214089417,3.8095531463623047,3.7607127214089417,3.8095531463623047,16200
1985-11-20,3.8095531463623047,3.833973358838986,3.785132933885623,3.8095531463623047,6800
1985-11-21,3.809554499387741,3.9072353839874268,3.7851342782378197,3.9072353839874268,24000
1985-11-22,3.9072331295737737,3.9316533366336097,3.8583927154541016,3.8583927154541016,37000
1985-11-25,3.858393860470717,3.858393860470717,3.8095534318571636,3.8339736461639404,10200
1985-11-26,3.83397364616394,3.858393860470717,3.8095534318571636,3.8339736461639404,8500
1985-11-27,3.833971557679114,3.907232160692091,3.7607109546661377,3.7607109546661377,25400
1985-11-29,3.7362902641296385,3.7362902641296385,3.638609472910563,3.663029670715332,32800
1985-12-02,3.663029670715332,3.71187006632487,3.663029670715332,3.663029670715332,38300
1985-12-03,3.6630327269534937,3.6874529451331837,3.6386125087738037,3.6386125087738037,13300
1985-12-04,3.638609472910563,3.6874498685201007,3.638609472910563,3.663029670715332,21800
1985-12-05,3.6630318654294043,3.6874520778656006,3.6386116529932084,3.6874520778656006,18600
1985-12-06,3.6874520778656006,3.7118722903017964,3.6386116529932084,3.6874520778656006,18500
1985-12-09,3.6874529451331837,3.6874529451331837,3.6386125087738037,3.6386125087738037,14300
1985-12-10,3.6386112651309452,3.6386112651309452,3.6141910552978516,3.6141910552978516,29200
1985-12-11,3.61419220359958,3.61419220359958,3.565351768415802,3.5897719860076904,33400
1985-12-12,3.589772138924434,3.589772138924434,3.5409317016601562,3.5409317016601562,29900
1985-12-13,3.5409315706978384,3.5409315706978384,3.3211496111372827,3.4676709175109863,44100
1985-12-16,3.4676709175109863,3.4920911352399373,3.247888957950431,3.4676709175109863,50200
1985-12-17,3.4676709175109863,3.4920911352399373,3.369990046595184,3.4676709175109863,34400
1985-12-18,3.46767025060587,3.4920904636383057,3.4188298245409983,3.4920904636383057,24800
1985-12-19,3.492092750753675,3.516512979779925,3.4188320636749268,3.4188320636749268,16200
1985-12-20,3.4188304820530853,3.4920911352399373,3.3455698288662337,3.4676709175109863,33400
1985-12-23,3.4676709175109863,3.4920911352399373,3.443250699782036,3.4676709175109863,18300
1985-12-24,3.467671003606584,3.589772095282872,3.4432507852713266,3.5165114402770996,24500
1985-12-26,3.5165114402770996,3.5653518769476147,3.4920912219418416,3.5165114402770996,5800
1985-12-27,3.5165129361087333,3.5653533935546875,3.5165129361087333,3.5653533935546875,12400
1985-12-30,3.5653518769476147,3.589772095282872,3.5165114402770996,3.5165114402770996,15900
1985-12-31,3.5409331648317104,3.589773622277665,3.5409331648317104,3.5653533935546875,14300
1986-01-02,3.565351768415802,3.589771986007691,3.565351768415802,3.5897719860076904,8200
1986-01-03,3.5897690773010256,3.6874498685201007,3.5897690773010256,3.663029670715332,13600
1986-01-06,3.6630319137322274,3.7607127647650866,3.6630319137322274,3.7118723392486572,14400
1986-01-07,3.711872339248657,3.7851329775233014,3.687452126490442,3.7118723392486572,7900
1986-01-08,3.7118722903017964,3.7118722903017964,3.6386116529932084,3.6874520778656006,13800
1986-01-09,3.6874520778656006,3.6874520778656006,3.614191440557012,3.6874520778656006,11900
1986-01-10,3.6874498685201007,3.71187006632487,3.638609472910563,3.663029670715332,9900
1986-01-13,3.6630318654294043,3.6874520778656006,3.6386116529932084,3.6874520778656006,7600
1986-01-14,3.6874520778656006,3.6874520778656006,3.6630318654294043,3.6874520778656006,9800
1986-01-15,3.6874520778656006,3.7118722903017964,3.6386116529932084,3.6874520778656006,12800
1986-01-16,3.687452126490442,3.711872339248657,3.687452126490442,3.7118723392486572,20500
1986-01-17,3.711872339248657,3.711872339248657,3.687452126490442,3.7118723392486572,7400
1986-01-20,3.7118722903017964,3.7118722903017964,3.5653510156846204,3.6874520778656006,12200
1986-01-21,3.6874520778656006,3.6874520778656006,3.6386116529932084,3.6874520778656006,9400
1986-01-22,3.6874517038756727,3.736292123794556,3.663031493916231,3.7362921237945557,17600
1986-01-23,3.736292123794556,3.736292123794556,3.663031493916231,3.7362921237945557,14300
1986-01-24,3.6874529451331837,3.6874529451331837,3.6386125087738037,3.6386125087738037,20800
1986-01-27,3.638612441613641,3.638612441613641,3.4188304820530853,3.4676709175109863,28800
1986-01-28,3.4432505213696025,3.4432505213696025,3.3455696555151455,3.3699898719787598,46100
1986-01-29,3.369989398476127,3.5653511027356126,3.369989398476127,3.4920904636383057,48600
1986-01-30,3.492091090966624,3.6141921780633592,3.44325065612793,3.4432506561279297,20900
1986-01-31,3.4432507852713266,3.5653518769476147,3.4432507852713266,3.5165114402770996,26700
1986-02-03,3.5409315508239128,3.589771986007691,3.5409315508239128,3.5897719860076904,15700
1986-02-04,3.5897720724144238,3.6630327269534937,3.5897720724144238,3.6386125087738037,19300
1986-02-05,3.6386125087738037,3.6874529451331837,3.5897720724144238,3.6386125087738037,18300
1986-02-06,3.638612421191469,3.638612421191469,3.589771986007691,3.5897719860076904,14600
1986-02-07,3.589772138924434,3.589772138924434,3.5409317016601562,3.5409317016601562,29600
1986-02-10,3.4920904636383057,3.4920904636383057,3.4188298245409983,3.4920904636383057,16300
1986-02-11,3.4920911352399373,3.5409315706978384,3.4676709175109863,3.4676709175109863,38900
1986-02-12,3.46767025060587,3.5165106766707415,3.46767025060587,3.4920904636383057,17900
1986-02-13,3.4920911352399373,3.516511352968888,3.4676709175109863,3.4676709175109863,12100
1986-02-14,3.467671003606584,3.5165114402770996,3.467671003606584,3.5165114402770996,16100
1986-02-18,3.5165129361087333,3.614193851000642,3.5165129361087333,3.5653533935546875,31500
1986-02-19,3.5653533935546875,3.589773622277665,3.5409331648317104,3.5653533935546875,22300
1986-02-20,3.565351768415802,3.589771986007691,3.5409315508239128,3.5897719860076904,14700
1986-02-21,3.589771986007691,3.589771986007691,3.5409315508239128,3.5897719860076904,20500
1986-02-24,3.5653533935546875,3.5653533935546875,3.5165129361087333,3.5653533935546875,13200
1986-02-25,3.5653519202922954,3.5653519202922954,3.516511483028017,3.5409317016601562,13000
1986-02-26,3.5409317016601562,3.5409317016601562,3.4920912643958784,3.5409317016601562,12000
1986-02-27,3.5165106766707415,3.5165106766707415,3.4920904636383057,3.4920904636383057,26100
1986-02-28,3.4920912219418416,3.5165114402770996,3.467671003606584,3.5165114402770996,39500
1986-03-03,3.5165106766707415,3.5165106766707415,3.46767025060587,3.4920904636383057,22800
1986-03-04,3.4920911352399373,3.4920911352399373,3.443250699782036,3.4676709175109863,51100
1986-03-05,3.4676708735472768,3.492091090966624,3.44325065612793,3.4432506561279297,38300
1986-03-06,3.443250699782036,3.4676709175109863,3.443250699782036,3.4676709175109863,39700
1986-03-07,3.4676709175109863,3.4676709175109863,3.443250699782036,3.4676709175109863,21000
1986-03-10,3.4676709175109863,3.4676709175109863,3.443250699782036,3.4676709175109863,25200
1986-03-11,3.46767025060587,3.4920904636383057,3.443250037573434,3.4920904636383057,45100
1986-03-12,3.4920912643958784,3.5653519202922954,3.467671045763739,3.5409317016601562,40400
1986-03-13,3.5409331648317104,3.589773622277665,3.5409331648317104,3.5653533935546875,37900
1986-03-14,3.5653518542347338,3.6386125087738037,3.5653518542347338,3.6386125087738037,42200
1986-03-17,3.6386125087738037,3.6630327269534937,3.6386125087738037,3.6386125087738037,27100
1986-03-18,3.6386116529932084,3.7118722903017964,3.6386116529932084,3.6874520778656006,27600
1986-03-19,3.687452126490442,3.711872339248657,3.6386117009740127,3.7118723392486572,33200
1986-03-20,3.711872339248657,3.7607127647650866,3.687452126490442,3.7118723392486572,33500
1986-03-21,3.7118710794756486,3.785131692886352,3.7118710794756486,3.7851316928863525,41000
1986-03-24,3.785132933885623,3.8095531463623047,3.7607127214089417,3.8095531463623047,40000
1986-03-25,3.8095531463623047,3.8095531463623047,3.7607127214089417,3.8095531463623047,24900
1986-03-26,3.8095523013344295,3.8583927154541016,3.8095523013344295,3.8583927154541016,22000
1986-03-27,3.8583934801929405,3.907233903992851,3.8583934801929405,3.8828136920928955,34600
1986-03-31,3.9316554481600536,4.004916108684775,3.9316554481600536,3.956075668334961,34400
1986-04-01,3.9560737076753414,3.9804939157474113,3.9316534996032715,3.9316534996032715,46700
1986-04-02,3.9316554481600536,3.956075668334961,3.8828150078102395,3.956075668334961,26700
1986-04-03,3.9560758262872695,3.980496047437191,3.882815162837505,3.9072353839874268,14200
1986-04-04,3.9072353839874268,3.931655605137348,3.882815162837505,3.9072353839874268,9600
1986-04-07,3.9072353839874268,3.9560758262872695,3.882815162837505,3.9072353839874268,23900
1986-04-08,3.9072353839874268,3.931655605137348,3.882815162837505,3.9072353839874268,22700
1986-04-09,3.9072353839874268,3.9072353839874268,3.858394941687584,3.9072353839874268,29000
1986-04-10,3.907233903992851,3.907233903992851,3.8583934801929405,3.8828136920928955,11100
1986-04-11,3.882813692092896,3.907233903992851,3.833973268292985,3.8828136920928955,15700
1986-04-14,3.882813692092896,3.882813692092896,3.833973268292985,3.8828136920928955,12100
1986-04-15,3.882813692092896,3.882813692092896,3.833973268292985,3.8828136920928955,16700
1986-04-16,3.882815162837505,3.9072353839874268,3.858394941687584,3.9072353839874268,12100
1986-04-17,3.9072331295737737,3.9072331295737737,3.8339725083942655,3.8583927154541016,12000
1986-04-18,3.8583934801929405,3.882813692092896,3.833973268292985,3.8828136920928955,8600
1986-04-21,3.882813692092896,3.882813692092896,3.8583934801929405,3.8828136920928955,16200
1986-04-22,3.882813692092896,3.907233903992851,3.8583934801929405,3.8828136920928955,41000
1986-04-23,3.882815162837505,3.9072353839874268,3.882815162837505,3.9072353839874268,37800
1986-04-24,3.9072352279851463,3.956075668334961,3.9072352279851463,3.956075668334961,23300
1986-04-25,3.9560758262872695,3.980496047437191,3.9072353839874268,3.9072353839874268,25300
1986-04-28,3.907233291531201,3.9316534996032715,3.907233291531201,3.9316534996032715,30100
1986-04-29,3.9316533366336097,3.9316533366336097,3.8583927154541016,3.8583927154541016,20800
1986-04-30,3.8583927154541016,3.8828129225139376,3.8339725083942655,3.8583927154541016,13600
1986-05-01,3.858393860470717,3.8828140747774937,3.83397364616394,3.8339736461639404,17200
1986-05-02,3.833973268292985,3.882813692092896,3.80955305639303,3.8828136920928955,14300
1986-05-05,3.882815162837505,3.9072353839874268,3.882815162837505,3.9072353839874268,9700
1986-05-06,3.9072353839874268,3.9072353839874268,3.882815162837505,3.9072353839874268,15600
1986-05-07,3.907233903992851,3.907233903992851,3.833973268292985,3.8828136920928955,17000
1986-05-08,3.8828140747774937,3.8828140747774937,3.8095534318571636,3.8339736461639404,20300
1986-05-09,3.833973268292985,3.882813692092896,3.80955305639303,3.8828136920928955,16100
1986-05-12,3.882815162837505,3.9072353839874268,3.882815162837505,3.9072353839874268,9900
1986-05-13,3.9072331295737737,3.9072331295737737,3.8339725083942655,3.8583927154541016,16900
1986-05-14,3.8583934801929405,3.882813692092896,3.833973268292985,3.8828136920928955,16200
1986-05-15,3.833972963632322,3.833972963632322,3.711871913835114,3.7362921237945557,18000
1986-05-16,3.6874515315679113,3.6874515315679113,2.9792654758363257,3.1013665199279785,143500
1986-05-19,2.97926664352417,2.97926664352417,2.8083251147973733,2.97926664352417,161700
1986-05-20,2.9792656557900568,3.076946496963501,2.930425235203334,3.076946496963501,67700
1986-05-21,3.0769471199281755,3.0769471199281755,3.0036864742156,3.028106689453125,45200
1986-05-22,3.0281082232793173,3.0281082232793173,2.8815868576367696,2.930427312850952,42600
1986-05-23,2.930426302209365,2.930426302209365,2.7594847679138184,2.7594847679138184,50200
1986-05-27,2.7594831554513233,2.8083235652823197,2.735062950535825,2.7839033603668213,66300
1986-05-28,2.7839049870988966,2.8083252062839748,2.7594847679138184,2.7594847679138184,58300
1986-05-29,2.7594847679138184,2.7839049870988966,2.7350645487287406,2.7594847679138184,60700
1986-05-30,2.7594847679138184,2.8327454254690525,2.7594847679138184,2.7594847679138184,38700
1986-06-02,2.7594847679138184,2.7839049870988966,2.7350645487287406,2.7594847679138184,38200
