Date,Open,High,Low,Close,Volume
1985-08-05,1.1154153695957671,1.1154153695957671,1.1058818101882935,1.1058818101882935,781397
1985-08-06,1.1058817158433631,1.11541527443751,1.096348157249216,1.1011149883270264,1899956
1985-08-07,1.0915814889366724,1.0915814889366724,1.082048033386936,1.0868147611618042,2082206
1985-08-08,1.0915814297328794,1.1011149883270264,1.0915814297328794,1.1011149883270264,1879453
1985-08-09,1.1106483846663462,1.1249486700211166,1.1106483846663462,1.1154152154922485,3672338
1985-08-12,1.11541527443751,1.1201820019538467,1.1011149883270264,1.1011149883270264,2187000
1985-08-13,1.101115082265298,1.110648538111289,1.0915815228578245,1.1058818101882935,799622
1985-08-14,1.1154154283885587,1.1249488847370517,1.1154154283885587,1.1201821565628052,1886288
1985-08-15,1.120182498574017,1.1344818589706953,1.0963486433029175,1.0963486433029175,3925209
1985-08-16,1.0963483629511934,1.1058819233340713,1.0820481777191162,1.0820481777191162,1877175
1985-08-19,1.082047974700206,1.1011149883270264,1.082047974700206,1.1011149883270264,824681
1985-08-20,1.101115082265298,1.110648538111289,1.09634825078082,1.1058818101882935,1132228
1985-08-21,1.1058819042235244,1.1344815492630005,1.101115175895205,1.1344815492630005,3599438
1985-08-22,1.134481296058238,1.1535484122389108,1.1154152154922485,1.1154152154922485,3353400
1985-08-23,1.1058816295997496,1.1058816295997496,1.086814617459895,1.0915813446044922,776841
1985-08-26,1.0915813070620919,1.1011148645848676,1.048680557113257,1.072514295578003,758616
1985-08-27,1.0725144745112956,1.077281202287211,1.0582141876220703,1.0582141876220703,3036741
1985-08-28,1.0582142714758473,1.077281287651874,1.0582142714758473,1.0677478313446045,8882409
1985-08-29,1.0677475305453172,1.0677475305453172,1.0534472465515137,1.0534472465515137,277931
1985-08-30,1.0629806518554688,1.0772809351992554,1.0629806518554688,1.0629806518554688,1583297
1985-09-03,1.0629806120529268,1.0629806120529268,1.0439136028289795,1.0439136028289795,4239591
1985-09-04,1.03559073438616,1.03559073438616,1.0021843910217285,1.0021843910217285,2143716
1985-09-05,1.0021844348252085,1.0021844348252085,0.9783236338472089,0.9926397204399109,1191459
1985-09-06,1.002185100214955,1.0355914672193,1.002185100214955,1.0117297172546387,1275750
1985-09-09,0.997412687638523,0.997412687638523,0.97832428302812,0.987868070602417,4424119
1985-09-10,0.9878680215863794,0.9926403298676401,0.9735518225216446,0.9783242344856262,2394309
1985-09-11,0.9783242344856262,0.9926403298676401,0.9783242344856262,0.9783242344856262,366778
1985-09-12,0.9640070080963662,0.9640070080963662,0.9496899825084377,0.9544622898101807,4645097
1985-09-13,0.9544625762524878,0.9544625762524878,0.8876498392462197,0.9258285164833069,5526731
1985-09-16,0.9258285230416523,0.935373244259902,0.9162839055061341,0.916283905506134,4711163
1985-09-17,0.9162839055061341,0.930600935492143,0.9019668755201253,0.916283905506134,4127963
1985-09-18,0.9162838990154005,0.925828516483307,0.9019668691308101,0.9258285164833069,4196306
1985-09-19,0.9306005944885966,0.9496899262473874,0.9306005944885966,0.944917619228363,3346566
1985-09-20,0.9449174518310569,0.9735513925552368,0.9353727358012135,0.9735513925552368,3508313
1985-09-23,0.9735511369054571,0.9830958504289053,0.9544618135412086,0.9592341184616089,1401047
1985-09-24,0.9592344663765348,0.9592344663765348,0.9353728294372559,0.9353728294372559,482963
1985-09-25,0.9353731301574978,0.9449178502114255,0.9210561019179656,0.9306008219718933,3727013
1985-09-26,0.925828516483307,0.925828516483307,0.9115114865987165,0.9258285164833069,1002375
1985-09-30,0.9258287020617708,0.9258287020617708,0.8781052941080901,0.8828777074813843,1606078
1985-10-01,0.8828775367663574,0.9162839055061341,0.8781051243158667,0.916283905506134,2228006
1985-10-02,0.9162834153207386,0.9258280277501625,0.892421676881827,0.901966392993927,1735931
1985-10-03,0.9019668073081774,0.9115114241218764,0.8828774699980555,0.9067391157150269,2922834
1985-10-04,0.9019664536456053,0.9019664536456053,0.8876494303560621,0.8971941471099854,2271291
1985-10-07,0.8971940130418855,0.8971940130418855,0.8876492977142334,0.8876492977142334,626484
1985-10-08,0.8971942732557598,0.9210559129714967,0.8971942732557598,0.9210559129714966,1439775
1985-10-09,0.9210562077493537,0.925828516483307,0.9115114865987165,0.9258285164833069,526247
1985-10-10,0.925828516483307,0.9401455463678974,0.9210562077493537,0.9258285164833069,419175
1985-10-11,0.9258281700038613,0.9496899121091348,0.9258281700038613,0.9401451945304871,1879453
1985-10-14,0.9401452642222522,0.9544622898101807,0.9306006496187664,0.9544622898101807,1168678
1985-10-15,0.9544625830136699,0.9544625830136699,0.9067391842878844,0.916283905506134,2444428
1985-10-16,0.9162839055061341,0.9162839055061341,0.8971945667523662,0.916283905506134,2474044
1985-10-17,0.9162836057648889,0.9210559129714967,0.9162836057648889,0.9210559129714966,2084484
1985-10-18,0.9210562142738932,0.9210562142738932,0.8971945667523662,0.916283905506134,1366875
1985-10-21,0.9115114241218764,0.9115114241218764,0.9019668073081774,0.9067391157150269,1312200
1985-10-22,0.9067391157150269,0.9258284530251486,0.9019668073081774,0.9067391157150269,6590616
1985-10-23,0.9067387601812255,0.9162834769351486,0.8971941471099854,0.8971941471099854,2196113
1985-10-24,0.8971941471099854,0.9019664536456053,0.8876494303560621,0.8971941471099854,854297
1985-10-25,0.8876494050406303,0.8876494050406303,0.8685600757598876,0.8685600757598877,3020794
1985-10-28,0.8685601329146005,0.8828771567379448,0.8637877743597047,0.8781047463417053,649266
1985-10-29,0.8781049976770029,0.925828389520199,0.8781049976770029,0.9115113615989685,6870825
1985-10-30,0.9115114930556435,0.9162839055061341,0.8876498455341165,0.916283905506134,5779603
1985-10-31,0.9162837937323612,0.9306008219718933,0.8971944573072247,0.9306008219718933,3253163
1985-11-01,0.9306006496187664,0.9544622898101807,0.9306006496187664,0.9544622898101807,5403713
1985-11-04,0.9544620641782251,0.9830961085850802,0.9544620641782251,0.9735513925552368,7656778
1985-11-05,0.9735512248132314,0.9926397204399109,0.9687789194619112,0.9926397204399109,6392419
1985-11-06,0.992640086314736,0.992640086314736,0.9783239944453002,0.9830963015556335,3991275
1985-11-07,0.9830959391985291,1.0069567401765287,0.9830959391985291,0.9926397204399109,1947797
1985-11-08,0.9974125808313125,1.030818944245839,0.9974125808313125,1.0212743282318115,3979884
1985-11-11,1.0212743282318115,1.0260466362388252,0.9878679648172849,1.0212743282318115,2751975
1985-11-12,1.0212740884154416,1.0260463953018188,1.011729370959997,1.0260463953018188,3986719
1985-11-13,1.0212737152753104,1.0212737152753104,1.0021843910217285,1.0021843910217285,2043478
1985-11-14,1.0021843910217285,1.0117290013071931,1.0021843910217285,1.0021843910217285,811013
1985-11-15,1.0021844348252085,1.016501350879169,0.9878674150885907,0.9926397204399109,863409
1985-11-18,0.99264037912047,1.006957408357355,0.97832428302812,0.987868070602417,2818041
1985-11-19,0.987867371910879,1.006956696164461,0.987867371910879,1.0021843910217285,1016044
1985-11-20,1.002184757187243,1.0403634196436404,0.9830962554205698,1.0260463953018188,4574475
1985-11-21,1.0260464173528903,1.0546804666519165,1.0260464173528903,1.0546804666519165,7100916
1985-11-22,1.054679991117527,1.0642246007919312,1.0308182595662247,1.0642246007919312,5050603
1985-11-25,1.0642259283791093,1.0642259283791093,1.026047234689524,1.035591959953308,5629247
1985-11-26,1.0368145339827497,1.0463704235215225,1.0320364854081845,1.0415924787521362,2248509
1985-11-27,1.0415927019126427,1.0702605842813926,1.0368147561195848,1.0607045888900757,9007706
1985-11-29,1.060704364498659,1.094150185585022,1.0559264197163727,1.094150185585022,2783869
1985-12-02,1.0893725535070058,1.0893725535070058,1.0654826151276113,1.0845946073532104,1838447
1985-12-03,1.0845942960204493,1.0989281303673084,1.0798162474329838,1.094150185585022,5073384
1985-12-04,1.0941506811718609,1.1084846258163452,1.0941506811718609,1.1084846258163452,6419756
1985-12-05,1.1084839667170452,1.1084839667170452,1.084594142384498,1.0989279747009277,4415006
1985-12-06,1.0893723110687044,1.0893723110687044,1.0511485427345708,1.0654823780059814,1893122
1985-12-09,1.0845946073532104,1.1084844419273958,1.0845946073532104,1.0845946073532104,13600406
1985-12-10,1.0893720663784454,1.1228178821096477,1.0893720663784454,1.1037060022354126,3562988
1985-12-11,1.1084843502480797,1.1323742866516113,1.1084843502480797,1.1323742866516113,6848044
1985-12-12,1.132374407618817,1.132374407618817,1.1084844686632152,1.113262414932251,3175706
1985-12-13,1.1132616457950133,1.1228176355361938,1.108483702826993,1.1228176355361938,1970578
1985-12-16,1.1228180758568238,1.1323740693454512,1.1180401310151005,1.1275960206985474,5301197
1985-12-17,1.122818468073224,1.122818468073224,1.0893726348876953,1.0893726348876953,2540109
1985-12-18,1.0893725099134597,1.0893725099134597,1.0559266805648804,1.0559266805648804,6982453
1985-12-19,1.0559264168654743,1.0702603549788123,1.0320364854081845,1.0415924787521362,1460278
1985-12-20,1.0415927388718884,1.060704626527476,1.0368147929092928,1.0559266805648804,1293975
1985-12-23,1.0559267584873806,1.0559267584873806,1.0177028765502554,1.0272588729858398,2843100
1985-12-24,1.0272585406387982,1.0415924787521362,1.0224805958694116,1.0415924787521362,457903
1985-12-26,1.0415928157366101,1.0415928157366101,1.0224809266706538,1.0272588729858398,2499103
1985-12-27,1.0272581537644372,1.046370029449463,1.0224802107944655,1.046370029449463,289322
1985-12-30,1.0463707235341633,1.0607046657572912,1.0320367813110352,1.0320367813110352,2259900
1985-12-31,1.0320368193010259,1.0320368193010259,1.0081469839198833,1.0272588729858398,3453638
1986-01-02,1.0224801260664735,1.0224801260664735,0.9890343204378859,0.9938122630119324,3278222
1986-01-03,0.9938122630119324,0.9985902055859789,0.9794792657308417,0.9938122630119324,8356163
1986-01-06,0.9938130584370019,0.9985910048352066,0.9747019994806824,0.9842579960823059,1617469
1986-01-07,0.9842575655081433,1.0177024490282491,0.9842575655081433,1.003368616104126,2353303
1986-01-08,1.0033690171560519,1.036814848291153,0.9985909671330301,1.0129249095916748,5478891
1986-01-09,1.0129249478350348,1.0129249478350348,0.9460342172862402,0.9842579960823059,4419563
1986-01-10,0.979479824591385,0.979479824591385,0.9555898904800414,0.9555898904800415,3553875
1986-01-13,0.9555898078325119,0.9651458014116039,0.9412558693664647,0.9508118629455566,2059425
1986-01-14,0.9508119451798488,0.9699238301858095,0.9508119451798488,0.9555898904800415,5118947
1986-01-15,0.9603681313587116,0.993813135922495,0.9603681313587116,0.9890351891517639,1751878
1986-01-16,0.9890350746974069,1.0224809058325082,0.9555900740039879,1.0129249095916748,5854781
1986-01-17,1.0129241371132494,1.0320360112145666,0.9938122630119324,0.9938122630119324,2827153
1986-01-20,0.993812730493106,1.0224806070327759,0.9890347856715545,1.0224806070327759,949978
1986-01-21,1.0224805084550797,1.0415923897038832,1.0081465715671845,1.0177024602890015,4852406
1986-01-22,1.0129245883410898,1.0129245883410898,0.9985906504284754,1.0081466436386108,3121031
1986-01-23,1.0081466436386108,1.0129245883410898,0.9794797020599779,1.0081466436386108,2540109
1986-01-24,1.0177028765502554,1.0415928157366101,1.0177028765502554,1.0272588729858398,4948088
1986-01-27,1.0320367813110352,1.0463707235341633,1.0320367813110352,1.0320367813110352,4027725
1986-01-28,1.0320367460781859,1.051148737593362,0.9317001919937792,0.9364781379699707,23758566
1986-01-29,0.9317004350056373,0.9317004350056373,0.8743646531158465,0.8934765458106995,23918034
1986-01-30,0.8982542614817491,0.946034027283275,0.8982542614817491,0.9173661470413208,27435459
1986-01-31,0.9173661470413208,0.9317000871622979,0.9078101523589384,0.9173661470413208,7886869
1986-02-03,0.9221441962361911,0.9412560839461622,0.9221441962361911,0.9364781379699707,3298725
1986-02-04,0.936478318923653,0.9555902103265734,0.9173664275207324,0.9269223213195801,4920750
1986-02-05,0.9173660989934387,0.9173660989934387,0.879142226071112,0.8886982202529907,17489166
1986-02-06,0.8218076499662803,0.8218076499662803,0.7644719307674336,0.7835838198661804,44769713
1986-02-07,0.7835838712032541,0.8361407651777142,0.774027926027816,0.8265856504440308,17903784
1986-02-10,0.8409189148021142,0.8600308097663785,0.8409189148021142,0.8552528619766235,10215113
1986-02-11,0.8552523605153722,0.8600303055036683,0.8361404767570042,0.8409184217453003,5592797
1986-02-12,0.8456969144944915,0.8600308097663785,0.8456969144944915,0.8552528619766235,4829625
1986-02-13,0.8552524089517696,0.8743642937925209,0.8552524089517696,0.8695863485336304,5298919
1986-02-14,0.8695862268457426,0.8743641714360185,0.85525228926974,0.8600302338600159,1817944
1986-02-18,0.8600306007883463,0.864808599319722,0.8456967089994382,0.8504746556282043,5608744
1986-02-19,0.8456967103531524,0.8456967103531524,0.8218077038076166,0.8265856504440308,3121031
1986-02-20,0.8122510313987732,0.8122510313987732,0.7740272824774354,0.8122510313987732,10447481
1986-02-21,0.8122514614924926,0.8218074556853698,0.7883616317180816,0.7931395769119263,10919053
1986-02-24,0.7979176784994043,0.8218075633049011,0.7979176784994043,0.8218075633049011,9529397
1986-02-25,0.8218074203309924,0.8552523605153722,0.8170294234401045,0.8409184217453003,10128544
1986-02-26,0.8409184693699089,0.8743642937925209,0.8409184693699089,0.8695863485336304,7383403
1986-02-27,0.8695862268457426,0.8791421160262946,0.8504742927768766,0.8600302338600159,2886384
1986-02-28,0.8648085594177247,0.883920500758799,0.8648085594177247,0.8648085594177246,7362900
1986-03-03,0.864808599319722,0.8695865978510977,0.8504746556282043,0.8504746556282043,7540594
1986-03-04,0.8504746556282043,0.8695865978510977,0.8504746556282043,0.8504746556282043,2084484
1986-03-05,0.8516999988277792,0.870839477072209,0.8325614561763625,0.8660545945167542,3806747
1986-03-06,0.8756239383873239,0.8947633565830018,0.8756239383873239,0.8899785280227661,7829916
1986-03-07,0.8899790855856596,0.8947639171435439,0.8612698883287536,0.8708396553993225,3045853
1986-03-10,0.870839477072209,0.8804091382283394,0.8660545945167542,0.8660545945167542,1344094
1986-03-11,0.866054075215926,0.8756237826112859,0.8182063698768616,0.8182063698768616,3462750
1986-03-12,0.8182063564710553,0.8564843537875986,0.8086366492324891,0.8421297669410706,6472153
1986-03-13,0.8421299519729373,0.8421299519729373,0.8325611262469983,0.8373451232910156,1405603
1986-03-14,0.8373451232910156,0.8421299519729373,0.8134216555872049,0.8373451232910156,4506131
1986-03-17,0.8229912495632207,0.8229912495632207,0.8038517827951425,0.8182063698768616,2918278
1986-03-18,0.8182066809010095,0.8229915624062413,0.7942823773296072,0.7990672588348389,4100625
1986-03-19,0.7990672588348389,0.8134217993957777,0.7847126662965218,0.7990672588348389,9652416
1986-03-20,0.7990672588348389,0.7990672588348389,0.77992778479129,0.7990672588348389,4506131
1986-03-21,0.7990673626154742,0.8229916692940987,0.7942824804887954,0.813421905040741,10365469
1986-03-24,0.813421905040741,0.8373453800812062,0.7990673626154742,0.813421905040741,2102709
1986-03-25,0.8086369698679242,0.8086369698679242,0.7990672588348389,0.7990672588348389,1874897
1986-03-26,0.8038521927647682,0.8229916692940987,0.8038521927647682,0.813421905040741,2943338
1986-03-27,0.8134216103681976,0.8325610799640067,0.8134216103681976,0.8229913711547852,4982259
1986-03-31,0.8277761995707129,0.8325610799640067,0.8182064907614914,0.8229913711547852,4014056
1986-04-01,0.8229912495632207,0.8325609569585807,0.8086366624815016,0.8182063698768616,3193931
1986-04-02,0.8182065523729636,0.8182065523729636,0.7990671333133103,0.8038519620895386,5795550
1986-04-03,0.808637074891447,0.8229916692940987,0.808637074891447,0.813421905040741,3606272
1986-04-04,0.8134216716193652,0.8277762619027902,0.8038519620895386,0.8038519620895386,1966022
1986-04-07,0.8038519620895386,0.8086368428431369,0.7942822525597119,0.8038519620895386,2601619
1986-04-08,0.8038520819006951,0.8134217928568516,0.7990672524113058,0.8086369633674622,2840822
1986-04-09,0.8038518465013968,0.8038518465013968,0.7847124301938545,0.7942821383476257,3285056
1986-04-10,0.7942826849967406,0.7942826849967406,0.7751432555168701,0.7847129702568054,4647375
1986-04-11,0.7847124301938545,0.8038518465013968,0.7799275501282877,0.7942821383476257,11208375
1986-04-14,0.7942826849967406,0.8038523997366759,0.7799280868981386,0.7847129702568054,4205419
1986-04-15,0.7847129702568054,0.7894978536154722,0.7751432555168701,0.7847129702568054,3998109
1986-04-16,0.7942824804887954,0.8182067871674198,0.7942824804887954,0.813421905040741,8096456
1986-04-17,0.8134217993957777,0.8229915624062413,0.7942823773296072,0.7990672588348389,4813678
1986-04-18,0.7990674463954807,0.8134219903257816,0.7847128504877894,0.7894977331161499,6510881
1986-04-21,0.7894973102594214,0.7942821383476257,0.7464335456014074,0.7942821383476257,5544956
1986-04-22,0.8038521927647682,0.8277764994433926,0.8038521927647682,0.813421905040741,2998013
1986-04-23,0.8134217928568516,0.8516998050434327,0.8086369633674623,0.8086369633674622,2783869
1986-04-24,0.8086369698679242,0.8134217993957777,0.7990672588348389,0.7990672588348389,2710969
1986-04-25,0.7990670184131925,0.8086367265669637,0.7847124301938545,0.7942821383476257,3221269
1986-04-28,0.7942821383476257,0.7990670184131925,0.7847124301938545,0.7942821383476257,2492269
1986-04-29,0.7942825637671201,0.8182068729541421,0.78949773311615,0.7894977331161499,4253259
1986-04-30,0.7894974377998513,0.7990671474995741,0.7703579664230347,0.7703579664230347,1590131
1986-05-01,0.7703580928145508,0.7751429744381462,0.7560034999211441,0.765573263168335,6998400
1986-05-02,0.7655736340422852,0.7655736340422852,0.7512190341949463,0.7512190341949463,2180166
1986-05-05,0.751218316239142,0.7560031436303541,0.7320788507422286,0.746433436870575,4708884
1986-05-06,0.7464338017647305,0.751218683472387,0.7368640903267979,0.7416489720344543,2492269
1986-05-07,0.7464341502533651,0.7512190341949463,0.7464341502533651,0.7512190341949463,1198294
1986-05-08,0.751218316239142,0.751218316239142,0.746433436870575,0.746433436870575,1553681
1986-05-09,0.746433436870575,0.7560031436303541,0.746433436870575,0.746433436870575,1617469
