Date,Open,High,Low,Close,Volume
1985-06-18,9.021700410867796,9.187453436789252,8.974342403461666,9.069058418273926,168600
1985-06-19,9.045372009277344,9.069050993594823,9.021693024959864,9.045372009277344,329400
1985-06-20,9.069050382638906,9.116408348083496,8.950655469027433,9.116408348083496,47200
1985-06-21,9.045371399916613,9.140087330805791,9.045371399916613,9.116408348083496,138200
1985-06-24,9.09273742197699,9.09273742197699,8.99802140716473,9.069058418273926,78200
1985-06-25,9.09273742197699,9.116416425680056,9.021700410867796,9.069058418273926,174600
1985-06-26,9.04537508306228,9.04537508306228,8.998017098334206,9.021696090698242,183400
1985-06-27,9.069050445054707,9.069050445054707,8.998013496398926,8.998013496398926,16400
1985-06-28,9.045372009277344,9.045372009277344,8.950656072007424,9.045372009277344,81800
1985-07-01,9.021697695293122,9.021697695293122,8.950660705566406,8.950660705566406,48200
1985-07-02,8.950658691120656,9.04537465610606,8.855942726135254,8.855942726135254,41800
1985-07-03,8.855941443430446,8.879620431247105,8.76122549216381,8.784904479980469,49200
1985-07-05,8.808584743642552,8.855942726135254,8.76122676114985,8.855942726135254,19200
1985-07-08,8.808583677137221,8.808583677137221,8.666509746860815,8.761225700378418,185200
1985-07-09,8.713867723619616,8.761225700378418,8.713867723619616,8.761225700378418,113600
1985-07-10,8.713867723619616,8.761225700378418,8.666509746860815,8.761225700378418,98600
1985-07-11,8.761225700378418,8.761225700378418,8.713867723619616,8.761225700378418,125000
1985-07-12,8.713868987464394,8.855942938346965,8.713868987464394,8.832263946533203,181400
1985-07-15,8.832263734888903,8.855942726135254,8.808584743642552,8.855942726135254,132200
1985-07-16,8.903297503582843,9.140087330805791,8.855939538138253,9.116408348083496,252200
1985-07-17,9.140088544850434,9.305841445922852,9.140088544850434,9.305841445922852,183000
1985-07-18,9.329524776603602,9.376882770393468,9.282166782813736,9.353203773498535,169600
1985-07-19,9.376880014749398,9.447916984558105,9.376880014749398,9.447916984558105,108200
1985-07-22,9.447920438978407,9.613673429135924,9.447920438978407,9.589994430541992,435800
1985-07-23,9.589994495565241,9.613673494319723,9.376883506774902,9.376883506774902,455200
1985-07-24,9.376883506774902,9.447920503038349,9.329525509265938,9.376883506774902,305000
1985-07-25,9.376883506774902,9.400562505529384,9.35320450802042,9.376883506774902,61200
1985-07-26,9.376876428498694,9.424234390258789,9.3295184667386,9.424234390258789,55000
1985-07-29,9.376878403525316,9.376878403525316,9.305841445922852,9.305841445922852,42800
1985-07-30,9.258487306535244,9.282166302204132,9.092734336853027,9.092734336853027,31600
1985-07-31,9.140088342773128,9.42423616690079,9.140088342773128,9.329520225524902,192800
1985-08-01,9.329522767066956,9.471596717834473,9.282164783477784,9.471596717834473,77400
1985-08-02,9.424235548120302,9.471593515698796,9.376877580541809,9.400556564331055,32400
1985-08-05,9.400559420438157,9.400559420438157,9.187448501586914,9.187448501586914,89000
1985-08-06,9.187445359481009,9.32951925679257,8.998013496398926,8.998013496398926,65000
1985-08-07,8.998013496398926,9.163766376595747,8.998013496398926,8.998013496398926,95600
1985-08-08,9.092734336853027,9.092734336853027,9.021697349846363,9.092734336853027,77800
1985-08-09,9.045370705838568,9.069049686743906,8.926975801311885,8.974333763122559,16000
1985-08-12,8.926981187881308,8.998018173461265,8.903302192687988,8.903302192687988,42600
1985-08-13,8.855941653896023,8.903299630654825,8.761225700378418,8.761225700378418,42400
1985-08-14,8.737546711999018,8.78490468875782,8.737546711999018,8.761225700378418,38600
1985-08-15,8.784906071165334,8.784906071165334,8.666511110637499,8.713869094848633,48000
1985-08-16,8.713869094848633,8.761227079059767,8.713869094848633,8.713869094848633,54800
1985-08-19,8.737548189778481,8.855943151699599,8.690190205010035,8.808585166931152,27200
1985-08-20,8.855943151699599,8.855943151699599,8.808585166931152,8.808585166931152,12600
1985-08-21,8.808580896785204,8.974333763122559,8.808580896785204,8.974333763122559,36800
1985-08-22,8.926979913788252,9.0216958810433,8.808584954719441,8.832263946533203,70000
1985-08-23,8.855942726135254,8.855942726135254,8.808584743642552,8.855942726135254,59800
1985-08-26,8.903815269470215,8.903815269470215,8.85594529490317,8.903815269470215,28200
1985-08-27,8.951687812805176,8.951687812805176,8.951687812805176,8.951687812805176,16600
1985-08-28,8.951684705185702,9.071359634399414,8.951684705185702,9.071359634399414,28000
1985-08-29,9.047419287029067,9.09528923034668,9.047419287029067,9.09528923034668,23000
1985-08-30,9.214963565270107,9.23889853556951,9.119223684072495,9.191028594970703,52400
1985-09-03,9.214966091723728,9.262836045446967,9.167096138000488,9.167096138000488,36600
1985-09-04,9.143161019848892,9.143161019848892,9.023486137390137,9.023486137390137,72800
1985-09-05,9.023483882559107,9.023483882559107,8.951678971026807,8.99954891204834,116800
1985-09-06,8.951684331258138,8.975619316101074,8.951684331258138,8.975619316101074,12000
1985-09-09,8.95168524403726,8.999555218604304,8.903815269470215,8.903815269470215,53400
1985-09-10,8.879876337416185,8.879876337416185,8.760201454162598,8.760201454162598,48000
1985-09-11,8.712334922664073,8.760204894766623,8.664464950561523,8.664464950561523,68000
1985-09-12,8.616595857598808,8.664465834585469,8.520855903625488,8.520855903625488,37000
1985-09-13,8.472982745103433,8.520852704115317,8.42511278609155,8.496917724609375,95000
1985-09-16,8.544782990183911,8.71232775469732,8.472978091106736,8.568717956542969,22400
1985-09-17,8.688399936612798,8.712334922664073,8.544790020305149,8.664464950561523,25200
1985-09-18,8.66446310069463,8.760203024459212,8.61659313881234,8.736268043518066,38200
1985-09-19,8.76020031540863,8.927745130184205,8.76020031540863,8.879875183105469,99200
1985-09-20,8.879877646547572,9.047422507803185,8.784137725830078,8.784137725830078,66800
1985-09-23,8.903817824501404,8.999557801108946,8.903817824501404,8.951687812805176,49600
1985-09-24,8.879877987115279,8.903812968212625,8.808073043823242,8.808073043823242,337600
1985-09-25,8.760201454162598,8.808071407464032,8.73626647751188,8.760201454162598,202000
1985-09-26,8.760203081628552,8.808073043823242,8.71233311943386,8.808073043823242,114200
1985-09-30,8.784135288947997,8.879875183105469,8.784135288947997,8.879875183105469,44600
1985-10-01,8.832007686188824,8.855942666368199,8.760202745650703,8.784137725830078,43000
1985-10-02,8.784136430813314,8.808071407464032,8.760201454162598,8.760201454162598,50800
1985-10-03,8.712331500861163,8.808071407464032,8.712331500861163,8.760201454162598,26600
1985-10-04,8.760201454162598,8.760201454162598,8.712331500861163,8.760201454162598,38400
1985-10-07,8.760202745650703,8.832007686188824,8.73626776547133,8.784137725830078,72400
1985-10-08,8.736268100531206,8.832008024920588,8.736268100531206,8.808073043823242,110800
1985-10-09,8.784136287371318,8.784136287371318,8.616591453552246,8.616591453552246,65800
1985-10-10,8.568723570216786,8.568723570216786,8.281503785740245,8.425113677978516,112000
1985-10-11,8.47298364205794,8.47298364205794,8.233633821660822,8.425113677978516,199600
1985-10-14,8.37724147698818,8.425111428285257,8.37724147698818,8.401176452636719,12000
1985-10-15,8.401176109313965,8.472981033325196,8.377241134643555,8.377241134643555,114600
1985-10-16,8.329367637634277,8.329367637634277,8.233627779730435,8.329367637634277,492400
1985-10-17,8.329370066177013,8.353305037631545,8.233630180358887,8.233630180358887,811000
1985-10-18,8.305436210632324,8.472981033325196,8.257566261291505,8.377241134643555,268600
1985-10-21,8.377241134643555,8.449046058654785,8.329371185302735,8.377241134643555,354000
1985-10-22,8.377240606620486,8.520850445591124,8.377240606620486,8.472980499267578,151800
1985-10-23,8.472983587095595,8.472983587095595,8.35330867767334,8.35330867767334,72200
1985-10-24,8.401176452636719,8.449046403933794,8.37724147698818,8.401176452636719,173600
1985-10-25,8.401176452636719,8.449046403933794,8.401176452636719,8.401176452636719,43600
1985-10-28,8.377241601749343,8.377241601749343,8.185761793709357,8.209696769714355,143200
1985-10-29,8.137891841699362,8.233631745719354,8.137891841699362,8.209696769714355,273000
1985-10-30,8.209696788413853,8.568721429306587,8.209696788413853,8.54478645324707,304400
1985-10-31,8.568718107834078,8.568718107834078,8.425108307144122,8.449043273925781,85800
1985-11-01,8.401180961158838,8.520855903625488,8.233636041705529,8.520855903625488,252000
1985-11-04,8.472981595993042,8.640526429812114,8.472981595993042,8.616591453552246,194400
1985-11-05,8.616593195044477,8.808073043823242,8.568723232849784,8.808073043823242,177400
1985-11-06,8.808071263631186,8.808071263631186,8.59265647729238,8.616591453552246,368600
1985-11-07,8.616593534296209,8.616593534296209,8.377243713899093,8.425113677978516,240600
1985-11-08,8.472984780322065,8.712334632873535,8.42511480981177,8.712334632873535,128800
1985-11-11,8.66446310812266,9.238902651202617,8.66446310812266,9.143162727355957,120600
1985-11-12,9.047418853069873,9.095288794091408,8.951678971026807,8.99954891204834,93000
1985-11-13,8.97561569471617,8.97561569471617,8.784135893228893,8.855940818786621,209000
1985-11-14,8.808070526536564,8.879875449307242,8.76020057802278,8.832005500793457,94200
1985-11-15,8.808071407464032,8.83200638411475,8.712331500861163,8.760201454162598,121400
1985-11-18,8.712334922664073,8.784139880817898,8.664464950561523,8.664464950561523,142400
1985-11-19,8.760201311111452,8.808071263631186,8.616591453552246,8.616591453552246,60200
1985-11-20,8.664456010855467,8.68839097221142,8.568716165431649,8.640521049499512,205400
1985-11-21,8.640528176141823,8.808073043823242,8.640528176141823,8.808073043823242,138800
1985-11-22,8.808073043823242,8.855943006017934,8.760203081628552,8.808073043823242,185200
1985-11-25,8.760201454162598,8.784136430813314,8.712331500861163,8.760201454162598,26200
1985-11-26,8.808075320336126,9.047425193171348,8.808075320336126,8.903815269470215,263200
1985-11-27,8.927746568407331,9.0474214553833,8.903811591012136,9.0474214553833,231800
1985-11-29,9.0474228035093,9.191032689279288,9.0474228035093,9.143162727355957,241200
1985-12-02,9.094782829284668,9.118971081490212,9.022218072668034,9.094782829284668,121600
1985-12-03,9.046408437093099,9.094784952799479,8.998031921386717,9.070596694946289,72000
1985-12-04,9.070598162137545,9.118974685668945,8.852903806246244,9.118974685668945,262200
1985-12-05,9.143160492181778,9.481796065966288,9.094783981641132,9.288290023803711,313800
1985-12-06,9.23991053731818,9.28828703227796,9.167345794878509,9.191534042358398,38200
1985-12-09,9.143161007777397,9.33666706085205,9.143161007777397,9.33666706085205,86200
1985-12-10,9.28828703227796,9.336663527237741,9.191534042358398,9.191534042358398,39400
1985-12-11,9.143160492181778,9.288290023803711,9.143160492181778,9.288290023803711,304800
1985-12-12,9.336665376188792,9.530171394348145,9.288288871648954,9.530171394348145,337600
1985-12-13,9.530175063245578,9.651116371154785,9.481798540081893,9.651116371154785,223200
1985-12-16,9.651114249229432,9.772055530548096,9.602737736701965,9.675302505493164,298200
1985-12-17,9.675308189006767,9.675308189006767,9.5785551071167,9.5785551071167,105200
1985-12-18,9.578556549609008,9.675309646069705,9.554368275493832,9.626933097839355,262400
1985-12-19,9.626933545482402,9.651121820722306,9.481803894042969,9.481803894042969,404600
1985-12-20,9.505987611268182,9.530175874910086,9.36085802941676,9.457611083984375,264200
1985-12-23,9.409239068323252,9.481803894042969,9.36086251784344,9.481803894042969,126600
1985-12-24,9.385046293058663,9.481799347626279,9.385046293058663,9.457611083984375,37800
1985-12-26,9.505983142078225,9.578547898887983,9.481794889808306,9.530171394348145,55000
1985-12-27,9.578549188436922,9.578549188436922,9.336666633173362,9.385043144226074,130400
1985-12-30,9.33666706085205,9.360855317486383,9.288290547583388,9.33666706085205,114200
1985-12-31,9.336667966239059,9.578550556038,9.336667966239059,9.554362297058105,224400
1986-01-02,9.554359646618064,9.578547898887983,9.433418385268467,9.530171394348145,297600
1986-01-03,9.481800906973291,9.723683583171589,9.481800906973291,9.699495315551758,116200
1986-01-06,9.699490761756897,9.72367901802063,9.626925992965699,9.675302505493164,136200
1986-01-07,9.699494199799787,9.820435523986816,9.67530593496238,9.820435523986816,310800
1986-01-08,9.844621543395213,9.917186321356358,9.385044616307967,9.43342113494873,182200
1986-01-09,9.481802025226632,9.626931648061733,9.481802025226632,9.5785551071167,138200
1986-01-10,9.530174038078211,9.626927073997788,9.481797520118423,9.554362297058105,168600
1986-01-13,9.578556549609008,9.723686194300052,9.554368275493832,9.626933097839355,63800
1986-01-14,9.675307047931929,9.772060118411249,9.626930512692269,9.699495315551758,127600
1986-01-15,9.6511187803121,9.747871850791418,9.626930512692269,9.699495315551758,68400
1986-01-16,9.723680635543555,9.723680635543555,9.50598629295676,9.602739334106445,69400
1986-01-17,9.651114249229432,9.72367901802063,9.626925992965699,9.675302505493164,63000
1986-01-20,9.675308189006767,9.675308189006767,9.5785551071167,9.5785551071167,504400
1986-01-21,9.578556549609008,9.723686194300052,9.530180001378659,9.626933097839355,72000
1986-01-22,9.675309646069705,9.723686194300052,9.578556549609008,9.626933097839355,54400
1986-01-23,9.626925992965699,9.772055530548096,9.530172967910767,9.675302505493164,108200
1986-01-24,9.675303789285513,10.062315940856934,9.675303789285513,10.062315940856934,225600
1986-01-27,10.062307914478357,10.159060875194495,9.965554953762219,10.110684394836426,204200
1986-01-28,10.159065478315977,10.352571487426758,10.159065478315977,10.352571487426758,295000
1986-01-29,10.376765980831413,10.497707309279331,10.376765980831413,10.400954246520996,415800
1986-01-30,10.376761747731104,10.473514771019971,10.32838523608667,10.449326515197754,130600
1986-01-31,10.400953205951526,10.83634194480531,10.400953205951526,10.618647575378418,261000
1986-02-03,10.618644867027015,11.029845237731934,10.618644867027015,11.029845237731934,154200
1986-02-04,11.07822478266883,11.1749778375393,10.739589090622186,10.908906936645508,233400
1986-02-05,10.83633918092962,11.029845237731934,10.83633918092962,11.029845237731934,397400
1986-02-06,11.078224557690916,11.102412820917316,10.93309497833252,10.93309497833252,249400
1986-02-07,10.981468103196887,10.981468103196887,10.787962057325576,10.88471508026123,90000
1986-02-10,10.981468103196887,11.029844614664714,10.836338568793403,10.88471508026123,232000
1986-02-11,10.884715456819329,11.320104075092102,10.884715456819329,11.271727561950684,598200
1986-02-12,11.27172628903793,11.416855812072754,11.223349781359657,11.416855812072754,840400
1986-02-13,11.368484274343826,11.441049067584318,11.271731216689837,11.392672538757324,273800
1986-02-14,11.416855812072754,11.44104406591189,11.392667558233617,11.416855812072754,386800
1986-02-18,11.441042806314124,11.561984062194824,11.416854555137984,11.561984062194824,237400
1986-02-19,11.56198753010143,11.900623148137873,11.56198753010143,11.707117080688477,394400
1986-02-20,11.75548693165183,12.384381294250488,11.707110442221165,12.384381294250488,472600
1986-02-21,12.626275062561033,12.771404660981275,12.481145464140793,12.626275062561035,585200
1986-02-24,12.577899254530838,12.674652325719537,12.577899254530838,12.650464057922363,240800
1986-02-25,12.528593063354494,12.821089399463936,12.528593063354494,12.528593063354492,430400
1986-02-26,12.479835687681685,12.626083762146706,12.479835687681685,12.5773344039917,541400
1986-02-27,12.77233640059684,12.77233640059684,12.528589522722855,12.552964210510254,232600
1986-02-28,12.577333734390583,12.67483244550989,12.406710989931796,12.60170841217041,330000
1986-03-03,12.674837517462182,12.772336267596506,12.601713454861438,12.62608814239502,445600
1986-03-04,12.723582372500028,12.942954482370718,12.650458335876465,12.650458335876465,364800
1986-03-05,12.699207799379215,12.723582478456718,12.528585045836692,12.5773344039917,141400
1986-03-06,12.60170841217041,12.723581801069544,12.577333734390583,12.60170841217041,406200
1986-03-07,12.650461473831765,12.674836158752441,12.626086788911087,12.674836158752441,232600
1986-03-10,12.674830280133149,13.064825057983398,12.626080932901868,13.064825057983398,144600
1986-03-11,13.064826106488368,13.064826106488368,12.967327404201141,12.99170207977295,116800
1986-03-12,12.991706411043804,13.162329196929933,12.869832992553713,12.869832992553711,340800
1986-03-13,12.918577016289555,13.113574405214681,12.869827669058274,13.064825057983398,149200
1986-03-14,13.064825057983398,13.113574405214681,12.821078321826992,13.064825057983398,155600
1986-03-17,13.064825237921948,13.064825237921948,12.918577194213867,12.918577194213867,109200
1986-03-18,12.918583763970268,13.162330627441404,12.918583763970268,13.162330627441406,150000
1986-03-19,13.186699484347402,13.454820915637274,12.99170207977295,12.99170207977295,405400
1986-03-20,13.064825450672823,13.552318937638226,13.064825450672823,13.259822845458984,193600
1986-03-21,13.308578030446942,13.796071731195914,13.016081809997559,13.016081809997559,539600
1986-03-24,13.113573970898527,13.454819390215588,13.064824625281803,13.430444717407227,709000
1986-03-25,13.357329506804977,13.4548282623291,13.162331995756729,13.454828262329102,291400
1986-03-26,13.308574497039908,13.357323854171923,13.21107578277588,13.211075782775879,205000
1986-03-27,13.25982937282986,13.25982937282986,13.113581254747178,13.162330627441406,320800
1986-03-31,13.21107578277588,13.308574497039908,13.162326425643865,13.211075782775879,205600
1986-04-01,13.259820646563506,13.308569987175872,13.186696635644958,13.235445976257324,333400
1986-04-02,13.186696635644958,13.235445976257324,13.162321965338775,13.235445976257324,305800
1986-04-03,13.28420253491313,13.406075952664628,13.113579750061035,13.113579750061035,279000
1986-04-04,13.186706092982616,13.235455468557413,12.479840147148058,12.552964210510254,405000
1986-04-07,12.601709083069203,12.601709083069203,12.333587613216666,12.5773344039917,309400
1986-04-08,12.626087527804904,13.162330627441404,12.577338155110676,13.162330627441406,137200
1986-04-09,13.308572194155525,13.552318937638226,13.064825450672823,13.259822845458984,375000
1986-04-10,13.308572194155525,13.454820240245146,13.259822845458984,13.259822845458984,208200
1986-04-11,13.503577640091162,13.649825773377348,13.4548282623291,13.454828262329102,172000
1986-04-14,13.43045236560179,13.649824545802181,13.357328305534992,13.601075172424316,293200
1986-04-15,13.649813667017753,14.088557677743324,13.625438999755222,13.966684341430664,336000
1986-04-16,13.966691195570082,14.722306251525879,13.9423165163457,14.722306251525879,397800
1986-04-17,14.722304913863885,14.917302329941553,14.62480620582505,14.7710542678833,241200
1986-04-18,14.722306251525879,14.77105560997464,14.624807534628358,14.722306251525879,101000
1986-04-21,14.722304913863885,14.771054267883303,14.137312665630883,14.7710542678833,181600
1986-04-22,14.771060766328429,14.86855951726129,14.088569509798402,14.161693572998047,223800
1986-04-23,14.234810931043743,14.234810931043743,13.747317406007998,13.917940139770508,284400
1986-04-24,13.893568660016586,13.917943341876263,13.649821841419802,13.69857120513916,270400
1986-04-25,13.698561072349548,14.186054348945618,13.698561072349548,14.039806365966797,224600
1986-04-28,14.088569509798402,14.234817636197693,14.088569509798402,14.161693572998047,88600
1986-04-29,14.210432714613033,14.25918205497191,13.844812661921445,14.186058044433594,201600
1986-04-30,14.186066155684621,14.186066155684621,13.893569946289062,13.893569946289062,93400
1986-05-01,13.844819296297228,13.844819296297228,13.649821841419802,13.69857120513916,225400
1986-05-02,13.649824545802181,13.722948605868979,13.552325799046452,13.601075172424316,74200
1986-05-05,13.649821171328611,13.722945213317871,13.601071810002438,13.722945213317871,120000
1986-05-06,13.674198334033672,13.942319869995117,13.649823648946269,13.942319869995117,111200
1986-05-07,14.039817116477273,14.478561401367188,14.039817116477273,14.478561401367188,366800
1986-05-08,14.429816246032715,14.576064383661425,14.381066866823144,14.429816246032715,168800
1986-05-09,14.429808139002303,14.551681518554688,14.381058787181349,14.551681518554688,168800
1986-05-12,14.502946853637694,14.624820356609439,14.478572153043345,14.502946853637695,158600
1986-05-13,14.502938674232007,14.502938674232007,14.429814613689661,14.45418930053711,229200
1986-05-14,14.429822751854648,14.502946853637694,14.405448051260297,14.502946853637695,119400
1986-05-15,14.650165557861328,14.650165557861328,14.52746735385914,14.650165557861328,80400
1986-05-16,14.601100251178613,14.748338236904784,14.601100251178613,14.625639915466309,253200
1986-05-19,14.527476018657136,14.576555329530978,14.478396707783295,14.502936363220215,86600
1986-05-20,14.478402314362704,14.576560974121096,14.478402314362704,14.576560974121094,55600
1986-05-21,14.527472496032713,14.650170743465422,14.527472496032713,14.527472496032715,85400
1986-05-22,14.527470737596682,14.772867202758787,14.527470737596682,14.772867202758789,162000
1986-05-23,14.821943214291432,14.99372070187428,14.797403573208168,14.969181060791016,217600
1986-05-27,15.018257677364653,15.459971138463613,14.993718040636933,15.361812591552734,204000
1986-05-28,15.558144955620218,15.779001902939747,15.558144955620218,15.754462242126465,332800
1986-05-29,15.607212637962304,15.77899013554994,15.607212637962304,15.729910850524902,148600
1986-05-30,15.70536994934082,15.8035285115242,15.60721138715744,15.70536994934082,225200
1986-06-02,15.705378085752077,15.729917739011064,15.509060859680176,15.509060859680176,183400
1986-06-03,15.410907745361326,15.45998706939114,15.361828421331515,15.410907745361328,190400
1986-06-04,15.386361186320967,15.435440488350698,15.263662931246635,15.312742233276367,93200
1986-06-05,15.337285041809084,15.361824697875978,15.2636660736084,15.337285041809082,102000
1986-06-06,15.361830217146835,15.558147536215804,15.337290552263214,15.484528541564941,263000
1986-06-09,15.484528541564941,15.607226865983046,15.45998887668132,15.484528541564941,195000
1986-06-10,15.4354492117977,15.484528541564941,15.386369882030456,15.484528541564941,351400
1986-06-11,15.509066393420953,15.509066393420953,15.410907745361326,15.410907745361328,129200
1986-06-12,15.410905462598043,15.45998477935791,15.38636580421811,15.45998477935791,125400
1986-06-13,15.45997959046852,15.582677841186525,15.45997959046852,15.582677841186523,57200
1986-06-16,15.582675881520334,15.729913763865408,15.582675881520334,15.656294822692871,70000
1986-06-17,15.705385946267898,15.950782601678334,15.680846280726854,15.85262393951416,127400
1986-06-18,15.852615805576336,16.14709164097404,15.852615805576336,16.048933029174805,374600
1986-06-19,16.048933029174805,16.14709164097404,15.97531407032538,16.048933029174805,278200
1986-06-20,15.950775433735675,16.294330596923828,15.926235779222235,16.294330596923828,267800
1986-06-23,16.147081810495127,16.171621448505,15.70536832631745,15.803526878356934,100000
1986-06-24,15.852617187382444,16.098013738270716,15.754458567027134,15.926236152648926,149600
