Date,Open,High,Low,Close,Volume
2002-08-06,10.320068359374998,10.320068359374998,10.320068359374998,10.320068359375,10000
2002-08-07,10.302865729205726,10.363066673278809,10.27706579326879,10.363066673278809,4400
2002-08-08,10.406067848205566,10.406067848205566,10.36306740516368,10.406067848205566,12300
2002-08-09,10.449068069458008,10.449068069458008,10.449068069458008,10.449068069458008,3400
2002-08-12,10.449068069458008,10.449068069458008,10.40606844411894,10.449068069458008,24400
2002-08-13,10.492067337036133,10.492067337036133,10.406067275847793,10.492067337036133,3900
2002-08-14,10.449066896359367,10.492067337036133,10.449066896359367,10.492067337036133,3700
2002-08-15,10.44906747108222,10.44906747108222,10.406067848205566,10.406067848205566,700
2002-08-16,10.320067553110242,10.449068069458008,10.320067553110242,10.449068069458008,8600
2002-08-19,10.449066708282428,10.449066708282428,10.01906394958496,10.019063949584961,8700
2002-08-20,9.976062774658203,9.976062774658203,9.976062774658203,9.976062774658203,100
2002-08-21,10.234065851899318,10.320066736099568,10.10506534576416,10.10506534576416,16400
2002-08-22,10.105066256089644,10.105066256089644,9.460062026977539,9.460062026977539,35500
2002-08-23,9.460062526666366,9.546063423156738,9.460062526666366,9.546063423156738,3700
2002-08-26,9.460060742123567,9.460060742123567,9.331060241887952,9.348259925842285,11900
2002-08-27,9.331060147853385,9.460060646788985,9.038658142089844,9.038658142089844,23900
2002-08-28,9.030057027833504,9.030057027833504,8.600054312222383,8.686055183410645,24700
2002-08-29,8.772055625915527,8.772055625915527,8.686055571054323,8.772055625915527,8500
2002-08-30,8.858059494019653,8.858059494019653,8.600057601928711,8.600057601928711,4200
2002-09-03,8.557054738325162,8.600055178249443,7.998051479805017,8.514054298400879,8000
2002-09-04,8.041049207770406,8.170049663870829,7.654046199139343,7.998048782348633,89100
2002-09-05,7.998048782348633,7.998048782348633,7.998048782348633,7.998048782348633,3100
2002-09-06,7.99805153207887,8.342053413391113,7.99805153207887,8.342053413391113,30400
2002-09-09,8.385055315542118,8.51405583848433,8.342054867839607,8.428055763244629,26000
2002-09-10,8.514054298400879,8.557054738325162,8.445253922588098,8.514054298400879,36200
2002-09-11,8.600055474427341,8.64305591583252,8.514054591616988,8.64305591583252,2400
2002-09-12,8.686056058098007,8.686056058098007,8.514054298400879,8.514054298400879,4000
2002-09-13,8.514054097573002,8.548454284667969,8.514054097573002,8.548454284667969,2800
2002-09-16,8.54845689544436,8.600057601928711,8.471057065965942,8.600057601928711,10300
2002-09-17,8.385053798793207,8.514054298400879,8.385053798793207,8.514054298400879,4800
2002-09-18,8.48825454711914,8.48825454711914,8.48825454711914,8.48825454711914,1500
2002-09-19,8.428055763244629,8.428055763244629,8.428055763244629,8.428055763244629,6200
2002-09-20,8.29905054275031,8.29905054275031,8.084049224853516,8.084049224853516,2700
2002-09-23,8.385053853596439,8.385053853596439,8.342053413391113,8.342053413391113,1200
2002-09-24,8.084049224853516,8.084049224853516,8.084049224853516,8.084049224853516,2000
2002-09-25,8.256054878234863,8.342054954366589,8.170053981937807,8.256054878234863,7000
2002-09-26,8.342053413391113,8.342053413391113,8.342053413391113,8.342053413391113,1000
2002-09-27,8.256053426723836,8.256053426723836,7.998051603357744,8.161452293395996,6200
2002-09-30,7.998052373568858,8.04105281829834,7.998052373568858,8.04105281829834,3100
2002-10-01,8.170052528381348,8.170052528381348,8.170052528381348,8.170052528381348,2000
2002-10-02,8.170054627309224,8.170054627309224,7.998053641293688,8.144254684448242,8700
2002-10-03,8.213052749633789,8.213052749633789,8.213052749633789,8.213052749633789,100
2002-10-04,8.213052749633789,8.213052749633789,8.213052749633789,8.213052749633789,500
2002-10-07,8.084051647384944,8.170052528381348,8.084051647384944,8.170052528381348,1000
2002-10-08,7.998050425865586,7.998050425865586,7.955049991607666,7.955049991607666,3200
2002-10-09,7.955050733354356,7.998051171621732,7.740049362182617,7.740049362182617,19100
2002-10-10,7.740049362182617,7.740049362182617,7.740049362182617,7.740049362182617,3000
2002-10-11,7.82605023871737,7.82605023871737,7.69704892391524,7.740049362182617,19900
2002-10-14,7.69704941525761,7.740049856269927,7.654048974245294,7.731449604034424,13500
2002-10-15,7.568048655231998,7.568048655231998,7.2670463985386995,7.439047336578369,23600
2002-10-16,7.267047994233459,7.310048443226685,7.0950470184259,7.1810479164123535,14700
2002-10-17,7.1380464864799285,7.1380464864799285,6.880044648141572,7.095046043395996,9900
2002-10-18,7.095046043395997,7.095046043395997,7.095046043395997,7.095046043395996,12400
2002-10-21,7.095046600909344,7.095046600909344,6.794044705917599,6.923045635223389,4200
2002-10-22,6.880044460296632,6.9660453441164245,6.880044460296632,6.880044460296631,10900
2002-10-23,6.708043098449707,6.708043098449707,6.6220422199424025,6.708043098449707,2100
2002-10-24,6.622040492484302,6.622040492484302,6.192037852450712,6.2350382804870605,7500
2002-10-25,6.0200385522852615,6.192039489746093,5.461034890413685,6.192039489746094,43700
2002-10-28,6.450041362217494,6.450041362217494,6.020038604736328,6.020038604736328,3200
2002-10-29,6.450041032606555,6.6650424003601065,6.27804010243674,6.665042400360107,7700
2002-10-30,6.278039685053575,6.579041497880519,6.235039250328639,6.493041038513184,11400
2002-10-31,6.493043173473173,6.493043173473173,6.407042275745576,6.450042724609375,9000
2002-11-01,6.321041788100652,6.450042724609374,6.321041788100652,6.450042724609375,9200
2002-11-04,6.622043699899222,6.622043699899222,6.450042724609374,6.450042724609375,4400
2002-11-05,6.450042724609374,6.450042724609374,6.450042724609374,6.450042724609375,500
2002-11-06,6.5360422134399405,6.5360422134399405,6.5360422134399405,6.536042213439941,300
2002-11-07,6.622043699899222,6.622043699899222,6.450042724609374,6.450042724609375,2700
2002-11-08,6.450042724609374,6.450042724609374,6.450042724609374,6.450042724609375,0
2002-11-11,6.622041729913447,6.794043064117432,6.596241796336508,6.794043064117432,11200
2002-11-12,6.794043064117432,6.794043064117432,6.794043064117432,6.794043064117432,5300
2002-11-13,6.794044027510507,7.206846714019775,6.794044027510507,7.206846714019775,38300
2002-11-14,7.206845382082622,7.267045497894287,7.206845382082622,7.267045497894287,5400
2002-11-15,7.3100471126486966,7.3100471126486966,7.224046230316162,7.224046230316162,3400
2002-11-18,7.267047656338678,7.3100481033325195,7.241247716208497,7.3100481033325195,12400
2002-11-19,7.224047969596452,7.224047969596452,7.095047435204349,7.112247943878174,4200
2002-11-20,7.224046230316162,7.224046230316162,7.224046230316162,7.224046230316162,500
2002-11-21,7.224046230316162,7.224046230316162,7.060645538082584,7.224046230316162,16600
2002-11-22,7.086445474716266,7.224046230316162,7.086445474716266,7.224046230316162,1200
2002-11-25,7.224046230316162,7.224046230316162,7.224046230316162,7.224046230316162,12800
2002-11-26,7.224043585251405,8.041049207770406,7.224043585251405,7.998048782348633,274000
2002-11-27,7.998053733826782,8.600057601928711,7.998053733826782,8.600057601928711,124800
2002-11-29,8.600057601928711,9.460063362121582,8.600057601928711,8.600057601928711,11700
2002-12-02,8.60005396951211,8.772054884869341,8.60005396951211,8.72905445098877,16700
2002-12-03,8.72905445098877,8.72905445098877,8.72905445098877,8.72905445098877,0
2002-12-04,8.64305591583252,8.815056861288026,8.64305591583252,8.64305591583252,2400
2002-12-05,8.643055589404476,9.030057907104492,8.643055589404476,9.030057907104492,3500
2002-12-06,8.944056048169365,9.245058273512551,8.944056048169365,9.202057838439941,126900
2002-12-09,9.030060043153536,9.24506147275243,8.987059593200684,8.987059593200684,25500
2002-12-10,9.159057008991082,9.245057875433224,9.038656780170141,9.116057395935059,2000
2002-12-11,9.038656780170141,9.159057008991082,9.038656780170141,9.116057395935059,4100
2002-12-12,9.159060209115394,9.632063499481779,9.159060209115394,9.546063423156738,7800
2002-12-13,9.417061581003674,9.503062472951404,9.288061063247369,9.460062026977539,5200
2002-12-16,9.632061796315687,9.632061796315687,9.503061294555664,9.503061294555664,8300
2002-12-17,9.50306054036451,9.632061031886671,9.468660354614258,9.468660354614258,4500
2002-12-18,9.468661106075311,9.632061796315687,9.460060853913927,9.503061294555664,6200
2002-12-19,9.503061294555664,9.503061294555664,9.03005808782693,9.503061294555664,28700
2002-12-20,9.030057907104492,9.030057907104492,9.030057907104492,9.030057907104492,1500
2002-12-23,9.159058862524047,9.546062019667067,9.159058862524047,9.288060188293457,4500
2002-12-24,9.288060188293457,9.288060188293457,9.288060188293457,9.288060188293457,0
2002-12-26,9.073058346885642,9.073058346885642,9.030057907104492,9.030057907104492,21000
2002-12-27,9.030057907104492,9.030057907104492,9.030057907104492,9.030057907104492,0
2002-12-30,9.28805969071325,9.28805969071325,9.047258377075195,9.047258377075195,4800
2002-12-31,9.28806237411609,9.28806237411609,8.600057601928711,8.600057601928711,32600
2003-01-02,8.608655667710991,8.987057745118364,8.608655667710991,8.815056800842285,3200
2003-01-03,8.823657053097387,8.823657053097387,8.815056800842285,8.815056800842285,600
2003-01-06,8.987060781259926,8.987060781259926,8.944060325622559,8.944060325622559,2700
2003-01-07,8.858057022094727,8.883856958054482,8.858057022094727,8.858057022094727,2000
2003-01-08,8.858056500941858,8.858056500941858,8.651655385076817,8.772055625915527,8400
2003-01-09,8.729055794362418,8.858057115857026,7.912050705557321,8.170052528381348,133100
2003-01-10,7.955049991607666,8.385052693856728,7.826049508998974,7.955049991607666,5100
2003-01-13,7.955052382537529,8.608656883239746,7.8690514881737,8.608656883239746,4300
2003-01-14,7.955050685199462,7.955050685199462,7.826050191343363,7.912050247192383,8900
2003-01-15,8.385055315542118,8.428055763244629,8.084053001789862,8.428055763244629,24100
2003-01-16,8.471055476264155,8.471055476264155,8.170053188617413,8.385054588317871,5500
2003-01-17,8.170052528381348,8.170052528381348,8.170052528381348,8.170052528381348,1400
2003-01-21,8.170052528381348,8.385053910707173,8.084051647384944,8.170052528381348,20400
2003-01-22,8.04105281829834,8.049652251112024,8.04105281829834,8.04105281829834,17000
2003-01-23,8.041050860123505,8.041050860123505,7.955049991607666,7.955049991607666,8700
2003-01-24,7.955050685199462,7.989450871572097,7.912050247192383,7.912050247192383,14500
2003-01-27,7.91205502876461,7.989455699920654,7.91205502876461,7.989455699920654,4900
2003-01-28,7.920650498826825,7.920650498826825,7.912050247192383,7.912050247192383,6300
2003-01-29,7.912050668170841,7.912050668170841,7.826050607745994,7.834650039672852,37100
2003-01-30,7.8346492357319395,7.8346492357319395,7.826049804687499,7.8260498046875,21500
2003-01-31,7.826049804687499,7.955050292170166,7.826049804687499,7.8260498046875,25000
2003-02-03,7.826049804687499,7.955050292170166,7.826049804687499,7.8260498046875,5800
2003-02-04,7.826050191343363,7.912050247192383,7.826050191343363,7.912050247192383,3200
2003-02-05,7.826049804687499,7.826049804687499,7.826049804687499,7.8260498046875,4400
2003-02-06,7.826049837207345,7.826049837207345,7.808849334716797,7.808849334716797,20100
2003-02-07,7.826053040833881,7.9034528732299805,7.826053040833881,7.9034528732299805,1800
2003-02-10,7.9120502950869795,7.9120502950869795,7.740049362182617,7.740049362182617,15300
2003-02-11,7.740048467845753,7.740048467845753,6.966043949127196,6.966043949127197,22600
2003-02-12,7.009044014227948,7.172445507267136,6.794043064117432,6.794043064117432,7300
2003-02-13,6.622042629002466,6.880044460296632,6.622042629002466,6.880044460296631,3800
2003-02-14,6.880044460296632,6.880044460296632,6.880044460296632,6.880044460296631,2200
2003-02-18,6.880044460296632,6.880044460296632,6.880044460296632,6.880044460296631,2400
2003-02-19,6.880043082529558,6.966043949127196,6.837042649230739,6.966043949127197,5100
2003-02-20,7.0950455838340325,7.0950455838340325,6.794043731990925,6.837043762207031,2500
2003-02-21,6.794043731990925,6.837043762207031,6.794043731990925,6.837043762207031,900
2003-02-24,6.880044460296632,6.880044460296632,6.794043986559445,6.880044460296631,1300
2003-02-25,6.6650424003601065,6.6650424003601065,6.6650424003601065,6.665042400360107,200
2003-02-26,6.682241916656493,6.682241916656493,6.682241916656493,6.682241916656494,600
2003-02-27,6.682242258397224,6.837043090106515,6.682242258397224,6.794043064117432,7000
2003-02-28,6.682242493377088,6.776843210011769,6.6650424003601065,6.665042400360107,2300
2003-03-03,6.6650424003601065,6.708042837943843,6.6650424003601065,6.665042400360107,6500
2003-03-04,6.79404356687443,6.79404356687443,6.708043098449707,6.708043098449707,5800
2003-03-05,6.708043098449707,6.708043098449707,6.708043098449707,6.708043098449707,0
2003-03-06,6.673642417232428,6.794043064117432,6.665042165985081,6.794043064117432,2100
2003-03-07,6.587643311678752,6.6392436027526855,6.587643311678752,6.6392436027526855,400
2003-03-10,6.587643311678752,6.6392436027526855,6.587643311678752,6.6392436027526855,1300
2003-03-11,5.8050381853264215,6.028639853008299,5.8050381853264215,5.934039115905762,21400
2003-03-12,6.02003959959777,6.02003959959777,5.891038669018431,5.934039115905762,15500
2003-03-13,6.020038604736328,6.020038604736328,6.020038604736328,6.020038604736328,4000
2003-03-14,6.020038604736328,6.020038604736328,6.020038604736328,6.020038604736328,300
2003-03-17,6.020038604736328,6.020038604736328,6.020038604736328,6.020038604736328,6000
2003-03-18,6.0200385522852615,6.192039489746093,5.977038112878763,6.192039489746094,8100
2003-03-19,6.192040528546711,6.192040528546711,6.020039562230333,6.183440685272217,6400
2003-03-20,6.020037897549637,6.149038791656494,6.020037897549637,6.149038791656494,2200
2003-03-21,5.934038135256611,6.063039044517478,5.934038135256611,6.020038604736328,9900
2003-03-24,5.977038383483888,5.977038383483888,5.977038383483888,5.977038383483887,300
2003-03-25,6.106039074216044,6.149039513997195,6.020038604736328,6.020038604736328,1700
2003-03-26,6.020038604736328,6.020038604736328,5.977038164955177,6.020038604736328,3000
2003-03-27,6.020038604736328,6.020038604736328,6.020038604736328,6.020038604736328,1500
2003-03-28,5.977038383483888,5.977038383483888,5.977038383483888,5.977038383483887,100
2003-03-31,5.977038383483888,6.020038824837194,5.977038383483888,5.977038383483887,8200
2003-04-01,6.020038604736328,6.020038604736328,5.977038164955177,6.020038604736328,900
2003-04-02,6.020038604736328,6.020038604736328,6.020038604736328,6.020038604736328,0
2003-04-03,5.977036708243899,5.977036708243899,5.590034484863281,5.590034484863281,1700
2003-04-04,5.598637281800619,5.598637281800619,5.160034179687499,5.1600341796875,68700
2003-04-07,5.185833796059861,5.37503484206417,5.185833796059861,5.289034366607666,9800
2003-04-08,5.289033607669043,5.332033634185791,5.289033607669043,5.332033634185791,4700
2003-04-09,5.306234494038184,5.306234494038184,4.57522983307882,4.618229866027832,105300
2003-04-10,4.7300310134887695,4.8160314953538546,4.6956308207427355,4.7300310134887695,20600
2003-04-11,4.644029054713005,4.644029054713005,4.575228691101074,4.575228691101074,12000
2003-04-14,4.644029054713005,4.644029054713005,4.515028167899377,4.575228691101074,41800
2003-04-15,4.558029275121002,4.558029275121002,4.429028369205771,4.540829181671143,68600
2003-04-16,4.515028953552246,4.515028953552246,4.4548284198751515,4.515028953552246,20800
2003-04-17,4.515028953552246,4.515028953552246,4.480628765760359,4.515028953552246,16500
2003-04-21,4.515028953552246,4.515028953552246,4.472028513771095,4.515028953552246,276900
2003-04-22,4.515028264746459,4.558028697967529,4.472027831525388,4.558028697967529,91000
2003-04-23,4.515028953552246,4.515028953552246,4.489228607667038,4.515028953552246,28200
2003-04-24,4.515028953552246,4.515028953552246,4.489228607667038,4.515028953552246,41100
2003-04-25,4.515029523089304,5.074033260345459,4.515029523089304,5.074033260345459,44400
2003-04-28,4.902030370385595,5.0568315970832,4.902030370385595,4.9192304611206055,33300
2003-04-29,4.8590307344355335,5.332033472249806,4.773030273931352,5.194432735443115,73900
2003-04-30,5.160032751899818,5.418034553527832,5.160032751899818,5.418034553527832,86200
2003-05-01,5.547034997017194,5.547034997017194,5.332033634185791,5.332033634185791,26900
2003-05-02,5.375033822171524,5.581434924103293,5.375033822171524,5.547034740447998,40000
2003-05-05,5.58143542845346,5.58143542845346,5.461034774780274,5.461034774780273,3000
2003-05-06,5.5040364265441895,5.5040364265441895,5.5040364265441895,5.5040364265441895,10200
2003-05-07,5.5040364265441895,5.5040364265441895,5.5040364265441895,5.5040364265441895,900
2003-05-08,5.4180354889363915,5.504035967632617,5.4180354889363915,5.49543571472168,15900
2003-05-09,5.383634106446552,5.418034290314754,5.375033855438232,5.375033855438232,5900
2003-05-12,5.4954350627426,5.4954350627426,5.418034846140083,5.4438347816467285,36300
2003-05-13,5.478234673180492,5.478234673180492,5.418034553527832,5.418034553527832,10200
2003-05-14,5.4180347463668515,5.478234868162158,5.4180347463668515,5.461034774780273,50600
2003-05-15,5.4180347463668515,5.5126350549259255,5.4180347463668515,5.461034774780273,15700
2003-05-16,5.418034553527832,5.504035017376317,5.418034553527832,5.418034553527832,10500
2003-05-19,5.461034774780274,5.461034774780274,5.461034774780274,5.461034774780273,100
2003-05-20,5.435234600007607,5.443834441277934,5.332033634185791,5.332033634185791,55000
2003-05-21,5.306234461698966,5.31483430420331,5.246033923838106,5.289034366607666,53800
2003-05-22,5.254632667025964,5.263232507059994,5.2202324867248535,5.2202324867248535,14100
2003-05-23,5.203033906119971,5.220234001260755,5.039632797241211,5.039632797241211,35000
2003-05-27,5.117033295468155,5.117033295468155,5.074033260345459,5.074033260345459,5700
2003-05-28,5.117033730823701,5.160034179687499,5.117033730823701,5.1600341796875,2300
2003-05-29,5.117033038019008,5.203033924102783,5.0740330050597375,5.203033924102783,21900
2003-05-30,5.1686329593065725,5.332033634185791,5.1686329593065725,5.332033634185791,45200
2003-06-02,5.332034985202251,5.435235977172852,5.332034985202251,5.435235977172852,5800
2003-06-03,5.418034507384396,5.418034507384396,5.332033634185791,5.332033634185791,10800
2003-06-04,5.375034070785094,5.375034070785094,5.332033634185791,5.332033634185791,26400
2003-06-05,5.37503411656231,5.418034553527832,5.289033652713825,5.418034553527832,7700
2003-06-06,5.332034600157536,5.547036001939414,5.332034600157536,5.49543571472168,17200
2003-06-09,5.43523464629753,5.495434765950189,5.409434302101705,5.418034553527832,9400
2003-06-10,5.418034553527832,5.504035017376317,5.418034553527832,5.418034553527832,17600
2003-06-11,5.418034889585258,5.4610349191353285,5.349234104156494,5.349234104156494,9100
2003-06-12,5.418034787913953,5.418034787913953,5.366434097290039,5.366434097290039,32600
2003-06-13,5.418035940677478,5.5040364265441895,5.366435239074787,5.5040364265441895,24700
2003-06-16,5.504034947303485,6.321039958586499,5.504034947303485,6.278039932250977,82500
2003-06-17,6.364040892737778,6.6220423011769265,6.020038604736328,6.020038604736328,24500
2003-06-18,6.0630385442534385,6.364040367637942,6.0630385442534385,6.106038570404053,38500
2003-06-19,6.123240180028182,6.20924066372019,5.934039115905762,5.934039115905762,22200
2003-06-20,6.149038791656494,6.149038791656494,6.106038356926696,6.149038791656494,22000
2003-06-23,6.106039074216044,6.106039074216044,5.934038135256611,6.020038604736328,13100
2003-06-24,6.106038356926696,6.149038791656494,6.063038332279436,6.149038791656494,10800
2003-06-25,6.149039006637218,6.149039006637218,6.106038570404052,6.106038570404053,2900
2003-06-26,6.149039438565135,6.708043098449707,6.149039438565135,6.708043098449707,47500
2003-06-27,6.837044205057641,7.525048833904845,6.716643538538296,7.095046043395996,55800
2003-06-30,7.267047566595298,7.267047566595298,6.923045635223389,6.923045635223389,20300
2003-07-01,6.923044205697395,6.957444391731358,6.6650424003601065,6.665042400360107,22500
2003-07-02,6.837043707561909,7.009044647216798,6.837043707561909,7.009044647216797,23800
2003-07-03,6.880044648141572,7.095046043395997,6.880044648141572,7.095046043395996,42900
2003-07-07,7.009044965861109,7.009044965861109,6.880044460296632,6.880044460296631,7100
2003-07-08,6.966047538934881,7.396050453186035,6.880046628018462,7.396050453186035,78800
2003-07-09,7.568048003955492,8.170051645370851,7.525047568104732,7.9808502197265625,64700
2003-07-10,8.075453055556467,8.075453055556467,7.740050568974731,7.783051013946533,37400
2003-07-11,7.89485028675279,7.912049969252337,7.877649784088135,7.877649784088135,27500
2003-07-14,7.912050494346754,8.213052749633789,7.912050494346754,8.213052749633789,52700
2003-07-15,8.385053617796657,8.600054992611957,8.342053178800567,8.393653869628906,30600
2003-07-16,8.514056379753919,8.686058181498746,8.178654670715332,8.178654670715332,31600
2003-07-17,7.826051458918336,7.826051458918336,7.525049164280989,7.783051013946533,32500
2003-07-18,7.654047966003417,7.654047966003417,7.0950447669744925,7.654047966003418,16600
2003-07-21,7.654051545604351,7.654051545604351,7.396050453186035,7.396050453186035,1400
2003-07-22,7.396049083113276,7.396049083113276,7.0950467708301135,7.138047218322754,11300
2003-07-23,7.181045449615489,7.267045497894287,7.181045449615489,7.267045497894287,5300
2003-07-24,7.267045497894287,7.267045497894287,7.267045497894287,7.267045497894287,100
2003-07-25,7.267045497894287,7.267045497894287,7.267045497894287,7.267045497894287,900
2003-07-28,7.353048550326362,7.353048550326362,7.267047656338678,7.3100481033325195,1100
2003-07-29,7.267048375757727,7.353049278259277,7.249848687356651,7.353049278259277,60200
2003-07-30,7.310049542269616,7.568051454853403,7.310049542269616,7.396050453186035,4400
2003-07-31,7.310049542269616,7.4820505439369835,7.310049542269616,7.396050453186035,3900
2003-08-01,7.353048550326362,7.396048997320203,7.3100481033325195,7.3100481033325195,26100
2003-08-04,7.267046995566489,7.310047438650421,7.095046043395997,7.095046043395996,18500
2003-08-05,7.267046466781717,7.267046466781717,7.009044647216798,7.009044647216797,10800
2003-08-06,7.052045058658092,7.052045058658092,6.020038604736328,6.020038604736328,18900
2003-08-07,5.848038947170474,5.959839376949973,5.590037072116636,5.719038009643555,43500
2003-08-08,5.633036287036313,6.020038604736328,5.5900358472551614,6.020038604736328,15500
2003-08-11,6.020037897549637,6.149038791656494,6.011437646570663,6.149038791656494,20500
2003-08-12,6.192037852450712,6.2350382804870605,6.1834380128929265,6.2350382804870605,6300
2003-08-13,6.235039929152593,6.364040837289507,6.192039489746093,6.192039489746094,4500
2003-08-14,6.149040856425845,6.364042282104493,6.149040856425845,6.364042282104492,900
2003-08-15,6.07163857708429,6.407040596008301,6.07163857708429,6.407040596008301,3200
2003-08-18,6.321039710410611,6.40704016978767,6.149038791656494,6.149038791656494,11400
2003-08-19,6.106039074216044,6.19203954369576,5.762036786214594,6.020038604736328,31800
2003-08-20,5.934038135256611,6.020038604736328,5.934038135256611,6.020038604736328,200
2003-08-21,6.106039021015677,6.235039929152593,6.106039021015677,6.192039489746094,7300
2003-08-22,6.149039033079303,6.278039932250977,6.106038596661227,6.278039932250977,5800
2003-08-25,6.149040428810597,6.149040428810597,6.114640235900879,6.114640235900879,11500
2003-08-26,6.114640480143647,6.226440906524657,6.114640480143647,6.226440906524658,2600
2003-08-27,6.226439677238259,6.226439677238259,6.1146392729300105,6.192039489746094,7000
2003-08-28,6.114640235900879,6.114640235900879,6.114640235900879,6.114640235900879,200
2003-08-29,6.192037852450712,6.2350382804870605,6.149037834496837,6.2350382804870605,6400
2003-09-02,6.149040812810805,6.450042724609374,6.149040812810805,6.450042724609375,2700
2003-09-03,6.450042724609374,6.450042724609374,6.407042275745576,6.450042724609375,2300
2003-09-04,6.536041063155583,6.708042391972792,6.493041038513184,6.493041038513184,10300
2003-09-05,6.49304290428715,6.579043388366699,6.49304290428715,6.579043388366699,7800
2003-09-08,6.587643231733327,6.622043425365146,6.579043388366699,6.579043388366699,10000
2003-09-09,6.579041596135957,6.579041596135957,6.536041160768826,6.55324125289917,13400
2003-09-10,6.579043388366699,6.579043388366699,6.536042941285596,6.579043388366699,1400
2003-09-11,6.579042655732566,6.579042655732566,6.5360422134399405,6.536042213439941,400
2003-09-12,6.536041497691463,6.794043303028751,6.536041497691463,6.665042400360107,25400
2003-09-15,6.622042179107667,6.622042179107667,6.622042179107667,6.622042179107666,1900
2003-09-16,6.794043280304904,6.880043745102169,6.70804281550764,6.75104284286499,14000
2003-09-17,6.794043986559445,6.880044460296632,6.794043986559445,6.880044460296631,12100
2003-09-18,6.880044648141572,7.310047438650421,6.880044648141572,7.095046043395996,30300
2003-09-19,6.966045027426957,7.095045527126829,6.966045027426957,7.009044647216797,3500
2003-09-22,6.966046248517512,7.138047218322754,6.880045353532232,7.138047218322754,34400
2003-09-23,7.215446798215067,7.3100471126486966,7.138046168148826,7.224046230316162,21300
2003-09-24,7.181046609315093,7.224046230316162,7.181046609315093,7.224046230316162,12800
2003-09-25,7.181047665815394,7.224047293142716,7.138047218322754,7.138047218322754,26000
2003-09-26,7.1380464864799285,7.1380464864799285,6.966045534309436,7.095046043395996,9400
2003-09-29,6.923045635223389,6.923045635223389,6.923045635223389,6.923045635223389,2600
2003-09-30,6.923045635223389,6.966046081686202,6.923045635223389,6.923045635223389,12900
2003-10-01,6.966043949127196,6.966043949127196,6.923043515828377,6.966043949127197,1700
2003-10-02,6.966043949127196,6.966043949127196,6.966043949127196,6.966043949127197,0
2003-10-03,6.923042611522993,6.966043039204988,6.923042611522993,6.940242290496826,7700
2003-10-06,6.940243688375766,6.966044442280622,6.940243688375766,6.957444190979004,10000
2003-10-07,6.957445091701403,6.9660453441164245,6.880044460296632,6.880044460296631,3200
2003-10-08,6.931644839495979,7.009044647216798,6.931644839495979,7.009044647216797,3300
2003-10-09,7.009044647216798,7.009044647216798,6.92304458747194,7.009044647216797,7900
2003-10-10,7.026244377480215,7.052044310545866,6.966044260272003,6.983243942260742,6300
2003-10-13,6.966044260272003,7.052044310545866,6.966044260272003,6.983243942260742,18200
2003-10-14,7.052044146949693,7.267045497894287,7.02624421448256,7.267045497894287,34200
2003-10-15,7.267047656338678,7.3100481033325195,7.224047209344837,7.3100481033325195,9000
2003-10-16,7.310046838089909,7.43904733657837,7.301446586146634,7.439047336578369,14800
2003-10-17,7.482048608675109,7.6540495658537395,7.482048608675109,7.636849880218506,15000
2003-10-20,7.568047915472476,7.826049707395475,7.568047915472476,7.654047966003418,15900
2003-10-21,7.697049617767333,7.697049617767333,7.585248796259904,7.697049617767334,10400
