Date,Open,High,Low,Close,Volume
1985-04-25,2.946655954594356,3.0875830512566114,2.946655954594356,3.0747714042663574,1306388
1985-04-26,3.061958337763053,3.100393056869507,3.061958337763053,3.100393056869507,481180
1985-04-29,3.100393056869507,3.151639212980771,3.100393056869507,3.100393056869507,850676
1985-04-30,3.1003949630740615,3.1260182609295852,3.049148979501429,3.061960220336914,508944
1985-05-01,3.0747711756775176,3.0747711756775176,3.02352499961853,3.0235249996185303,322526
1985-05-02,3.0235264386083545,3.0235264386083545,2.9594687900706482,2.9850916862487793,685134
1985-05-03,2.972280263900757,2.9979033643469823,2.9338455112083226,2.972280263900757,1165270
1985-05-06,2.9850904874729025,3.1132061411910117,2.972279044528756,3.0747714042663574,1084273
1985-05-07,3.1003945360853096,3.1003945360853096,3.0363369124069806,3.0491485595703125,897228
1985-05-08,3.061959063631759,3.061959063631759,3.036336183547974,3.0363361835479736,507483
1985-05-09,3.0491487167271907,3.138829231262207,3.0363370689035305,3.138829231262207,966744
1985-05-10,3.138829231262207,3.138829231262207,3.1003946958834683,3.138829231262207,445065
1985-05-13,3.138829287292874,3.151640935345232,3.1003947512280474,3.1260180473327637,299146
1985-05-14,3.1003944942007577,3.126017788181265,3.0747714042663574,3.0747714042663574,241529
1985-05-15,3.0747718820873104,3.126018273965931,3.0491489922172086,3.113206624984741,617288
1985-05-16,3.1388285474743385,3.164451837539673,3.113205665501156,3.164451837539673,652150
1985-05-17,3.138829914480615,3.254133953806909,3.138829914480615,3.228510856628418,841491
1985-05-20,3.228511332162073,3.3181922875191567,3.228511332162073,3.2797577381134033,1297203
1985-05-21,3.2797550969245894,3.3053779731968436,3.2413203744241463,3.2669434547424316,336095
1985-05-22,3.241322507240746,3.254133953806909,3.190076312883763,3.228510856628418,349456
1985-05-23,3.202887773513794,3.2285106651262745,3.1772644738090077,3.202887773513794,544433
1985-05-24,3.1900742110354487,3.2413203716278076,3.1900742110354487,3.2413203716278076,198526
1985-05-28,3.2285108566284175,3.241322507240746,3.2156994100622547,3.228510856628418,311462
1985-05-29,3.215698767514775,3.215698767514775,3.1003947512280474,3.1260180473327637,286620
1985-05-30,3.126017991530788,3.1516408790858668,3.1132063437071285,3.138829231262207,270755
1985-05-31,3.1260173048865663,3.215698003768921,3.1132056598770435,3.215698003768921,3832740
1985-06-03,3.2541344331146407,3.292569186566589,3.2413229846614544,3.2797577381134033,2087549
1985-06-04,3.2274892330169673,3.2797562533348503,3.2013555147472545,3.2274892330169678,623760
1985-06-05,3.2144231106144674,3.51495885848999,3.2013562484847404,3.5149588584899902,2275428
1985-06-06,3.5018897882176243,3.606423786897471,3.4757560804369745,3.5802900791168213,2636574
1985-06-07,3.606423779475276,3.6325570709807655,3.5149566348739976,3.55415678024292,1931609
1985-06-10,3.5280248380864765,3.54109169848911,3.449624300003052,3.4496243000030518,686804
1985-06-11,3.462689609125029,3.462689609125029,3.3450889587402344,3.3450889587402344,560716
1985-06-12,3.3450889587402344,3.4104226071516317,3.318955249642837,3.3450889587402344,434836
1985-06-13,3.3189558656826024,3.3320227226566734,3.2666890621185303,3.2666890621185303,435880
1985-06-14,3.279755102218138,3.3450889587402344,3.279755102218138,3.3450889587402344,296014
1985-06-17,3.318956742066115,3.423491001129151,3.3058900897524803,3.4234910011291504,456129
1985-06-18,3.3973572802802976,3.423491001129151,3.384290627966663,3.4234910011291504,289543
1985-06-19,3.4104251861572266,3.4365587069064163,3.4104251861572266,3.4104251861572266,168883
1985-06-20,3.4234909954193693,3.449624300003052,3.3973572746141025,3.4496243000030518,381186
1985-06-21,3.4888254648941524,3.501892328262329,3.449625082900461,3.501892328262329,909754
1985-06-24,3.5018919963602633,3.528025304398078,3.4757582721008093,3.5149588584899902,681585
1985-06-25,3.514957992355002,3.5802914544612765,3.514957992355002,3.528024435043335,860696
1985-06-26,3.5280230725160546,3.58029007174841,3.5149566348739976,3.55415678024292,465106
1985-06-27,3.5672249769315796,3.5933582782745357,3.554158118149335,3.593358278274536,380351
1985-06-28,3.567223634106353,3.58029007174841,3.5149566348739976,3.55415678024292,310210
1985-07-01,3.5541575836696477,3.606424594717099,3.514957429439426,3.541090726852417,360102
1985-07-02,3.528025942456757,3.5410928069496825,3.4104252025747126,3.436558723449707,692649
1985-07-03,3.423491001129151,3.4496243057564193,3.423491001129151,3.4234910011291504,182243
1985-07-05,3.436557653442785,3.4496243057564193,3.3973572802802976,3.4234910011291504,119199
1985-07-08,3.4104227668897,3.4104227668897,3.35815576246821,3.384289264678955,831471
1985-07-09,3.3581580548007035,3.4757587909698486,3.3450913988311766,3.4757587909698486,665302
1985-07-10,3.449624300003052,3.475757812697527,3.3973572746141025,3.4496243000030518,299981
1985-07-11,3.4496230046769147,3.488823363054371,3.345089201262029,3.371222496032715,409577
1985-07-12,3.3712222516162345,3.3712222516162345,3.305888603204837,3.3450889587402344,219819
1985-07-15,3.3189570683928897,3.345090791811265,3.292823553085327,3.292823553085327,500177
1985-07-16,3.3058904147945145,3.332023930102077,3.279756899486952,3.292823553085327,657160
1985-07-17,3.31895410263086,3.3450878026965967,3.279753968753508,3.305887460708618,505604
1985-07-18,3.3058904147945145,3.3189570683928897,3.292823553085327,3.292823553085327,206250
1985-07-19,3.2928218335479773,3.423489549960898,3.2928218335479773,3.332022190093994,184748
1985-07-22,3.3189570683928897,3.332023930102077,3.266690245888577,3.292823553085327,263240
1985-07-23,3.2928223598451978,3.345089579630744,3.253622205144459,3.2666890621185303,1110367
1985-07-24,3.2536236394568427,3.3450910542651995,3.240556776722437,3.3189573287963867,619793
1985-07-25,3.332022145681688,3.4234895043294293,3.332022145681688,3.397355794906616,974259
1985-07-26,3.423490937966605,3.606425523757934,3.4104240777832584,3.6064255237579346,1895494
1985-07-29,3.5802908810826386,3.593357737899869,3.528023870035187,3.541090726852417,922697
1985-07-30,3.514957429439426,3.5410907268524174,3.501890572622196,3.541090726852417,395173
1985-07-31,3.514957992355002,3.528024435043335,3.514957992355002,3.528024435043335,288082
1985-08-01,3.5149585664484757,3.5149585664484757,3.4496244693389664,3.4888248443603516,226917
1985-08-02,3.5018925191306036,3.5018925191306036,3.42349195898089,3.4757587909698486,666763
1985-08-05,3.4626919462686376,3.501892328262329,3.449625082900461,3.501892328262329,385153
1985-08-06,3.4888257651996946,3.4888257651996946,3.4365587234497066,3.436558723449707,329624
1985-08-07,3.423491207912444,3.6848265591888385,3.423491207912444,3.6586928367614746,1083647
1985-08-08,3.5541567802429204,3.5933569256118427,3.5149566348739976,3.55415678024292,873848
1985-08-09,3.5541587333590585,3.5541587333590585,3.462691330383029,3.4888248443603516,339018
1985-08-12,3.5149585664484757,3.5149585664484757,3.462691330383029,3.4888248443603516,137778
1985-08-13,3.475757812697527,3.5018915335027936,3.4234909954193693,3.4496243000030518,507066
1985-08-14,3.384289264678955,3.4234896220504267,3.30588875804672,3.384289264678955,3269101
1985-08-15,3.3973559117289733,3.4496229161504632,3.384289264678955,3.384289264678955,737322
1985-08-16,3.3842893515287717,3.3842893515287717,3.358155848647372,3.371222496032715,221071
1985-08-19,3.38429122624676,3.38429122624676,3.318957328796387,3.3189573287963867,261987
1985-08-20,3.305888603204837,3.3450889587402344,3.2928217486561384,3.3450889587402344,1501783
1985-08-21,3.3450910542651995,3.3450910542651995,3.318957328796387,3.3189573287963867,645470
1985-08-22,3.318957328796387,3.332024191530793,3.318957328796387,3.3189573287963867,2175226
1985-08-23,3.332022345765972,3.397355998914115,3.332022345765972,3.371222496032715,2701288
1985-08-26,3.3712230923388002,3.384289950146139,3.345089792945624,3.358156442642212,1610961
1985-08-27,3.3712222516162345,3.4104226071516317,3.3450889587402344,3.3450889587402344,739201
1985-08-28,3.345089201262029,3.3842893515287717,3.345089201262029,3.371222496032715,440473
1985-08-29,3.3450890449795683,3.3450890449795683,3.2928218335479773,3.332022190093994,1560443
1985-08-30,3.332022190093994,3.332022190093994,3.305888688433551,3.332022190093994,343193
1985-09-03,3.318955249642837,3.358155605178234,3.2928217486561384,3.3450889587402344,2640749
1985-09-04,3.3450882434844966,3.3584151791913612,3.331761307777632,3.345088243484497,208964
1985-09-05,3.35841703414917,3.371744189473326,3.345090091081422,3.35841703414917,399974
1985-09-06,3.3584151791913612,3.3717423271545166,3.3450882434844966,3.345088243484497,146963
1985-09-09,3.358417394934518,3.358417394934518,3.331763505935669,3.331763505935669,176815
1985-09-10,3.3317631480136733,3.35841703414917,3.3184359926895173,3.35841703414917,453416
1985-09-11,3.3450904504350936,3.371744551690373,3.318436349179814,3.331763505935669,310001
1985-09-12,3.3051082774602767,3.33176258359319,3.291781336650192,3.3184354305267334,334634
1985-09-13,3.3317629148122907,3.345089856947241,3.2917816638946533,3.2917816638946533,674905
1985-09-16,3.305108606029604,3.318435760420947,3.27845450950331,3.2917816638946533,298728
1985-09-17,3.2917809677365204,3.3051079070530403,3.198491543495492,3.2118186950683594,981148
1985-09-18,3.211820028673843,3.2518012877370364,3.1851657144607572,3.238474130630493,413126
1985-09-19,3.238474008566989,3.2917822104710135,3.225146851962769,3.2651278972625732,339227
1985-09-20,3.278454613792669,3.2917817686079562,3.1851651668548584,3.1851651668548584,732312
1985-09-23,3.2384747473595232,3.251801907004065,3.1851663210378307,3.198493480682373,663214
1985-09-24,3.198492924528709,3.198492924528709,3.145184719732719,3.1585118770599365,541093
1985-09-25,3.171839034387154,3.1851657672014917,3.1585118770599365,3.1585118770599365,160115
1985-09-26,3.1451845491067316,3.265127897262573,3.1185304481547194,3.2651278972625732,895350
1985-09-30,3.265127934412824,3.331763505935669,3.265127934412824,3.331763505935669,766548
1985-10-01,3.331763995967011,3.4916886270201872,3.318436837251016,3.451707363128662,3490382
1985-10-02,3.465034309588196,3.4916886270201872,3.425053257953133,3.451707363128662,968623
1985-10-03,3.478361119343681,3.6249587892301682,3.478361119343681,3.6116316318511963,2609436
1985-10-04,3.5849778964445838,3.611631787840852,3.4783612695772623,3.5050153732299805,650063
1985-10-07,3.4916872118848885,3.4916872118848885,3.42505186982427,3.4383788108825684,668224
1985-10-08,3.42505186982427,3.451705964197242,3.3983977754512975,3.4383788108825684,943781
1985-10-09,3.438380204412667,3.4783614683041915,3.425053257953133,3.451707363128662,262405
1985-10-10,3.465035352514051,3.5583248548354347,3.451708402043297,3.5449976921081543,683672
1985-10-11,3.5449945344234792,3.5849759869920566,3.5449945344234792,3.5716488361358643,522513
1985-10-14,3.5849777416061337,3.6116316318511963,3.571650584227162,3.6116316318511963,314176
1985-10-15,3.5849773177401008,3.664939403533936,3.5849773177401008,3.6649394035339355,845666
1985-10-16,3.6516126079254008,3.6782669221610784,3.6116315610847565,3.6382858753204346,920818
1985-10-17,3.664938043103866,3.664938043103866,3.5716488361358643,3.5716488361358643,268250
1985-10-18,3.5449945344234792,3.5716488361358643,3.5050135063675745,3.5716488361358643,299772
1985-10-21,3.5716488361358643,3.5983027133355763,3.5716488361358643,3.5716488361358643,220236
1985-10-22,3.571650584227162,3.6116316318511963,3.571650584227162,3.6116316318511963,304365
1985-10-23,3.5849773177401008,3.664939403533936,3.571650161936851,3.6649394035339355,454042
1985-10-24,3.678265333175659,3.691592060023571,3.6382843036065458,3.678265333175659,527732
1985-10-25,3.6649403556481603,3.7315757274627686,3.6382864616300816,3.7315757274627686,1387802
1985-10-28,3.7315749377149507,3.8115370273590092,3.718247781269991,3.811537027359009,1208900
1985-10-29,3.811535611883318,3.811535611883318,3.744900703430176,3.744900703430176,1438739
1985-10-30,3.771554581908894,3.771554581908894,3.718246400438764,3.744900703430176,648810
1985-10-31,3.744900563318303,3.8248626202754474,3.73157341232122,3.784881591796875,587019
1985-11-01,3.7848816950350876,3.7982088463956885,3.6516110304544576,3.678265333175659,1104105
1985-11-04,3.678266994233174,3.678266994233174,3.598304474472225,3.6116316318511963,1814080
1985-11-05,3.6249587182025955,3.6649397650432394,3.6116315610847565,3.6382858753204346,213139
1985-11-06,3.6382862237172384,3.6516129575983527,3.571650856260014,3.5983047485351562,589941
1985-11-07,3.5716520175627147,3.598305918504223,3.5449976921081543,3.5449976921081543,211886
1985-11-08,3.598304983833552,3.7315757274627686,3.598304983833552,3.7315757274627686,829801
1985-11-11,3.7182475504052466,3.7715557483623474,3.6782665080656267,3.7582290172576904,427739
1985-11-12,3.7582278549258814,3.771554581908894,3.7049192489430585,3.744900703430176,1000771
1985-11-13,3.7449028867282785,3.7449028867282785,3.704921408931749,3.7315757274627686,365530
1985-11-14,3.71824553248004,3.7982079982757564,3.7049183840953215,3.798207998275757,751100
1985-11-15,3.7848817334045997,3.7848817334045997,3.7315735519344697,3.744900703430176,362190
1985-11-18,3.7182459831237793,3.7449002831236626,3.7049188331238376,3.7182459831237793,354675
1985-11-19,3.718247602234103,3.718247602234103,3.6382855164402677,3.6649394035339355,373462
1985-11-20,3.6915924549102783,3.704919607696474,3.678265726636817,3.6915924549102783,249462
1985-11-21,3.7049191103270536,3.7848815917968754,3.7049191103270536,3.784881591796875,747551
1985-11-22,3.7848825782069575,3.8115364626349395,3.7715554237365723,3.7715554237365723,287038
1985-11-25,3.7715544407997923,3.7848815917968754,3.744900563318303,3.784881591796875,191637
1985-11-26,3.7848822823523047,3.8515172004699707,3.7715551289236693,3.8515172004699707,899316
1985-11-27,3.8515166344266922,3.904825240306663,3.8381899074693924,3.89149808883667,1368597
1985-11-29,3.891498987671165,3.9181532967675987,3.824863639442872,3.838190793991089,582217
1985-12-02,3.8515178330415867,3.8515178330415867,3.6915932391702837,3.7582290172576904,430453
1985-12-03,3.7449015393085907,3.7715554237365723,3.7315743848382055,3.7715554237365723,578669
1985-12-04,3.7449028867282785,3.758230045993788,3.704921408931749,3.7315757274627686,482850
1985-12-05,3.731573881993895,3.731573881993895,3.6782656958086313,3.7049195766448975,710810
1985-12-06,3.6782656958086313,3.704919576644898,3.6782656958086313,3.7049195766448975,2567685
1985-12-09,3.5013527870178227,3.6506355667547252,3.5013527870178227,3.5013527870178223,3390179
1985-12-10,3.4877836422900517,3.4877836422900517,3.2977876874223235,3.3792145252227783,3277452
1985-12-11,3.3520710440747163,3.4063555831446934,3.3249285583958335,3.3656420707702637,2027636
1985-12-12,3.379212090881845,3.5827789306640625,3.379212090881845,3.5827789306640625,1510968
1985-12-13,3.582779903554772,3.637064653867179,3.5149243439160434,3.609922170639038,977808
1985-12-16,3.569210535936549,3.6099238474018156,3.514925976553543,3.5963528156280518,635659
1985-12-17,3.6099224484598205,3.677778229464626,3.5827801792866762,3.6370649337768555,1272361
1985-12-18,3.623493691118338,3.664206986806108,3.6099224484598205,3.6370649337768555,385570
1985-12-19,3.6234939473188983,3.6506364345550537,3.596351676226649,3.6506364345550537,344237
1985-12-20,3.677778489503396,3.691349733121474,3.6370651909369762,3.6506364345550537,693275
1985-12-23,3.6506358954812494,3.6642067048075706,3.596351145168842,3.609922170639038,202075
1985-12-24,3.609922396292811,3.609922396292811,3.542066832412478,3.555638074874878,212721
1985-12-26,3.5556382782046994,3.582780332393845,3.5013535213947056,3.5149247646331787,148842
1985-12-27,3.542068262705682,3.623495101928711,3.5284970147631896,3.623495101928711,168674
1985-12-30,3.5963501685929122,3.5963501685929122,3.5556368870939954,3.5827789306640625,266162
1985-12-31,3.582780227050172,3.6099224965851606,3.3249285583958335,3.3656420707702637,1204724
1986-01-02,3.338499801235275,3.3656420707702637,3.1892172107208907,3.3656420707702637,5901501
1986-01-03,3.35207224595596,3.3927857729281734,3.35207224595596,3.3792145252227783,2310917
1986-01-06,3.3792145252227783,3.3792145252227783,3.3656432775173832,3.3792145252227783,1249398
1986-01-07,3.3792142459760015,3.3792142459760015,3.3113586614882964,3.3249294757843018,1866477
1986-01-08,3.311357902856394,3.3249287140433275,3.2163598469649113,3.243501901626587,1815750
1986-01-09,3.2435014276023266,3.2570726690936884,3.162074627085775,3.2163593769073486,2296304
1986-01-10,3.2299296855926514,3.257071728448987,3.2163584480206726,3.2299296855926514,1024778
1986-01-13,3.2299296855926514,3.243500490877009,3.2027872104486943,3.2299296855926514,1427675
1986-01-14,3.2163593769073486,3.2299306183987104,3.2027881354159873,3.2163593769073486,1043357
1986-01-15,3.2163593769073486,3.2163593769073486,3.2027881354159873,3.2163593769073486,1286139
1986-01-16,3.21635815880649,3.21635815880649,3.202786922454834,3.202786922454834,603928
1986-01-17,3.2027892872394355,3.216360533611443,3.0942201808391783,3.1485047340393066,1453351
1986-01-20,3.1485032813036566,3.1485032813036566,3.094218753150689,3.121361017227173,1851656
1986-01-21,3.1077894409690803,3.1077894409690803,2.972078351409436,3.026362657546997,4705335
1986-01-22,3.026363353887979,3.1349326395754717,2.9856500608810617,2.999221086502075,1739763
1986-01-23,2.9856505680072303,3.0399351119995117,2.9313660240149484,3.0399351119995117,2463308
1986-01-24,3.039936298520985,3.080649614334106,3.039936298520985,3.0806496143341064,1835999
1986-01-27,3.0535065706474867,3.0670775995272717,2.9585085039132726,2.9856507778167725,853599
1986-01-28,2.9856507778167725,2.9992218066965575,2.9585085039132726,2.9856507778167725,1250651
1986-01-29,2.99922152585921,3.0127927696121573,2.8906526565551753,2.890652656555176,1958747
1986-01-30,2.9042232429756387,2.958507997637061,2.8906524325620944,2.931365728378296,1471931
1986-01-31,2.931365526109254,3.026363353887979,2.9177942843443634,2.999221086502075,978434
1986-02-03,3.012791156768799,3.0263621771128366,2.98564889993693,3.012791156768799,1532261
1986-02-04,3.0127925361545906,3.0127925361545906,2.8770811898607658,2.931365728378296,1280502
1986-02-05,2.931366908236627,2.931366908236627,2.8499400676864965,2.877082347869873,2087340
1986-02-06,2.8770823478698735,2.904224411909271,2.8499400676864965,2.877082347869873,1166105
1986-02-07,2.8906510515114827,2.972077820384954,2.863508579076537,2.9585065841674805,705800
1986-02-10,2.931366908236627,2.931366908236627,2.863511099706195,2.877082347869873,891383
1986-02-11,2.8770803417330235,2.8770803417330235,2.768511296702777,2.7820823192596436,1638726
1986-02-12,2.7820828555303687,2.8635096549987793,2.7685118303575686,2.8635096549987793,1809696
1986-02-13,2.849938849479346,2.8635098756981057,2.8092255546791796,2.836367607116699,985741
1986-02-14,2.849938854100806,2.849938854100806,2.7413695634552373,2.809225559234619,2108424
1986-02-18,2.809225559234619,2.8363676117161525,2.7956543168499652,2.809225559234619,1016010
1986-02-19,2.8227948723824574,2.8227948723824574,2.754939344875139,2.768510580062866,824791
1986-02-20,2.7685124695016334,2.782083497807467,2.727799168440213,2.75494122505188,1339998
1986-02-21,2.7685120482245447,2.809225559234619,2.714227510973704,2.809225559234619,2525934
1986-02-24,2.8092260444157002,2.8635103748980937,2.7820835549586165,2.8499393463134766,2778527
1986-02-25,2.8499389206020007,2.931365728378296,2.8499389206020007,2.931365728378296,4454829
1986-02-26,2.931365728378296,2.9449367549357324,2.9177944856769673,2.931365728378296,1690497
1986-02-27,2.9313656886942674,2.944936715067983,2.8906523934292316,2.9042232036590576,1512429
1986-02-28,2.904223468020305,2.904223468020305,2.564945184067436,2.890652656555176,1439156
1986-03-03,2.877081412802228,2.904223468020305,2.877081412802228,2.890652656555176,1052751
1986-03-04,2.862856864929199,2.890651363986786,2.8489593940608042,2.862856864929199,1416402
1986-03-05,2.848960589884256,2.8628580665859813,2.779473870394712,2.8072683811187744,3093747
1986-03-06,2.7933698855966482,2.7933698855966482,2.682190794171175,2.7099857330322266,3260751
1986-03-07,2.6960888643336913,2.7238833667086495,2.543217551894029,2.571012496948242,3210233
1986-03-10,2.5710125507905603,2.5710125507905603,2.5154231021972313,2.557115077972412,2044963
1986-03-11,2.6266017981020537,2.7655754089355464,2.612704547688512,2.765575408935547,5922376
1986-03-12,2.765576393692987,2.835063334522225,2.765576393692987,2.8072683811187744,3889103
1986-03-13,2.807267381515787,2.807267381515787,2.737780686768848,2.765575408935547,1858545
1986-03-14,2.7516794799223083,2.7655767370095345,2.7099874873209093,2.7377820014953613,1287391
1986-03-17,2.723884523068414,2.793371693863429,2.7099874873209093,2.7377820014953613,2108424
1986-03-18,2.7933704592525883,2.8767546289410633,2.7933704592525883,2.8489596843719482,2609436
1986-03-19,2.8489596843719482,2.960138798629538,2.8211649611424563,2.8489596843719482,1561487
1986-03-20,2.8489575988190734,2.8489575988190734,2.7377787872885206,2.8350603580474854,1121014
1986-03-21,2.8350623969952484,2.8350623969952484,2.751678228378296,2.751678228378296,2588561
1986-03-24,2.7655754791446445,2.7655754791446445,2.737780756272327,2.751678228378296,1052125
1986-03-25,2.7516776088696977,2.7516776088696977,2.6682932376861577,2.6682932376861572,3383917
1986-03-26,2.682191310527692,2.751678228378296,2.668293838421723,2.751678228378296,1725359
1986-03-27,2.7516788174257525,2.7516788174257525,2.6960893597811717,2.723883867263794,1911151
1986-03-31,2.7238827597835966,2.7238827597835966,2.696088263601701,2.7099857330322266,610817
1986-04-01,2.709986798544348,2.709986798544348,2.598807663405482,2.682191848754883,1580483
1986-04-02,2.696089356792671,2.8211655256845023,2.696089356792671,2.7794735431671143,2567685
1986-04-03,2.7933703524418605,2.807267381515787,2.751678158522005,2.765575408935547,1234994
1986-04-04,2.751679302019366,2.8906527492655303,2.7099873121134586,2.876755714416504,2338055
1986-04-07,2.9045502267939707,2.932344960511145,2.862858236888063,2.876755714416504,1440409
1986-04-08,2.8906495424733,2.90454700458435,2.7933684143932584,2.8350603580474854,1966262
1986-04-09,2.8628571566565055,2.8767546289410633,2.835062433427014,2.8489596843719482,813935
1986-04-10,2.8628580310689737,2.918447494506836,2.848960554539663,2.918447494506836,2004047
1986-04-11,2.9045491753785653,2.918446647876271,2.8767546730624076,2.8906517028808594,643174
1986-04-14,2.9045502267939707,2.9184477043224115,2.8767557144165035,2.876755714416504,726258
1986-04-15,2.8767553232037226,2.9740365459749025,2.862857847565213,2.960139513015747,1498651
1986-04-16,2.946241026120764,2.9601384969891584,2.862856864929199,2.862856864929199,898064
1986-04-17,2.8767546730624076,2.8906517028808594,2.848959728066996,2.8906517028808594,878649
1986-04-18,2.890651363986786,2.904548834855181,2.862856864929199,2.862856864929199,884494
1986-04-21,2.862858236888063,2.8767557144165035,2.751679302019366,2.876755714416504,906622
1986-04-22,2.8628580665859813,2.8906525773100435,2.7933713470964374,2.8072683811187744,1344799
1986-04-23,2.8072678491890573,2.8211653232574463,2.765575869663194,2.8211653232574463,1419742
1986-04-24,2.8072683811187744,2.8211658578204997,2.765576393692987,2.8072683811187744,927915
1986-04-25,2.7794735431671143,2.7933710182326887,2.7377813393100587,2.7794735431671143,909336
1986-04-28,2.779473343731583,2.8350627973258353,2.779473343731583,2.8211653232574463,454459
1986-04-29,2.8211653232574463,2.8489600500545724,2.793370817799972,2.8211653232574463,586810
1986-04-30,2.8211655256845023,2.835063000750077,2.7794735431671143,2.7794735431671143,711019
1986-05-01,2.7516785242629664,2.807267754645424,2.7516785242629664,2.7933707237243652,729598
1986-05-02,2.835063503170889,2.8906527492655303,2.821166025642448,2.876755714416504,1190320
1986-05-05,2.8906524117564456,2.960139569945705,2.8211656962465486,2.946242094039917,2365193
1986-05-06,2.946241369005031,3.001830816268921,2.9323438965192454,3.001830816268921,1833703
1986-05-07,3.0018299846148193,3.085214132409156,2.9879325159793138,3.0296247005462646,1400328
1986-05-08,3.043522174727649,3.126906322673928,3.0296247060668198,3.085214138031006,1880881
1986-05-09,3.113009447738149,3.1824961402763656,3.0852147264549408,3.1685988903045654,3354691
1986-05-12,3.168599189124172,3.293675557363932,3.1547017165021414,3.2102913856506348,1862511
1986-05-13,3.196393179002209,3.210290648432796,3.0852143089158273,3.099111557006836,1984424
1986-05-14,3.099112638367971,3.099112638367971,3.029625930988049,3.0713179111480713,1246893
1986-05-15,3.0713187023668262,3.1269083924670373,3.0574214458465576,3.0574214458465576,1990895
1986-05-16,3.04352216918177,3.0574194164777104,3.0157272319107595,3.0296247005462646,716238
1986-05-19,3.043523925651905,3.1269081215686985,3.0296264489959257,3.1130106449127197,522305
1986-05-20,3.0852141380310054,3.1130088540130987,3.0574194220489126,3.085214138031006,919565
1986-05-21,3.0852167405995656,3.0852167405995656,3.043524742126465,3.043524742126465,683255
1986-05-22,3.0574194220489126,3.1130088540130987,3.0296247060668198,3.085214138031006,1119552
1986-05-23,3.099113168256741,3.1269081215686985,3.043523925651905,3.1130106449127197,956724
1986-05-27,3.113009804719522,3.1547017807555173,3.099112331814435,3.1408045291900635,834602
1986-05-28,3.140806276861315,3.140806276861315,3.0991140562864543,3.126909017562866,759659
