Date,Open,High,Low,Close,Volume
1985-07-25,0.0,1.3442227312676363,1.328267490140745,1.3362451791763306,207000
1985-07-26,0.0,1.3402334451675415,1.3282672560834554,1.3402334451675415,70200
1985-07-29,0.0,1.3322562810515726,1.3163015842437744,1.3163015842437744,21600
1985-07-30,0.0,1.3163021625413764,1.276413965082348,1.2843915224075317,306000
1985-07-31,0.0,1.3362453837766888,1.3003462569248079,1.3282676935195923,367200
1985-08-01,0.0,1.3402336813334232,1.328267490140745,1.3362451791763306,154800
1985-08-02,0.0,1.3402334451675415,1.332255757537724,1.3402334451675415,612000
1985-08-05,0.0,1.3322567147233182,1.3123129606246948,1.3123129606246948,48600
1985-08-06,0.0,1.3242797060835445,1.3123129606246948,1.3123129606246948,2023200
1985-08-07,0.0,1.3202897310256958,1.3083235404681692,1.3202897310256958,228600
1985-08-08,0.0,1.328267419637835,1.3202897310256958,1.3202897310256958,18000
1985-08-09,0.0,1.3282682104034313,1.3123129606246948,1.3123129606246948,95400
1985-08-12,0.0,1.3202900536500268,1.308323860168457,1.308323860168457,50400
1985-08-13,0.0,1.3163015842437744,1.308323893479101,1.3163015842437744,84600
1985-08-14,0.0,1.3362459835521838,1.32427978515625,1.32427978515625,1078200
1985-08-15,0.0,1.3282682897142903,1.32427978515625,1.32427978515625,392400
1985-08-16,0.0,1.332256794272331,1.32427978515625,1.32427978515625,27000
1985-08-19,0.0,1.3362451791763306,1.3202898011051594,1.3362451791763306,550800
1985-08-20,0.0,1.3362453837766888,1.3282676935195923,1.3282676935195923,19800
1985-08-21,0.0,1.3282676935195923,1.3202900032624956,1.3282676935195923,21600
1985-08-22,0.0,1.3202900016152341,1.3003462553024292,1.3003462553024292,525600
1985-08-23,0.0,1.2963571548461914,1.2923686518156128,1.2963571548461914,106200
1985-08-26,0.0,1.2963571548461914,1.2923686518156128,1.2963571548461914,325800
1985-08-27,0.0,1.3043348456288995,1.2963571548461914,1.2963571548461914,444600
1985-08-28,0.0,1.3043348456288995,1.2963571548461914,1.2963571548461914,703800
1985-08-29,0.0,1.2923687357510383,1.2804025411605835,1.2804025411605835,1252800
1985-08-30,0.0,1.2883807119032333,1.2804030176336796,1.2843915224075317,54000
1985-09-03,0.0,1.2923693078516834,1.2724254131317139,1.2724254131317139,248400
1985-09-04,0.0,1.2764136466964002,1.2604582621371705,1.2644474506378174,199800
1985-09-05,0.0,1.276412844657898,1.2644466561183119,1.276412844657898,486000
1985-09-06,0.0,1.272424408684973,1.2644468570944325,1.2684353590011597,70200
1985-09-09,0.0,1.276412844657898,1.276412844657898,1.276412844657898,172800
1985-09-10,0.0,1.2764134944187338,1.2604581117630005,1.2604581117630005,126000
1985-09-11,0.0,1.2604580789972635,1.2125927539402441,1.22057044506073,277200
1985-09-12,0.0,1.2125927897403705,1.2046152353286743,1.2046152353286743,126000
1985-09-13,0.0,1.2006264085603253,1.152760541748413,1.18865966796875,1449000
1985-09-16,0.0,1.1966369152069092,1.1846707268212473,1.1966369152069092,93600
1985-09-17,0.0,1.232536639380669,1.1966375086435885,1.22057044506073,693000
1985-09-18,0.0,1.2205702918955157,1.2046150486010292,1.212592601776123,203400
1985-09-19,0.0,1.2205702918955157,1.212592601776123,1.212592601776123,226800
1985-09-20,0.0,1.22455894947052,1.2125927551387539,1.22455894947052,511200
1985-09-23,0.0,1.2445032596588135,1.228548015923948,1.2445032596588135,450000
1985-09-24,0.0,1.2524809499983975,1.2445032596588135,1.2445032596588135,48600
1985-09-25,0.0,1.2445031057270355,1.2365254163742065,1.2365254163742065,385200
1985-09-26,0.0,1.2445032596588135,1.2365255693192294,1.2445032596588135,181800
1985-09-30,0.0,1.2445032596588135,1.2405142090725678,1.2445032596588135,129600
1985-10-01,0.0,1.2764136466964002,1.2484920660785879,1.2644474506378174,383400
1985-10-02,0.0,1.2724244908813749,1.2564692497253418,1.2564692497253418,1981800
1985-10-03,0.0,1.2564692497253418,1.2564692497253418,1.2564692497253418,3600
1985-10-04,0.0,1.2724250059730964,1.2644474506378174,1.2644474506378174,163800
1985-10-07,0.0,1.284390599126512,1.2644468570944325,1.2684353590011597,365400
1985-10-08,0.0,1.2883807119032333,1.272425323364126,1.2843915224075317,248400
1985-10-09,0.0,1.3003467007637166,1.2764137587678521,1.28838050365448,99000
1985-10-10,0.0,1.276412844657898,1.268435157391091,1.276412844657898,95400
1985-10-11,0.0,1.276412844657898,1.276412844657898,1.276412844657898,1800
1985-10-14,0.0,1.276412844657898,1.268435157391091,1.276412844657898,185400
1985-10-15,0.0,1.2843903949804552,1.260457470124284,1.276412844657898,309600
1985-10-16,0.0,1.2843915224075317,1.2644477660389422,1.2843915224075317,1157400
1985-10-17,0.0,1.2923692166770855,1.276413965082348,1.2843915224075317,462600
1985-10-18,0.0,1.3003462553024292,1.292368565055286,1.3003462553024292,5400
1985-10-21,0.0,1.3003462553024292,1.2963570678181053,1.3003462553024292,536400
1985-10-22,0.0,1.3003463425983206,1.2963571548461914,1.2963571548461914,109800
1985-10-23,0.0,1.2923680822472623,1.272424206440869,1.276412844657898,111600
1985-10-24,0.0,1.2684358030908671,1.2604581117630005,1.2604581117630005,133200
1985-10-25,0.0,1.2684358030908671,1.2405143627484518,1.2604581117630005,147600
1985-10-28,0.0,1.2524808645248413,1.244503174729682,1.2524808645248413,30600
1985-10-29,0.0,1.2564692497253418,1.2405140085693087,1.2564692497253418,99000
1985-10-30,0.0,1.2564694528074334,1.2445032596588135,1.2445032596588135,257400
1985-10-31,0.0,1.2604578695985351,1.2524808645248413,1.2524808645248413,288000
1985-11-01,0.0,1.276414055131328,1.2484924655789915,1.2724254131317139,284400
1985-11-04,0.0,1.2804026982527112,1.2644474506378174,1.2644474506378174,129600
1985-11-05,0.0,1.2724250059730964,1.2604582621371705,1.2644474506378174,113400
1985-11-06,0.0,1.2804031079640812,1.2604586654665935,1.2724254131317139,286200
1985-11-07,0.0,1.2804025411605835,1.268435798792853,1.2804025411605835,149400
1985-11-08,0.0,1.3163015842437744,1.2883801458725017,1.3163015842437744,936000
1985-11-11,0.0,1.3402336813334232,1.3202898011051594,1.3362451791763306,117000
1985-11-12,0.0,1.3561894396320773,1.3242794929868176,1.3482118844985962,223200
1985-11-13,0.0,1.3721444606781006,1.3442228881554503,1.3721444606781006,178200
1985-11-14,0.0,1.372144994717118,1.3482120524466608,1.3561896085739136,289800
1985-11-15,0.0,1.3561889224603145,1.328267490140745,1.3362451791763306,615600
1985-11-18,0.0,1.3322562471315968,1.3003463065512062,1.308323860168457,444600
1985-11-19,0.0,1.308323860168457,1.296357118909662,1.308323860168457,19800
1985-11-20,0.0,1.3043352048928827,1.2804028106744092,1.28838050365448,246600
1985-11-21,0.0,1.2883807119032333,1.276413965082348,1.2843915224075317,135000
1985-11-22,0.0,1.292368287661324,1.2684353590011597,1.2684353590011597,163800
1985-11-25,0.0,1.2644468492965661,1.2405139207839966,1.2405139207839966,104400
1985-11-26,0.0,1.236525603542836,1.2165818564469468,1.2285480499267578,444600
1985-11-27,0.0,1.2843915224075317,1.2285486211312455,1.2843915224075317,705600
1985-11-29,0.0,1.2963571548461914,1.2843909610329047,1.2963571548461914,23400
1985-12-02,0.0,1.3003470026840507,1.2724254131317139,1.2724254131317139,293400
1985-12-03,0.0,1.2963571548461914,1.268435716411799,1.2963571548461914,108000
1985-12-04,0.0,1.2963570338855308,1.2843908411887872,1.2923685312271118,73800
1985-12-05,0.0,1.316301259908523,1.2963568324946608,1.3043345212936401,698400
1985-12-06,0.0,1.3083238964367183,1.288380148785034,1.2963571548461914,612000
1985-12-09,0.0,1.308323860168457,1.2923686159896492,1.308323860168457,327600
1985-12-10,0.0,1.3402344881102242,1.304335345144973,1.32427978515625,183600
1985-12-11,0.0,1.332256794272331,1.3163020913183567,1.32427978515625,577800
1985-12-12,0.0,1.3362459835521838,1.320290595876397,1.32427978515625,190800
1985-12-13,0.0,1.332256794272331,1.3083243974804635,1.32427978515625,556200
1985-12-16,0.0,1.3242797060835445,1.3123129606246948,1.3123129606246948,244800
1985-12-17,0.0,1.32427978515625,1.3083243974804635,1.32427978515625,97200
1985-12-18,0.0,1.3402334451675415,1.3003458286839902,1.3402334451675415,417600
1985-12-19,0.0,1.3721444606781006,1.3402338377556646,1.3721444606781006,504000
1985-12-20,0.0,1.4000661373138428,1.3721446969280944,1.4000661373138428,865800
1985-12-23,0.0,1.3920877257319497,1.3721439870049879,1.3761324882507324,378000
1985-12-24,0.0,1.3721441839504125,1.360177993774414,1.360177993774414,198000
1985-12-26,0.0,1.3681553586834885,1.3601783529406573,1.3641668558120728,61200
1985-12-27,0.0,1.388100028038025,1.3721447813205372,1.388100028038025,50400
1985-12-30,0.0,1.3801220997964767,1.3402339213633145,1.3641668558120728,342000
1985-12-31,0.0,1.3761332905039811,1.3641670950694937,1.368155598640442,432000
1986-01-02,0.0,1.3721441839504125,1.360177993774414,1.360177993774414,55800
1986-01-03,0.0,1.3761324882507324,1.3402333750983046,1.3761324882507324,284400
1986-01-06,0.0,1.3681553586834885,1.3442229720119485,1.3641668558120728,108000
1986-01-07,0.0,1.3601786280318147,1.340234192420783,1.3482118844985962,558000
1986-01-08,0.0,1.3880997036671705,1.3522005781221333,1.3721444606781006,468000
1986-01-09,0.0,1.372144994717118,1.3561896085739136,1.3561896085739136,824400
1986-01-10,0.0,1.3641673016455158,1.3482120524466608,1.3561896085739136,588600
1986-01-13,0.0,1.3641671317098907,1.3482118844985962,1.3482118844985962,27000
1986-01-14,0.0,1.4040546406231675,1.3442231195980265,1.4000661373138428,619200
1986-01-15,0.0,1.4000661373138428,1.384110891577667,1.4000661373138428,388800
1986-01-16,0.0,1.396077719868933,1.3841109767060789,1.388100028038025,64800
1986-01-17,0.0,1.3801220997964767,1.3641668558120728,1.3641668558120728,243000
1986-01-20,0.0,1.3601789171469387,1.352201223373413,1.352201223373413,19800
1986-01-21,0.0,1.3641671317098907,1.3482118844985962,1.3482118844985962,509400
1986-01-22,0.0,1.352201223373413,1.3442235295998877,1.352201223373413,174600
1986-01-23,0.0,1.380121537273472,1.3402333750983046,1.3761324882507324,257400
1986-01-24,0.0,1.4040543143651203,1.3841105699539185,1.3841105699539185,154800
1986-01-27,0.0,1.3960773096000756,1.3841105699539185,1.3841105699539185,167400
1986-01-28,0.0,1.388099620113592,1.3721443780849125,1.3841105699539185,142200
1986-01-29,0.0,1.4279868602752686,1.384110196197095,1.4279868602752686,298800
1986-01-30,0.0,1.4598973989486694,1.4359644751046008,1.4598973989486694,289800
1986-01-31,0.0,1.475852608680725,1.451920224171688,1.475852608680725,594000
1986-02-03,0.0,1.4838298559188843,1.459897478546922,1.4838298559188843,120600
1986-02-04,0.0,1.507763147354126,1.483830216391046,1.507763147354126,424800
1986-02-05,0.0,1.4997856616973877,1.4997856616973877,1.4997856616973877,302400
1986-02-06,0.0,1.499785540966931,1.475852608680725,1.475852608680725,1267200
1986-02-07,0.0,1.4758522452911889,1.4678752422332764,1.4678752422332764,55800
1986-02-10,0.0,1.4758522452911889,1.4598975544540713,1.4678752422332764,1035000
1986-02-11,0.0,1.4997856616973877,1.4598980314347507,1.4997856616973877,169200
1986-02-12,0.0,1.5237177610397339,1.4838296048552713,1.5237177610397339,430200
1986-02-13,0.0,1.5237177610397339,1.5077625259547944,1.5237177610397339,271800
1986-02-14,0.0,1.5795615911483765,1.531696270978707,1.5795615911483765,165600
1986-02-18,0.0,1.5795618662815614,1.551640424652474,1.5636066198349,138600
1986-02-19,0.0,1.5835498514117536,1.547650729838335,1.5556284189224243,273600
1986-02-20,0.0,1.5556284189224243,1.5436622276569927,1.5556284189224243,237600
1986-02-21,0.0,1.5875383615493774,1.551639255279692,1.5875383615493774,174600
1986-02-24,0.0,1.6354040736097162,1.5715833934336645,1.6274263858795166,379800
1986-02-25,0.0,1.667315281610448,1.6354047905882716,1.655348539352417,633600
1986-02-26,0.0,1.6593377273270629,1.643382344871657,1.655348539352417,475200
1986-02-27,0.0,1.6912465448224192,1.6553474374984993,1.6673141717910767,939600
1986-02-28,0.0,1.707202757941123,1.6713036329266566,1.6992250680923462,311400
1986-03-03,0.0,1.7191693782806396,1.6952364473470625,1.7191693782806396,284400
1986-03-04,0.0,1.7431023994345414,1.7072032637832082,1.7351247072219849,325800
1986-03-05,0.0,1.7351241067341638,1.707202672958374,1.707202672958374,77400
1986-03-06,0.0,1.7231579658220522,1.6912473440170288,1.6912473440170288,75600
1986-03-07,0.0,1.6912473440170288,1.6673149596764991,1.6912473440170288,190800
1986-03-10,0.0,1.7032140839644587,1.6593374069334619,1.6912473440170288,111600
1986-03-11,0.0,1.7111917231006326,1.6912472940550622,1.707202672958374,72000
1986-03-12,0.0,1.6992250337043575,1.6752926493638278,1.6912473440170288,862200
1986-03-13,0.0,1.7191693782806396,1.6792810687618216,1.7191693782806396,270000
1986-03-14,0.0,1.8029332574483936,1.7311350346235004,1.7829893827438354,318600
1986-03-17,0.0,1.7829901824298884,1.7470910549163818,1.7470910549163818,486000
1986-03-18,0.0,1.779000163078308,1.7510786042289723,1.779000163078308,91800
1986-03-19,0.0,1.8109116563735281,1.7869787216186523,1.7869787216186523,178200
1986-03-20,0.0,1.8428215980529785,1.786978589871162,1.8428215980529785,241200
1986-03-21,0.0,1.882709264755249,1.8268664086240347,1.882709264755249,453600
1986-03-24,0.0,1.8707430336717386,1.8428215980529785,1.8428215980529785,235800
1986-03-25,0.0,1.8348449478187325,1.818890243542772,1.826867938041687,32400
1986-03-26,0.0,1.818889775343582,1.7869791425063912,1.8029345273971558,225000
1986-03-27,0.0,1.7989446728010166,1.7630455493927002,1.7630455493927002,381600
1986-03-31,0.0,1.7790009283763997,1.75506854462229,1.7630455493927002,198000
1986-04-01,0.0,1.80293389511426,1.7630455838203842,1.7710232734680176,720000
1986-04-02,0.0,1.7670354529651486,1.747091563509754,1.7590577602386475,91800
1986-04-03,0.0,1.755068589356049,1.7072027250735053,1.7151802778244019,691200
1986-04-04,0.0,1.715179700898546,1.6433814764022827,1.6433814764022827,225000
1986-04-07,0.0,1.6553491359604104,1.6274276859053314,1.6473721265792847,829800
1986-04-08,0.0,1.7151802778244019,1.6473712163860745,1.7151802778244019,676800
1986-04-09,0.0,1.7391138076782227,1.7191700558908452,1.7391138076782227,372600
1986-04-10,0.0,1.7550687453205083,1.7470910549163818,1.7470910549163818,156600
1986-04-11,0.0,1.7869777121940529,1.7550677896195317,1.779000163078308,225000
1986-04-14,0.0,1.8109118938446045,1.7949566475638568,1.8109118938446045,313200
1986-04-15,0.0,1.818889346939922,1.7790011679965647,1.7869787216186523,1715400
1986-04-16,0.0,1.8029342572989653,1.7869788747984818,1.7989450693130493,181800
1986-04-17,0.0,1.8069218397140503,1.7989441525294227,1.8069218397140503,1279800
1986-04-18,0.0,1.826867070210552,1.8109116887921337,1.8188893795013428,720000
1986-04-21,0.0,1.8268672770696766,1.80692284262185,1.8109118938446045,351000
1986-04-22,0.0,1.850799288031206,1.8188892128397767,1.8428215980529785,252000
1986-04-23,0.0,1.8428215962676977,1.8348439062971986,1.8388330936431885,55800
1986-04-24,0.0,1.8348440761982172,1.8188893795013428,1.8188893795013428,99000
1986-04-25,0.0,1.8188885759073639,1.8029333384823572,1.8069218397140503,192600
1986-04-28,0.0,1.810911811604889,1.7949565660487237,1.7989450693130493,194400
1986-04-29,0.0,1.8109120828981995,1.7869791425063912,1.8029345273971558,117000
1986-04-30,0.0,1.814900051784716,1.7630455493927002,1.7630455493927002,228600
1986-05-01,0.0,1.755068589356049,1.7151802778244019,1.7151802778244019,286200
1986-05-02,0.0,1.731135604369054,1.707202672958374,1.707202672958374,408600
1986-05-05,0.0,1.7191694125522885,1.707202672958374,1.707202672958374,885600
1986-05-06,0.0,1.7550691925522723,1.7151808673114866,1.7391138076782227,277200
1986-05-07,0.0,1.7470915001152476,1.7231585597485113,1.7391138076782227,304200
1986-05-08,0.0,1.7630458211684037,1.7431020736694336,1.7431020736694336,99000
1986-05-09,0.0,1.7510796274467453,1.7391134337250866,1.7431020736694336,124200
1986-05-12,0.0,1.7869787216186523,1.7510795933749514,1.7869787216186523,262800
1986-05-13,0.0,1.8109118938446045,1.7869789559513207,1.8109118938446045,410400
1986-05-14,0.0,1.8188893795013428,1.8109116887921337,1.8188893795013428,41400
1986-05-15,0.0,1.818889346939922,1.7869787216186523,1.7869787216186523,243000
1986-05-16,0.0,1.7869778837962629,1.7829893827438354,1.7829893827438354,261000
1986-05-19,0.0,1.8029345273971558,1.7869791425063912,1.8029345273971558,378000
1986-05-20,0.0,1.8827098087404979,1.8109115562237903,1.850799322128296,576000
1986-05-21,0.0,1.8587768410651375,1.8428215980529785,1.8428215980529785,183600
1986-05-22,0.0,1.850799322128296,1.82686693647419,1.850799322128296,315000
1986-05-23,0.0,1.9026542897450303,1.8468112629815505,1.8986657857894897,284400
1986-05-27,0.0,1.9225972538039622,1.8866981335364164,1.9146195650100708,617400
1986-05-28,0.0,1.9225972538039622,1.9066418762161792,1.9146195650100708,457200
1986-05-29,0.0,1.9385528564453125,1.9186089730970304,1.9385528564453125,252000
1986-05-30,0.0,1.9385530619177656,1.9305753707885742,1.9305753707885742,109800
1986-06-02,0.0,1.938552494447469,1.9146195650100708,1.9146195650100708,340200
1986-06-03,0.0,1.9305751306679295,1.9146198873383407,1.926586627960205,624600
1986-06-04,0.0,1.9186084593630781,1.89866471829931,1.9066417217254639,144000
1986-06-05,0.0,1.9106309054518447,1.89866471560825,1.9026532173156738,10800
1986-06-06,0.0,1.890686952575396,1.882709264755249,1.882709264755249,93600
1986-06-09,0.0,1.89068734205872,1.8587767211487742,1.862765908241272,667800
1986-06-10,0.0,1.8707425594329834,1.850798818848248,1.8707425594329834,507600
1986-06-11,0.0,1.8747317457715673,1.8667540578157071,1.8707425594329834,336600
1986-06-12,0.0,1.8747328204357594,1.8667551279067993,1.8667551279067993,183600
1986-06-13,0.0,1.8707425594329834,1.8667540578157071,1.8707425594329834,162000
1986-06-16,0.0,1.8747317457715673,1.8667540578157071,1.8707425594329834,262800
1986-06-17,0.0,1.8747327886186145,1.858777403831482,1.858777403831482,412200
1986-06-18,0.0,1.8667551279067993,1.8507998797932188,1.8667551279067993,63000
1986-06-19,0.0,1.8667545654343969,1.842821632003096,1.850799322128296,230400
1986-06-20,0.0,1.850800319461514,1.7949572801589966,1.7949572801589966,237600
1986-06-23,0.0,1.7949564121850463,1.7869787216186523,1.7869787216186523,291600
1986-06-24,0.0,1.8188891374652358,1.7710232734680176,1.7710232734680176,105300
1986-06-25,0.0,1.7869785158189935,1.7630455838203842,1.7710232734680176,69300
1986-06-26,0.0,1.8428217669074265,1.7710235091347055,1.8188893795013428,528300
1986-06-27,0.0,1.850799288031206,1.8188892128397767,1.8428215980529785,223200
1986-06-30,0.0,1.850799322128296,1.82686693647419,1.850799322128296,199800
1986-07-01,0.0,1.8667545310433653,1.8188892128397767,1.8428215980529785,626400
1986-07-02,0.0,1.8667545654343969,1.8348439418778961,1.850799322128296,195300
1986-07-03,0.0,1.842821922990432,1.7869789049620386,1.8348442316055298,360900
1986-07-07,0.0,1.8428226250374065,1.7949572801589966,1.7949572801589966,202500
1986-07-08,0.0,1.7790009194132654,1.707202672958374,1.707202672958374,774900
1986-07-09,0.0,1.7550687453205083,1.65933755602542,1.7470910549163818,109800
1986-07-10,0.0,1.7869785264710514,1.7151802778244019,1.7151802778244019,495900
1986-07-11,0.0,1.731135604369054,1.707202672958374,1.707202672958374,72000
1986-07-14,0.0,1.7550688672066315,1.7072029953462882,1.7231582403182983,646200
1986-07-15,0.0,1.7470910549163818,1.7311358110524326,1.7470910549163818,579600
