Date,Open,High,Low,Close,Volume
1999-08-12,8.456240585330953,8.670322929128362,8.456240585330953,8.616802215576172,14500
1999-08-13,8.777364260899141,8.991446116858084,8.777364260899141,8.951306343078613,7000
1999-08-16,8.937927063040048,8.937927063040048,8.911166191101074,8.911166191101074,1000
1999-08-17,8.93792502142124,8.93792502142124,8.897784233093262,8.897784233093262,2500
1999-08-18,8.911165373953088,8.911165373953088,8.8175048828125,8.8175048828125,4000
1999-08-19,8.777365404937882,8.777365404937882,8.616804247246893,8.630184173583984,7500
1999-08-20,8.830887001927799,9.098489638349852,8.830887001927799,9.08510971069336,36250
1999-08-23,9.366086917119132,9.513268078795084,9.366086917119132,9.473128318786621,31250
1999-08-24,9.47313277587879,9.47313277587879,9.152009440610826,9.205530166625977,119500
1999-08-25,9.218910341285822,9.232290267944336,9.205530414627308,9.232290267944336,8500
1999-08-26,9.205530414627308,9.259050121261364,9.205530414627308,9.232290267944336,2750
1999-08-27,9.19214782946483,9.19214782946483,9.152008056640625,9.152008056640625,2000
1999-08-30,9.152006785385709,9.152006785385709,9.111865997314453,9.111865997314453,1500
1999-08-31,9.152006204525446,9.16538612609245,8.991444083253635,9.044964790344238,8250
1999-09-01,9.219873319444867,9.219873319444867,9.192914009094238,9.192914009094238,13500
1999-09-02,9.192914009094238,9.192914009094238,9.192914009094238,9.192914009094238,250
1999-09-03,9.35466660046529,9.381624881888648,9.327707290649414,9.327707290649414,16250
1999-09-07,9.368148493644357,9.489462852478027,9.368148493644357,9.489462852478027,53500
1999-09-08,9.543380459558861,9.543380459558861,9.489462852478027,9.489462852478027,12500
1999-09-09,9.449023830586944,9.449023830586944,9.381627082824707,9.381627082824707,2000
1999-09-10,9.30075209142527,9.30075209142527,8.842453956604004,8.842453956604004,16000
1999-09-13,8.896370306947178,8.963767051696777,8.842452705468956,8.963767051696777,3750
1999-09-14,8.909849853826085,8.909849853826085,8.869412422180176,8.869412422180176,4250
1999-09-15,8.815495718848341,8.815495718848341,8.680702209472656,8.680702209472656,5750
1999-09-16,8.680702209472656,8.680702209472656,8.680702209472656,8.680702209472656,0
1999-09-17,8.411114476316277,8.57286626247143,8.384155673891621,8.545907974243164,10000
1999-09-20,8.599822852417557,8.680699238884433,8.599822852417557,8.653739929199219,4750
1999-09-21,8.653741619887878,8.680700934840155,8.518948644500979,8.532427787780762,10250
1999-09-22,8.572864730998106,8.626782326215471,8.545906447585718,8.613303184509277,3000
1999-09-23,8.599824402775965,8.599824402775965,8.424592971801758,8.424592971801758,9000
1999-09-24,8.41111642802516,8.465033531188965,8.41111642802516,8.465033531188965,1750
1999-09-27,8.572864532470703,8.788533879953176,8.518947452698226,8.572864532470703,29000
1999-09-28,8.572870440292634,8.66722655185973,8.438076876676734,8.518953323364258,16000
1999-09-29,8.50546932220459,8.50546932220459,8.50546932220459,8.50546932220459,1750
1999-09-30,8.545906718106401,8.842451958600162,8.545906718106401,8.828972816467285,15250
1999-10-01,8.842453956604004,8.896371565711128,8.842453956604004,8.842453956604004,4250
1999-10-04,8.896371565711128,8.896371565711128,8.81549566624687,8.842453956604004,6750
1999-10-05,8.85593251500976,8.936809437508165,8.85593251500976,8.909850120544434,18250
1999-10-06,8.909852209202803,8.95029067993164,8.909852209202803,8.95029067993164,2250
1999-10-07,8.95029067993164,8.95029067993164,8.95029067993164,8.95029067993164,500
1999-10-08,8.977244851620288,9.098559179694728,8.977244851620288,9.058120727539062,6750
1999-10-11,9.044641402944029,9.044641402944029,9.03116226196289,9.03116226196289,1000
1999-10-12,8.990726435450009,9.165958404541016,8.84245378458453,9.165958404541016,21250
1999-10-13,8.842453956604004,8.842453956604004,8.842453956604004,8.842453956604004,500
1999-10-14,8.626783673288765,8.626783673288765,8.491990178393626,8.50546932220459,6000
1999-10-15,8.195443153381348,8.195443153381348,8.195443153381348,8.195443153381348,1750
1999-10-18,8.08760916107269,8.08760916107269,7.979774475097656,7.979774475097656,4250
1999-10-19,7.979772776016242,8.114566233333422,7.764102935791016,7.764102935791016,30250
1999-10-20,7.979773336198794,8.114566802978516,7.952814540003596,8.114566802978516,33750
1999-10-21,7.9797760426836986,8.006734848022461,7.871941335525089,8.006734848022461,31500
1999-10-22,7.871942043304443,7.925859144633302,7.871942043304443,7.871942043304443,55000
1999-10-25,7.898900336870628,7.898900336870628,7.871942043304443,7.871942043304443,1500
1999-10-26,7.831503574562188,7.871942043304443,7.831503574562188,7.871942043304443,37500
1999-10-27,7.92585563632355,7.92585563632355,7.844979763031006,7.844979763031006,6750
1999-10-28,8.438072350328383,8.842452824258428,8.41111406342347,8.815494537353516,59500
1999-10-29,9.38162676794904,9.678173065185547,9.38162676794904,9.678173065185547,34000
1999-11-01,9.651214840402766,9.880364418029785,9.651214840402766,9.880364418029785,47500
1999-11-02,9.853402906603046,9.853402906603046,9.651212692260742,9.651212692260742,23250
1999-11-03,9.597295096090939,9.678172004541949,9.489460932143944,9.651212692260742,43000
1999-11-04,9.597293871605148,9.610774040222168,9.543377310706985,9.610774040222168,63500
1999-11-05,9.651216238110443,9.651216238110443,9.597298622131348,9.597298622131348,6750
1999-11-08,9.597298622131348,9.597298622131348,9.570340328338293,9.597298622131348,39500
1999-11-09,9.651216238110443,9.691654707193011,9.597298622131348,9.597298622131348,15000
1999-11-10,9.597297317561864,9.6242566360833,9.543380737304688,9.543380737304688,69250
1999-11-11,9.556859882368983,9.593928302590427,9.543380737304688,9.543380737304688,39750
1999-11-12,9.597294218453069,9.610774387557264,9.327707290649414,9.327707290649414,30500
1999-11-15,9.435543335974142,9.651212692260742,9.435543335974142,9.651212692260742,75750
1999-11-16,9.705131479557728,10.136470245069866,9.705131479557728,10.042115211486816,20500
1999-11-17,10.62172659608402,10.7834783601289,10.540849685668945,10.540849685668945,57750
1999-11-18,11.106984800931983,11.106984800931983,10.67564497631364,10.702604293823242,47000
1999-11-19,10.298221966347038,10.298221966347038,10.109510890708618,10.190386772155762,23250
1999-11-22,10.35214039783545,10.594768061732909,10.298222796393999,10.51389217376709,20250
1999-11-23,10.500413456601708,10.500413456601708,10.244305610656738,10.244305610656738,9250
1999-11-24,10.500411987304688,10.594767009158662,10.500411987304688,10.500411987304688,110250
1999-11-26,10.99914770260201,11.106982897373577,10.985668560353721,11.053065299987793,17500
1999-11-29,10.999147040009852,10.999147040009852,10.769998550415039,10.769998550415039,70000
1999-11-30,10.958712109263763,11.106984755586398,10.850876896451224,10.86435604095459,162250
1999-12-01,10.999153230020406,11.214822699551561,10.999153230020406,11.02611255645752,19000
1999-12-02,11.080023493612927,11.133941090556513,11.039586067199707,11.039586067199707,4000
1999-12-03,11.322654224921589,11.592241230276864,11.322654224921589,11.40353012084961,26000
1999-12-06,11.390048980177625,11.56528091430664,11.390048980177625,11.56528091430664,45750
1999-12-07,11.686598251085746,11.686598251085746,11.578764047706839,11.592243194580078,6250
1999-12-08,11.565283043976784,11.565283043976784,11.430489540100098,11.430489540100098,153750
1999-12-09,11.48440601677763,11.511365334348843,11.390050976260408,11.40353012084961,184500
1999-12-10,11.700077009047476,11.753993590009179,11.484406571629217,11.51136589050293,83750
1999-12-13,12.023582494951173,12.616674234124808,12.023582494951173,12.401004791259766,47250
1999-12-14,12.400999152677386,12.400999152677386,12.077494621276855,12.077494621276855,27500
1999-12-15,11.646154700912314,11.753988847721605,11.646154700912314,11.700072288513184,18750
1999-12-16,11.700074963618158,11.700074963618158,11.484404563903809,11.484404563903809,6250
1999-12-17,11.753989882377352,11.807907474724367,11.538320541381836,11.538320541381836,23250
1999-12-20,11.48440601677763,11.497886189759642,11.40353012084961,11.40353012084961,7000
1999-12-21,11.673116086919089,11.91574478149414,11.673116086919089,11.91574478149414,36750
1999-12-22,12.185331762847435,12.185331762847435,11.91574478149414,11.91574478149414,11750
1999-12-23,11.96965971858592,12.131411460029314,11.96965971858592,12.117932319641113,16500
1999-12-27,12.077494911508984,12.131412506103516,11.942701439218945,12.131412506103516,10750
1999-12-28,12.077498894086688,12.171854972839355,12.077498894086688,12.171854972839355,6750
1999-12-29,12.454919815063477,12.522316566196512,12.401002208478488,12.454919815063477,52500
1999-12-30,12.40100583648662,12.414484984978094,12.239253997802734,12.239253997802734,18500
1999-12-31,12.25273192342578,12.25273192342578,12.171856012155555,12.185335159301758,1750
2000-01-03,12.131419618253139,12.131419618253139,12.023584365844727,12.023584365844727,11250
2000-01-04,12.077495097937465,12.198809430549627,11.82138729095459,11.82138729095459,40750
2000-01-05,11.268739962393305,11.322657585144043,11.106988122534208,11.322657585144043,28000
2000-01-06,11.34961227737388,11.417009027306964,11.160902200275485,11.187860488891602,38750
2000-01-07,11.349616386567185,11.605724334716797,11.322658088190662,11.605724334716797,33500
2000-01-10,11.605717274717469,11.88878334904862,11.538320541381836,11.538320541381836,37250
2000-01-11,12.07749706103447,12.185332269415799,11.753992464283247,11.834869384765625,50500
2000-01-12,11.86182745987394,11.9696626663208,11.84834831616627,11.9696626663208,8500
2000-01-13,12.347085817879476,12.562755237066536,12.347085817879476,12.508838653564453,45250
2000-01-14,12.589709374382933,12.724502834433302,12.562750065337367,12.603188514709473,34250
2000-01-18,13.317598791529537,13.695019990935968,13.048011779785156,13.048011779785156,56250
2000-01-19,12.88625816392471,12.88625816392471,12.616671168744725,12.724506378173828,18750
2000-01-20,12.45492345884562,12.45492345884562,12.07750113072574,12.239253997802734,9000
2000-01-21,12.185332386987366,12.239249991698259,12.02357957285468,12.198811531066895,33250
2000-01-24,12.3470858058302,12.49535846710205,12.3470858058302,12.49535846710205,33000
2000-01-25,12.3201263436078,12.3201263436078,12.077497627564979,12.279687881469727,25000
2000-01-26,11.96966920540755,11.96966920540755,11.646164437727533,11.740519523620605,25000
2000-01-27,11.727032189421614,11.727032189421614,11.511362837593527,11.646156311035156,29000
2000-01-28,11.592238133728848,11.592238133728848,11.538320541381836,11.538320541381836,4000
2000-01-31,11.484403794507434,11.753990747696742,11.484403794507434,11.686594009399414,18750
2000-02-01,11.646156586071811,11.861825942993164,11.61919727371126,11.861825942993164,12750
2000-02-02,11.727035024758317,12.347084946825591,11.592241518726611,12.158373832702637,70750
2000-02-03,11.942703350512714,12.023579241151486,11.80790985665051,11.9696626663208,45500
2000-02-04,12.023581538067685,12.293168577292457,12.023581538067685,12.212292671203613,13750
2000-02-07,12.2392496550295,12.56275321761061,12.2392496550295,12.481877326965332,22500
2000-02-08,12.535791527349744,12.99408948779156,12.535791527349744,12.88625431060791,44250
2000-02-09,13.101925195557728,13.101925195557728,12.845818418959679,12.994091033935547,26000
2000-02-10,12.886257937345164,12.886257937345164,12.293166352698995,12.33360481262207,43000
2000-02-11,12.306644431437599,12.306644431437599,12.131412506103516,12.131412506103516,5500
2000-02-14,12.077495680990472,12.10445499420166,12.05053739617193,12.10445499420166,26500
2000-02-15,11.646160810466025,11.646160810466025,11.268738527657385,11.592243194580078,31750
2000-02-16,11.996624014075895,12.293169364864388,11.996624014075895,12.185335159301758,35750
2000-02-17,12.401003429774468,12.508838653564453,12.401003429774468,12.508838653564453,10750
2000-02-18,12.886260788765906,12.886260788765906,12.616673738672924,12.670591354370117,31000
2000-02-22,12.670585067183882,12.737981796264648,12.657105927046224,12.737981796264648,21000
2000-02-23,12.616671606425639,12.616671606425639,12.427960497574578,12.454919815063477,28250
2000-02-24,12.454917888504218,12.616669654846191,12.454917888504218,12.616669654846191,14000
2000-02-25,12.616667655036013,12.616667655036013,12.562750065337367,12.603188514709473,6000
2000-02-28,12.077497627564979,12.279687881469727,12.077497627564979,12.279687881469727,19750
2000-02-29,12.252731592547047,12.306649208068848,12.15837550828565,12.306649208068848,10000
2000-03-01,12.306649731379128,12.508840026888798,12.23925296620924,12.401004791259766,20250
2000-03-02,12.347084173564742,12.83234055921016,12.347084173564742,12.724506378173828,11000
2000-03-03,13.04800929833012,13.209761063257853,12.940174102783203,12.940174102783203,25250
2000-03-06,13.344556529442537,13.533267635537456,13.29063892364502,13.29063892364502,29250
2000-03-07,13.465871442310378,13.695019990935968,13.048011779785156,13.048011779785156,36250
2000-03-08,13.438906275607593,13.533262305690922,13.358030412959303,13.371509552001953,30250
2000-03-09,13.384991659662324,13.856768793288392,13.384991659662324,13.721975326538086,30250
2000-03-10,13.69501920140258,13.69501920140258,13.425432205200195,13.425432205200195,22500
2000-03-13,13.101930150090931,13.101930150090931,12.832343101501465,12.832343101501465,17000
2000-03-14,12.886255369285246,13.088445571821289,12.886255369285246,13.074966430664062,22500
2000-03-15,12.926693824693638,12.926693824693638,12.832337779782083,12.913214683532715,20500
2000-03-16,12.913217739847976,13.371514818144899,12.886258422752821,13.29063892364502,18000
2000-03-17,13.681537437438966,13.721975890483009,13.479347229003906,13.479347229003906,35750
2000-03-20,13.627622145327345,13.802854100268103,13.546746253967285,13.546746253967285,28000
2000-03-21,13.883731217817825,14.962079273570668,13.883731217817825,14.827285766601562,139750
2000-03-22,14.827281660612924,14.827281660612924,14.611612314864338,14.773364067077637,20500
2000-03-23,14.638572227581216,14.638572227581216,14.449861143389205,14.557696342468262,18500
2000-03-24,14.584653003900415,14.827281660612924,14.584653003900415,14.773364067077637,10500
2000-03-27,14.827289842836548,15.09687693088812,14.827289842836548,14.881207466125488,35750
2000-03-28,14.881207730995284,14.908166028923018,14.746414184570312,14.746414184570312,9750
2000-03-29,14.773364549094541,14.773364549094541,14.692488670349121,14.692488670349121,4250
2000-03-30,14.665531541547319,14.746407426660273,14.476820457355306,14.557696342468262,15250
2000-03-31,14.611616147056877,15.797798373970709,14.611616147056877,15.312541961669922,129500
2000-04-03,14.935118253378805,15.528208752911029,14.935118253378805,15.366456985473633,44000
2000-04-04,15.09687926705302,15.09687926705302,14.49030822507321,14.571184158325195,79750
2000-04-05,14.581489944929032,14.771565437316895,14.581489944929032,14.771565437316895,8250
2000-04-06,14.662960266398493,14.662960266398493,14.527192115783691,14.527192115783691,9500
2000-04-07,14.540767570427153,14.554344177246094,14.540767570427153,14.554344177246094,2000
2000-04-10,14.66295910345502,14.771574029663945,14.554344177246094,14.554344177246094,37250
2000-04-11,14.771569687922941,15.097412299118858,14.595070743668153,14.608647346496582,40000
2000-04-12,14.717260974653525,15.206025885227314,14.717260974653525,14.880182266235352,60250
2000-04-13,14.825876940848314,14.825876940848314,14.391419410705566,14.391419410705566,34750
2000-04-14,14.065574468981746,14.065574468981746,12.925122261047363,12.925122261047363,130750
2000-04-17,12.938699248474668,12.938699248474668,12.572124788025036,12.653585433959961,23750
2000-04-18,12.653587552340678,12.762202455656382,12.54497368485346,12.7350492477417,26250
2000-04-19,13.685423756875633,14.119881226434604,13.685423756875633,13.699000358581543,65000
2000-04-20,14.06557808367516,14.174193002182989,14.06557808367516,14.106308937072754,15750
2000-04-24,14.065573598363201,14.119881040299243,14.03842039530933,14.079150199890137,2250
2000-04-25,14.20133890345608,14.717257947045086,14.20133890345608,14.66295051574707,33750
2000-04-26,15.31464189521334,15.423255752304124,15.097412109375,15.097412109375,51750
2000-04-27,15.04311228744531,15.04311228744531,14.975228208595517,14.988804817199707,11000
2000-04-28,15.043105412602017,15.640484204809278,15.043105412602017,15.47756290435791,22000
2000-05-01,15.559023980065612,15.654062271118164,15.47756332761228,15.654062271118164,18250
2000-05-02,16.210710715306895,16.27859476266092,15.776252190744119,15.844136238098145,39250
2000-05-03,15.912020266334492,16.074942601285425,15.694791522228275,15.721945762634277,15500
2000-05-04,15.667637849633037,15.667637849633037,15.4368314743042,15.4368314743042,13000
2000-05-05,15.477570047210879,15.708375502004415,15.477570047210879,15.531877517700195,46500
2000-05-08,14.554335711257565,14.771565437316895,14.459298482977685,14.771565437316895,14750
2000-05-09,14.771575524062603,14.771575524062603,14.282809342504043,14.377847671508789,240250
2000-05-10,14.323538122192414,14.323538122192414,14.01127099998377,14.06557846069336,61000
2000-05-11,14.02484864218172,14.174193382263184,13.631120846818837,14.174193382263184,59250
2000-05-12,14.011265888233476,14.011265888233476,13.468193550924763,13.522500991821289,54750
2000-05-15,13.576808692595426,14.079150199890137,13.576808692595426,14.079150199890137,36000
2000-05-16,14.024848077900186,14.024848077900186,13.549659628505312,13.902656555175781,46500
2000-05-17,13.685431971710585,13.685431971710585,13.576817021209337,13.631124496459961,16000
2000-05-18,14.174190353100657,14.337111664584627,14.065575454892386,14.309958457946777,42250
2000-05-19,14.174189965466462,14.174189965466462,13.766885662067015,13.780462265014648,16000
2000-05-22,13.72615590301397,13.72615590301397,13.305274963378906,13.305274963378906,14000
2000-05-23,13.250959921900835,13.250959921900835,13.0744620990555,13.183075904846191,18500
2000-05-24,13.03373783022806,13.413888931274414,12.95227717595482,13.413888931274414,44500
2000-05-25,13.25096883529604,13.332429503391358,13.196661377956298,13.264545440673828,36500
2000-05-26,13.264542545990352,13.576809580677278,13.264542545990352,13.495348930358887,35500
2000-05-30,13.794041633605957,13.902656550620645,13.794041633605957,13.794041633605957,9500
2000-05-31,13.794042658880873,14.22850132340318,13.794042658880873,14.11988639831543,40500
2000-06-01,14.174194829181731,14.214924652000612,13.984119215207336,14.011272430419922,55750
2000-06-02,14.22849836257704,14.364266472770224,14.22849836257704,14.242074966430664,21750
2000-06-05,14.500042458461497,14.608656384111113,14.445734977722168,14.445734977722168,41250
2000-06-06,14.581498619855394,14.662959297676744,14.581498619855394,14.6358060836792,53750
2000-06-07,14.85303316363629,14.988801289380993,14.839456558227539,14.839456558227539,16750
2000-06-08,15.097411000287224,15.110988637775966,14.880182266235352,14.880182266235352,17000
2000-06-09,14.934497346954107,15.070265504653689,14.853036659500125,14.988804817199707,33750
2000-06-12,15.043107032775879,15.314643253325418,15.043107032775879,15.043107032775879,42750
2000-06-13,15.206031347651093,15.206031347651093,14.81230354309082,14.81230354309082,35500
2000-06-14,14.880186374453793,14.920917226508642,14.825878916990192,14.839456558227539,12250
2000-06-15,15.586178493284265,15.749099801032548,15.531871045425367,15.626908302307129,58000
2000-06-16,15.96633063385601,16.31932753712105,15.96633063385601,16.18355941772461,51000
2000-06-19,16.020643724333105,16.020643724333105,15.939183031205667,15.966336250305176,10750
2000-06-20,16.020635509838332,16.07494295602041,15.966328063656256,16.034212112426758,12000
2000-06-21,16.074945159186644,16.210713275335472,16.074945159186644,16.11567497253418,8500
2000-06-22,16.19713753981411,16.346482268424012,16.19713753981411,16.23786735534668,16250
2000-06-23,16.346472722414006,16.672316235531397,16.346472722414006,16.468664169311523,65250
2000-06-26,16.400793808704197,16.618022653119525,16.400793808704197,16.536561965942383,25750
2000-06-27,16.7266322252771,16.862400347351844,16.699479015193578,16.821670532226562,47500
2000-06-28,16.563709938473366,16.7266312612417,16.40078861570503,16.713054656982422,32000
2000-06-29,16.726632983125857,16.998169239578086,16.672326560498306,16.957439422607422,29500
2000-06-30,17.161084308827864,17.215391744163316,16.835240732643324,17.02531623840332,115750
2000-07-03,17.079628429822847,17.4869327545166,17.079628429822847,17.4869327545166,27000
2000-07-05,17.324010160849763,17.324010160849763,17.106781397883598,17.174665451049805,39750
2000-07-06,17.174667455882453,17.21539830686815,17.10678339479201,17.161090850830078,19250
2000-07-07,17.12036237558882,17.21540069580078,17.12036237558882,17.21540069580078,8250
2000-07-10,17.215392198286775,17.704156021714386,17.215392198286775,17.446197509765625,45250
2000-07-11,17.70415916326187,17.758467645494967,17.43262296706671,17.649852752685547,61000
2000-07-12,17.89423846245442,17.89423846245442,17.622702225001873,17.663433074951172,41500
2000-07-13,17.744891050706837,18.22007942199707,17.744891050706837,18.22007942199707,28000
2000-07-14,18.736005783081055,18.790312217557346,18.736005783081055,18.736005783081055,16500
2000-07-17,19.632069131720627,19.767837238934028,19.197609531312214,19.238340377807617,146750
2000-07-18,19.333379320729687,19.374110170769093,18.46446418762207,18.46446418762207,103750
2000-07-19,18.41015752433476,18.41015752433476,17.704161657440572,17.812776565551758,54250
2000-07-20,18.030007546009713,18.355850219726562,18.030007546009713,18.355850219726562,47500
2000-07-21,18.681692331238064,18.953228544938288,18.681692331238064,18.8989200592041,55250
2000-07-24,18.89892138574439,18.89892138574439,18.844614967855268,18.858190536499023,14250
2000-07-25,18.301550541568176,18.301550541568176,17.97570567613002,18.125051498413086,37000
2000-07-26,18.35584737230852,18.464462270584512,18.315116526497917,18.34227180480957,20250
2000-07-27,18.34227082202178,18.396577232421574,18.1929250859372,18.23365592956543,16750
2000-07-28,18.138624554456804,18.165777768457342,18.08431605479829,18.111469268798828,4500
2000-07-31,18.111476126955623,19.007547029884915,18.111476126955623,18.93966293334961,73250
2000-08-01,18.8989200592041,19.143303065865684,18.8989200592041,18.8989200592041,35000
2000-08-02,18.84460937816882,19.27906680738422,18.84460937816882,19.19760513305664,25500
2000-08-03,19.197614895872256,19.25192339692767,19.034693536020992,19.04827117919922,28500
2000-08-04,19.00753823496042,19.00753823496042,18.736001974460986,18.953231811523438,53250
2000-08-07,19.00753065516754,19.19760513305664,19.00753065516754,19.19760513305664,60250
2000-08-08,19.19760451382606,19.659217200698674,19.156875749632437,19.496295928955078,179750
2000-08-09,19.509876297438506,19.930758252103253,19.509876297438506,19.72710609436035,115750
2000-08-10,20.63675691669469,21.04406132952419,20.500988779084857,20.51456642150879,138000
2000-08-11,20.528147397892454,20.962605138316935,20.528147397892454,20.881145477294922,199500
2000-08-14,21.12552221952893,21.20698185593378,21.016907299331834,21.179828643798828,47250
2000-08-15,21.20697618743964,21.45135917464671,21.084785729664475,21.397052764892578,52750
2000-08-16,21.28844050867978,21.39705541328847,21.179825604071095,21.193403244018555,31750
2000-08-17,21.11194285513935,21.11194285513935,20.81325340270996,20.81325340270996,32500
2000-08-18,20.86756152510367,21.288443563995923,20.86756152510367,21.179828643798828,32000
2000-08-21,21.12551992995524,21.288441256764898,21.12551992995524,21.234132766723633,19750
2000-08-22,21.288437908527936,21.722895402241416,21.288437908527936,21.641433715820312,66250
2000-08-23,21.695745274660847,21.940128296930883,21.695745274660847,21.845088958740234,49750
2000-08-24,21.85866701304085,22.008012771606445,21.777205313521968,22.008012771606445,34750
2000-08-25,22.062317429855007,23.67795707759393,22.062317429855007,23.02627182006836,174000
2000-08-28,23.134888474272017,23.134888474272017,22.809045791625977,22.809045791625977,76500
2000-08-29,22.048738873996008,22.15735376962126,21.79078030958576,22.116622924804688,247750
2000-08-30,21.91297017557984,21.99443186299438,21.831510559822068,21.95370101928711,49750
2000-08-31,23.026277693869485,23.352120405751887,23.026277693869485,23.243505477905273,61250
2000-09-01,25.19856997576249,25.415797777139474,24.221037618764445,24.57403564453125,197500
2000-09-05,23.35212481014146,24.003812428476976,23.35212481014146,23.935928344726562,71500
2000-09-06,22.60376484847512,22.903332400796984,22.60376484847512,22.78078269958496,68500
2000-09-07,22.004621895406785,22.195255157687,21.786753529017915,22.113554000854492,77000
2000-09-08,21.677825096014583,21.677825096014583,21.214857291816273,21.32379150390625,34250
2000-09-11,21.26933507385515,21.623370938709016,21.26933507385515,21.432735443115234,34750
2000-09-12,21.4054959302352,21.596131368258554,21.351029849512987,21.5825138092041,54750
2000-09-13,21.35102804843861,21.67782866070011,21.29655989456328,21.664213180541992,17250
2000-09-14,22.494826980315146,22.576528153045466,22.004626177174607,22.358659744262695,134000
2000-09-15,22.60376213935158,23.039496897572768,22.358660688556153,22.794395446777344,63750
2000-09-18,22.37228194173149,22.453981053669132,22.168031045266044,22.345048904418945,77750
2000-09-19,22.48122162225096,22.712705612182617,22.440371017498766,22.712705612182617,53750
2000-09-20,22.767167950374336,22.767167950374336,21.95016430087946,22.236116409301758,39750
2000-09-21,22.00463770130436,22.22250414643964,21.895703439862615,21.909318923950195,45750
2000-09-22,21.85484369131235,22.127178192138672,21.85484369131235,22.127178192138672,16750
2000-09-25,22.38590224358401,22.65823683086726,22.331436157226562,22.331436157226562,39500
2000-09-26,23.107582362013787,23.2028990233311,22.603763942695945,22.76716423034668,86750
2000-09-27,23.148432146026614,23.35268301790332,23.148432146026614,23.311832427978516,53750
2000-09-28,23.366298448641917,23.747565045937925,23.366298448641917,23.706716537475586,28500
2000-09-29,23.706727908036406,24.387564412256314,23.652259741049942,24.156078338623047,103250
2000-10-02,24.26501619029832,24.94585279540068,24.26501619029832,24.632667541503906,73500
2000-10-03,23.58416586906489,23.829267319904783,23.475231660053026,23.77480125427246,27250
2000-10-04,24.12884825602645,24.836917891787134,24.12884825602645,24.224164962768555,132000
2000-10-05,24.169698791112324,24.23778244967884,23.965447815412784,24.196931838989258,31250
2000-10-06,24.251386681791285,24.251386681791285,23.74756622314453,23.74756622314453,14000
2000-10-09,23.52969927303298,23.52969927303298,22.985030317998635,23.05311393737793,14500
2000-10-10,22.998651484320725,22.998651484320725,22.549301147460938,22.549301147460938,19250
2000-10-11,22.113566057483254,22.113566057483254,21.296562354703116,21.40549659729004,92000
2000-10-12,22.304201501447334,22.304201501447334,21.36464599660146,21.40549659729004,136000
2000-10-13,21.56889443069707,21.922930158770043,21.56889443069707,21.664213180541992,62250
2000-10-16,22.086331070332015,22.09994862861104,21.786763487922617,21.963781356811523,130750
2000-10-17,21.732299569644816,21.841231735709894,21.514431082018888,21.541664123535156,39750
2000-10-18,21.14677809359273,21.14677809359273,20.343389929362292,20.642959594726562,69000
2000-10-19,21.13315106304264,21.677819915583672,21.078685008887252,21.596120834350586,33750
2000-10-20,21.950159996653188,22.603763203633,21.950159996653188,22.385894775390625,24250
2000-10-23,23.09396761361277,23.230134870585136,22.876099171357996,23.148433685302734,24750
2000-10-24,23.202897872704334,23.747566856361686,23.202897872704334,23.625017166137695,34000
2000-10-25,23.62501142061289,23.62501142061289,23.148426175816663,23.230127334594727,17250
2000-10-26,23.584167660056796,23.80203609462555,23.16205042498248,23.216516494750977,49500
2000-10-27,24.074373243831914,24.29223962458862,23.638638404570894,24.01990509033203,61750
2000-10-30,24.047140887237134,24.51010877749067,24.047140887237134,24.455642700195312,47000
2000-10-31,24.401175133712208,24.94584423079394,24.401175133712208,24.700742721557617,53750
2000-11-01,25.626680119181536,26.08965008962443,25.544981002807617,25.544981002807617,101250
2000-11-02,26.144108005582623,26.307508265068112,25.926239607770626,26.19857406616211,68500
2000-11-03,26.906651944455387,27.832587668749376,26.906651944455387,27.560253143310547,59750
2000-11-06,26.906647865194564,27.451316833496094,26.906647865194564,27.451316833496094,49250
2000-11-07,27.097290398207026,27.097290398207026,26.52538820233717,26.756872177124023,75250
2000-11-08,26.756860949329496,27.233446258859537,25.80369033026941,26.41644287109375,33700
2000-11-09,25.735610961914062,26.144112723214285,25.66752733503069,25.735610961914062,32800
2000-11-10,25.701564664087115,25.701564664087115,24.918603091538767,24.98668670654297,35100
2000-11-13,24.510096592772022,24.510096592772022,21.92291973020164,23.522884368896484,190300
2000-11-14,24.646272671866637,26.14411244750494,24.510105419535883,25.837736129760742,57300
2000-11-15,25.327117900079497,26.280289003845926,24.782448697927247,26.178163528442383,41800
2000-11-16,25.565397434078704,25.599439241580807,24.918603091538767,24.98668670654297,43000
2000-11-17,24.952648989610836,25.93986156900881,24.952648989610836,25.837736129760742,41600
2000-11-20,25.83774483203888,25.83774483203888,24.782448271046515,25.05478286743164,18800
2000-11-21,23.82927486695439,23.82927486695439,21.92293287759804,22.603769302368164,143500
2000-11-22,20.969757357052845,21.37825912374868,20.288921079226455,20.62933921813965,318400
2000-11-24,20.901673453194753,21.78676060267857,20.901673453194753,21.208049774169922,84600
2000-11-27,21.24209762081023,21.514432205692415,20.893168933929935,21.10593032836914,105200
2000-11-28,20.28892376880772,20.595300134444077,19.608087400726923,20.56125831604004,39500
2000-11-29,19.948499085581428,19.948499085581428,19.47191378319552,19.676164627075195,34500
2000-11-30,18.927255997003293,18.927255997003293,17.225164630366308,17.361331939697266,89800
2000-12-01,18.65491266811595,18.927247159621295,18.38257817661061,18.51874542236328,57200
2000-12-04,18.62087443669637,18.791083526611327,18.314498074849446,18.38258171081543,74400
