Date,Open,High,Low,Close,Volume
1988-03-16,0.0,0.4759871441841033,0.4265339735985081,0.46362385153770447,2566400
1988-03-17,0.0,0.4636238687240722,0.4450785517692566,0.4450785517692566,662400
1988-03-18,0.0,0.45126055317299946,0.4203519446509225,0.4327152371406555,1932800
1988-03-21,0.0,0.43889725208282465,0.43889725208282465,0.4388972520828247,12800
1988-03-22,0.0,0.43889725208282465,0.432715228661354,0.4388972520828247,198400
1988-03-23,0.0,0.42653393745422363,0.42653393745422363,0.42653393745422363,3200
1988-03-24,0.0,0.4327152371406555,0.42653396819353345,0.4327152371406555,240000
1988-03-25,0.0,0.42035192251205444,0.42035192251205444,0.42035192251205444,54400
1988-03-28,0.0,0.42035204221909506,0.40798874685970987,0.4141707718372345,380800
1988-03-29,0.0,0.42653394572907394,0.41417065389048413,0.42035192251205444,1977600
1988-03-30,0.0,0.42035204221909506,0.4141707718372345,0.4141707718372345,80000
1988-03-31,0.0,0.4141707718372345,0.4018074764778493,0.4141707718372345,982400
1988-04-04,0.0,0.4141707820246501,0.4018074863611632,0.4079887568950653,460800
1988-04-05,0.0,0.4203520269568427,0.40180746188891797,0.41726139187812805,1600000
1988-04-06,0.0,0.40798875689506536,0.40798875689506536,0.4079887568950653,3200
1988-04-07,0.0,0.4203520525585522,0.40798875689506536,0.4079887568950653,121600
1988-04-08,0.0,0.40798875689506536,0.4018074863611632,0.4079887568950653,320000
1988-04-11,0.0,0.4141707718372345,0.40798874685970987,0.4141707718372345,291200
1988-04-12,0.0,0.42035192251205444,0.41417065389048413,0.42035192251205444,595200
1988-04-13,0.0,0.42035192251205444,0.41417065389048413,0.42035192251205444,793600
1988-04-14,0.0,0.4141707718372345,0.40798874685970987,0.4141707718372345,841600
1988-04-15,0.0,0.4141707718372345,0.4018074764778493,0.4141707718372345,44800
1988-04-18,0.0,0.4018073081970215,0.4018073081970215,0.4018073081970215,48000
1988-04-19,0.0,0.4141705564990019,0.40180726756761787,0.41107916831970215,569600
1988-04-20,0.0,0.4141707718372345,0.40798874685970987,0.4141707718372345,214400
1988-04-21,0.0,0.4141707718372345,0.40798874685970987,0.4141707718372345,435200
1988-04-22,0.0,0.4141707820246501,0.40798875689506536,0.4079887568950653,323200
1988-04-25,0.0,0.42653394572907394,0.40798863067346464,0.42035192251205444,2451200
1988-04-26,0.0,0.42035192251205444,0.41417065389048413,0.42035192251205444,1430400
1988-04-27,0.0,0.42035192251205444,0.4172612882012693,0.42035192251205444,1347200
1988-04-28,0.0,0.41726139187812805,0.41726139187812805,0.41726139187812805,6400
1988-04-29,0.0,0.42035204221909506,0.40798874685970987,0.4141707718372345,569600
1988-05-02,0.0,0.4203520525585522,0.40798875689506536,0.4079887568950653,1145600
1988-05-03,0.0,0.4110793921620164,0.4018074863611632,0.4079887568950653,246400
1988-05-04,0.0,0.4079885759901067,0.4018073081970215,0.4018073081970215,54400
1988-05-05,0.0,0.4018073081970215,0.3894440415966077,0.4018073081970215,1248000
1988-05-06,0.0,0.3956253230571747,0.3894440782632227,0.3956253230571747,326400
1988-05-09,0.0,0.3956252472042788,0.3894440035954514,0.39253461360931396,812800
1988-05-10,0.0,0.4018073081970215,0.3894440415966077,0.4018073081970215,524800
1988-05-11,0.0,0.3956253230571747,0.3894440782632227,0.3956253230571747,531200
1988-05-12,0.0,0.3956253913141066,0.38326209783554077,0.38326209783554077,1603200
1988-05-13,0.0,0.3894441454537092,0.38326209783554077,0.38326209783554077,508800
1988-05-16,0.0,0.38944399752454856,0.3647174199597349,0.3770807087421417,662400
1988-05-17,0.0,0.37089873772693915,0.3647174929769703,0.36780810356140137,1052800
1988-05-18,0.0,0.3678080339150713,0.3585353785788691,0.36471742391586304,1651200
1988-05-19,0.0,0.36471742451858163,0.35853537917137146,0.35853537917137146,1184000
1988-05-20,0.0,0.3708986674953818,0.35544474499855855,0.36471742391586304,1737600
1988-05-23,0.0,0.364717468996241,0.34926276641278853,0.3554447889328003,5552000
1988-05-24,0.0,0.36471742391586304,0.3523541349993503,0.36471742391586304,864000
1988-05-25,0.0,0.36471742391586304,0.3523541349993503,0.36471742391586304,800000
1988-05-26,0.0,0.36471742391586304,0.3523541349993503,0.36471742391586304,841600
1988-05-27,0.0,0.3554447889328003,0.3523541785515816,0.3554447889328003,736000
1988-05-31,0.0,0.3708987832069397,0.35235424492545536,0.3708987832069397,2976000
1988-06-01,0.0,0.3708986674953818,0.3585353785788691,0.36471742391586304,1337600
1988-06-02,0.0,0.3616260127567894,0.3523541355816378,0.35853537917137146,729600
1988-06-03,0.0,0.36471742391586304,0.3585353785788691,0.36471742391586304,166400
1988-06-06,0.0,0.36471742391586304,0.36471742391586304,0.36471742391586304,16000
1988-06-07,0.0,0.3739893010756923,0.36471742391586304,0.36471742391586304,1536000
1988-06-08,0.0,0.3708986674953818,0.36471742391586304,0.36471742391586304,70400
1988-06-09,0.0,0.3708986674953818,0.36471742391586304,0.36471742391586304,2163200
1988-06-10,0.0,0.3770807087421417,0.3647174199597349,0.3770807087421417,96000
1988-06-13,0.0,0.3894441454537092,0.3708988043569749,0.38326209783554077,2716800
1988-06-14,0.0,0.3956253230571747,0.383262031711638,0.3956253230571747,556800
1988-06-15,0.0,0.4018073081970215,0.3832619956270699,0.4018073081970215,3251200
1988-06-16,0.0,0.4018073081970215,0.4018073081970215,0.4018073081970215,28800
1988-06-17,0.0,0.401807451904895,0.3925347923035193,0.3987160623073578,2160000
1988-06-20,0.0,0.3956253230571747,0.3956253230571747,0.3956253230571747,89600
1988-06-21,0.0,0.40180734602765256,0.3894440782632227,0.3956253230571747,3084800
1988-06-22,0.0,0.40798875689506536,0.3956254612315785,0.4079887568950653,1737600
1988-06-23,0.0,0.4141707718372345,0.40798874685970987,0.4141707718372345,204800
1988-06-24,0.0,0.41726139187812805,0.40798873204634734,0.41726139187812805,2316800
1988-06-27,0.0,0.4141707718372345,0.40798874685970987,0.4141707718372345,2681600
1988-06-28,0.0,0.40798875689506536,0.40798875689506536,0.4079887568950653,160000
1988-06-29,0.0,0.42035192251205444,0.40180736205189427,0.42035192251205444,1683200
1988-06-30,0.0,0.43271520595587604,0.4141706458554843,0.42653393745422363,1856000
1988-07-01,0.0,0.42344255682283966,0.42035192251205444,0.42035192251205444,582400
1988-07-05,0.0,0.42653394572907394,0.41417065389048413,0.42035192251205444,387200
1988-07-06,0.0,0.42035186617162507,0.4018073081970215,0.4018073081970215,1264000
1988-07-07,0.0,0.4018073081970215,0.3894440415966077,0.4018073081970215,419200
1988-07-08,0.0,0.4141705564990019,0.39562524580429,0.41107916831970215,2448000
1988-07-11,0.0,0.40489794209356406,0.3987159197051309,0.4018073081970215,1148800
1988-07-12,0.0,0.4079885759901067,0.3956252858085883,0.4018073081970215,1315200
1988-07-13,0.0,0.4018073081970215,0.3956252858085883,0.4018073081970215,323200
1988-07-14,0.0,0.40798875689506536,0.40798875689506536,0.4079887568950653,22400
1988-07-15,0.0,0.4079885759901067,0.4018073081970215,0.4018073081970215,147200
1988-07-18,0.0,0.4079885759901067,0.4018073081970215,0.4018073081970215,51200
1988-07-19,0.0,0.4079885759901067,0.4018073081970215,0.4018073081970215,345600
1988-07-20,0.0,0.4079885759901067,0.4018073081970215,0.4018073081970215,105600
1988-07-21,0.0,0.4079885759901067,0.4018073081970215,0.4018073081970215,176000
1988-07-22,0.0,0.4079885759901067,0.3956252858085883,0.4018073081970215,726400
1988-07-25,0.0,0.401807451904895,0.39562542730543854,0.3987160623073578,1171200
1988-07-26,0.0,0.401807451904895,0.39562542730543854,0.3987160623073578,156800
1988-07-27,0.0,0.40180734602765256,0.3956253230571747,0.3956253230571747,147200
1988-07-28,0.0,0.4018073081970215,0.3956252858085883,0.4018073081970215,185600
1988-07-29,0.4018073081970215,0.4018073081970215,0.4018073081970215,0.4018073081970215,0
1988-08-01,0.0,0.4079885759901067,0.4018073081970215,0.4018073081970215,102400
1988-08-02,0.0,0.4203520525585522,0.4018074863611632,0.4079887568950653,348800
1988-08-03,0.0,0.40798875689506536,0.40798875689506536,0.4079887568950653,425600
1988-08-04,0.0,0.4079885759901067,0.4018073081970215,0.4018073081970215,198400
1988-08-05,0.0,0.41107920988664925,0.4018073081970215,0.4018073081970215,390400
1988-08-08,0.0,0.4141707718372345,0.4018074764778493,0.4141707718372345,32000
1988-08-09,0.0,0.40180728939255933,0.3894440233707428,0.3894440233707428,438400
1988-08-10,0.0,0.3863526566141882,0.37708077785553223,0.38017138838768005,851200
1988-08-11,0.0,0.38326209783554077,0.3770808519751434,0.38326209783554077,428800
1988-08-12,0.0,0.3894441454537092,0.38326209783554077,0.38326209783554077,496000
1988-08-15,0.0,0.38635273255629493,0.38326209783554077,0.38326209783554077,579200
1988-08-16,0.0,0.38635273255629493,0.38326209783554077,0.38326209783554077,412800
1988-08-17,0.0,0.3894440233707428,0.3863526114424247,0.3894440233707428,416000
1988-08-18,0.3894440233707428,0.3894440233707428,0.3894440233707428,0.3894440233707428,0
1988-08-19,0.0,0.3894440233707428,0.3832619776905229,0.3894440233707428,348800
1988-08-22,0.0,0.38635273255629493,0.38326209783554077,0.38326209783554077,998400
1988-08-23,0.0,0.3894440233707428,0.3832619776905229,0.3894440233707428,19200
1988-08-24,0.0,0.4018073081970215,0.3832619956270699,0.4018073081970215,835200
1988-08-25,0.4018073081970215,0.4018073081970215,0.4018073081970215,0.4018073081970215,0
1988-08-26,0.0,0.40180734602765256,0.39253468886964527,0.3956253230571747,4915200
1988-08-29,0.0,0.40180734602765256,0.3956253230571747,0.3956253230571747,720000
1988-08-30,0.0,0.3987159572447041,0.3956253230571747,0.3956253230571747,582400
1988-08-31,0.0,0.40180734602765256,0.3956253230571747,0.3956253230571747,4992000
1988-09-01,0.0,0.4018073081970215,0.4018073081970215,0.4018073081970215,201600
1988-09-02,0.0,0.40798875689506536,0.3956254612315785,0.4079887568950653,268800
1988-09-06,0.0,0.4141707820246501,0.40798875689506536,0.4079887568950653,227200
1988-09-07,0.0,0.42035204221909506,0.40798874685970987,0.4141707718372345,76800
1988-09-08,0.0,0.42035204221909506,0.4141707718372345,0.4141707718372345,163200
1988-09-09,0.0,0.42035192251205444,0.41417065389048413,0.42035192251205444,147200
1988-09-12,0.0,0.42035204221909506,0.4141707718372345,0.4141707718372345,67200
1988-09-13,0.0,0.4265339613749009,0.41417066908280925,0.4234425723552704,1174400
1988-09-14,0.0,0.42653394572907394,0.42035192251205444,0.42035192251205444,1033600
1988-09-15,0.0,0.4203520269568427,0.41417075679941334,0.41726139187812805,163200
1988-09-16,0.41726139187812805,0.41726139187812805,0.41726139187812805,0.41726139187812805,0
1988-09-19,0.0,0.42035192251205444,0.42035192251205444,0.42035192251205444,54400
1988-09-20,0.0,0.4203520269568427,0.41417075679941334,0.41726139187812805,281600
1988-09-21,0.0,0.42035192251205444,0.41417065389048413,0.42035192251205444,521600
1988-09-22,0.0,0.4141707718372345,0.4141707718372345,0.4141707718372345,9600
1988-09-23,0.0,0.42035192251205444,0.41417065389048413,0.42035192251205444,275200
1988-09-26,0.0,0.42035192251205444,0.41417065389048413,0.42035192251205444,73600
1988-09-27,0.0,0.42035192251205444,0.41417065389048413,0.42035192251205444,467200
1988-09-28,0.0,0.4141707718372345,0.4141707718372345,0.4141707718372345,16000
1988-09-29,0.0,0.4141707718372345,0.4141707718372345,0.4141707718372345,22400
1988-09-30,0.0,0.42035204221909506,0.4141707718372345,0.4141707718372345,172800
1988-10-03,0.0,0.42035204221909506,0.4141707718372345,0.4141707718372345,310400
1988-10-04,0.0,0.4141707718372345,0.40798874685970987,0.4141707718372345,3040000
1988-10-05,0.0,0.4141707718372345,0.4141707718372345,0.4141707718372345,86400
1988-10-06,0.0,0.41726139187812805,0.41417075679941334,0.41726139187812805,1632000
1988-10-07,0.0,0.4141707718372345,0.4141707718372345,0.4141707718372345,12800
1988-10-10,0.0,0.42653393745422363,0.4141706458554843,0.42653393745422363,582400
1988-10-11,0.0,0.43889722905296297,0.4203519143571367,0.42653393745422363,915200
1988-10-12,0.0,0.4327152371406555,0.4234425791244835,0.4327152371406555,19200
1988-10-13,0.0,0.42653394572907394,0.42035192251205444,0.42035192251205444,364800
1988-10-14,0.0,0.42653394572907394,0.42035192251205444,0.42035192251205444,25600
1988-10-17,0.0,0.42035192251205444,0.42035192251205444,0.42035192251205444,150400
1988-10-18,0.0,0.42653393745422363,0.4203519143571367,0.42653393745422363,25600
1988-10-19,0.0,0.42653393745422363,0.42344254860796293,0.42653393745422363,422400
1988-10-20,0.0,0.42035192251205444,0.42035192251205444,0.42035192251205444,9600
1988-10-21,0.0,0.42035192251205444,0.42035192251205444,0.42035192251205444,16000
1988-10-24,0.0,0.42653393745422363,0.42653393745422363,0.42653393745422363,3200
1988-10-25,0.0,0.4265340671966196,0.4141707718372345,0.4141707718372345,153600
1988-10-26,0.4141707718372345,0.4141707718372345,0.4141707718372345,0.4141707718372345,0
1988-10-27,0.0,0.4079886847926724,0.3708988043569749,0.38326209783554077,3827200
1988-10-28,0.0,0.3894441454537092,0.3801714631147866,0.38326209783554077,2918400
1988-10-31,0.0,0.3894441454537092,0.38326209783554077,0.38326209783554077,2659200
1988-11-01,0.0,0.3894441454537092,0.38326209783554077,0.38326209783554077,1094400
1988-11-02,0.0,0.3894441454537092,0.3770808519751434,0.38326209783554077,1664000
1988-11-03,0.0,0.3894440233707428,0.3832619776905229,0.3894440233707428,3638400
1988-11-04,0.0,0.38944407057481417,0.38326202414527544,0.38635265827178955,4784000
1988-11-07,0.0,0.38944407057481417,0.38326202414527544,0.38635265827178955,323200
1988-11-08,0.0,0.38944407057481417,0.37708077947335367,0.38635265827178955,12361600
1988-11-09,0.0,0.3894440233707428,0.3832619776905229,0.3894440233707428,28800
1988-11-10,0.0,0.38635273255629493,0.38326209783554077,0.38326209783554077,92800
1988-11-11,0.0,0.3863525858013979,0.3770807087421417,0.3770807087421417,825600
1988-11-14,0.0,0.39562526729344294,0.380171343938621,0.3894440233707428,3881600
1988-11-15,0.0,0.3925346335415411,0.3894440233707428,0.3894440233707428,179200
1988-11-16,0.0,0.3894440233707428,0.3894440233707428,0.3894440233707428,35200
1988-11-17,0.0,0.3956253230571747,0.383262031711638,0.3956253230571747,67200
1988-11-18,0.0,0.3956253913141066,0.38326209783554077,0.38326209783554077,48000
1988-11-21,0.0,0.3956253913141066,0.38326209783554077,0.38326209783554077,67200
1988-11-22,0.0,0.38944399752454856,0.3770807087421417,0.3770807087421417,256000
1988-11-23,0.0,0.3894440233707428,0.3770807337678227,0.3894440233707428,64000
1988-11-25,0.0,0.38326209783554077,0.3770808519751434,0.38326209783554077,185600
1988-11-28,0.0,0.3894441454537092,0.3770808519751434,0.38326209783554077,288000
1988-11-29,0.0,0.38326209783554077,0.38326209783554077,0.38326209783554077,22400
1988-11-30,0.0,0.3956253230571747,0.383262031711638,0.3956253230571747,64000
1988-12-01,0.0,0.40798875689506536,0.3894442142787915,0.4079887568950653,508800
1988-12-02,0.0,0.40798875689506536,0.40798875689506536,0.4079887568950653,3200
1988-12-05,0.0,0.4203520525585522,0.40798875689506536,0.4079887568950653,697600
1988-12-06,0.0,0.4141707820246501,0.40798875689506536,0.4079887568950653,332800
1988-12-07,0.0,0.4141707718372345,0.40798874685970987,0.4141707718372345,483200
1988-12-08,0.0,0.42653394572907394,0.41417065389048413,0.42035192251205444,1632000
1988-12-09,0.0,0.42035192251205444,0.42035192251205444,0.42035192251205444,409600
1988-12-12,0.0,0.42035204221909506,0.4141707718372345,0.4141707718372345,345600
1988-12-13,0.0,0.42035192251205444,0.42035192251205444,0.42035192251205444,64000
1988-12-14,0.0,0.4141707718372345,0.4141707718372345,0.4141707718372345,163200
1988-12-15,0.0,0.4141707820246501,0.40798875689506536,0.4079887568950653,288000
1988-12-16,0.0,0.4141707718372345,0.40798874685970987,0.4141707718372345,368000
1988-12-19,0.0,0.4018073081970215,0.3956252858085883,0.4018073081970215,1766400
1988-12-20,0.0,0.40180734602765256,0.3956253230571747,0.3956253230571747,76800
1988-12-21,0.0,0.40180734602765256,0.3956253230571747,0.3956253230571747,979200
1988-12-22,0.0,0.40180728939255933,0.3894440233707428,0.3894440233707428,243200
1988-12-23,0.3894440233707428,0.3894440233707428,0.3894440233707428,0.3894440233707428,0
1988-12-27,0.0,0.3956253230571747,0.3956253230571747,0.3956253230571747,32000
1988-12-28,0.0,0.3894441454537092,0.38326209783554077,0.38326209783554077,249600
1988-12-29,0.0,0.3894440233707428,0.3832619776905229,0.3894440233707428,249600
1988-12-30,0.0,0.3925346335415411,0.3832619776905229,0.3894440233707428,899200
1989-01-03,0.0,0.3956253230571747,0.3863526658991674,0.3956253230571747,1420800
1989-01-04,0.0,0.3987158807992436,0.3894440035954514,0.39253461360931396,1446400
1989-01-05,0.0,0.4018073081970215,0.4018073081970215,0.4018073081970215,28800
1989-01-06,0.0,0.4079885759901067,0.3894440415966077,0.4018073081970215,1504000
1989-01-09,0.0,0.40798872190873353,0.39871606230735784,0.3987160623073578,220800
1989-01-10,0.0,0.40180734602765256,0.3956253230571747,0.3956253230571747,611200
1989-01-11,0.0,0.4018073081970215,0.4018073081970215,0.4018073081970215,12800
1989-01-12,0.0,0.401807451904895,0.39871606230735784,0.3987160623073578,217600
1989-01-13,0.0,0.3956253230571747,0.3956253230571747,0.3956253230571747,12800
1989-01-16,0.0,0.401807451904895,0.39562542730543854,0.3987160623073578,1689600
1989-01-17,0.0,0.40180734602765256,0.3956253230571747,0.3956253230571747,1072000
1989-01-18,0.0,0.401807451904895,0.39562542730543854,0.3987160623073578,246400
1989-01-19,0.0,0.4018073081970215,0.3956252858085883,0.4018073081970215,176000
1989-01-20,0.0,0.4018073081970215,0.3956252858085883,0.4018073081970215,185600
1989-01-23,0.0,0.40180734602765256,0.3956253230571747,0.3956253230571747,105600
1989-01-24,0.0,0.40180734602765256,0.3956253230571747,0.3956253230571747,166400
1989-01-25,0.0,0.401807451904895,0.39562542730543854,0.3987160623073578,1152000
1989-01-26,0.0,0.4018073081970215,0.3956252858085883,0.4018073081970215,262400
1989-01-27,0.0,0.40180734602765256,0.3956253230571747,0.3956253230571747,441600
1989-01-30,0.0,0.4018073081970215,0.3956252858085883,0.4018073081970215,1091200
1989-01-31,0.0,0.4018073081970215,0.3956252858085883,0.4018073081970215,380800
1989-02-01,0.0,0.4079885759901067,0.3987159197051309,0.4018073081970215,2633600
1989-02-02,0.0,0.4079885759901067,0.3987159197051309,0.4018073081970215,1129600
1989-02-03,0.0,0.4018073081970215,0.3987159197051309,0.4018073081970215,403200
1989-02-06,0.0,0.40798865211811697,0.4018073831716475,0.4048980176448822,374400
1989-02-07,0.0,0.40798875689506536,0.4018074863611632,0.4079887568950653,585600
1989-02-08,0.0,0.42962446808815,0.40798852435965804,0.42962446808815,1811200
1989-02-09,0.0,0.43271520595587604,0.4203519143571367,0.42653393745422363,2048000
1989-02-10,0.0,0.43889722905296297,0.42653393745422363,0.42653393745422363,60800
1989-02-13,0.0,0.42653393745422363,0.4203519143571367,0.42653393745422363,2144000
1989-02-14,0.0,0.4327152371406555,0.4327152371406555,0.4327152371406555,108800
1989-02-15,0.0,0.42653393745422363,0.42653393745422363,0.42653393745422363,118400
1989-02-16,0.0,0.43271520595587604,0.42653393745422363,0.42653393745422363,51200
1989-02-17,0.0,0.43271520595587604,0.42653393745422363,0.42653393745422363,195200
1989-02-21,0.0,0.43271520595587604,0.42653393745422363,0.42653393745422363,179200
1989-02-22,0.0,0.4327152371406555,0.4203519446509225,0.4327152371406555,732800
1989-02-23,0.0,0.42035192251205444,0.42035192251205444,0.42035192251205444,6400
1989-02-24,0.0,0.42653393745422363,0.4203519143571367,0.42653393745422363,320000
1989-02-27,0.0,0.4203520269568427,0.41417075679941334,0.41726139187812805,192000
1989-02-28,0.0,0.4327152371406555,0.4203519446509225,0.4327152371406555,288000
1989-03-01,0.0,0.43271523022320835,0.4234425723552704,0.4234425723552704,982400
1989-03-02,0.0,0.4265340671966196,0.4141707718372345,0.4141707718372345,1161600
1989-03-03,0.0,0.42035204221909506,0.40798874685970987,0.4141707718372345,320000
1989-03-06,0.0,0.4141707718372345,0.4048981116687796,0.4141707718372345,6032000
1989-03-07,0.0,0.42035192251205444,0.40798863067346464,0.42035192251205444,195200
1989-03-08,0.0,0.42035192251205444,0.40798863067346464,0.42035192251205444,102400
1989-03-09,0.0,0.42035192251205444,0.41417065389048413,0.42035192251205444,121600
1989-03-10,0.0,0.42035192251205444,0.42035192251205444,0.42035192251205444,201600
1989-03-13,0.0,0.4172614070281648,0.4141707718372345,0.4141707718372345,259200
1989-03-14,0.0,0.41417059837853987,0.4018073081970215,0.4018073081970215,435200
1989-03-15,0.0,0.42035192251205444,0.40798863067346464,0.42035192251205444,12201600
1989-03-16,0.0,0.42653394572907394,0.4110792649842498,0.42035192251205444,678400
1989-03-17,0.0,0.42035204221909506,0.4141707718372345,0.4141707718372345,172800
1989-03-20,0.0,0.42035192251205444,0.41417065389048413,0.42035192251205444,60800
1989-03-21,0.0,0.42653393745422363,0.4203519143571367,0.42653393745422363,896000
1989-03-22,0.0,0.42653394572907394,0.42035192251205444,0.42035192251205444,572800
1989-03-23,0.0,0.42035192251205444,0.42035192251205444,0.42035192251205444,137600
1989-03-27,0.0,0.42035192251205444,0.42035192251205444,0.42035192251205444,48000
1989-03-28,0.0,0.42035192251205444,0.42035192251205444,0.42035192251205444,6400
1989-03-29,0.0,0.4203520525585522,0.40798875689506536,0.4079887568950653,534400
1989-03-30,0.0,0.40798875689506536,0.40798875689506536,0.4079887568950653,156800
1989-03-31,0.0,0.4141707718372345,0.4141707718372345,0.4141707718372345,278400
1989-04-03,0.0,0.42035192251205444,0.41417065389048413,0.42035192251205444,492800
1989-04-04,0.0,0.4141707718372345,0.4141707718372345,0.4141707718372345,16000
1989-04-05,0.0,0.4265340671966196,0.4141707718372345,0.4141707718372345,41600
1989-04-06,0.0,0.42035192251205444,0.42035192251205444,0.42035192251205444,320000
1989-04-07,0.0,0.4141707718372345,0.4141707718372345,0.4141707718372345,16000
1989-04-10,0.0,0.4450785517692566,0.4203519655598535,0.4450785517692566,889600
1989-04-11,0.0,0.4419878951568275,0.4327152371406555,0.4327152371406555,272000
1989-04-12,0.0,0.4450785517692566,0.43271525866455507,0.4450785517692566,1004800
1989-04-13,0.0,0.45744184487395817,0.4450785517692566,0.4450785517692566,441600
1989-04-14,0.0,0.4450785517692566,0.4450785517692566,0.4450785517692566,822400
1989-04-17,0.0,0.4512605756193706,0.43889728251466903,0.4450785517692566,1587200
1989-04-18,0.0,0.45126054433029195,0.43889725208282465,0.4388972520828247,345600
1989-04-19,0.0,0.451260507106781,0.44816911835331064,0.451260507106781,476800
1989-04-20,0.0,0.45126054433029195,0.43889725208282465,0.4388972520828247,25600
1989-04-21,0.0,0.4512605756193706,0.43889728251466903,0.4450785517692566,304000
1989-04-24,0.0,0.451260507106781,0.44507848419525214,0.451260507106781,1372800
1989-04-25,0.0,0.451260507106781,0.44507848419525214,0.451260507106781,172800
1989-04-26,0.0,0.48835037576554896,0.45126050246419347,0.4698050618171692,1545600
1989-04-27,0.0,0.4759870171546936,0.469804995183577,0.4759870171546936,3494400
1989-04-28,0.0,0.5007137060165405,0.4698050985509813,0.5007137060165405,416000
1989-05-01,0.0,0.5007137439975166,0.48835045099258423,0.48835045099258423,310400
1989-05-02,0.0,0.525440252215022,0.4883503786914466,0.5130769610404968,2457600
1989-05-03,0.0,0.5378035673954833,0.5192582525081841,0.5254402756690979,3084800
1989-05-04,0.0,0.5439848678056585,0.5254403064282087,0.5316215753555298,2080000
1989-05-05,0.0,0.5378035988783374,0.5285309408918692,0.5316215753555298,1040000
1989-05-08,0.0,0.5378035673954833,0.5254402756690979,0.5254402756690979,192000
1989-05-09,0.0,0.5254401986630689,0.5068948864936829,0.5068948864936829,374400
1989-05-10,0.0,0.525440404614225,0.506895085175832,0.5192583799362183,787200
1989-05-11,0.0,0.5254402756690979,0.5192582525081841,0.5254402756690979,905600
1989-05-12,0.0,0.550166891328466,0.5316215753555298,0.5316215753555298,643200
1989-05-15,0.0,0.5439848678056585,0.5254403064282087,0.5316215753555298,5270400
1989-05-16,0.0,0.5378034114837646,0.5254401233415542,0.5378034114837646,179200
1989-05-17,0.0,0.5378034114837646,0.5254401233415542,0.5378034114837646,3868800
1989-05-18,0.0,0.5378034114837646,0.5254401233415542,0.5378034114837646,377600
1989-05-19,0.0,0.5501670837402344,0.5439850580553665,0.5501670837402344,1990400
1989-05-22,0.0,0.5810744762420654,0.5501666367182476,0.5810744762420654,1142400
1989-05-23,0.0,0.5810745974029894,0.5625300407409668,0.5625300407409668,326400
1989-05-24,0.0,0.5687113404273987,0.5563480504181074,0.5687113404273987,457600
1989-05-25,0.0,0.5687113404273987,0.5625300727204218,0.5687113404273987,732800
1989-05-26,0.0,0.5872568887664336,0.5687115690011832,0.574893593788147,1776000
1989-05-30,0.0,0.5810746304366899,0.5625300727204218,0.5687113404273987,595200
1989-05-31,0.0,0.574893362729713,0.5687113404273987,0.5687113404273987,457600
1989-06-01,0.0,0.5810748639794698,0.5687115690011832,0.574893593788147,630400
1989-06-02,0.0,0.574893362729713,0.5687113404273987,0.5687113404273987,425600
1989-06-05,0.0,0.5748932889155507,0.568711267406985,0.5718019008636475,841600
1989-06-06,0.0,0.574893362729713,0.5687113404273987,0.5687113404273987,620800
1989-06-07,0.0,0.5687114980485705,0.5563482046127319,0.5563482046127319,1820800
1989-06-08,0.0,0.5594386949321067,0.5408941368624586,0.5439847707748413,6246400
1989-06-09,0.0,0.5439850245064786,0.5254404577870642,0.5408943891525269,3513600
1989-06-12,0.0,0.5501670837402344,0.5378037869662489,0.5501670837402344,1120000
1989-06-13,0.0,0.550167049810086,0.5378037537985751,0.5408943891525269,1344000
1989-06-14,0.0,0.5501668764888406,0.5316215610161263,0.5347121953964233,2483200
1989-06-15,0.0,0.534712309737794,0.5192583799362183,0.5192583799362183,1110400
1989-06-16,0.0,0.528530886359801,0.5130769610404968,0.5130769610404968,809600
1989-06-19,0.0,0.5130769087485888,0.5068948864936829,0.5068948864936829,2492800
1989-06-20,0.0,0.5161676716048017,0.48835045099258423,0.48835045099258423,608000
1989-06-21,0.0,0.4945315718650818,0.48835030451441525,0.4945315718650818,448000
1989-06-22,0.0,0.5007135938110423,0.4945315718650818,0.4945315718650818,176000
1989-06-23,0.0,0.5007135938110423,0.4945315718650818,0.4945315718650818,147200
1989-06-26,0.0,0.49453176552374867,0.4883504957524965,0.49144113063812256,857600
1989-06-27,0.0,0.5068948864936829,0.48835032891962865,0.5068948864936829,387200
1989-06-28,0.0,0.5068948864936829,0.5068948864936829,0.5068948864936829,25600
1989-06-29,0.0,0.5068949747523745,0.5007137060165405,0.5007137060165405,150400
1989-06-30,0.0,0.4945315718650818,0.48835030451441525,0.4945315718650818,150400
1989-07-03,0.0,0.5007137060165405,0.4883504139494095,0.5007137060165405,598400
1989-07-05,0.0,0.5068948864936829,0.5068948864936829,0.5068948864936829,272000
1989-07-06,0.0,0.5254402756690979,0.5068949607817987,0.5254402756690979,505600
1989-07-07,0.0,0.5501670837402344,0.5254404901922632,0.5501670837402344,905600
1989-07-10,0.0,0.5439847707748413,0.5378035029500758,0.5439847707748413,131200
1989-07-11,0.0,0.5687113404273987,0.5501667827111305,0.5687113404273987,2438400
1989-07-12,0.0,0.574893522064263,0.5563482046127319,0.5563482046127319,854400
1989-07-13,0.0,0.5563482046127319,0.5563482046127319,0.5563482046127319,329600
1989-07-14,0.0,0.5625300617325851,0.5501667719647846,0.553257405757904,480000
1989-07-17,0.553257405757904,0.553257405757904,0.553257405757904,0.553257405757904,0
1989-07-18,0.0,0.559438673344143,0.5501667719647846,0.553257405757904,115200
