Date,Open,High,Low,Close,Volume
1986-04-03,0.0,1.9527544864380662,1.9217582941055298,1.9217582941055298,2905
1986-04-04,0.0,1.9527544864380662,1.9217582941055298,1.9217582941055298,5810
1986-04-07,0.0,1.9527543654974961,1.890762209892273,1.890762209892273,4190
1986-04-08,0.0,1.9217581750846569,1.890762209892273,1.890762209892273,3190
1986-04-09,0.0,1.9217581750846569,1.890762209892273,1.890762209892273,1810
1986-04-10,0.0,1.9217582941055298,1.8907623269934626,1.9217582941055298,7333
1986-04-11,0.0,1.9217581750846569,1.890762209892273,1.890762209892273,3619
1986-04-14,0.0,1.9217581750846569,1.890762209892273,1.890762209892273,9952
1986-04-15,0.0,1.890762209892273,1.8597660194794334,1.890762209892273,4857
1986-04-16,0.0,1.890762209892273,1.8597660194794334,1.890762209892273,3381
1986-04-17,0.0,1.8907623178618538,1.8597661256790161,1.8597661256790161,14524
1986-04-18,0.0,1.8907629293153239,1.797774547915784,1.828770637512207,8048
1986-04-21,0.0,1.8287699154004629,1.7667776480757367,1.797773838043213,12238
1986-04-22,0.0,1.828770637512207,1.797774547915784,1.828770637512207,2286
1986-04-23,0.0,1.8287699154004629,1.797773838043213,1.797773838043213,2333
1986-04-24,0.0,1.8597661256790161,1.8287700461064127,1.8597661256790161,8619
1986-04-25,0.0,1.8597659927577128,1.7667776480757367,1.797773838043213,8952
1986-04-28,0.0,1.8597667271086302,1.7357822561126675,1.828770637512207,14952
1986-04-29,0.0,1.8287706418257421,1.7667783498764036,1.7667783498764038,4000
1986-04-30,0.0,1.828770637512207,1.7357822561126675,1.828770637512207,3143
1986-05-01,0.0,1.828770637512207,1.7667783457090904,1.828770637512207,5476
1986-05-02,0.0,1.828770637512207,1.797774547915784,1.828770637512207,3286
1986-05-05,0.0,1.890762209892273,1.8287699416768217,1.890762209892273,7143
1986-05-06,0.0,1.9837504625320437,1.8907623355543466,1.9837504625320435,13714
1986-05-07,0.0,1.9837504625320437,1.9527544952796347,1.9837504625320435,4905
1986-05-08,0.0,2.01474666595459,1.9837504733132536,2.01474666595459,5476
1986-05-09,0.0,2.045742858595926,2.01474666595459,2.01474666595459,3095
1986-05-12,0.0,2.045742988586426,1.983750599364636,2.045742988586426,4286
1986-05-13,0.0,2.045742858595926,2.01474666595459,2.01474666595459,1714
1986-05-14,0.0,2.01474666595459,2.01474666595459,2.01474666595459,381
1986-05-15,0.0,2.014746655004923,1.9837504625320437,1.9837504625320435,2190
1986-05-16,0.0,1.9837504625320437,1.9527544952796347,1.9837504625320435,1619
1986-05-19,0.0,1.98375033068988,1.890762209892273,1.890762209892273,1952
1986-05-20,0.0,1.890762209892273,1.8597660194794334,1.890762209892273,1143
1986-05-21,0.0,1.828770637512207,1.7667783457090904,1.828770637512207,4524
1986-05-22,0.0,1.8907629293153239,1.797774547915784,1.828770637512207,6476
1986-05-23,0.0,1.8597667271086302,1.797774547915784,1.828770637512207,3333
1986-05-27,0.0,1.9217582941055298,1.859766134660926,1.9217582941055298,714
1986-05-28,0.0,1.921758284824223,1.8597661256790161,1.8597661256790161,2190
1986-05-29,0.0,1.9217582941055298,1.859766134660926,1.9217582941055298,1810
1986-05-30,0.0,1.9217582941055298,1.8907623269934626,1.9217582941055298,1238
1986-06-02,0.0,1.921758284824223,1.8597661256790161,1.8597661256790161,2286
1986-06-03,0.0,1.8597659927577128,1.797773838043213,1.797773838043213,6667
1986-06-04,0.0,1.8287699154004629,1.797773838043213,1.797773838043213,3952
1986-06-05,1.797773838043213,1.797773838043213,1.797773838043213,1.797773838043213,0
1986-06-06,0.0,1.828770637512207,1.828770637512207,1.828770637512207,952
1986-06-09,0.0,1.8597661256790161,1.8597661256790161,1.8597661256790161,95
1986-06-10,0.0,1.8597667271086302,1.828770637512207,1.828770637512207,2286
1986-06-11,0.0,1.8597667271086302,1.828770637512207,1.828770637512207,1000
1986-06-12,0.0,1.8597661256790161,1.8287700461064127,1.8597661256790161,1857
1986-06-13,0.0,1.9217589063014762,1.828770637512207,1.828770637512207,3667
1986-06-16,0.0,1.890762209892273,1.79777386387421,1.890762209892273,4524
1986-06-17,0.0,1.890762209892273,1.890762209892273,1.890762209892273,286
1986-06-18,0.0,1.8597661256790161,1.8287700461064127,1.8597661256790161,3381
1986-06-19,0.0,1.921758284824223,1.8597661256790161,1.8597661256790161,3476
1986-06-20,0.0,1.8287699154004629,1.797773838043213,1.797773838043213,2143
1986-06-23,0.0,1.7977745521562083,1.7667783498764036,1.7667783498764038,2143
1986-06-24,0.0,1.8287699154004629,1.797773838043213,1.797773838043213,2238
1986-06-25,0.0,1.8287699154004629,1.7667776480757367,1.797773838043213,2381
1986-06-26,0.0,1.8287699154004629,1.7667776480757367,1.797773838043213,4857
1986-06-27,0.0,1.8287699154004629,1.797773838043213,1.797773838043213,3000
1986-06-30,0.0,1.8287699154004629,1.7667776480757367,1.797773838043213,2000
1986-07-01,0.0,1.8287699154004629,1.797773838043213,1.797773838043213,4095
1986-07-02,0.0,1.8287699154004629,1.7667776480757367,1.797773838043213,2381
1986-07-03,0.0,1.828770637512207,1.797774547915784,1.828770637512207,1143
1986-07-07,0.0,1.8287699154004629,1.797773838043213,1.797773838043213,429
1986-07-08,0.0,1.797773838043213,1.797773838043213,1.797773838043213,714
1986-07-09,0.0,1.8287699154004629,1.797773838043213,1.797773838043213,1476
1986-07-10,0.0,1.8287699154004629,1.7667776480757367,1.797773838043213,2619
1986-07-11,0.0,1.797773838043213,1.7667776480757367,1.797773838043213,2333
1986-07-14,0.0,1.828770637512207,1.797774547915784,1.828770637512207,2095
1986-07-15,0.0,1.7977738170067392,1.7047854734128571,1.7357815504074097,6286
1986-07-16,0.0,1.7977745521562083,1.73578226020687,1.7667783498764038,4667
1986-07-17,0.0,1.8597661256790161,1.7667777743509716,1.8597661256790161,1714
1986-07-18,0.0,1.8907629293153239,1.828770637512207,1.828770637512207,3429
1986-07-21,0.0,1.8907629293153239,1.828770637512207,1.828770637512207,3571
1986-07-22,0.0,1.890762209892273,1.8287699416768217,1.890762209892273,1810
1986-07-23,0.0,1.9527543654974961,1.890762209892273,1.890762209892273,2476
1986-07-24,0.0,1.890762209892273,1.8597660194794334,1.890762209892273,1381
1986-07-25,0.0,1.8907623178618538,1.8597661256790161,1.8597661256790161,762
1986-07-28,0.0,1.890762209892273,1.8597660194794334,1.890762209892273,1095
1986-07-29,0.0,1.8907623178618538,1.8597661256790161,1.8597661256790161,1429
1986-07-30,0.0,1.9217581750846569,1.890762209892273,1.890762209892273,952
1986-07-31,0.0,1.9217581750846569,1.890762209892273,1.890762209892273,1476
1986-08-01,0.0,1.9527544864380662,1.9217582941055298,1.9217582941055298,810
1986-08-04,0.0,1.9527544864380662,1.8907623269934626,1.9217582941055298,3429
1986-08-05,0.0,1.890762209892273,1.890762209892273,1.890762209892273,857
1986-08-06,0.0,1.95275510850817,1.828770637512207,1.828770637512207,5000
1986-08-07,0.0,1.8597661256790161,1.6737895356331614,1.8597661256790161,14476
1986-08-08,0.0,1.9527543654974961,1.890762209892273,1.890762209892273,2476
1986-08-11,0.0,1.8597667271086302,1.828770637512207,1.828770637512207,1429
1986-08-12,0.0,1.8907629293153239,1.828770637512207,1.828770637512207,2619
1986-08-13,0.0,1.8907623178618538,1.8287700461064127,1.8597661256790161,2048
1986-08-14,0.0,1.8907623178618538,1.8597661256790161,1.8597661256790161,1952
1986-08-15,0.0,1.9217582941055298,1.859766134660926,1.9217582941055298,4762
1986-08-18,0.0,1.9217581750846569,1.890762209892273,1.890762209892273,2190
1986-08-19,0.0,1.9217582941055298,1.859766134660926,1.9217582941055298,2095
1986-08-20,0.0,1.9527544864380662,1.9217582941055298,1.9217582941055298,2952
1986-08-21,0.0,1.95275510850817,1.828770637512207,1.828770637512207,2619
1986-08-22,0.0,1.8597661256790161,1.7667777743509716,1.8597661256790161,3857
1986-08-25,0.0,1.8597661256790161,1.8287700461064127,1.8597661256790161,143
1986-08-26,0.0,1.9217582941055298,1.859766134660926,1.9217582941055298,1667
1986-08-27,0.0,1.9217582941055298,1.8287700549386243,1.9217582941055298,3000
1986-08-28,0.0,1.9527543654974961,1.890762209892273,1.890762209892273,6333
1986-08-29,0.0,1.9217582941055298,1.8907623269934626,1.9217582941055298,667
1986-09-02,0.0,1.9217582941055298,1.8907623269934626,1.9217582941055298,1952
1986-09-03,0.0,1.9217582941055298,1.859766134660926,1.9217582941055298,3333
1986-09-04,0.0,1.9527543654974961,1.890762209892273,1.890762209892273,3810
1986-09-05,0.0,1.9527543654974961,1.890762209892273,1.890762209892273,2667
1986-09-08,0.0,1.890762209892273,1.8597660194794334,1.890762209892273,2095
1986-09-09,0.0,1.9217582941055298,1.8907623269934626,1.9217582941055298,6571
1986-09-10,0.0,1.9837502226131902,1.9217580703853612,1.952754259109497,4048
1986-09-11,0.0,1.9837504535501334,1.9217582941055298,1.9217582941055298,4571
1986-09-12,0.0,1.9527544864380662,1.9217582941055298,1.9217582941055298,3524
1986-09-15,0.0,1.9527544864380662,1.9217582941055298,1.9217582941055298,2619
1986-09-16,0.0,1.9837504535501334,1.9217582941055298,1.9217582941055298,2000
1986-09-17,0.0,1.9837504625320437,1.9527544952796347,1.9837504625320435,4000
1986-09-18,0.0,1.9837504625320437,1.9527544952796347,1.9837504625320435,1667
1986-09-19,0.0,1.9837504625320437,1.9527544952796347,1.9837504625320435,1714
1986-09-22,0.0,2.01474666595459,1.9837504733132536,2.01474666595459,1190
1986-09-23,0.0,2.014746655004923,1.9837504625320437,1.9837504625320435,1000
1986-09-24,0.0,2.014746411337326,1.9527542591094973,1.952754259109497,6143
1986-09-25,0.0,1.9837504625320437,1.9527544952796347,1.9837504625320435,1381
1986-09-26,0.0,1.9837502226131902,1.9527542591094973,1.952754259109497,2857
1986-09-29,0.0,1.9837504625320437,1.9527544952796347,1.9837504625320435,571
1986-09-30,0.0,2.014746411337326,1.9527542591094973,1.952754259109497,2619
1986-10-01,0.0,2.01474666595459,1.9837504733132536,2.01474666595459,2286
1986-10-02,0.0,2.014746655004923,1.9837504625320437,1.9837504625320435,1667
1986-10-03,0.0,2.01474666595459,1.9837504733132536,2.01474666595459,2381
1986-10-06,0.0,2.045742858595926,2.01474666595459,2.01474666595459,1905
1986-10-07,0.0,2.01474666595459,1.9837504733132536,2.01474666595459,1095
1986-10-08,0.0,2.01474666595459,1.9837504733132536,2.01474666595459,4095
1986-10-09,0.0,2.01474666595459,1.9837504733132536,2.01474666595459,1667
1986-10-10,0.0,2.01474666595459,1.9837504733132536,2.01474666595459,1381
1986-10-13,0.0,2.01474666595459,1.9837504733132536,2.01474666595459,5619
1986-10-14,0.0,2.045742858595926,1.9527545058923892,2.01474666595459,3333
1986-10-15,0.0,2.045742858595926,2.01474666595459,2.01474666595459,4286
1986-10-16,0.0,2.01474666595459,1.9837504733132536,2.01474666595459,2476
1986-10-17,0.0,2.045742858595926,1.9837504733132536,2.01474666595459,2048
1986-10-20,0.0,2.045742858595926,2.01474666595459,2.01474666595459,1952
1986-10-21,0.0,2.045742858595926,2.01474666595459,2.01474666595459,2810
1986-10-22,0.0,2.014746655004923,1.9837504625320437,1.9837504625320435,429
1986-10-23,0.0,2.01474666595459,2.01474666595459,2.01474666595459,1571
1986-10-24,0.0,2.0767393112182617,2.014747136672445,2.0767393112182617,2095
1986-10-27,0.0,2.0767393112182617,2.0457433365556157,2.0767393112182617,762
1986-10-28,0.0,2.076738957976835,2.045742988586426,2.045742988586426,3667
1986-10-29,0.0,2.045742988586426,2.045742988586426,2.045742988586426,1810
1986-10-30,0.0,2.076738957976835,2.045742988586426,2.045742988586426,1000
1986-10-31,0.0,2.045742988586426,2.014746793975531,2.045742988586426,2000
1986-11-03,0.0,2.045742988586426,2.014746793975531,2.045742988586426,1667
1986-11-04,0.0,2.0767393112182617,2.014747136672445,2.0767393112182617,1190
1986-11-05,0.0,2.1077346801757812,2.0457425300689365,2.1077346801757812,3095
1986-11-06,0.0,2.0767393112182617,2.0457433365556157,2.0767393112182617,2381
1986-11-07,0.0,2.0767393112182617,2.0457433365556157,2.0767393112182617,3524
1986-11-10,0.0,2.076738957976835,2.014746793975531,2.045742988586426,1952
1986-11-11,0.0,2.045742858595926,2.01474666595459,2.01474666595459,3952
1986-11-12,0.0,2.045742858595926,2.01474666595459,2.01474666595459,2143
1986-11-13,0.0,2.0457428474778023,1.9837504625320437,1.9837504625320435,2714
1986-11-14,0.0,2.014746655004923,1.9837504625320437,1.9837504625320435,1667
1986-11-17,0.0,2.045742988586426,1.983750599364636,2.045742988586426,2286
1986-11-18,0.0,2.01474666595459,2.01474666595459,2.01474666595459,143
1986-11-19,0.0,2.01474666595459,1.9837504733132536,2.01474666595459,1048
1986-11-20,0.0,2.045742858595926,2.01474666595459,2.01474666595459,3190
1986-11-21,0.0,2.045742858595926,2.01474666595459,2.01474666595459,857
1986-11-24,0.0,1.9837502226131902,1.9527542591094973,1.952754259109497,3381
1986-11-25,0.0,1.9837502226131902,1.9527542591094973,1.952754259109497,1667
1986-11-26,0.0,1.9837502226131902,1.9217580703853612,1.952754259109497,1238
1986-11-28,0.0,1.9837504625320437,1.9527544952796347,1.9837504625320435,1000
1986-12-01,0.0,2.01474666595459,1.9527545058923892,2.01474666595459,3714
1986-12-02,0.0,2.045742988586426,1.983750599364636,2.045742988586426,4857
1986-12-03,0.0,2.0457428474778023,1.9837504625320437,1.9837504625320435,2524
1986-12-04,0.0,2.0767388260167907,2.01474666595459,2.01474666595459,2000
1986-12-05,0.0,2.045742988586426,2.014746793975531,2.045742988586426,1952
1986-12-08,0.0,2.0767393112182617,2.0457433365556157,2.0767393112182617,1810
1986-12-09,0.0,2.107735511101432,2.0457433365556157,2.0767393112182617,4381
1986-12-10,0.0,2.1077346801757812,2.0457425300689365,2.1077346801757812,4000
1986-12-11,0.0,2.1077346801757812,2.076738492512141,2.1077346801757812,2429
1986-12-12,0.0,2.1077346801757812,2.076738492512141,2.1077346801757812,2095
1986-12-15,0.0,2.1077346801757812,2.076738492512141,2.1077346801757812,1667
1986-12-16,0.0,2.107735511101432,2.0767393112182617,2.0767393112182617,6333
1986-12-17,0.0,2.1697276856472487,2.0767393112182617,2.0767393112182617,2619
1986-12-18,0.0,2.1077346801757812,2.076738492512141,2.1077346801757812,1000
1986-12-19,0.0,2.107735511101432,2.0457433365556157,2.0767393112182617,3238
1986-12-22,0.0,2.0767393112182617,2.0457433365556157,2.0767393112182617,1286
1986-12-23,0.0,2.076738957976835,2.014746793975531,2.045742988586426,4476
1986-12-24,0.0,2.107735511101432,2.0767393112182617,2.0767393112182617,1524
1986-12-26,0.0,2.1077346801757812,2.1077346801757812,2.1077346801757812,48
1986-12-29,0.0,2.169727195691398,2.10773503514431,2.138731002807617,3333
1986-12-30,0.0,2.169727325439453,2.1387311307021233,2.169727325439453,2333
1986-12-31,0.0,2.1697268302826265,2.1077346801757812,2.1077346801757812,4762
1987-01-02,0.0,2.1387306426189863,2.1077346801757812,2.1077346801757812,2286
1987-01-05,0.0,2.138731002807617,2.10773503514431,2.138731002807617,2333
1987-01-06,0.0,2.1387306426189863,2.1077346801757812,2.1077346801757812,1429
1987-01-07,0.0,2.138731002807617,2.10773503514431,2.138731002807617,1095
1987-01-08,0.0,2.169727195691398,2.10773503514431,2.138731002807617,3762
1987-01-09,0.0,2.169727195691398,2.138731002807617,2.138731002807617,1810
1987-01-12,0.0,2.169727325439453,2.1387311307021233,2.169727325439453,2000
1987-01-13,0.0,2.1697268302826265,2.076738492512141,2.1077346801757812,5143
1987-01-14,0.0,2.138731002807617,2.10773503514431,2.138731002807617,1857
1987-01-15,0.0,2.1387306426189863,2.1077346801757812,2.1077346801757812,2381
1987-01-16,0.0,2.138731002807617,2.10773503514431,2.138731002807617,857
1987-01-19,0.0,2.1387314857640782,2.0767393112182617,2.0767393112182617,3048
1987-01-20,0.0,2.1077351525877295,2.045742988586426,2.045742988586426,1952
1987-01-21,0.0,2.076738957976835,2.045742988586426,2.045742988586426,3381
1987-01-22,0.0,2.045742988586426,1.983750599364636,2.045742988586426,6143
1987-01-23,0.0,2.01474666595459,1.9837504733132536,2.01474666595459,2476
1987-01-26,0.0,1.9837502226131902,1.9527542591094973,1.952754259109497,810
1987-01-27,0.0,2.014746655004923,1.9527544952796347,1.9837504625320435,1048
1987-01-28,0.0,2.045742858595926,2.01474666595459,2.01474666595459,381
1987-01-29,0.0,2.076738814730211,1.9837504625320437,1.9837504625320435,3333
1987-01-30,0.0,1.9527542591094973,1.9527542591094973,1.952754259109497,2619
1987-02-02,0.0,2.01474666595459,1.9837504733132536,2.01474666595459,762
1987-02-03,0.0,2.0457428474778023,1.9837504625320437,1.9837504625320435,1714
1987-02-04,0.0,2.045742988586426,1.983750599364636,2.045742988586426,2952
1987-02-05,0.0,2.076738957976835,2.045742988586426,2.045742988586426,2286
1987-02-06,0.0,1.9837504625320437,1.9527544952796347,1.9837504625320435,2571
1987-02-09,0.0,2.036442301364321,1.94098424911499,1.9409842491149902,2429
1987-02-10,0.0,2.0364434719085693,1.9091658416153516,2.0364434719085693,4524
1987-02-11,0.0,2.0364434719085693,2.004624179936689,2.0364434719085693,3762
1987-02-12,0.0,2.004623825486135,1.9728043079376223,1.972804307937622,762
1987-02-13,0.0,2.1000825182580263,1.9728046567619604,2.0364434719085693,6381
1987-02-17,0.0,2.0364434719085693,1.9728046567619604,2.0364434719085693,4762
1987-02-18,0.0,2.100082577973555,2.036443529814531,2.068263053894043,2190
1987-02-19,0.0,2.1319018708502115,2.036443529814531,2.068263053894043,4000
1987-02-20,0.0,2.068262995083298,2.0364434719085693,2.0364434719085693,1524
1987-02-23,0.0,2.068263187837765,2.004624366760254,2.004624366760254,1048
1987-02-24,0.0,2.0364434719085693,2.004624179936689,2.0364434719085693,1238
1987-02-25,0.0,2.0364436616975743,2.004624366760254,2.004624366760254,2381
1987-02-26,0.0,2.0364436616975743,2.004624366760254,2.004624366760254,5048
1987-02-27,0.0,2.068263053894043,2.036443529814531,2.068263053894043,1429
1987-03-02,0.0,2.1000825182580263,2.0364434719085693,2.0364434719085693,3381
1987-03-03,0.0,2.0364434719085693,2.004624179936689,2.0364434719085693,3048
1987-03-04,0.0,2.0364434719085693,2.004624179936689,2.0364434719085693,5048
1987-03-05,0.0,2.068263187837765,2.004624366760254,2.004624366760254,3381
1987-03-06,0.0,2.0364434719085693,2.004624179936689,2.0364434719085693,2143
1987-03-09,0.0,2.036443111831841,1.9728043079376223,1.972804307937622,4952
1987-03-10,0.0,2.004623825486135,1.9728043079376223,1.972804307937622,2905
1987-03-11,0.0,2.004624366760254,1.9728048406200633,2.004624366760254,3762
1987-03-12,0.0,2.004623825486135,1.9728043079376223,1.972804307937622,2333
1987-03-13,0.0,2.004623825486135,1.9728043079376223,1.972804307937622,714
1987-03-16,0.0,2.0364436616975743,1.9728048406200633,2.004624366760254,3762
1987-03-17,0.0,2.0364436616975743,2.004624366760254,2.004624366760254,2095
1987-03-18,0.0,2.004623825486135,1.9728043079376223,1.972804307937622,2714
1987-03-19,0.0,1.9728043079376223,1.9409850215919164,1.972804307937622,3286
1987-03-20,0.0,2.0364436616975743,1.9728048406200633,2.004624366760254,2762
1987-03-23,0.0,1.9728043079376223,1.9728043079376223,1.972804307937622,1381
1987-03-24,0.0,2.004623825486135,1.9728043079376223,1.972804307937622,524
1987-03-25,0.0,2.004624366760254,1.9409855456827425,2.004624366760254,3190
1987-03-26,0.0,2.004624366760254,1.9409855456827425,2.004624366760254,1381
1987-03-27,0.0,2.004624366760254,1.9728048406200633,2.004624366760254,2000
1987-03-30,0.0,2.004624366760254,1.9728048406200633,2.004624366760254,476
1987-03-31,0.0,1.9728043079376223,1.9728043079376223,1.972804307937622,1667
1987-04-01,0.0,2.0364434719085693,1.9728046567619604,2.0364434719085693,1857
1987-04-02,0.0,2.0364436616975743,2.004624366760254,2.004624366760254,1571
1987-04-03,0.0,2.036443111831841,1.9728043079376223,1.972804307937622,2762
1987-04-06,0.0,2.004624366760254,1.9728048406200633,2.004624366760254,1952
1987-04-07,0.0,2.004624366760254,1.9728048406200633,2.004624366760254,2810
1987-04-08,0.0,2.004623825486135,1.9728043079376223,1.972804307937622,2762
1987-04-09,0.0,2.004624366760254,1.9728048406200633,2.004624366760254,2381
1987-04-10,0.0,2.004623825486135,1.9728043079376223,1.972804307937622,3333
1987-04-13,0.0,2.004623027682116,1.94098424911499,1.9409842491149902,2810
1987-04-14,0.0,2.004623825486135,1.9091655040434035,1.972804307937622,3952
1987-04-15,0.0,2.004624366760254,1.9409855456827425,2.004624366760254,1571
1987-04-16,0.0,2.004623825486135,1.9409850215919164,1.972804307937622,3429
1987-04-20,0.0,2.004624366760254,1.9728048406200633,2.004624366760254,4333
1987-04-21,0.0,2.0364436616975743,2.004624366760254,2.004624366760254,6667
1987-04-22,0.0,2.0364436616975743,2.004624366760254,2.004624366760254,6714
1987-04-23,0.0,2.004623825486135,1.9728043079376223,1.972804307937622,2381
1987-04-24,0.0,2.004623825486135,1.9409850215919164,1.972804307937622,3333
1987-04-27,0.0,2.004623825486135,1.9728043079376223,1.972804307937622,1476
1987-04-28,0.0,2.0364434719085693,1.9728046567619604,2.0364434719085693,2381
1987-04-29,0.0,2.0364436616975743,2.004624366760254,2.004624366760254,857
1987-04-30,0.0,2.0364436616975743,2.004624366760254,2.004624366760254,1429
1987-05-01,0.0,2.004623825486135,1.9728043079376223,1.972804307937622,4048
1987-05-04,0.0,2.004624366760254,1.9728048406200633,2.004624366760254,3619
1987-05-05,0.0,2.036443111831841,1.9728043079376223,1.972804307937622,5429
1987-05-06,0.0,1.9728043079376223,1.9409850215919164,1.972804307937622,2048
1987-05-07,0.0,1.9728043079376223,1.9409850215919164,1.972804307937622,667
1987-05-08,0.0,2.004623825486135,1.9728043079376223,1.972804307937622,1905
1987-05-11,0.0,2.025601112550114,1.9275882244110107,1.9275882244110107,3571
1987-05-12,0.0,1.8949173688888552,1.8622462856325321,1.894917368888855,5429
1987-05-13,0.0,1.960259675979614,1.9275887051189926,1.9602596759796143,2524
1987-05-14,0.0,1.960259675979614,1.9275887051189926,1.9602596759796143,3048
1987-05-15,0.0,1.9602591871240451,1.9275882244110107,1.9275882244110107,1429
1987-05-18,0.0,1.960259675979614,1.9275887051189926,1.9602596759796143,810
1987-05-19,0.0,1.960259675979614,1.9275887051189926,1.9602596759796143,1762
1987-05-20,0.0,1.9929303812674815,1.8949173688888552,1.894917368888855,1762
1987-05-21,0.0,1.9275883334500068,1.8949173688888552,1.894917368888855,2286
1987-05-22,0.0,1.9275883334500068,1.8949173688888552,1.894917368888855,905
1987-05-26,0.0,1.992930054664612,1.9275880175554394,1.9929300546646118,1714
1987-05-27,0.0,1.992930054664612,1.9602589767624499,1.9929300546646118,1714
1987-05-28,0.0,1.992930268532244,1.9275882244110107,1.9275882244110107,714
1987-05-29,0.0,1.9275882244110107,1.9275882244110107,1.9275882244110107,952
1987-06-01,0.0,1.9602591871240451,1.8949172616979761,1.9275882244110107,1476
1987-06-02,0.0,1.9929307655354296,1.9275887051189926,1.9602596759796143,1667
1987-06-03,0.0,1.9602591871240451,1.9275882244110107,1.9275882244110107,1571
1987-06-04,0.0,1.9275882244110107,1.8622461802897772,1.9275882244110107,2571
1987-06-05,0.0,1.9275882244110107,1.8622461802897772,1.9275882244110107,12333
1987-06-08,0.0,1.9275883223907029,1.8622462749481203,1.8622462749481201,3905
1987-06-09,0.0,1.894917358016997,1.8622462749481203,1.8622462749481201,3000
1987-06-10,0.0,1.9275883334500068,1.8949173688888552,1.894917368888855,2571
1987-06-11,0.0,1.9275882244110107,1.8949172616979761,1.9275882244110107,3714
1987-06-12,0.0,1.9602591871240451,1.9275882244110107,1.9275882244110107,2238
1987-06-15,0.0,1.9275883334500068,1.8949173688888552,1.894917368888855,4429
1987-06-16,0.0,1.9602591871240451,1.8949172616979761,1.9275882244110107,2381
1987-06-17,0.0,1.9602591871240451,1.9275882244110107,1.9275882244110107,2381
1987-06-18,0.0,1.9275882244110107,1.8949172616979761,1.9275882244110107,2000
1987-06-19,0.0,1.960259675979614,1.8949177342583712,1.9602596759796143,4524
1987-06-22,0.0,1.960259675979614,1.9275887051189926,1.9602596759796143,3381
1987-06-23,0.0,1.9929307655354296,1.9275887051189926,1.9602596759796143,25762
1987-06-24,0.0,1.9602591871240451,1.8949172616979761,1.9275882244110107,2762
1987-06-25,0.0,1.9275882244110107,1.8949172616979761,1.9275882244110107,10143
1987-06-26,0.0,1.9275883334500068,1.8949173688888552,1.894917368888855,2048
