Date,Open,High,Low,Close,Volume
1996-07-30,10.981948077482867,11.100948036462176,10.964948416854929,11.066947937011719,656400
1996-07-31,11.084001047267217,11.169262071387967,10.998739242553711,10.998739242553711,1280400
1996-08-01,11.01578426361084,11.083993976103562,10.947575331710375,11.01578426361084,1158000
1996-08-02,11.066945245412256,11.25452085316248,11.03284115716134,11.169259071350098,1347600
1996-08-05,11.254521388989376,11.271573433926681,11.032841682434082,11.032841682434082,1278600
1996-08-06,10.91347416653232,11.322729457534688,10.896422122938061,11.30567741394043,905400
1996-08-07,11.425042407706927,11.442095230591312,11.271571685302241,11.356833457946777,1239000
1996-08-08,11.322726492343843,11.322726492343843,11.203360657258466,11.254517555236816,700800
1996-08-09,11.288625011017961,11.356833963816356,10.725899003801835,10.760003089904785,1032600
1996-08-12,10.760005467447192,10.760005467447192,10.418959847504912,10.572430610656738,3916800
1996-08-13,10.57243083623246,10.589482883415599,10.214332381237728,10.333698272705078,3351600
1996-08-14,10.384851983536912,10.538322702505436,10.367799941626778,10.470113754272461,3432000
1996-08-15,10.504220785688295,10.55537770636631,10.453063865010279,10.521273612976074,844800
1996-08-16,10.589483261108398,10.623588137283775,10.52127428935036,10.589483261108398,438600
1996-08-19,10.589483261108398,10.674745061250482,10.589483261108398,10.589483261108398,1120800
1996-08-20,10.589479882021886,10.640636789664505,10.589479882021886,10.623584747314453,683400
1996-08-21,10.589484613726235,10.623589494257901,10.436013822222955,10.453065872192383,1786200
1996-08-22,10.350751739789201,10.384856619426623,10.16317685326536,10.248437881469727,1404000
1996-08-23,10.214328937443891,10.350746830100649,10.060858222760723,10.19727611541748,1342800
1996-08-26,10.367801666259766,10.48716754067151,10.350748840920536,10.367801666259766,1458600
1996-08-27,10.384852229066155,10.384852229066155,10.231381506469118,10.282538414001465,1095000
1996-08-28,10.282540055076439,10.367801841435462,10.282540055076439,10.350749015808105,596400
1996-08-29,10.316646225521938,10.333698272705078,10.214332381237728,10.333698272705078,952200
1996-08-30,10.29958992520626,10.31664274723267,10.19727611541748,10.19727611541748,745200
1996-09-03,10.163176606323978,10.214333534240723,10.043809920789728,10.214333534240723,1449600
1996-09-04,10.231387076066367,10.231387076066367,10.112021153709888,10.180230140686035,1535400
1996-09-05,10.197281020150244,10.333699759014705,10.197281020150244,10.29959487915039,983400
1996-09-06,10.29959487915039,10.333699759014705,10.248437949650318,10.29959487915039,1479000
1996-09-09,10.367801841435462,10.43601080216713,10.299592100111209,10.350749015808105,1434000
1996-09-10,10.41895858109231,10.436010625838966,10.333696796173879,10.367801666259766,1522200
1996-09-11,10.367803371700361,10.48716926574707,10.350750543556044,10.48716926574707,1244400
1996-09-12,10.487169543897325,10.538326468501703,10.418960571289062,10.418960571289062,877200
1996-09-13,10.418959947020813,10.53832583708146,10.418959947020813,10.504220962524414,1223400
1996-09-16,10.504216082304733,10.760000571164364,10.504216082304733,10.742948532104492,1016400
1996-09-17,10.777054971493182,10.89642082360436,10.69179320250381,10.879368782043457,1795800
1996-09-18,10.862316823871533,10.862316823871533,10.742950962266073,10.82821273803711,829200
1996-09-19,10.794110496652365,10.794110496652365,10.640639731297119,10.674744606018066,996000
1996-09-20,10.674741917906031,10.691793960676122,10.623585009003275,10.657689094543457,2113800
1996-09-23,10.623584402295538,10.640636444091797,10.589479538110586,10.640636444091797,1254600
1996-09-24,10.640644720785657,10.76001066739166,10.623592665725669,10.708853721618652,1014000
1996-09-25,10.777055907964204,10.777055907964204,10.521271359362146,10.538323402404785,1536000
1996-09-26,10.538326188994617,10.538326188994617,10.453064390051138,10.48716926574707,1852200
1996-09-27,10.521271191197762,10.777055735711544,10.504218367835188,10.657689094543457,1041600
1996-09-30,10.657687952348251,10.70884485576847,10.555374145507812,10.555374145507812,1005600
1996-10-01,10.52127384066282,10.708848700146335,10.52127384066282,10.674744606018066,1079400
1996-10-02,10.72590003719537,10.845265911241066,10.72590003719537,10.811161041259766,816000
1996-10-03,10.811165273527944,10.879375040192757,10.725904236086242,10.845270156860352,2283600
1996-10-04,10.89642646455545,11.118106241977904,10.879374414166902,11.101054191589355,1036800
1996-10-07,11.101050642775885,11.11810268771319,10.981684767029584,11.032841682434082,1709400
1996-10-08,11.032842478942541,11.032842478942541,10.913475813986066,10.93052864074707,1132800
1996-10-09,10.913481169903573,10.964638114107172,10.896429115366715,10.947586059570312,776400
1996-10-10,10.947584690394036,10.947584690394036,10.896427752588457,10.913479804992676,334800
1996-10-11,10.913479804992676,10.964636742798255,10.896427752588457,10.913479804992676,282000
1996-10-14,10.913479804992676,11.032846513600976,10.896427752588457,10.913479804992676,301800
1996-10-15,10.930525687318596,10.930525687318596,10.81115905461499,10.879368782043457,1032000
1996-10-16,10.862317256720559,11.08399772644043,10.8111603453379,11.08399772644043,2619000
1996-10-17,11.152203902445725,11.237465660368288,11.118099043158237,11.135151863098145,1553400
1996-10-18,11.118107556214994,11.118107556214994,10.760008991575937,10.913479804992676,3376800
1996-10-21,10.913475359474893,11.11810302734375,10.896423314016689,11.11810302734375,3720000
1996-10-22,11.083993976103562,11.101046013930613,10.981680187956735,11.01578426361084,1791600
1996-10-23,10.947579035889165,11.101049770037143,10.947579035889165,11.08399772644043,2043600
1996-10-24,11.049892858654484,11.152206681419804,11.015787990868537,11.08399772644043,1090200
1996-10-25,11.04989328471113,11.288625807232654,11.04989328471113,11.220416069030762,1148400
1996-10-28,11.23746915904071,11.271573248353837,11.118102504667057,11.152207374572754,928200
1996-10-29,11.084000803748513,11.254523628836331,11.084000803748513,11.237471580505371,1159200
1996-10-30,11.237467958292829,11.237467958292829,11.151946632171645,11.186155319213867,458400
1996-10-31,11.186155133064839,11.322989095987927,11.169051181312723,11.30588436126709,1544400
1996-11-01,11.271675109863283,11.288779059570057,11.186153795392148,11.271675109863281,1374600
1996-11-04,11.288775408238308,11.305879352412848,11.220358848571777,11.220358848571777,1287600
1996-11-05,11.100632480921012,11.271675109863283,11.083528531214238,11.271675109863281,2256000
1996-11-06,11.305886382231916,11.647970959204034,11.288782427422412,11.630867004394531,1917000
1996-11-07,11.59665997300453,11.836119289483957,11.579556015744918,11.819014549255371,1936200
1996-11-08,11.767700956017618,11.767700956017618,11.699284349466517,11.75059700012207,990600
1996-11-11,11.784803216501256,11.784803216501256,11.699281889071095,11.716385841369629,1942800
1996-11-12,11.801909235773055,11.938743227032516,11.76770054221597,11.921638488769531,3222600
1996-11-13,11.870327778606995,11.904536477751124,11.767702464143625,11.784807205200195,1057200
1996-11-14,11.750596595532965,11.92163849750597,11.73349264022633,11.853221893310547,2308200
1996-11-15,11.938739964847425,12.058469185128649,11.870322596427863,11.88742733001709,880800
1996-11-18,11.904535422890874,12.14399472974327,11.904535422890874,12.109786033630371,861000
1996-11-19,12.092684964129866,12.280830880247393,12.041372299194336,12.041372299194336,865200
1996-11-20,12.024257457338566,12.041362186598242,11.904528267363197,12.007153511047363,834000
1996-11-21,12.075572229980414,12.28082275390625,12.041364331305184,12.28082275390625,1414200
1996-11-22,12.246618427135145,12.50318165687283,12.246618427135145,12.451869010925293,817200
1996-11-25,12.451867659650816,12.9649940634418,12.434762924211945,12.94788932800293,1532400
1996-11-26,12.913687096617743,12.913687096617743,12.520289753218181,12.60581111907959,2609400
1996-11-27,12.605804648687355,12.691325187683105,12.571595963307836,12.691325187683105,2677200
1996-11-29,12.725533873062625,12.742637824268035,12.691325187683105,12.691325187683105,741600
1996-12-02,12.62290706837503,12.674219698734278,12.280822604990508,12.588698387145996,908400
1996-12-03,12.657118249713195,12.674222202221884,12.36634635925293,12.36634635925293,815400
1996-12-04,12.332140128401182,12.417661473921962,12.126889525526439,12.400557518005371,667200
1996-12-05,12.400552361594965,12.45186499097678,12.280822371058337,12.315031051635742,784200
1996-12-06,12.161095797273628,12.417658999747756,12.058470516283977,12.36634635925293,784800
1996-12-09,12.451872040862094,12.537392616271973,12.315038024049644,12.537392616271973,504600
1996-12-10,12.674222946166992,12.776848233180491,12.640014256172892,12.674222946166992,1311600
1996-12-11,12.640012727798677,12.845263277007689,12.588700090496426,12.759742736816406,1327200
1996-12-12,12.793949112317227,12.828157794091009,12.674219900561917,12.725532531738281,1749600
1996-12-13,12.554494260250168,12.811057489117891,12.400556322929535,12.7084321975708,1165800
1996-12-16,12.674222977693416,12.674222977693416,12.383451069442293,12.417659759521484,2912400
1996-12-17,12.451864230046127,12.468968177805317,12.31503029906698,12.332134246826172,1624800
1996-12-18,12.36634368101756,12.36634368101756,12.297927102831334,12.315031051635742,798000
1996-12-19,12.383451231816185,12.657119190100495,12.349243324257257,12.622910499572754,1504200
1996-12-20,12.725532531738281,12.759741213512061,12.503178057630242,12.725532531738281,2590800
1996-12-23,12.6913238499645,12.725532531738281,12.588698587611772,12.725532531738281,486600
1996-12-24,12.725535392262167,12.793951988220215,12.674222749551433,12.793951988220215,186600
1996-12-26,12.811057447396994,12.982099338428844,12.811057447396994,12.964995384216309,403800
1996-12-27,12.999201968382028,13.067619344199997,12.913681423062702,12.94788932800293,400200
1996-12-30,12.964999174551892,13.118937156375189,12.845269111154394,13.033415794372559,547800
1996-12-31,13.016307861932924,13.084724460869431,12.896577835083008,12.896577835083008,791400
1997-01-02,12.896579549832984,12.913684289068003,12.742641594531387,12.879475593566895,1286400
1997-01-03,12.913683303374137,13.153141021728516,12.913683303374137,13.153141021728516,1438200
1997-01-06,13.221559548284858,13.495225950729015,13.153140598767287,13.238662719726562,1294800
1997-01-07,13.101828976232133,13.101828976232133,12.913683125353096,12.9992036819458,840600
1997-01-08,13.136033203124999,13.136033203124999,12.725532165527342,12.828157424926758,1119000
1997-01-09,12.674227615889539,12.879478265539571,12.62291495347703,12.862374305725098,1251000
1997-01-10,12.793952751880816,12.811057489117891,12.58870216878664,12.7084321975708,1108200
1997-01-13,12.725534253188421,12.913680853942878,12.725534253188421,12.845263481140137,792600
1997-01-14,12.93079337774803,13.341294754819396,12.93079337774803,13.255772590637207,748200
1997-01-15,13.221560726838987,13.289976550579688,13.15314177122263,13.20445442199707,718800
1997-01-16,13.221562175755661,13.32418748855098,13.170249519358,13.27287483215332,960600
1997-01-17,13.272878902599821,13.289982082685475,13.204459918503286,13.255772590637207,759600
1997-01-20,13.255768430095813,13.272874736689332,13.08472728729248,13.08472728729248,727200
1997-01-21,13.067622914540175,13.392602798075991,12.999205520029184,13.187352180480957,789600
1997-01-22,13.204454016785979,13.307079315185549,13.170247671903164,13.307079315185547,409200
1997-01-23,13.289974552132223,13.580747240088364,13.27287138173781,13.426809310913086,1002000
1997-01-24,13.289971682707955,13.289971682707955,12.742636680603027,12.742636680603027,1648200
1997-01-27,12.811057447396994,12.999203292641377,12.77684875600309,12.964995384216309,1153800
1997-01-28,12.99920312497218,13.06762050687751,12.879473881091087,12.896577835083008,1299600
1997-01-29,12.913682738609872,12.999203292641377,12.913682738609872,12.964995384216309,780600
1997-01-30,13.084725882134512,13.49522708627991,13.084725882134512,13.461017608642578,829200
1997-01-31,13.46101715846368,13.63206140905443,13.392601337352703,13.529436111450195,1464600
1997-02-03,13.512329807265798,13.546539283759055,13.307079212057326,13.529436111450195,630600
1997-02-04,13.512336038351734,13.649170875549316,13.512336038351734,13.649170875549316,372000
1997-02-05,13.683456242773294,13.76919323072537,13.47768998348347,13.563426971435547,808800
1997-02-06,13.5291317126764,13.546277854577552,13.374807016334083,13.409102439880371,543000
1997-02-07,13.443391124037156,13.974955917823186,13.443391124037156,13.923514366149902,1051200
1997-02-10,13.923521445736098,14.00925531562192,13.614871978759766,13.614871978759766,873600
1997-02-11,13.632014677950838,13.76919323072537,13.51198540661309,13.563426971435547,1063200
1997-02-12,13.580569966634114,13.974956252145219,13.580569966634114,13.889219284057617,853200
1997-02-13,13.88922422999413,14.266461372375488,13.83778265877193,14.266461372375488,1103400
1997-02-14,14.266461241213083,14.266461241213083,14.077844241628672,14.12928581237793,934800
1997-02-18,14.129285942279179,14.28361065594578,14.043548943660731,14.266461372375488,2224800
1997-02-19,14.335051713137664,14.335051713137664,14.11213615267194,14.180727005004883,997200
1997-02-20,14.129285169778672,14.146431312667184,14.026402032959275,14.112135887145996,1186200
1997-02-21,14.112138615992192,14.420788086133538,14.043550891431261,14.232171058654785,2279400
1997-02-24,14.266461224972694,14.455081364086695,14.197873510633196,14.403639793395996,1589400
1997-02-25,14.437934700528581,14.660847118913114,14.420785417753024,14.592259407043457,1359600
1997-02-26,14.609409410985233,14.66085099341828,14.112139734217442,14.335055351257324,1131000
1997-02-27,14.30076415974792,14.317910312398249,13.992114573566312,14.060702323913574,712200
1997-02-28,14.060693158709153,14.42078410786903,14.009251594543455,14.009251594543457,1141200
1997-03-03,14.009252782483639,14.094989776611328,13.906369645428082,14.094989776611328,1564800
1997-03-04,14.094988661122235,14.437933470747879,14.094988661122235,14.249313354492188,865800
1997-03-05,14.23216908472358,14.266461372375488,14.009253516264486,14.266461372375488,1401600
1997-03-06,14.300756137045074,14.643700975881748,14.283609994013707,14.592259407043457,2099400
1997-03-07,14.798030626748444,14.969501533586936,14.780881338242926,14.95235538482666,2216400
1997-03-10,15.123823165893555,15.192410886504286,14.900910719100237,15.123823165893555,1338000
1997-03-11,15.15812179716261,15.483917463545831,15.106680210904981,15.32959270477295,1404000
1997-03-12,15.209563968604845,15.209563968604845,15.038089914651826,15.140973091125488,2188800
1997-03-13,15.055229815043635,15.072375953847988,14.266457194148698,14.317898750305176,1913400
1997-03-14,14.300761018355828,14.335056455868893,14.077848523884075,14.2150239944458,2246400
1997-03-17,14.180725599614723,14.180725599614723,13.73489766261157,13.992105484008789,1468800
1997-03-18,14.02640029083283,14.043546431591734,13.563426232648489,13.666309356689453,1251600
1997-03-19,13.700603375826157,13.837781938526772,13.580574095803227,13.820635795593262,1526400
1997-03-20,13.649161195617754,13.68345661969206,13.443394930659979,13.511985778808594,1108200
1997-03-21,13.511985226995995,13.511985226995995,12.80894947052002,12.80894947052002,3544800
1997-03-24,12.808952465341996,12.843247111098071,12.620333091087826,12.826099395751953,5654400
1997-03-25,12.877538681030273,13.014716454714769,12.70606705262667,12.877538681030273,2598000
1997-03-26,13.049010364812306,13.049010364812306,12.723213268643637,12.80894947052002,2465400
1997-03-27,12.791803783213766,12.791803783213766,12.328829661119466,12.414565086364746,2527800
1997-03-31,12.431713223714114,12.431713223714114,12.088769156218582,12.191652297973633,1833000
1997-04-01,12.157358034528071,12.294535822787527,12.020181031204721,12.14021110534668,1242600
1997-04-02,12.07162110792586,12.12306267403217,11.814413277394316,11.917296409606934,1128600
1997-04-03,11.865859072002053,12.071625409753903,11.745828185022617,12.05447769165039,900600
1997-04-04,11.917293917551588,12.03732395172119,11.814410806853116,12.037323951721191,1224000
1997-04-07,12.037327705664127,12.328830205195942,11.917297634062127,11.951591491699219,1924800
1997-04-08,11.96873858281349,12.225946426391602,11.797266163804052,12.225946426391602,1304400
1997-04-09,12.26024408313783,12.294538734558875,11.780122887924614,11.797269821166992,1508400
1997-04-10,11.797264545129767,11.865853817296992,11.762970693982092,11.831559181213379,1899600
1997-04-11,11.831561527769022,11.968739314374027,11.814414598794432,11.865856170654297,1862400
1997-04-14,11.848711274101275,11.883005925141047,11.728681172866489,11.780122756958008,2224800
1997-04-15,11.934447247041678,11.985888830003065,11.814417148443864,11.848711013793945,1499400
1997-04-16,12.071623768703363,12.620333404824303,12.071623768703363,12.586039543151855,2554800
1997-04-17,12.55174200083467,12.568888927715069,12.191651041794332,12.328828811645508,2210400
1997-04-18,12.397416957410943,12.860391034658655,12.397416957410943,12.80894947052002,1893600
1997-04-21,12.757512568618367,12.774659501285605,12.466010003657741,12.534599304199219,2128200
1997-04-22,12.551745547217761,12.791806516050393,12.448862386994666,12.568892478942871,1042200
1997-04-23,12.620336802503488,12.671778393797572,12.517453619915317,12.551748275756836,761400
1997-04-24,12.483157035381105,12.62033405905442,12.448862386994666,12.568892478942871,1167000
1997-04-25,12.56888823739667,12.671771362900424,12.243091934946767,12.36312198638916,2086800
1997-04-28,12.345977727727554,12.568890952832815,12.294536153862023,12.517449378967285,947400
1997-04-29,12.500303967106214,12.637481775715749,12.414567738608227,12.568892478942871,2117400
1997-04-30,12.568891495688668,12.672056129614749,12.465726861762588,12.637667655944824,2104200
1997-05-01,12.637670495551827,12.861193656921387,12.62047664839536,12.861193656921387,1203000
1997-05-02,12.809608614402599,12.929967880249023,12.723638609750815,12.929967880249023,482400
1997-05-05,12.895575691671931,13.153487205505371,12.654858016399563,13.153487205505371,964200
1997-05-06,13.445791180471486,13.497373495552152,13.101908030488834,13.291044235229492,2196600
1997-05-07,13.308235804579272,13.359818113899346,12.809606552124023,12.809606552124023,1147800
1997-05-08,12.82680131298506,13.119100544107985,12.80960668497765,13.06751823425293,2064000
1997-05-09,13.084713958102768,13.222265484096855,12.964354700305181,13.136296272277832,1030800
1997-05-12,13.273851614300042,13.428598601312617,13.239465493854256,13.256658554077148,699600
1997-05-13,13.06752020252536,13.101908676636297,12.878385562624471,12.929967880249023,1090800
1997-05-14,13.050325301756343,13.084713773081342,12.826802205852955,12.843996047973633,1258200
1997-05-15,12.843994993410238,12.947159611831205,12.68924806577879,12.758024215698242,1264800
1997-05-16,12.740833266963804,12.758027111575514,12.534503983288277,12.689250946044922,1918800
1997-05-19,12.72363948355266,12.964356457609451,12.70644485177449,12.895580291748047,997800
1997-05-20,12.758026296778047,12.929967880249023,12.637667818015325,12.929967880249023,1321800
1997-05-21,12.929968768220627,13.101909576416016,12.792415649414062,12.895580291748047,1720200
1997-05-22,12.998743942599592,13.033132416449183,12.826803147519032,12.96435546875,968400
1997-05-23,13.342630386352539,13.462988106699042,13.273851847581197,13.342630386352539,1218000
1997-05-27,13.2910399636488,13.325426063761522,13.119097656834002,13.273843765258789,1459800
1997-05-28,13.256654954357993,13.291044213801213,13.170684167000935,13.239461898803711,1527600
1997-05-29,13.273844862516338,13.273844862516338,13.050322599971995,13.153487205505371,652800
1997-05-30,13.084716586593618,13.42859743836762,13.033134262056565,13.377015113830566,1535400
1997-06-02,13.342620597916742,13.342620597916742,13.222259817533953,13.308231353759766,1273200
1997-06-03,13.308231353759766,13.377006693740462,13.308231353759766,13.308231353759766,1518600
1997-06-04,13.239460705623742,13.239460705623742,13.101906828582287,13.205071449279785,1188600
1997-06-05,13.222268356131003,13.394211539619064,13.222268356131003,13.359822273254395,1409400
1997-06-06,13.325431854743155,13.445792702445189,13.256656476295577,13.428596496582031,1329600
1997-06-09,13.462986223705416,13.566150869097793,13.44579316558506,13.49737548828125,1099200
1997-06-10,13.497375023364627,13.669315043651082,13.377014175662593,13.428596496582031,1980600
1997-06-11,13.411402026614889,13.548955917358398,13.308237395640928,13.548955917358398,3399000
1997-06-12,13.72090032801489,13.944422717497218,13.703707266773387,13.892840385437012,2986200
1997-06-13,14.081973325573944,14.460242621870872,14.081973325573944,14.16794490814209,1624800
1997-06-16,14.202326986314516,14.236716239235617,14.133551628806373,14.185133934020996,1036200
1997-06-17,14.150746559519634,14.167942762429899,13.910031202120704,14.133553504943848,1596600
1997-06-18,14.11636045036806,14.202328871581473,13.927224256696492,14.133553504943848,798000
1997-06-19,14.322689727560276,14.718152021943915,14.305493524615258,14.666569709777832,1555200
1997-06-20,14.666571918438716,14.700961181172996,14.185137981833591,14.219527244567871,3066600
1997-06-23,14.064779893661669,14.18513758738238,13.72089672088623,13.72089672088623,1981200
1997-06-24,13.755282348212965,14.030386924743652,13.669310790650984,14.030386924743652,1918200
1997-06-25,14.030386681367409,14.167940541413712,13.583338997467415,13.643519401550293,1719600
1997-06-26,13.583342091057942,13.789671353951656,13.566149035261699,13.703702926635742,1618200
1997-06-27,13.686507215614672,13.772478794362748,13.634924898032788,13.66071605682373,711600
1997-06-30,13.695103682828753,13.824059461386462,13.480176335787757,13.772477149963379,1792200
1997-07-01,13.772478794362748,13.832659214319882,13.617731841617099,13.66071605682373,1417200
1997-07-02,13.686508700235798,14.038990007503362,13.660717538647205,13.987407684326172,859800
1997-07-03,14.06477539398874,14.296895752975713,14.06477539398874,14.288297653198242,749400
1997-07-07,14.322691867763782,14.408660301996976,14.056182165636995,14.16794490814209,1146000
1997-07-08,14.150746809306357,14.236718380371805,14.064778386575442,14.193734169006348,610200
1997-07-09,14.19373172580707,14.305491285786738,13.858446749200082,14.047579765319824,1998000
1997-07-10,14.030391937115208,14.150749642032661,14.030391937115208,14.116363525390625,1381800
1997-07-11,14.064779866161693,14.348482617354636,14.038988706962336,14.279704093933105,1664400
1997-07-14,14.279707121534262,14.279707121534262,13.789674992849235,13.875646591186523,1377600
1997-07-15,13.841258053376805,13.987410093104522,13.746691494044994,13.892840385437012,1934400
1997-07-16,13.901436096252471,13.987407684326172,13.746689126720904,13.987407684326172,1285200
1997-07-17,13.953014694964121,14.150745831584768,13.927223540259936,14.14215087890625,1435200
1997-07-18,14.090570294561456,14.116361452423169,13.70370292663574,13.703702926635742,1129200
1997-07-21,13.738091916350934,13.858452777144267,13.660718426556087,13.755288124084473,1534200
1997-07-22,13.789671295350995,14.159345605909497,13.789671295350995,14.107763290405273,639600
1997-07-23,14.150744681099894,14.236716239235617,14.03038701837713,14.185133934020996,742800
1997-07-24,14.236717039747754,14.339881655977809,14.193732832429975,14.305492401123047,1377000
1997-07-25,14.305492600250087,14.451644574166536,14.219524184417882,14.262508392333984,615000
1997-07-28,14.167940974238256,14.357073995704123,14.167940974238256,14.33988094329834,571200
1997-07-29,14.374268337849879,14.786926728904577,14.374268337849879,14.718148231506348,1315800
1997-07-30,14.71815765306054,14.761242539685723,14.692306089943752,14.709539413452148,2213400
1997-07-31,14.649222967616389,14.959441829206215,14.631989638320103,14.90773868560791,2280600
1997-08-01,14.907731524928312,14.985286203073676,14.545809693583283,14.666452407836914,853200
1997-08-04,14.649213336982685,14.847410694284283,14.649213336982685,14.787089347839355,1116600
1997-08-05,14.76985440495542,14.76985440495542,14.442399309659478,14.537190437316895,1395000
1997-08-06,14.53719637200962,14.838796882764667,14.476875007575284,14.580281257629395,2369400
1997-08-07,14.580278422780603,14.580278422780603,14.33038108564024,14.356232643127441,2448600
1997-08-08,14.201123903909217,14.201123903909217,13.81335052506195,14.028778076171875,1614000
1997-08-11,14.0804823088279,14.244209911436764,14.020164104478384,14.192506790161133,1397400
1997-08-12,14.15803840036523,14.261444653211983,13.778883191829932,13.821968078613281,1356000
1997-08-13,13.959842419812537,13.985693979849227,13.701326819445638,13.761648178100586,2290200
1997-08-14,13.778883397310702,13.796116721139356,13.451431310315577,13.68409538269043,2840400
1997-08-15,13.597925312411883,13.606543553993255,13.35664294951548,13.373879432678223,1782000
1997-08-18,13.33940753982708,13.33940753982708,13.098126003521157,13.218767166137695,1933800
1997-08-19,13.2273825410896,13.47728229330871,13.046421603704994,13.46004581451416,3487200
1997-08-20,13.442807771644736,13.623768645493799,13.322168240981094,13.537595748901367,1878000
1997-08-21,13.572070852309556,13.649625542894182,13.391109907612096,13.451431274414062,1035000
1997-08-22,13.287700855458185,13.5289831161499,13.287700855458185,13.528983116149902,1085400
1997-08-25,13.520362322328115,13.597916981920818,13.47727745223456,13.503129005432129,2300400
1997-08-26,13.434196077561925,13.718563303522373,13.40834451156552,13.658245086669922,1083600
1997-08-27,13.494510962302858,13.718556707986576,13.425574538024918,13.692705154418945,3051000
1997-08-28,13.675468741743956,14.028772175293268,13.589295864121913,13.79610824584961,6585600
1997-08-29,13.761653641984962,14.201130337097156,13.727183829680916,14.054636001586914,3111600
1997-09-02,14.089103715760366,14.614753285499006,14.089103715760366,14.476877212524414,1591800
1997-09-03,14.468253868072475,14.545808540067576,14.416550753409075,14.425168991088867,1314000
1997-09-04,14.399319071474327,14.623364875261853,14.399319071474327,14.606131553649902,3480000
1997-09-05,14.838793036378462,14.847411273551796,14.554425922440895,14.657832145690918,1010400
1997-09-08,14.649211099340677,14.769853773802566,14.623359548485542,14.735383987426758,1276200
1997-09-09,14.657842576503755,14.890506744384767,14.623372758988506,14.890506744384766,1021800
1997-09-10,14.864639938999986,14.864639938999986,14.718148887155488,14.744000434875488,1623000
1997-09-11,14.709539399972652,14.73539096306575,14.597514907999766,14.63198471069336,2491800
1997-09-12,14.623361636131007,14.899113655090334,14.614746555087326,14.899113655090332,987000
1997-09-15,14.907736571695816,15.07146422177707,14.873269917990607,15.019761085510254,1413000
1997-09-16,15.002526413311738,15.64881555869121,15.002526413311738,15.579875946044922,2356800
1997-09-17,15.73497747991795,15.73497747991795,15.398907292217515,15.467846870422363,1885200
1997-09-18,15.467854069995393,15.605726979164295,15.398914459702334,15.485087394714355,859800
1997-09-19,15.424763484526446,15.554021287904343,15.424763484526446,15.459233283996582,987000
1997-09-22,15.459228678034432,15.545401573181154,15.390292255341343,15.545401573181152,757200
1997-09-23,15.545401573181154,15.61433799587424,15.519550020207852,15.545401573181152,1423200
1997-09-24,15.42476920180997,15.519560396560749,15.32136292077949,15.381684303283691,1761600
1997-09-25,15.390297150876998,15.467851834466455,15.381678911908786,15.433382034301758,1551000
1997-09-26,15.355824999502207,15.441997908865496,15.338591679912618,15.373058319091797,1198200
1997-09-29,15.355822681620996,15.381674234957059,15.304119574948873,15.36444091796875,1026000
1997-09-30,15.364448334724242,15.614345752368067,15.338596768909063,15.579875946044922,2574600
1997-10-01,15.7177488156786,15.7177488156786,15.510936331261776,15.605724334716797,2313600
1997-10-02,15.588494186552888,15.71775201562878,15.476469682784206,15.579875946044922,1154400
1997-10-03,15.61434035770978,15.717746585244281,15.441997697054818,15.631573677062988,1729200
1997-10-06,15.648812529813977,15.890091660249496,15.648812529813977,15.769452095031738,733800
1997-10-07,15.648815488023345,15.941797795466494,15.648815488023345,15.85562801361084,996600
1997-10-08,15.717740708773178,15.760825568901657,15.373052360626003,15.476458549499512,1753800
1997-10-09,15.338593646150448,15.674663933327787,15.286890525046243,15.605724334716797,1437600
1997-10-10,15.571255481472946,15.77806793654195,15.476464335761234,15.631573677062988,741000
1997-10-13,15.666048030853272,15.760836048444034,15.442002191225765,15.51093864440918,706200
1997-10-14,15.545394025281324,15.648800186966774,15.476454480353944,15.62294864654541,776400
1997-10-15,15.57986976605159,15.717745780944822,15.519551573548117,15.717745780944824,706800
1997-10-16,15.734970986496725,15.846995388069637,15.381667627897935,15.441988945007324,571800
1997-10-17,15.355823437752218,15.55401763785218,15.355823437752218,15.424759864807129,1727400
1997-10-20,15.424763410852075,15.640194134022291,15.416148327806757,15.605724334716797,748200
1997-10-21,15.571247005560446,15.778059348055079,15.554010539881952,15.70911979675293,780600
1997-10-22,15.743597643379323,15.743597643379323,15.640191419120674,15.69189453125,788400
1997-10-23,15.519554644142298,15.545406204817876,15.209335916035343,15.459233283996582,674400
1997-10-24,15.476455564179112,15.519543571702608,15.364434318312039,15.441988945007324,1690800
1997-10-27,15.441987533115995,15.48507238099432,14.718144416809082,14.718144416809082,1529400
1997-10-28,14.476871345328378,15.114542007446289,14.338995328232269,15.114542007446289,2089200
1997-10-29,15.080083277782949,15.493708390264226,14.933588946639716,15.398917198181152,1373400
1997-10-30,15.131179719357878,15.545732588381382,15.131179719357878,15.338456153869629,1396800
1997-10-31,15.407553531731889,15.718468310373039,15.30391527218484,15.433463096618652,1043400
1997-11-03,15.416186067526864,15.597552962438945,15.416186067526864,15.468005180358887,831600
1997-11-04,15.398910339549262,15.67527781985185,15.398910339549262,15.632096290588379,500400
1997-11-05,15.597553789017592,15.735739151488549,15.459368426546636,15.493915557861328,620400
1997-11-06,15.407545456557784,15.407545456557784,15.079358860925975,15.312544822692871,1075200
1997-11-07,15.105268224080403,15.174359305777276,14.923901367187499,15.157087326049805,715800
1997-11-10,15.182996480649743,15.277997110851121,14.958448098906985,15.217543601989746,862200
1997-11-11,15.24346476545743,15.37301261569421,15.10527933760843,15.208917617797852,709800
