Date,Open,High,Low,Close,Volume
1985-04-23,0.0,1.3155412550093377,1.285414893599297,1.2954572439193726,55800
1985-04-24,0.0,1.325583577156067,1.3054995677988859,1.325583577156067,289800
1985-04-25,0.0,1.325583577156067,1.2954571321514665,1.325583577156067,244800
1985-04-26,0.0,1.3255834637648236,1.3155410289764404,1.3155410289764404,21600
1985-04-29,0.0,1.3356258123594482,1.3155410289764404,1.3155410289764404,18000
1985-04-30,0.0,1.3356260341256723,1.3054996728897095,1.3054996728897095,5400
1985-05-01,0.0,1.3356260341256723,1.3054996728897095,1.3054996728897095,117000
1985-05-02,0.0,1.3356260341256723,1.3054996728897095,1.3054996728897095,563400
1985-05-03,0.0,1.3356260341256723,1.3054996728897095,1.3054996728897095,136800
1985-05-06,0.0,1.3456683622571397,1.325583577156067,1.325583577156067,27000
1985-05-07,0.0,1.3456683622571397,1.325583577156067,1.325583577156067,43200
1985-05-08,0.0,1.325583577156067,1.325583577156067,1.325583577156067,9000
1985-05-09,0.0,1.3557107117107932,1.325583577156067,1.325583577156067,21600
1985-05-10,0.0,1.325583577156067,1.325583577156067,1.325583577156067,9000
1985-05-13,0.0,1.3557106714213,1.3356258869171143,1.3356258869171143,21600
1985-05-14,0.0,1.3356258869171143,1.3356258869171143,1.3356258869171143,18000
1985-05-15,0.0,1.365753173828125,1.365753173828125,1.365753173828125,14400
1985-05-16,0.0,1.3657530205765116,1.3356258869171143,1.3356258869171143,23400
1985-05-17,0.0,1.365753173828125,1.365753173828125,1.365753173828125,12600
1985-05-20,0.0,1.3657533770682935,1.3456686735153198,1.3456686735153198,30600
1985-05-21,0.0,1.375795602798462,1.345668465922844,1.375795602798462,30600
1985-05-22,0.0,1.375795602798462,1.345668465922844,1.375795602798462,28800
1985-05-23,0.0,1.375795815038566,1.3456686735153198,1.3456686735153198,246600
1985-05-24,0.0,1.375795602798462,1.375795602798462,1.375795602798462,3600
1985-05-28,0.0,1.3757958933760392,1.3456687501373608,1.3557111024856567,1143000
1985-05-29,0.0,1.3757958933760392,1.3557111024856567,1.3557111024856567,23400
1985-05-30,0.0,1.3757958933760392,1.3557111024856567,1.3557111024856567,43200
1985-05-31,0.0,1.3858379605860316,1.365753173828125,1.365753173828125,151200
1985-06-03,0.0,1.3958803970618714,1.365753173828125,1.365753173828125,190800
1985-06-04,0.0,1.3958803970618714,1.365753173828125,1.365753173828125,5400
1985-06-05,0.0,1.365753173828125,1.365753173828125,1.365753173828125,3600
1985-06-06,0.0,1.3958805799484253,1.3657533527674468,1.3958805799484253,199800
1985-06-07,0.0,1.3958805799484253,1.3958805799484253,1.3958805799484253,18000
1985-06-10,0.0,1.3958803970618714,1.365753173828125,1.365753173828125,36000
1985-06-11,0.0,1.3958805799484253,1.3657533527674468,1.3958805799484253,199800
1985-06-12,0.0,1.365753173828125,1.365753173828125,1.365753173828125,1800
1985-06-13,0.0,1.3757956103039648,1.365753173828125,1.365753173828125,136800
1985-06-14,0.0,1.4159645935937588,1.3657533527674468,1.3958805799484253,203400
1985-06-17,0.0,1.4360491511524673,1.4159643650054932,1.4159643650054932,41400
1985-06-18,0.0,1.4561341396898984,1.4260069131851196,1.4260069131851196,57600
1985-06-19,0.0,1.4260069131851196,1.4260069131851196,1.4260069131851196,7200
1985-06-20,1.4260069131851196,1.4260069131851196,1.4260069131851196,1.4260069131851196,0
1985-06-21,0.0,1.4561341396898984,1.4260069131851196,1.4260069131851196,73800
1985-06-24,0.0,1.4561341396898984,1.4260069131851196,1.4260069131851196,7200
1985-06-25,0.0,1.4762186694886736,1.4460915327072144,1.4460915327072144,1045800
1985-06-26,0.0,1.5465148407549334,1.4762188134950862,1.516387701034546,1209600
1985-06-27,0.0,1.5465148407549334,1.516387701034546,1.516387701034546,322200
1985-06-28,0.0,1.5364724033856172,1.516387701034546,1.516387701034546,108000
1985-07-01,0.0,1.5414931080017327,1.5163876192883061,1.5364723205566406,1008000
1985-07-02,0.0,1.5465149879455566,1.5465149879455566,1.5465149879455566,7200
1985-07-03,0.0,1.5465149879455566,1.5465149879455566,1.5465149879455566,16200
1985-07-05,0.0,1.5465149879455566,1.5465149879455566,1.5465149879455566,7200
1985-07-08,0.0,1.5465149879455566,1.5264301112953322,1.5465149879455566,16200
1985-07-09,0.0,1.5264300107955933,1.5264300107955933,1.5264300107955933,9000
1985-07-10,0.0,1.5465149879455566,1.5264301112953322,1.5465149879455566,199800
1985-07-11,0.0,1.5565570218249751,1.5364723205566406,1.5364723205566406,547200
1985-07-12,0.0,1.5565567016601562,1.5565567016601562,1.5565567016601562,3600
1985-07-15,0.0,1.5665991364224925,1.5565567016601562,1.5565567016601562,30600
1985-07-16,0.0,1.5665991364224925,1.5565567016601562,1.5565567016601562,21600
1985-07-17,0.0,1.5866831541061401,1.5565567115650092,1.5866831541061401,199800
1985-07-18,0.0,1.6268530712636156,1.5665994836594803,1.6067683696746826,2244600
1985-07-19,0.0,1.6268530712636156,1.6067683696746826,1.6067683696746826,37800
1985-07-22,0.0,1.6368955373764038,1.6368955373764038,1.6368955373764038,3600
1985-07-23,0.0,1.6469378471374512,1.6168107072013942,1.6469378471374512,28800
1985-07-24,0.0,1.677064061164856,1.6670224870766785,1.677064061164856,183600
1985-07-25,0.0,1.7071910627456948,1.677063929422282,1.6971487998962402,187200
1985-07-26,0.0,1.7975722194763661,1.7373186274195647,1.7774875164031982,55800
1985-07-29,0.0,1.7975717434205882,1.767444610595703,1.7674446105957031,232200
1985-07-30,0.0,1.7574033440980745,1.6670226194036792,1.7272762060165405,990000
1985-07-31,0.0,1.7172338749005227,1.6469378471374512,1.6469378471374512,446400
1985-08-01,0.0,1.656980247671072,1.626853108406067,1.626853108406067,27000
1985-08-02,0.0,1.656980247671072,1.626853108406067,1.626853108406067,32400
1985-08-05,0.0,1.6569805145263672,1.6318741588578694,1.6569805145263672,72000
1985-08-06,0.0,1.626853108406067,1.626853108406067,1.626853108406067,1800
1985-08-07,0.0,1.6670229533612146,1.6569805145263672,1.6569805145263672,5400
1985-08-08,0.0,1.626853108406067,1.626853108406067,1.626853108406067,10800
1985-08-09,0.0,1.626853108406067,1.626853108406067,1.626853108406067,52200
1985-08-12,0.0,1.6469378104535508,1.626853108406067,1.626853108406067,189000
1985-08-13,0.0,1.6469378021557703,1.6268531002094795,1.6368955373764038,927000
1985-08-14,0.0,1.6368955373764038,1.6168106630425552,1.6368955373764038,118800
1985-08-15,0.0,1.626853108406067,1.6168106711885457,1.626853108406067,41400
1985-08-16,0.0,1.6368955373764038,1.6168106630425552,1.6368955373764038,3600
1985-08-19,0.0,1.616810917854309,1.616810917854309,1.616810917854309,1800
1985-08-20,0.0,1.6368955373764038,1.6168106630425552,1.6368955373764038,239400
1985-08-21,0.0,1.626853108406067,1.6168106711885457,1.626853108406067,226800
1985-08-22,0.0,1.616810917854309,1.616810917854309,1.616810917854309,41400
1985-08-23,0.0,1.6368955373764038,1.6368955373764038,1.6368955373764038,1800
1985-08-26,0.0,1.616810917854309,1.616810917854309,1.616810917854309,3600
1985-08-27,1.616810917854309,1.616810917854309,1.616810917854309,1.616810917854309,0
1985-08-28,0.0,1.626853108406067,1.626853108406067,1.626853108406067,36000
1985-08-29,0.0,1.6368955373764038,1.6168106630425552,1.6368955373764038,23400
1985-08-30,0.0,1.6368957953535637,1.616810917854309,1.616810917854309,5400
1985-09-03,0.0,1.6218325681980845,1.6067686514922666,1.616810917854309,1998000
1985-09-04,0.0,1.6368957953535637,1.6067686514922666,1.616810917854309,300600
1985-09-05,0.0,1.6067683696746826,1.576641920647724,1.6067683696746826,48600
1985-09-06,0.0,1.5967258214950562,1.5665993745660165,1.5967258214950562,176400
1985-09-09,0.0,1.5967261452456527,1.5465149879455566,1.5465149879455566,50400
1985-09-10,0.0,1.5866831541061401,1.5866831541061401,1.5866831541061401,3600
1985-09-11,0.0,1.5866837418311717,1.526430144880248,1.566599726676941,54000
1985-09-12,0.0,1.5866831541061401,1.5264295794738085,1.5866831541061401,367200
1985-09-13,0.0,1.6067680237586188,1.5766415812174879,1.5866831541061401,115200
1985-09-16,0.0,1.5866831541061401,1.5465144491262872,1.5866831541061401,104400
1985-09-17,0.0,1.546514886123435,1.506345307855318,1.5264300107955933,117000
1985-09-18,0.0,1.5264299723477084,1.4460916797728747,1.476218819618225,552600
1985-09-19,0.0,1.476218819618225,1.4561341171838453,1.476218819618225,16200
1985-09-20,0.0,1.4862613416569206,1.4561342000961304,1.4561342000961304,37800
1985-09-23,0.0,1.4862611293792725,1.4661762562823524,1.4862611293792725,50400
1985-09-24,0.0,1.5264298537285128,1.4762187049009488,1.5063451528549194,370800
1985-09-25,0.0,1.486261257029196,1.476218819618225,1.476218819618225,41400
1985-09-26,0.0,1.476218819618225,1.476218819618225,1.476218819618225,1800
1985-09-30,0.0,1.4963027238845825,1.4963027238845825,1.4963027238845825,14400
1985-10-01,0.0,1.476218819618225,1.4661763822072544,1.476218819618225,7200
1985-10-02,0.0,1.5063451528549194,1.4762187049009488,1.5063451528549194,64800
1985-10-03,0.0,1.5063451528549194,1.5063451528549194,1.5063451528549194,9000
1985-10-04,0.0,1.5063451528549194,1.5063451528549194,1.5063451528549194,9000
1985-10-07,0.0,1.5063451528549194,1.4762187049009488,1.5063451528549194,190800
1985-10-08,0.0,1.506345160566565,1.4762187124583637,1.4963027238845825,50400
1985-10-09,0.0,1.4963027238845825,1.4762187124583637,1.4963027238845825,82800
1985-10-10,1.4963027238845825,1.4963027238845825,1.4963027238845825,1.4963027238845825,0
1985-10-11,0.0,1.496302832502358,1.476218819618225,1.476218819618225,3600
1985-10-14,0.0,1.496302832502358,1.476218819618225,1.476218819618225,36000
1985-10-15,1.476218819618225,1.476218819618225,1.476218819618225,1.476218819618225,0
1985-10-16,0.0,1.496302832502358,1.476218819618225,1.476218819618225,1017000
1985-10-17,0.0,1.4963027039899977,1.4762186928308125,1.4862611293792725,45000
1985-10-18,0.0,1.4862611293792725,1.4762186928308125,1.4862611293792725,18000
1985-10-21,1.4862611293792725,1.4862611293792725,1.4862611293792725,1.4862611293792725,0
1985-10-22,0.0,1.4963027238845825,1.4762187124583637,1.4963027238845825,23400
1985-10-23,0.0,1.4963027238845825,1.4963027238845825,1.4963027238845825,50400
1985-10-24,0.0,1.476218819618225,1.4460916797728747,1.476218819618225,151200
1985-10-25,0.0,1.4711972475051878,1.446091586564854,1.471197247505188,9000
1985-10-28,0.0,1.4661763906478882,1.4460916880978827,1.4661763906478882,9000
1985-10-29,0.0,1.476218819618225,1.476218819618225,1.476218819618225,14400
1985-10-30,0.0,1.476218819618225,1.4460916797728747,1.476218819618225,61200
1985-10-31,0.0,1.4862613416569206,1.4561342000961304,1.4561342000961304,21600
1985-11-01,0.0,1.4862611293792725,1.4661762562823524,1.4862611293792725,721800
1985-11-04,0.0,1.4862612655854563,1.4661763906478882,1.4661763906478882,37800
1985-11-05,0.0,1.4963028933867382,1.4762188796853892,1.4912821054458618,1278000
1985-11-06,0.0,1.496302832502358,1.476218819618225,1.476218819618225,28800
1985-11-07,0.0,1.4963027238845825,1.4862611491403461,1.4963027238845825,66600
1985-11-08,0.0,1.496302832502358,1.476218819618225,1.476218819618225,113400
1985-11-11,0.0,1.4963027238845825,1.4762187124583637,1.4963027238845825,23400
1985-11-12,0.0,1.516387701034546,1.4762188134950862,1.516387701034546,568800
1985-11-13,0.0,1.5364723205566406,1.5063451824603629,1.5364723205566406,59400
1985-11-14,1.5364723205566406,1.5364723205566406,1.5364723205566406,1.5364723205566406,0
1985-11-15,1.5364723205566406,1.5364723205566406,1.5364723205566406,1.5364723205566406,0
1985-11-18,0.0,1.5465147573845837,1.5364723205566406,1.5364723205566406,16200
1985-11-19,0.0,1.5465149879455566,1.5163878453577977,1.5465149879455566,23400
1985-11-20,0.0,1.5866831541061401,1.5465144491262872,1.5866831541061401,264600
1985-11-21,0.0,1.5866831541061401,1.581662367661814,1.5866831541061401,118800
1985-11-22,0.0,1.6067683696746826,1.576641920647724,1.6067683696746826,345600
1985-11-25,0.0,1.5766416788101196,1.5766416788101196,1.5766416788101196,10800
1985-11-26,0.0,1.6067681232160491,1.5766416788101196,1.5766416788101196,43200
1985-11-27,0.0,1.616810917854309,1.6067686514922666,1.616810917854309,541800
1985-11-29,0.0,1.616810917854309,1.6067686514922666,1.616810917854309,23400
1985-12-02,0.0,1.6268529579742659,1.5866833852061386,1.5967258214950562,99000
1985-12-03,0.0,1.6268530712636156,1.5866834956981952,1.6067683696746826,1251000
1985-12-04,0.0,1.626853108406067,1.5866835319235406,1.626853108406067,7200
1985-12-05,0.0,1.6469378471374512,1.5967260047065435,1.6469378471374512,77400
1985-12-06,0.0,1.6469380617156062,1.616810917854309,1.616810917854309,7200
1985-12-09,0.0,1.6469380617156062,1.616810917854309,1.616810917854309,25200
1985-12-10,0.0,1.6469378471374512,1.6168107072013942,1.6469378471374512,460800
1985-12-11,0.0,1.616810917854309,1.616810917854309,1.616810917854309,3600
1985-12-12,0.0,1.6469378471374512,1.6168107072013942,1.6469378471374512,153000
1985-12-13,0.0,1.7373181224955594,1.6168102838553828,1.707190990447998,520200
1985-12-16,0.0,1.7373181224955594,1.707190990447998,1.707190990447998,118800
1985-12-17,0.0,1.707190990447998,1.707190990447998,1.707190990447998,234000
1985-12-18,0.0,1.7222543954849243,1.7071911726287254,1.7222543954849243,255600
1985-12-19,1.7222543954849243,1.7222543954849243,1.7222543954849243,1.7222543954849243,0
1985-12-20,0.0,1.707190990447998,1.707190990447998,1.707190990447998,37800
1985-12-23,0.0,1.7473605871200562,1.707191019575444,1.7473605871200562,93600
1985-12-24,0.0,1.7473605871200562,1.7473605871200562,1.7473605871200562,55800
1985-12-26,0.0,1.7122126388226375,1.707190990447998,1.707190990447998,3600
1985-12-27,0.0,1.7473611578668982,1.7172340154647827,1.7172340154647827,59400
1985-12-30,0.0,1.7172340154647827,1.7172340154647827,1.7172340154647827,3600
1985-12-31,0.0,1.707190990447998,1.707190990447998,1.707190990447998,3600
1986-01-02,0.0,1.7473605573072524,1.707190990447998,1.707190990447998,46800
1986-01-03,0.0,1.7473605871200562,1.7473605871200562,1.7473605871200562,21600
1986-01-06,0.0,1.7473605871200562,1.717233454558477,1.7473605871200562,82800
1986-01-07,0.0,1.707190990447998,1.707190990447998,1.707190990447998,30600
1986-01-08,0.0,1.7373183078912655,1.7071911726287254,1.7222543954849243,86400
1986-01-09,0.0,1.7373187196036675,1.7172340154647827,1.7172340154647827,9000
1986-01-10,0.0,1.7473605871200562,1.7473605871200562,1.7473605871200562,34200
1986-01-13,0.0,1.7272762060165405,1.717233769193512,1.7272762060165405,14400
1986-01-14,0.0,1.757403016090393,1.757403016090393,1.757403016090393,14400
1986-01-15,1.757403016090393,1.757403016090393,1.757403016090393,1.757403016090393,0
1986-01-16,0.0,1.7774875164031982,1.7272763620767644,1.7774875164031982,23400
1986-01-17,0.0,1.7875298261642456,1.7875298261642456,1.7875298261642456,3600
1986-01-20,0.0,1.7875298261642456,1.7574033770677329,1.7875298261642456,210600
1986-01-21,0.0,1.8276995420455933,1.7875301319043886,1.8276995420455933,171000
1986-01-22,0.0,1.8377419710159302,1.8076148273762154,1.8377419710159302,18000
1986-01-23,0.0,1.8477840423583984,1.8076144680284947,1.8477840423583984,91800
1986-01-24,0.0,1.8578251600265503,1.8176564575169416,1.8578251600265503,45000
1986-01-27,0.0,1.8578251600265503,1.8578251600265503,1.8578251600265503,3600
1986-01-28,0.0,1.8477840423583984,1.817656904707858,1.8477840423583984,18000
1986-01-29,0.0,1.8578251600265503,1.8276987193380971,1.8578251600265503,972000
1986-01-30,0.0,1.8276995420455933,1.8276995420455933,1.8276995420455933,14400
1986-01-31,0.0,1.8578259962949515,1.8276995420455933,1.8276995420455933,9000
1986-02-03,0.0,1.8678675942352128,1.8276987193380971,1.8578251600265503,75600
1986-02-04,0.0,1.8578259962949515,1.8276995420455933,1.8276995420455933,905400
1986-02-05,0.0,1.8477840423583984,1.827699168999672,1.8477840423583984,45000
1986-02-06,1.8477840423583984,1.8477840423583984,1.8477840423583984,1.8477840423583984,0
1986-02-07,0.0,1.8678678274154663,1.8276989475037617,1.8678678274154663,46800
1986-02-10,0.0,1.8678680537793788,1.8377416056790352,1.8477840423583984,46800
1986-02-11,0.0,1.8678678274154663,1.8377413829660982,1.8678678274154663,30600
1986-02-12,0.0,1.8377419710159302,1.8377419710159302,1.8377419710159302,9000
1986-02-13,0.0,1.8678678274154663,1.8678678274154663,1.8678678274154663,18000
1986-02-14,0.0,1.8678678274154663,1.8377413829660982,1.8678678274154663,1173600
1986-02-18,0.0,1.8678678274154663,1.8477838184284348,1.8678678274154663,369000
1986-02-19,0.0,1.8979957103729246,1.8578261250600006,1.8979957103729248,54000
1986-02-20,0.0,1.9080370760666563,1.887952208518982,1.887952208518982,90000
1986-02-21,0.0,1.9180790881220218,1.8879519631042327,1.9080368280410767,196200
1986-02-24,0.0,1.9180790881220218,1.9080368280410769,1.9080368280410767,28800
1986-02-25,0.0,1.9682910371854252,1.9180797202333468,1.9381645917892456,207000
1986-02-26,0.0,1.978332996368408,1.9482058660547297,1.9783329963684082,433800
1986-02-27,0.0,1.973312497138977,1.973312497138977,1.973312497138977,81000
1986-02-28,0.0,2.008460760116577,1.9582489178869846,2.008460760116577,358200
1986-03-03,0.0,2.0385867202854424,2.0084602772631124,2.018502712249756,199800
1986-03-04,0.0,2.0285451472364,2.018502712249756,2.018502712249756,127800
1986-03-05,0.0,2.048628985100861,2.018502544581011,2.0235233306884766,216000
1986-03-06,0.0,2.0486291552720863,2.018502712249756,2.018502712249756,91800
1986-03-07,0.0,2.0486289747111526,2.028544968445619,2.0436081886291504,282600
1986-03-10,0.0,2.058671719522235,2.0285452746082724,2.0486292839050293,1400400
1986-03-11,0.0,2.068714141845703,2.0385870050646986,2.068714141845703,95400
1986-03-12,0.0,2.0887985229492188,2.048628959234082,2.0887985229492188,129600
1986-03-13,0.0,2.0887985229492188,2.0887985229492188,2.0887985229492188,7200
1986-03-14,0.0,2.088799089149839,2.0586719512939453,2.0586719512939453,635400
1986-03-17,0.0,2.068713989497009,2.0385868549346924,2.0385868549346924,122400
1986-03-18,0.0,2.068714141845703,2.0385870050646986,2.068714141845703,147600
1986-03-19,0.0,2.06871398275191,2.0385868482878235,2.0486292839050293,16200
1986-03-20,0.0,2.068713989497009,2.0385868549346924,2.0385868549346924,12600
1986-03-21,0.0,2.068713989497009,2.0385868549346924,2.0385868549346924,174600
1986-03-24,0.0,2.0385868549346924,2.0385868549346924,2.0385868549346924,1800
1986-03-25,0.0,2.0385868549346924,2.0385868549346924,2.0385868549346924,21600
1986-03-26,0.0,2.0385867202854424,2.018502712249756,2.018502712249756,21600
1986-03-27,0.0,1.9984182119369507,1.9984182119369507,1.9984182119369507,30600
1986-03-31,0.0,2.018502712249756,1.988375579677345,2.018502712249756,61200
1986-04-01,0.0,2.018502712249756,1.9984180146639887,2.018502712249756,975600
1986-04-02,0.0,2.018502712249756,1.9984180146639887,2.018502712249756,111600
1986-04-03,0.0,2.01850291150537,1.9984182119369507,1.9984182119369507,23400
1986-04-04,0.0,2.008460760116577,1.9984184951031954,2.008460760116577,66600
1986-04-07,0.0,1.9883757197109868,1.973312497138977,1.973312497138977,432000
1986-04-08,0.0,1.978332996368408,1.978332996368408,1.9783329963684082,5400
1986-04-09,0.0,2.018502712249756,1.9783331446907013,2.018502712249756,111600
1986-04-10,0.0,1.9783326486076924,1.9080368280410769,1.9080368280410767,135000
1986-04-11,0.0,1.887952525952611,1.8377413829660982,1.8678678274154663,243000
1986-04-14,0.0,1.8678678274154663,1.8377413829660982,1.8678678274154663,482400
1986-04-15,0.0,1.9080371480376284,1.877910017967224,1.8779100179672241,41400
1986-04-16,0.0,1.9080370760666563,1.887952208518982,1.887952208518982,97200
1986-04-17,0.0,1.9180804168355885,1.877911003910261,1.8979957103729248,507600
1986-04-18,0.0,1.9180800914764404,1.9180800914764404,1.9180800914764404,57600
1986-04-21,0.0,1.9281225291980968,1.9180800914764404,1.9180800914764404,10800
1986-04-22,0.0,1.9381645917892456,1.9180797202333468,1.9381645917892456,12600
1986-04-23,0.0,1.9381645917892456,1.9180797202333468,1.9381645917892456,57600
1986-04-24,0.0,1.978332996368408,1.9381642937585373,1.9783329963684082,68400
1986-04-25,0.0,1.9984182119369507,1.968291076390553,1.9984182119369507,208800
1986-04-28,1.9984182119369507,1.9984182119369507,1.9984182119369507,1.9984182119369507,0
1986-04-29,0.0,1.9984182119369507,1.9783333399809941,1.9984182119369507,703800
1986-04-30,0.0,2.0084601266820865,1.978332996368408,1.9783329963684082,37800
1986-05-01,0.0,2.0084601266820865,1.978332996368408,1.9783329963684082,23400
1986-05-02,0.0,1.978332996368408,1.978332996368408,1.9783329963684082,3600
1986-05-05,0.0,1.978332996368408,1.978332996368408,1.9783329963684082,12600
1986-05-06,0.0,2.0084601266820865,1.978332996368408,1.9783329963684082,3600
1986-05-07,0.0,2.008460760116577,1.9783336203013093,2.008460760116577,18000
1986-05-08,0.0,2.008460482605818,1.978333346953243,1.9883757829666138,9000
1986-05-09,0.0,1.978332996368408,1.978332996368408,1.9783329963684082,54000
1986-05-12,0.0,1.968291889858299,1.9582494497299194,1.9582494497299194,37800
1986-05-13,0.0,1.9582494497299194,1.9582494497299194,1.9582494497299194,10800
1986-05-14,0.0,1.9582494497299194,1.9582494497299194,1.9582494497299194,3600
1986-05-15,0.0,1.9582494497299194,1.9582494497299194,1.9582494497299194,10800
1986-05-16,0.0,1.9883765977274497,1.9582494497299194,1.9582494497299194,32400
1986-05-19,0.0,1.9984176951537078,1.9682905673980713,1.9682905673980713,82800
1986-05-20,0.0,2.0185029186191885,1.9883757829666138,1.9883757829666138,127800
1986-05-21,0.0,2.0385872103815985,1.9984184951031954,2.008460760116577,27000
1986-05-22,0.0,2.0385868549346924,2.0385868549346924,2.0385868549346924,1800
1986-05-23,0.0,2.0486292839050293,2.008460403373861,2.0486292839050293,61200
1986-05-27,0.0,2.018502712249756,2.018502712249756,2.018502712249756,284400
1986-05-28,0.0,2.0486292839050293,2.033566061448048,2.0486292839050293,100800
1986-05-29,0.0,2.1390106678009033,2.0687146307851307,2.1390106678009033,331200
1986-05-30,0.0,2.1590943336486816,2.1390096381780532,2.1590943336486816,28800
1986-06-02,0.0,2.1791797570136517,2.149052619934082,2.149052619934082,88200
1986-06-03,0.0,2.169138193130493,2.139011043931305,2.169138193130493,180000
1986-06-04,0.0,2.1791796684265137,2.1390100964908627,2.1791796684265137,120600
1986-06-05,0.0,2.2695603370666504,2.1892218844932665,2.2695603370666504,113400
1986-06-06,0.0,2.369983275727271,2.2695602979357634,2.34989857673645,90000
1986-06-09,0.0,2.40010980272362,2.3298139572143555,2.3298139572143555,90000
1986-06-10,0.0,2.3599410929219737,2.3298139572143555,2.3298139572143555,489600
1986-06-11,0.0,2.349898905558292,2.3197717666625977,2.3197717666625977,41400
1986-06-12,0.0,2.349898905558292,2.3197717666625977,2.3197717666625977,16200
1986-06-13,0.0,2.3398566246032715,2.319771921461735,2.3398566246032715,54000
1986-06-16,2.3398566246032715,2.3398566246032715,2.3398566246032715,2.3398566246032715,0
1986-06-17,0.0,2.339856468463875,2.3197717666625977,2.3197717666625977,50400
1986-06-18,0.0,2.3398566246032715,2.3398566246032715,2.3398566246032715,5400
1986-06-19,0.0,2.3398566246032715,2.319771921461735,2.3398566246032715,7200
1986-06-20,0.0,2.3197717666625977,2.3197717666625977,2.3197717666625977,9000
1986-06-23,0.0,2.319771774822,2.3097293376922607,2.3097293376922607,32400
1986-06-24,0.0,2.339856220858536,2.319771521182637,2.3298139572143555,322200
1986-06-25,0.0,2.3498990623678235,2.329814359226287,2.3398566246032715,244800
1986-06-26,0.0,2.3298139572143555,2.3298139572143555,2.3298139572143555,1800
1986-06-27,0.0,2.354919910430908,2.3448783343477118,2.354919910430908,234000
1986-06-30,0.0,2.359940528869629,2.3298134003627338,2.359940528869629,109800
1986-07-01,0.0,2.3699839115142822,2.3298145027565385,2.3699839115142822,41400
1986-07-02,0.0,2.38002522374506,2.339855661606701,2.359940528869629,138600
1986-07-03,0.0,2.380026340484619,2.369983902141111,2.380026340484619,138600
1986-07-07,0.0,2.359941012425627,2.34989857673645,2.34989857673645,46800
1986-07-08,0.0,2.3498986568902547,2.3298139572143555,2.3298139572143555,36000
1986-07-09,0.0,2.3398562719853864,2.2193484160719184,2.2394332885742188,147600
1986-07-10,0.0,2.2494754791259766,2.2193483437419306,2.2494754791259766,48600
1986-07-11,0.0,2.2695598650328064,2.239432736099352,2.2595174312591553,381600
1986-07-14,0.0,2.279602688803736,2.2394332885742188,2.2394332885742188,115200
1986-07-15,0.0,2.2394332885742188,2.2394332885742188,2.2394332885742188,21600
