Date,Open,High,Low,Close,Volume
1985-05-06,0.0,0.3737085461616516,0.36597715750207016,0.3737085461616516,234000
1985-05-07,0.0,0.37886362890615455,0.3737086021605244,0.37628576159477234,100800
1985-05-08,0.0,0.39175008988378185,0.38144078850746155,0.38144078850746155,414000
1985-05-09,0.0,0.3943270742893219,0.38401777633231404,0.3943270742893219,302400
1985-05-10,0.0,0.3994814455509186,0.3994814455509186,0.3994814455509186,10800
1985-05-13,0.0,0.39175000786781305,0.39175000786781305,0.3917500078678131,28800
1985-05-14,0.0,0.3994813472082228,0.3917499599510246,0.3943270742893219,86400
1985-05-15,0.0,0.3969041886276192,0.3943270742893219,0.3943270742893219,57600
1985-05-16,0.0,0.39432712562930605,0.38917285203933716,0.38917285203933716,151200
1985-05-17,0.0,0.38917285203933716,0.38917285203933716,0.38917285203933716,25200
1985-05-20,0.0,0.38917285203933716,0.38917285203933716,0.38917285203933716,36000
1985-05-21,0.0,0.38659492403005835,0.38144065125625304,0.3840177655220032,82800
1985-05-22,0.0,0.38144078850746155,0.38144078850746155,0.38144078850746155,10800
1985-05-23,0.0,0.3840177655220032,0.38144065125625304,0.3840177655220032,82800
1985-05-24,0.0,0.3814407621338497,0.3788636028766632,0.3788636028766632,82800
1985-05-28,0.0,0.3814407883404025,0.37628576159477234,0.37628576159477234,54000
1985-05-29,0.0,0.3814407883404025,0.37628576159477234,0.37628576159477234,36000
1985-05-30,0.0,0.3814407883404025,0.37628576159477234,0.37628576159477234,28800
1985-05-31,0.0,0.37628576159477234,0.3737086021605244,0.37628576159477234,118800
1985-06-03,0.37628576159477234,0.37628576159477234,0.37628576159477234,0.37628576159477234,0
1985-06-04,0.37628576159477234,0.37628576159477234,0.37628576159477234,0.37628576159477234,0
1985-06-05,0.0,0.3814407883404025,0.37628576159477234,0.37628576159477234,129600
1985-06-06,0.0,0.37628576159477234,0.37628576159477234,0.37628576159477234,28800
1985-06-07,0.0,0.37628576159477234,0.37628576159477234,0.37628576159477234,50400
1985-06-10,0.0,0.3711313996335088,0.36339923739433283,0.3633992373943329,136800
1985-06-11,0.36339923739433283,0.36339923739433283,0.36339923739433283,0.3633992373943329,0
1985-06-12,0.0,0.3685542941093445,0.36339926814064716,0.3685542941093445,36000
1985-06-13,0.0,0.36597731709480286,0.3633994269243999,0.36597731709480286,144000
1985-06-14,0.36597731709480286,0.36597731709480286,0.36597731709480286,0.36597731709480286,0
1985-06-17,0.0,0.3659771262202436,0.36339923739433283,0.3633992373943329,342000
1985-06-18,0.0,0.36855445514553536,0.36597731709480286,0.36597731709480286,363600
1985-06-19,0.36597731709480286,0.36597731709480286,0.36597731709480286,0.36597731709480286,0
1985-06-20,0.0,0.36597731709480286,0.36597731709480286,0.36597731709480286,57600
1985-06-21,0.0,0.36855445514553536,0.36597731709480286,0.36597731709480286,82800
1985-06-24,0.0,0.37113143103402224,0.3659771571846667,0.3685542941093445,140400
1985-06-25,0.0,0.3685542941093445,0.36339926814064716,0.3685542941093445,370800
1985-06-26,0.0,0.37113142013549805,0.36855428328649964,0.37113142013549805,936000
1985-06-27,0.0,0.3685542941093445,0.3685542941093445,0.3685542941093445,72000
1985-06-28,0.0,0.3685542941093445,0.3685542941093445,0.3685542941093445,14400
1985-07-01,0.3685542941093445,0.3685542941093445,0.3685542941093445,0.3685542941093445,0
1985-07-02,0.0,0.3685542941093445,0.3685542941093445,0.3685542941093445,61200
1985-07-03,0.0,0.37113142013549805,0.36855428328649964,0.37113142013549805,64800
1985-07-05,0.0,0.37370870912583365,0.36597731709480286,0.36597731709480286,226800
1985-07-08,0.0,0.36597731709480286,0.36597731709480286,0.36597731709480286,14400
1985-07-09,0.0,0.37113142013549805,0.37113142013549805,0.37113142013549805,180000
1985-07-10,0.0,0.37113143103402224,0.3685542941093445,0.3685542941093445,288000
1985-07-11,0.3685542941093445,0.3685542941093445,0.3685542941093445,0.3685542941093445,0
1985-07-12,0.0,0.3737085458375429,0.3685542941093445,0.3685542941093445,28800
1985-07-15,0.0,0.3737085461616516,0.368554294428983,0.3737085461616516,50400
1985-07-16,0.0,0.3685542941093445,0.3685542941093445,0.3685542941093445,61200
1985-07-17,0.3685542941093445,0.3685542941093445,0.3685542941093445,0.3685542941093445,0
1985-07-18,0.0,0.37113142013549805,0.37113142013549805,0.37113142013549805,108000
1985-07-19,0.0,0.3737085461616516,0.3737085461616516,0.3737085461616516,3600
1985-07-22,0.0,0.3737085461616516,0.3737085461616516,0.3737085461616516,14400
1985-07-23,0.3737085461616516,0.3737085461616516,0.3737085461616516,0.3737085461616516,0
1985-07-24,0.3737085461616516,0.3737085461616516,0.3737085461616516,0.3737085461616516,0
1985-07-25,0.0,0.3737085461616516,0.3737085461616516,0.3737085461616516,3600
1985-07-26,0.0,0.37113142013549805,0.37113142013549805,0.37113142013549805,43200
1985-07-29,0.0,0.3737085461616516,0.3737085461616516,0.3737085461616516,10800
1985-07-30,0.0,0.3737085461616516,0.3737085461616516,0.3737085461616516,7200
1985-07-31,0.0,0.3762857052097216,0.3711314313558959,0.3737085461616516,183600
1985-08-01,0.0,0.3737085461616516,0.3737085461616516,0.3737085461616516,54000
1985-08-02,0.0,0.37113142013549805,0.37113142013549805,0.37113142013549805,108000
1985-08-05,0.0,0.3737085461616516,0.3711314313558959,0.3737085461616516,212400
1985-08-06,0.0,0.3737085461616516,0.3711314313558959,0.3737085461616516,504000
1985-08-07,0.3737085461616516,0.3737085461616516,0.3737085461616516,0.3737085461616516,0
1985-08-08,0.3737085461616516,0.3737085461616516,0.3737085461616516,0.3737085461616516,0
1985-08-09,0.0,0.37886357213481975,0.3737085461616516,0.3737085461616516,108000
1985-08-12,0.0,0.3865950405597687,0.38144076623233225,0.3865950405597687,248400
1985-08-13,0.0,0.3917500670066167,0.3865950405597687,0.3865950405597687,68400
1985-08-14,0.0,0.3994814455509186,0.39175005639043886,0.3994814455509186,104400
1985-08-15,0.0,0.4046363858957021,0.4020592272281647,0.4020592272281647,97200
1985-08-16,0.0,0.4020592272281647,0.4020592272281647,0.4020592272281647,129600
1985-08-19,0.0,0.40463647185806867,0.3994814455509186,0.3994814455509186,28800
1985-08-20,0.3994814455509186,0.3994814455509186,0.3994814455509186,0.3994814455509186,0
1985-08-21,0.0,0.3994814455509186,0.3994814455509186,0.3994814455509186,28800
1985-08-22,0.0,0.40205921366572617,0.3943270742893219,0.3943270742893219,151200
1985-08-23,0.3943270742893219,0.3943270742893219,0.3943270742893219,0.3943270742893219,0
1985-08-26,0.0,0.3943270742893219,0.3943270742893219,0.3943270742893219,57600
1985-08-27,0.0,0.39175000786781305,0.39175000786781305,0.3917500078678131,10800
1985-08-28,0.0,0.3917500109554776,0.38917285203933716,0.38917285203933716,64800
1985-08-29,0.0,0.38917279041499336,0.3840177655220032,0.3840177655220032,36000
1985-08-30,0.0,0.39175000786781305,0.38401782330334266,0.3917500078678131,500400
1985-09-03,0.0,0.3969042301177979,0.3969042301177979,0.39690423011779785,36000
1985-09-04,0.0,0.3994814455509186,0.39175005639043886,0.3994814455509186,50400
1985-09-05,0.3994814455509186,0.3994814455509186,0.3994814455509186,0.3994814455509186,0
1985-09-06,0.0,0.4123685657978058,0.3943271260941929,0.4123685657978058,360000
1985-09-09,0.4123685657978058,0.4123685657978058,0.4123685657978058,0.4123685657978058,0
1985-09-10,0.4123685657978058,0.4123685657978058,0.4123685657978058,0.4123685657978058,0
1985-09-11,0.0,0.4097906378148491,0.4072134792804718,0.4072134792804718,54000
1985-09-12,0.0,0.4072134792804718,0.4072134792804718,0.4072134792804718,61200
1985-09-13,0.0,0.4072134792804718,0.4072134792804718,0.4072134792804718,36000
1985-09-16,0.0,0.40721358683078956,0.3994814455509186,0.3994814455509186,21600
1985-09-17,0.0,0.3994814455509186,0.3994814455509186,0.3994814455509186,28800
1985-09-18,0.0,0.3994813472082228,0.3943270742893219,0.3943270742893219,68400
1985-09-19,0.0,0.3969042371748458,0.39175000786781305,0.3917500078678131,162000
1985-09-20,0.0,0.3917500109554776,0.38917285203933716,0.38917285203933716,54000
1985-09-23,0.38917285203933716,0.38917285203933716,0.38917285203933716,0.38917285203933716,0
1985-09-24,0.38917285203933716,0.38917285203933716,0.38917285203933716,0.38917285203933716,0
1985-09-25,0.0,0.38917285203933716,0.3865949852462047,0.38917285203933716,18000
1985-09-26,0.38917285203933716,0.38917285203933716,0.38917285203933716,0.38917285203933716,0
1985-09-30,0.0,0.39175000786781305,0.39175000786781305,0.3917500078678131,111600
1985-10-01,0.0,0.39175000786781305,0.39175000786781305,0.3917500078678131,18000
1985-10-02,0.0,0.3917500109554776,0.3865949852462047,0.38917285203933716,126000
1985-10-03,0.38917285203933716,0.38917285203933716,0.38917285203933716,0.38917285203933716,0
1985-10-04,0.0,0.3865950405597687,0.3865950405597687,0.3865950405597687,111600
1985-10-07,0.3865950405597687,0.3865950405597687,0.3865950405597687,0.3865950405597687,0
1985-10-08,0.3865950405597687,0.3865950405597687,0.3865950405597687,0.3865950405597687,0
1985-10-09,0.3865950405597687,0.3865950405597687,0.3865950405597687,0.3865950405597687,0
1985-10-10,0.0,0.3840177655220032,0.3840177655220032,0.3840177655220032,18000
1985-10-11,0.0,0.38917285203933716,0.38917285203933716,0.38917285203933716,36000
1985-10-14,0.0,0.3891729077217393,0.3865950405597687,0.3865950405597687,64800
1985-10-15,0.3865950405597687,0.3865950405597687,0.3865950405597687,0.3865950405597687,0
1985-10-16,0.0,0.3865950405597687,0.3840178812748913,0.3865950405597687,309600
1985-10-17,0.0,0.3969041886276192,0.389172801370421,0.3943270742893219,453600
1985-10-18,0.0,0.4020592272281647,0.39690420201616616,0.4020592272281647,64800
1985-10-21,0.0,0.3969042301177979,0.3969042301177979,0.39690423011779785,7200
1985-10-22,0.0,0.4072134792804718,0.3994813400427583,0.4072134792804718,234000
1985-10-23,0.0,0.41752295623361885,0.39948151148128186,0.4149458408355713,529200
1985-10-24,0.0,0.4252551703229983,0.41752302646636963,0.41752302646636963,252000
1985-10-25,0.0,0.41752295623361885,0.4149458408355713,0.4149458408355713,144000
1985-10-28,0.0,0.4149458408355713,0.4149458408355713,0.4149458408355713,43200
1985-10-29,0.0,0.4149458408355713,0.41236868119519926,0.4149458408355713,212400
1985-10-30,0.0,0.4097908139228821,0.4097908139228821,0.4097908139228821,97200
1985-10-31,0.0,0.4097909277507528,0.4046366512775421,0.4046366512775421,183600
1985-11-01,0.0,0.3994814455509186,0.3994814455509186,0.3994814455509186,36000
1985-11-04,0.0,0.3969042301177979,0.3969042301177979,0.39690423011779785,7200
1985-11-05,0.0,0.40205925569478274,0.3969042301177979,0.39690423011779785,82800
1985-11-06,0.3969042301177979,0.3969042301177979,0.3969042301177979,0.39690423011779785,0
1985-11-07,0.0,0.39948138896780344,0.3969042301177979,0.39690423011779785,169200
1985-11-08,0.0,0.3969042301177979,0.3969042301177979,0.39690423011779785,741600
1985-11-11,0.3969042301177979,0.3969042301177979,0.3969042301177979,0.39690423011779785,0
1985-11-12,0.0,0.3969041886276192,0.3917499599510246,0.3943270742893219,1198800
1985-11-13,0.0,0.3969042301177979,0.3943271155101032,0.39690423011779785,50400
1985-11-14,0.0,0.40205925569478274,0.3969042301177979,0.39690423011779785,122400
1985-11-15,0.0,0.4020592272281647,0.39690420201616616,0.4020592272281647,345600
1985-11-18,0.0,0.40205925569478274,0.3969042301177979,0.39690423011779785,79200
1985-11-19,0.0,0.40205925569478274,0.3969042301177979,0.39690423011779785,133200
1985-11-20,0.0,0.3994814455509186,0.3969042863358806,0.3994814455509186,241200
1985-11-21,0.0,0.3994814455509186,0.3969042863358806,0.3994814455509186,32400
1985-11-22,0.0,0.39948138896780344,0.3969042301177979,0.39690423011779785,75600
1985-11-25,0.0,0.3969042301177979,0.3969042301177979,0.39690423011779785,36000
1985-11-26,0.3969042301177979,0.3969042301177979,0.3969042301177979,0.39690423011779785,0
1985-11-27,0.0,0.4020592272281647,0.4020592272281647,0.4020592272281647,25200
1985-11-29,0.0,0.3969042301177979,0.3969042301177979,0.39690423011779785,25200
1985-12-02,0.0,0.3994814455509186,0.3943271713631597,0.3994814455509186,432000
1985-12-03,0.0,0.3969041886276192,0.3943270742893219,0.3943270742893219,100800
1985-12-04,0.0,0.3994814455509186,0.3994814455509186,0.3994814455509186,3600
1985-12-05,0.3994814455509186,0.3994814455509186,0.3994814455509186,0.3994814455509186,0
1985-12-06,0.0,0.39175000786781305,0.39175000786781305,0.3917500078678131,111600
1985-12-09,0.0,0.3943270742893219,0.3917499599510246,0.3943270742893219,104400
1985-12-10,0.0,0.3969042301177979,0.3917500009024085,0.39690423011779785,450000
1985-12-11,0.0,0.3917500109554776,0.38917285203933716,0.38917285203933716,90000
1985-12-12,0.0,0.3943270742893219,0.389172801370421,0.3943270742893219,36000
1985-12-13,0.0,0.3943270742893219,0.3943270742893219,0.3943270742893219,18000
1985-12-16,0.3943270742893219,0.3943270742893219,0.3943270742893219,0.3943270742893219,0
1985-12-17,0.0,0.3865950405597687,0.3865950405597687,0.3865950405597687,3600
1985-12-18,0.0,0.3891729077217393,0.3865950405597687,0.3865950405597687,342000
1985-12-19,0.0,0.39175000786781305,0.39175000786781305,0.3917500078678131,14400
1985-12-20,0.0,0.39175000786781305,0.38401782330334266,0.3917500078678131,86400
1985-12-23,0.0,0.3917499489230485,0.3840177655220032,0.3840177655220032,111600
1985-12-24,0.3840177655220032,0.3840177655220032,0.3840177655220032,0.3840177655220032,0
1985-12-26,0.0,0.3865950405597687,0.3865950405597687,0.3865950405597687,108000
1985-12-27,0.0,0.39175008971220765,0.37628576159477234,0.37628576159477234,2098800
1985-12-30,0.0,0.37628576159477234,0.37628576159477234,0.37628576159477234,1080000
1985-12-31,0.0,0.39175000786781305,0.38401782330334266,0.3917500078678131,43200
1986-01-02,0.0,0.39432712252132945,0.39175000786781305,0.3917500078678131,262800
1986-01-03,0.39175000786781305,0.39175000786781305,0.39175000786781305,0.3917500078678131,0
1986-01-06,0.0,0.3865950405597687,0.3865950405597687,0.3865950405597687,36000
1986-01-07,0.0,0.3865950405597687,0.3865950405597687,0.3865950405597687,108000
1986-01-08,0.0,0.39175000786781305,0.39175000786781305,0.3917500078678131,18000
1986-01-09,0.0,0.38144078850746155,0.3788636290720849,0.38144078850746155,72000
1986-01-10,0.0,0.38144078850746155,0.3762857617595736,0.38144078850746155,108000
1986-01-13,0.0,0.3788636028766632,0.3788636028766632,0.3788636028766632,3600
1986-01-14,0.0,0.37886362890615455,0.37628576159477234,0.37628576159477234,25200
1986-01-15,0.0,0.37886362890615455,0.37628576159477234,0.37628576159477234,172800
1986-01-16,0.0,0.3762857052097216,0.3737085461616516,0.3737085461616516,108000
1986-01-17,0.0,0.37886357213481975,0.3737085461616516,0.3737085461616516,122400
1986-01-20,0.0,0.3762857048833778,0.3685542941093445,0.3685542941093445,1224000
1986-01-21,0.0,0.3711313996335088,0.36339923739433283,0.3633992373943329,100800
1986-01-22,0.0,0.36339923739433283,0.36339923739433283,0.3633992373943329,122400
1986-01-23,0.0,0.3685542941093445,0.3608221312159694,0.3685542941093445,36000
1986-01-24,0.0,0.3685542941093445,0.3608221312159694,0.3685542941093445,57600
1986-01-27,0.0,0.3582451045513153,0.3582451045513153,0.3582451045513153,14400
1986-01-28,0.3582451045513153,0.3582451045513153,0.3582451045513153,0.3582451045513153,0
1986-01-29,0.0,0.3608222007751465,0.3608222007751465,0.3608222007751465,57600
1986-01-30,0.0,0.36855436515912554,0.3608222007751465,0.3608222007751465,129600
1986-01-31,0.0,0.3608222007751465,0.3608222007751465,0.3608222007751465,64800
1986-02-03,0.0,0.36339923739433283,0.36339923739433283,0.3633992373943329,28800
1986-02-04,0.0,0.36339923739433283,0.36339923739433283,0.3633992373943329,14400
1986-02-05,0.36339923739433283,0.36339923739433283,0.36339923739433283,0.3633992373943329,0
1986-02-06,0.0,0.36339923739433283,0.36339923739433283,0.3633992373943329,7200
1986-02-07,0.0,0.36597724722586855,0.3582451045513153,0.3582451045513153,331200
1986-02-10,0.0,0.3582451045513153,0.3582451045513153,0.3582451045513153,18000
1986-02-11,0.0,0.3582450261126535,0.3556678891181946,0.3556678891181946,72000
1986-02-12,0.0,0.3608222007751465,0.3608222007751465,0.3608222007751465,90000
1986-02-13,0.0,0.36339923739433283,0.35824498610222294,0.3633992373943329,561600
1986-02-14,0.36339923739433283,0.36339923739433283,0.36339923739433283,0.3633992373943329,0
1986-02-18,0.0,0.3582451045513153,0.3582451045513153,0.3582451045513153,21600
1986-02-19,0.0,0.3582451045513153,0.3582451045513153,0.3582451045513153,154800
1986-02-20,0.0,0.3582451045513153,0.3582451045513153,0.3582451045513153,108000
1986-02-21,0.0,0.3582450261126535,0.3556678891181946,0.3556678891181946,468000
1986-02-24,0.0,0.3556678891181946,0.3556678891181946,0.3556678891181946,46800
1986-02-25,0.0,0.3556678891181946,0.3556678891181946,0.3556678891181946,14400
1986-02-26,0.0,0.3608222007751465,0.35566794805331303,0.3608222007751465,97200
1986-02-27,0.0,0.36597731709480286,0.3556680348933691,0.36597731709480286,205200
1986-02-28,0.0,0.3659771262202436,0.35824498610222294,0.3633992373943329,100800
1986-03-03,0.0,0.36597731709480286,0.36597731709480286,0.36597731709480286,36000
1986-03-04,0.0,0.3608222007751465,0.3608222007751465,0.3608222007751465,39600
1986-03-05,0.0,0.3608222007751465,0.3608222007751465,0.3608222007751465,104400
1986-03-06,0.0,0.3556678891181946,0.35309000000437346,0.3556678891181946,1800000
1986-03-07,0.0,0.37113143103402224,0.3582450164124487,0.3685542941093445,1620000
1986-03-10,0.0,0.3685542941093445,0.3608221312159694,0.3685542941093445,165600
1986-03-11,0.0,0.39175000786781305,0.3711314094318395,0.3917500078678131,439200
1986-03-12,0.0,0.39175000786781305,0.38401782330334266,0.3917500078678131,540000
1986-03-13,0.0,0.3943271820491758,0.3865950405597687,0.3865950405597687,43200
1986-03-14,0.0,0.39690424030313454,0.38917285203933716,0.38917285203933716,151200
1986-03-17,0.0,0.3969042371748458,0.39175000786781305,0.3917500078678131,428400
1986-03-18,0.0,0.4072135003209318,0.3917499731657068,0.4020592272281647,295200
1986-03-19,0.0,0.40463637224632976,0.3943270742893219,0.3943270742893219,129600
1986-03-20,0.0,0.39432712562930605,0.38917285203933716,0.38917285203933716,169200
1986-03-21,0.0,0.3969043202698933,0.38144078850746155,0.38144078850746155,1728000
1986-03-24,0.0,0.3814407883404025,0.37628576159477234,0.37628576159477234,108000
1986-03-25,0.0,0.37628576159477234,0.37628576159477234,0.37628576159477234,3600
1986-03-26,0.0,0.3814407883404025,0.37628576159477234,0.37628576159477234,4539600
1986-03-27,0.0,0.3840179037005173,0.38144078850746155,0.38144078850746155,118800
1986-03-31,0.0,0.3840179037005173,0.38144078850746155,0.38144078850746155,561600
1986-04-01,0.0,0.3840177655220032,0.37628562636326285,0.3840177655220032,54000
1986-04-02,0.0,0.38401790353232956,0.37628576159477234,0.37628576159477234,43200
1986-04-03,0.37628576159477234,0.37628576159477234,0.37628576159477234,0.37628576159477234,0
1986-04-04,0.0,0.3840177655220032,0.37628562636326285,0.3840177655220032,61200
1986-04-07,0.0,0.3840177655220032,0.37628562636326285,0.3840177655220032,57600
1986-04-08,0.0,0.3917500670066167,0.3865950405597687,0.3865950405597687,104400
1986-04-09,0.0,0.3969042301177979,0.38659497532542364,0.39690423011779785,100800
1986-04-10,0.0,0.3969042301177979,0.3917500009024085,0.39690423011779785,298800
1986-04-11,0.0,0.3969042371748458,0.38917284897198506,0.3917500078678131,154800
1986-04-14,0.0,0.3969042371748458,0.38917284897198506,0.3917500078678131,259200
1986-04-15,0.0,0.3969041886276192,0.389172801370421,0.3943270742893219,46800
1986-04-16,0.0,0.39432712562930605,0.38917285203933716,0.38917285203933716,32400
1986-04-17,0.0,0.38917285203933716,0.38917285203933716,0.38917285203933716,302400
1986-04-18,0.0,0.39432712252132945,0.38917284897198506,0.3917500078678131,576000
1986-04-21,0.0,0.3943270742893219,0.389172801370421,0.3943270742893219,270000
1986-04-22,0.0,0.38917279041499336,0.3840177655220032,0.3840177655220032,86400
1986-04-23,0.0,0.39175008988378185,0.38144078850746155,0.38144078850746155,169200
1986-04-24,0.0,0.3891729304484052,0.38144078850746155,0.38144078850746155,72000
1986-04-25,0.0,0.3865950405597687,0.3865950405597687,0.3865950405597687,10800
1986-04-28,0.0,0.3865950631358939,0.38144078850746155,0.38144078850746155,64800
1986-04-29,0.0,0.3865950405597687,0.38144076623233225,0.3865950405597687,910800
1986-04-30,0.3865950405597687,0.3865950405597687,0.3865950405597687,0.3865950405597687,0
1986-05-01,0.0,0.38917285203933716,0.3814407116562358,0.38917285203933716,158400
1986-05-02,0.0,0.3865950364059048,0.3788636028766632,0.3788636028766632,154800
1986-05-05,0.0,0.38144078850746155,0.3788636290720849,0.38144078850746155,370800
1986-05-06,0.0,0.3865950405597687,0.37886360694745486,0.3865950405597687,5641200
1986-05-07,0.0,0.38401790353232956,0.37628576159477234,0.37628576159477234,21600
1986-05-08,0.0,0.3891729035401769,0.3788636028766632,0.3788636028766632,547200
1986-05-09,0.0,0.3788636028766632,0.3788636028766632,0.3788636028766632,61200
1986-05-12,0.3788636028766632,0.3788636028766632,0.3788636028766632,0.3788636028766632,0
1986-05-13,0.0,0.38917279041499336,0.37886349274819786,0.3840177655220032,201600
1986-05-14,0.0,0.3840178771487183,0.3788636028766632,0.3788636028766632,2084400
1986-05-15,0.0,0.38144078850746155,0.3788636290720849,0.38144078850746155,140400
1986-05-16,0.0,0.3865950405597687,0.38144076623233225,0.3865950405597687,154800
1986-05-19,0.0,0.38144078850746155,0.38144078850746155,0.38144078850746155,86400
1986-05-20,0.0,0.3788636028766632,0.3788636028766632,0.3788636028766632,10800
1986-05-21,0.3788636028766632,0.3788636028766632,0.3788636028766632,0.3788636028766632,0
1986-05-22,0.0,0.38144078850746155,0.3788636290720849,0.38144078850746155,241200
1986-05-23,0.0,0.38144078850746155,0.3788636290720849,0.38144078850746155,82800
1986-05-27,0.0,0.3840178771487183,0.3762857357423911,0.3788636028766632,151200
1986-05-28,0.3788636028766632,0.3788636028766632,0.3788636028766632,0.3788636028766632,0
1986-05-29,0.0,0.3814407621338497,0.3788636028766632,0.3788636028766632,198000
1986-05-30,0.0,0.38144078850746155,0.3788636290720849,0.38144078850746155,342000
1986-06-02,0.0,0.3840178771487183,0.3788636028766632,0.3788636028766632,54000
1986-06-03,0.0,0.3788636028766632,0.3788636028766632,0.3788636028766632,36000
1986-06-04,0.0,0.3865950405597687,0.38144076623233225,0.3865950405597687,151200
1986-06-05,0.0,0.3865950405597687,0.38144076623233225,0.3865950405597687,288000
1986-06-06,0.0,0.3917500109554776,0.3814407116562358,0.38917285203933716,176400
1986-06-09,0.0,0.3865950405597687,0.38144076623233225,0.3865950405597687,93600
1986-06-10,0.0,0.3917499489230485,0.3840177655220032,0.3840177655220032,136800
1986-06-11,0.0,0.3840177655220032,0.3840177655220032,0.3840177655220032,93600
1986-06-12,0.0,0.38917279041499336,0.3840177655220032,0.3840177655220032,201600
1986-06-13,0.0,0.3840177655220032,0.3840177655220032,0.3840177655220032,7200
1986-06-16,0.0,0.3840177655220032,0.3840177655220032,0.3840177655220032,64800
1986-06-17,0.3840177655220032,0.3840177655220032,0.3840177655220032,0.3840177655220032,0
1986-06-18,0.0,0.3943270742893219,0.389172801370421,0.3943270742893219,115200
1986-06-19,0.0,0.38917285203933716,0.38917285203933716,0.38917285203933716,28800
1986-06-20,0.0,0.39432712562930605,0.38917285203933716,0.38917285203933716,370800
1986-06-23,0.0,0.39432712252132945,0.39175000786781305,0.3917500078678131,208800
1986-06-24,0.0,0.3969042371748458,0.38917284897198506,0.3917500078678131,194400
1986-06-25,0.0,0.3943270742893219,0.3943270742893219,0.3943270742893219,129600
1986-06-26,0.0,0.38917285203933716,0.38917285203933716,0.38917285203933716,14400
1986-06-27,0.0,0.39175000786781305,0.38917284897198506,0.3917500078678131,21600
1986-06-30,0.0,0.3943270742893219,0.3917499599510246,0.3943270742893219,61200
