Date,Open,High,Low,Close,Volume
1993-05-19,11.64807637532552,11.866477807362873,11.538875659306843,11.79367733001709,3044600
1993-05-20,11.793679786095252,11.939280771108773,11.684479047335111,11.830080032348633,3091200
1993-05-21,11.793676042556763,11.793676042556763,11.648075103759766,11.648075103759766,2208400
1993-05-24,11.648073760891258,11.757274452399614,11.575273299885687,11.684473991394043,1616000
1993-05-25,11.684474554121124,11.793675250888612,11.648074321865295,11.720874786376953,1472600
1993-05-26,11.720875573158263,11.830076277256012,11.648075103759766,11.648075103759766,2079200
1993-05-27,11.648076455047512,11.720876932891558,11.538875738281442,11.611676216125488,1640600
1993-05-28,11.611676056678364,11.611676056678364,11.429674864567417,11.538875579833984,1042600
1993-06-01,11.538872331943152,11.648073016472582,11.466071875590197,11.575272560119629,1249800
1993-06-02,11.575272560119629,11.648073016472582,11.538872331943152,11.575272560119629,1060000
1993-06-03,11.575275818256173,11.611676056678364,11.502475341411795,11.538875579833984,904000
1993-06-04,11.538875579833984,11.538875579833984,11.393274626145228,11.538875579833984,905200
1993-06-07,11.538875092264156,11.538875092264156,11.320473670959473,11.320473670959473,1098000
1993-06-08,11.320473742640877,11.320473742640877,11.10207231995327,11.138472557067871,1068400
1993-06-09,11.174871226279967,11.356872386317098,11.174871226279967,11.284071922302246,1285800
1993-06-10,11.284071179865238,11.320471409477706,11.102070031802896,11.174870491027832,1166400
1993-06-11,11.211272960307129,11.429674381611814,11.211272960307129,11.320473670959473,991000
1993-06-14,11.320473670959473,11.429674381611814,11.320473670959473,11.320473670959473,516800
1993-06-15,11.320469661882727,11.502470781848688,11.320469661882727,11.429670333862305,928600
1993-06-16,11.429670903039357,11.502471354651073,11.35687045142764,11.466071128845215,874200
1993-06-17,11.429672850331952,11.429672850331952,11.247671690294819,11.284071922302246,1736400
1993-06-18,11.284071922302246,11.429672850331952,11.211271458287392,11.284071922302246,2189600
1993-06-21,11.284070789039909,11.356871245743392,11.138469875632943,11.211270332336426,1168600
1993-06-22,11.211273031297074,11.211273031297074,11.06567208283867,11.138472557067871,1004000
1993-06-23,11.13847099427254,11.284071922302246,11.065670530257686,11.284071922302246,1367000
1993-06-24,11.284073505526274,11.284073505526274,11.10207231995327,11.138472557067871,1109600
1993-06-25,11.138472557067871,11.284073505526274,11.10207231995327,11.138472557067871,949000
1993-06-28,11.13847126234446,11.17487149522794,10.88366963216011,10.992870330810547,2074200
1993-06-29,10.99287015914917,11.102070856094361,10.920069694519043,10.920069694519043,1662600
1993-06-30,10.920072246242214,10.920072246242214,10.70167080131737,10.774471282958984,2741200
1993-07-01,10.774471282958984,10.920072246242214,10.774471282958984,10.774471282958984,1023200
1993-07-02,10.738065145453628,10.738065145453628,10.665264703789536,10.701664924621582,857000
1993-07-06,10.701669529692767,10.847270475674982,10.592468820206106,10.62886905670166,1255800
1993-07-07,10.628867539343556,10.7016680019418,10.592467308044434,10.592467308044434,946400
1993-07-08,10.592465015372845,10.810866355895996,10.55606479195232,10.810866355895996,1157400
1993-07-09,10.81086843866967,11.029269821269057,10.81086843866967,10.883668899536133,1856600
1993-07-12,10.883668899536133,10.920069129969363,10.8472686691029,10.883668899536133,827600
1993-07-13,10.88366946220398,10.99287015914917,10.847269229888918,10.920069694519043,1137600
1993-07-14,10.920069865043589,11.029270563694025,10.920069865043589,10.992870330810547,1152000
1993-07-15,10.99287015914917,10.99287015914917,10.847269229888918,10.920069694519043,1082600
1993-07-16,10.920069129969363,10.992869590835825,10.883668899536133,10.883668899536133,1228000
1993-07-19,10.88366623178273,10.992866896315666,10.84726601027175,10.956466674804688,841600
1993-07-20,10.956470266768806,11.13847143399088,10.883669799879977,11.06567096710205,1368000
1993-07-21,11.065669625704405,11.174870312800172,11.065669625704405,11.102069854736328,1011200
1993-07-22,11.102070856094361,11.174871320724488,10.920069694519043,10.920069694519043,836400
1993-07-23,10.920069865043589,11.102071029460982,10.920069865043589,10.992870330810547,901800
1993-07-26,11.065671852877225,11.575275161891307,11.065671852877225,11.247673034667969,3288200
1993-07-27,11.247673034667969,11.356873743742415,11.247673034667969,11.247673034667969,1280600
1993-07-28,11.247670560688167,11.284070789039909,11.138469875632943,11.211270332336426,831200
1993-07-29,11.247667708716834,11.575269680815383,11.247667708716834,11.393268585205078,1306800
1993-07-30,11.393270677233499,11.502471354651073,11.35687045142764,11.466071128845215,829400
1993-08-02,11.39327374788431,11.39327374788431,11.247672805419334,11.356873512268066,1545200
1993-08-03,11.356873907843585,11.3932741447277,11.284073434075358,11.320473670959473,860000
1993-08-04,11.320473742640877,11.320473742640877,11.138472557067871,11.138472557067871,1288800
1993-08-05,11.13847008376825,11.13847008376825,11.029269396672483,11.102069854736328,970000
1993-08-06,11.102072249654787,11.320473670959473,11.102072249654787,11.320473670959473,988000
1993-08-09,11.393739813052047,11.503647271055765,11.320468174382903,11.467011451721191,1287600
1993-08-10,11.46701657695155,11.46701657695155,11.357109069824219,11.357109069824219,1055000
1993-08-11,11.357108634384499,11.467016137297898,11.320472800080033,11.393744468688965,1472800
1993-08-12,11.39374490553333,11.46701657695155,11.283837398405998,11.357109069824219,969400
1993-08-13,11.357108467176605,11.357108467176605,11.210565132116262,11.247200965881348,843800
1993-08-16,11.247199921529802,11.28383575189309,11.137292430439933,11.173928260803223,942800
1993-08-17,11.173929298351176,11.357108467176605,11.100657630821004,11.247200965881348,1259600
1993-08-18,11.32047142432286,11.50365057358375,11.32047142432286,11.430378913879395,1595800
1993-08-19,11.430375441065374,11.650190353393555,11.430375441065374,11.650190353393555,2087400
1993-08-20,11.65019887610327,11.686834721625607,11.540291339536257,11.576927185058594,1759200
1993-08-23,11.540284156799316,11.540284156799316,11.430376688639322,11.540284156799316,872400
1993-08-24,11.503647271055765,11.503647271055765,11.393739813052047,11.467011451721191,979000
1993-08-25,11.467013884501853,11.503649711608887,11.357106403180747,11.503649711608887,1110800
1993-08-26,11.50365057358375,11.540286403435926,11.283835594470684,11.430378913879395,1102800
1993-08-27,11.430380302993433,11.503651971602364,11.320472800080033,11.393744468688965,1352400
1993-08-30,11.393743084027216,11.50365057358375,11.393743084027216,11.430378913879395,813000
1993-08-31,11.43037867019605,11.613557815551758,11.43037867019605,11.613557815551758,1407400
1993-09-01,11.613557815551758,11.68682947369404,11.503650328338335,11.613557815551758,1539400
1993-09-02,11.613557815551758,11.650193644622899,11.576921986480617,11.613557815551758,969000
1993-09-03,11.613557815551758,11.68682947369404,11.576921986480617,11.613557815551758,1032400
1993-09-07,11.61355885592374,11.760102185336027,11.61355885592374,11.686830520629883,1936200
1993-09-08,11.686834721625607,11.833378103714956,11.467019648491583,11.576927185058594,2765600
1993-09-09,11.576923023570668,11.686830520629883,11.467015526511453,11.686830520629883,1533200
1993-09-10,11.686832575606118,11.870011769581136,11.613560898016111,11.833375930786133,2259400
1993-09-13,11.833375930786133,11.943283447171144,11.79674009199113,11.833375930786133,1409400
1993-09-14,11.79673758149147,11.79673758149147,11.650194257497787,11.723465919494629,865600
1993-09-15,11.723467390113901,11.760103225708008,11.65019571892569,11.760103225708008,1563600
1993-09-16,11.760102185336027,11.760102185336027,11.65019468827681,11.686830520629883,1099800
1993-09-17,11.686830520629883,11.723466352982955,11.65019468827681,11.686830520629883,2801200
1993-09-20,11.686830088496208,11.76010175049305,11.686830088496208,11.723465919494629,1056600
1993-09-21,11.723466352982955,11.723466352982955,11.65019468827681,11.686830520629883,1151400
1993-09-22,11.686827447679308,11.723463270399305,11.46701251135932,11.540284156799316,2132600
1993-09-23,11.540285538715922,11.540285538715922,11.430378057394817,11.503649711608887,946600
1993-09-24,11.503651971602364,11.503651971602364,11.357108634384499,11.393744468688965,1035200
1993-09-27,11.430378057394817,11.576921365822956,11.430378057394817,11.503649711608887,946200
1993-09-28,11.50365057358375,11.576922233288105,11.430378913879395,11.430378913879395,961600
1993-09-29,11.430380302993433,11.503651971602364,11.393744468688965,11.393744468688965,928600
1993-09-30,11.393744300941691,11.467015968471863,11.247200965881348,11.247200965881348,1301600
1993-10-01,11.247201562696887,11.357109069824219,11.173929891278666,11.357109069824219,942600
1993-10-04,11.357114291885523,11.467021849548932,11.247206734222114,11.320478439331055,1217600
1993-10-05,11.283835566321084,11.283835566321084,10.917477268713258,11.027384757995605,2111400
1993-10-06,11.027389143642626,11.173932520966781,10.990753299311587,11.137296676635742,1835600
1993-10-07,11.137289893548221,11.137289893548221,11.027382427493468,11.064018249511719,715600
1993-10-08,11.06402242143816,11.100658257270736,10.807571570610122,10.95411491394043,1442600
1993-10-11,10.95411491394043,10.990750749773007,10.880843242275276,10.95411491394043,697400
1993-10-12,10.95411491394043,11.027386585605583,10.880843242275276,10.95411491394043,835800
1993-10-13,10.95411491394043,11.027386585605583,10.917479078107853,10.95411491394043,974600
1993-10-14,10.954113278623486,11.173928260803223,10.917477448260199,11.173928260803223,1909000
1993-10-15,11.17392571556647,11.320469003639474,11.064018249511719,11.064018249511719,1772400
1993-10-18,11.064024987973665,11.173932520966781,10.990753299311587,11.137296676635742,1744400
1993-10-19,11.13729346458609,11.283836799646433,11.13729346458609,11.247200965881348,1135600
1993-10-20,11.283842586776585,11.393750144439993,11.283842586776585,11.320478439331055,1308200
1993-10-21,11.32047263341152,11.32047263341152,11.173929298351176,11.247200965881348,1130400
1993-10-22,11.247205229366527,11.320476924671846,11.173933534061208,11.210569381713867,1284200
1993-10-25,11.137294093103312,11.137294093103312,10.917479078107853,10.95411491394043,2085000
1993-10-26,10.88084009971228,10.88084009971228,10.697660973454498,10.734296798706055,2024800
1993-10-27,10.734299390908056,10.95411439550003,10.734299390908056,10.917478561401367,1809200
1993-10-28,10.917477268713258,11.173928077038736,10.880841438952475,11.027384757995605,1457800
1993-10-29,11.027385190327962,11.137292683919272,10.99074935913086,10.99074935913086,1261000
1993-11-01,10.990746605475218,11.137289893548221,10.954110783456967,11.064018249511719,952800
1993-11-02,11.064020587756389,11.137292247277953,10.95411309847404,11.027384757995605,1947000
1993-11-03,11.027382427493468,11.10065407152997,10.990746605475218,11.064018249511719,1397200
1993-11-04,11.06402242143816,11.100658257270736,10.917479078107853,10.95411491394043,1445800
1993-11-05,11.027881769525925,11.027881769525925,10.880351578629258,10.990999221801758,1166400
1993-11-08,10.99099401876229,10.99099401876229,10.806581367440776,10.843463897705078,966400
1993-11-09,10.843467758923042,10.917232845718436,10.43775978154837,10.58528995513916,2771600
1993-11-10,10.585286533328848,10.585286533328848,10.437756407428795,10.474638938903809,2724600
1993-11-11,10.474639758729097,10.585287361814265,10.474639758729097,10.51152229309082,2586400
1993-11-12,10.511521506555303,10.843464290972838,10.511521506555303,10.732816696166992,2740000
1993-11-15,10.843466481646976,10.99099663785986,10.843466481646976,10.917231559753418,2100400
1993-11-16,10.917229002892377,11.138524185383439,10.917229002892377,11.101641654968262,1748800
1993-11-17,11.138528244627034,12.097474384892937,11.138528244627034,12.023709297180176,5954200
1993-11-18,11.728642119386326,11.728642119386326,11.470464462670275,11.544229507446289,5380800
1993-11-19,11.544234972495538,11.544234972495538,11.322939733406166,11.359822273254395,2555000
1993-11-22,11.359821048859628,11.581116264097153,11.286055977113785,11.433586120605469,2545800
1993-11-23,11.433583956498365,11.544231543174156,11.396701427606436,11.507349014282227,1670400
1993-11-24,11.50735243264731,11.50735243264731,11.359822273254395,11.359822273254395,773600
1993-11-26,11.359821048859628,11.47046865647839,11.359821048859628,11.433586120605469,539200
1993-11-29,11.433581940282268,11.617994552222305,11.396699417894261,11.544229507446289,1741200
1993-11-30,11.544241593493613,11.544241593493613,11.359828788485727,11.396711349487305,1268200
1993-12-01,11.3967074686938,11.3967074686938,11.138529629597176,11.17541217803955,2424600
1993-12-02,11.17541217803955,11.2491772749243,11.101647081154802,11.17541217803955,1326400
1993-12-03,11.175409989278824,11.322940154153793,11.175409989278824,11.249175071716309,1313400
1993-12-06,11.322938379367448,11.470468521118164,11.322938379367448,11.470468521118164,1210000
1993-12-07,11.654882663633765,12.245003304830412,11.654882663633765,12.09747314453125,6789200
1993-12-08,12.097471772684285,12.097471772684285,11.691763877868652,11.691763877868652,5081200
1993-12-09,11.691763608806932,11.839293748981152,11.691763608806932,11.765528678894043,1954000
1993-12-10,11.765528544783592,11.87617614865303,11.765528544783592,11.802411079406738,1829800
1993-12-13,11.802414543360563,12.134357452392578,11.802414543360563,12.134357452392578,2724000
1993-12-14,12.134357452392578,12.245005088736583,11.839297088808564,12.134357452392578,3459400
1993-12-15,12.13435747470075,12.724478202953675,12.060592383669134,12.61383056640625,5314200
1993-12-16,12.613831296648298,13.130186963762556,12.54006620134626,12.908891677856445,6383800
1993-12-17,12.9088900122844,13.203950355422329,12.9088900122844,13.093302726745605,5512200
1993-12-20,13.093294856928976,13.203942419100208,12.761352170415284,13.167059898376465,3192000
1993-12-21,13.167061601948534,13.203944127444188,12.908883923478955,12.94576644897461,2786200
1993-12-22,12.945770536930992,12.982653074073244,12.72447531407747,12.872005462646484,2428200
1993-12-23,12.872009130205427,13.056421868460518,12.835126582554409,12.908891677856445,1475400
1993-12-27,12.908890153055136,13.130185412821795,12.908890153055136,13.05642032623291,1190600
1993-12-28,13.019535611215499,13.019535611215499,12.872005462646484,12.872005462646484,1463000
1993-12-29,12.872001191844111,12.872001191844111,12.724471092224121,12.724471092224121,911800
1993-12-30,12.724471092224121,12.798236142034115,12.650706042414127,12.724471092224121,1542600
1993-12-31,12.724476673699527,12.872006838032275,12.724476673699527,12.761359214782715,909400
1994-01-03,12.798240388361977,13.056418148357752,12.798240388361977,12.872005462646484,1753800
1994-01-04,12.798240115476208,12.798240115476208,12.576944897341173,12.687592506408691,2390200
1994-01-05,12.687595657437866,12.724478202953675,12.46630038434302,12.61383056640625,2393800
1994-01-06,12.650711591533154,12.872006838032275,12.650711591533154,12.761359214782715,2419600
1994-01-07,12.761361564213612,12.79824411208706,12.650713920593262,12.650713920593262,1887600
1994-01-10,12.650713111922059,12.724478202953675,12.540065475374636,12.61383056640625,1897200
1994-01-11,12.613825929479516,12.761356057309685,12.576943397521973,12.576943397521973,1816600
1994-01-12,12.576948824846362,12.761361564213612,12.466301181226013,12.650713920593262,2182000
1994-01-13,12.650710239792962,12.872005462646484,12.650710239792962,12.872005462646484,1785800
1994-01-14,12.872007469392159,13.167067812530089,12.872007469392159,13.093302726745605,2938600
1994-01-17,13.093293074811443,13.130175590515137,12.945763011996666,13.130175590515137,1445000
1994-01-18,13.130185412821795,13.314598129294012,13.05642032623291,13.05642032623291,3109400
1994-01-19,13.056418556667252,13.130183633258593,12.945770941780241,13.019536018371582,1888800
1994-01-20,13.019528043404055,13.130175590515137,12.98264552770036,13.130175590515137,1128600
1994-01-21,13.167070740147642,13.425248597797594,13.167070740147642,13.314600944519043,3845000
1994-01-24,13.314588169033607,13.351470684737302,13.093293074811443,13.130175590515137,2536400
1994-01-25,12.945770260899566,12.945770260899566,12.650709970052851,12.687592506408691,2562400
1994-01-26,12.687595657437866,12.761360748469482,12.540065475374636,12.61383056640625,1866600
1994-01-27,12.613825929479516,12.650708461437057,12.503178333606888,12.576943397521973,1816200
1994-01-28,12.576943397521973,12.6875909933946,12.576943397521973,12.576943397521973,2240200
1994-01-31,12.687594132616342,12.94577192019865,12.687594132616342,12.761359214782715,1830200
1994-02-01,12.761360748469482,12.798243293985289,12.61383056640625,12.61383056640625,1403600
1994-02-02,12.613825962461274,12.908886218893116,12.613825962461274,12.835121154785156,1450600
1994-02-03,12.83512665996051,12.83512665996051,12.576948824846362,12.650713920593262,2361400
1994-02-04,12.650710518219892,12.835123207989861,12.54006290435791,12.54006290435791,1975200
1994-02-07,12.614266395568848,12.688467962601605,12.50296404501971,12.614266395568848,2240200
1994-02-08,12.651366288951367,12.911071755293477,12.651366288951367,12.836870193481445,1508000
1994-02-09,12.836870193481445,12.948172536199493,12.7255678507634,12.836870193481445,1460200
1994-02-10,12.836866422631275,12.911067962646484,12.725564112608462,12.911067962646484,1363200
1994-02-11,12.911073690157565,13.022376049555476,12.836872117225624,12.948174476623535,1538200
1994-02-14,12.948167060937534,13.319174713113394,12.911066295719948,13.244973182678223,2923200
1994-02-15,13.24497600609148,13.282076779217787,13.096572913586254,13.170774459838867,1766000
1994-02-16,13.356286941036101,13.838597302795739,13.356286941036101,13.801496505737305,6541400
1994-02-17,14.024088969405408,14.469298143037326,14.024088969405408,14.172492027282715,8070200
1994-02-18,14.17249772423192,14.209598503614727,13.912792268552277,14.098296165466309,4872200
1994-02-22,14.098296165466309,14.135396944849115,13.949893047935083,14.098296165466309,2385000
1994-02-23,14.098299001057942,14.098299001057942,13.875694279988606,13.912795066833496,1975600
1994-02-24,13.912795066833496,13.986996640523273,13.727291132609048,13.912795066833496,2357600
1994-02-25,13.94989492773695,14.209600418412904,13.94989492773695,14.061197280883789,2754800
1994-02-28,14.061197242634819,14.172499595478895,13.875693321228027,13.875693321228027,1461800
1994-03-01,13.875690398345123,13.912791174811286,13.541783410149652,13.727287292480469,1968000
1994-03-02,13.727290184102594,14.02409645835346,13.393383125570368,13.875693321228027,2064200
1994-03-03,13.83858962187896,13.83858962187896,13.541783410149652,13.727287292480469,2359200
1994-03-04,13.727287398725354,13.986992835998535,13.727287398725354,13.986992835998535,2050200
1994-03-07,14.061189733874736,14.20959279175204,14.061189733874736,14.172492027282715,1935800
1994-03-08,14.172502517700195,14.209603309631348,13.949897766113281,13.949897766113281,1533000
1994-03-09,13.949894889790745,14.02409645835346,13.80149175266531,13.875693321228027,1228400
1994-03-10,13.875694279988606,13.912795066833496,13.801492706298827,13.912795066833496,1095800
1994-03-11,13.912793219558836,14.135397911071777,13.801490873802365,14.135397911071777,1271400
1994-03-14,14.135396982297573,14.320900879703053,14.06119542333538,14.209598541259766,2086000
1994-03-15,14.209600379760252,14.209600379760252,13.764390968383951,13.875693321228027,2257800
1994-03-16,13.875687482880384,13.94988902022199,13.690183639526367,13.690183639526367,1633800
1994-03-17,13.690184530664663,13.727285301750474,13.393378361978165,13.578882217407227,2725200
1994-03-18,13.578889846801758,13.986998558044434,13.430486679077148,13.949897766113281,3213000
1994-03-21,13.949885098830514,14.098288131796796,13.65307903289795,13.65307903289795,1341400
1994-03-22,13.65307903289795,13.76438130762266,13.65307903289795,13.65307903289795,881000
1994-03-23,13.690186516014306,13.83858962187896,13.690186516014306,13.727287292480469,752200
1994-03-24,13.7272920634226,13.801493642143805,13.615989695340797,13.764392852783203,1552800
1994-03-25,13.764386072836286,13.912789157179535,13.578882217407227,13.578882217407227,1280200
1994-03-28,13.578885091423015,13.653086649299643,13.504683533546386,13.615985870361328,1227600
1994-03-29,13.61598104973362,13.690182581339798,13.541779518127441,13.541779518127441,1634600
1994-03-30,13.541783301298283,13.578884077466222,13.35627942045858,13.467581748962402,2121400
1994-03-31,13.467577746744906,13.467577746744906,12.836864739321591,13.20787239074707,2720400
1994-04-04,13.207880968427927,13.244981757665084,12.836873076056357,13.133679389953613,1890400
1994-04-05,13.31917864429064,13.578884077466222,13.31917864429064,13.467581748962402,2100400
1994-04-06,13.467583666790972,13.541785229693403,13.319180540986114,13.504684448242188,2248200
1994-04-07,13.504679632450335,13.57888116889237,13.319175791345248,13.4304780960083,1831600
1994-04-08,13.4304760714483,13.4304760714483,13.170770733050128,13.282073020935059,1295000
1994-04-11,13.282077836858267,13.393380165100098,13.244977060777659,13.393380165100098,1181800
1994-04-12,13.393378361978165,13.690184530664663,13.356277590892354,13.578882217407227,1378400
1994-04-13,13.578884045503145,13.690186373744975,13.356279389019488,13.393380165100098,2305400
1994-04-14,13.393377327787283,13.57888116889237,13.28207502312423,13.4304780960083,1587000
1994-04-15,13.4304780960083,13.504679632450335,13.319175791345248,13.4304780960083,1428000
1994-04-18,13.4304760714483,13.4304760714483,13.096569207793507,13.282073020935059,1615000
1994-04-19,13.282077868122698,13.578884077466222,13.207876315786818,13.467581748962402,1936600
1994-04-20,13.467583548245956,13.541785110495246,13.022374174750222,13.096575736999512,2037000
1994-04-21,13.096578600716455,13.207880968427927,12.948175443767827,13.133679389953613,1676200
1994-04-22,13.133678414481027,13.282081560407367,12.985275268554688,12.985275268554688,1170000
1994-04-25,13.170770733050128,13.35627454619168,13.170770733050128,13.282073020935059,857800
1994-04-26,13.282085413388224,13.356287007876427,13.059480629923616,13.319186210632324,1122600
1994-04-28,13.319174686174714,13.319174686174714,13.096570095319427,13.20787239074707,1230600
1994-04-29,13.207880984412299,13.393384930822585,13.170780195130241,13.356284141540527,1109600
1994-05-02,13.35627454619168,13.504677596704921,13.282073020935059,13.282073020935059,820800
1994-05-03,13.282073020935059,13.31917378356337,13.20787149567844,13.282073020935059,782600
1994-05-04,13.282073921032167,13.319174686174714,13.096570095319427,13.20787239074707,880000
1994-05-05,13.282082562976413,13.430485720104642,13.282082562976413,13.356284141540527,1301200
1994-05-06,13.319174713113394,13.319174713113394,13.170771652243051,13.244973182678223,1295800
1994-05-09,13.319595481572525,13.394215064102344,13.244975899042709,13.282285690307617,1049400
1994-05-10,13.282281609220878,13.394210948624425,13.244971829419695,13.356901168823242,1632600
1994-05-11,13.35690489140424,13.35690489140424,13.13304615020752,13.13304615020752,835400
1994-05-12,13.13304615020752,13.244975520805879,13.058426569808613,13.13304615020752,1806800
1994-05-13,13.1330464390346,13.1330464390346,13.058426856994629,13.058426856994629,638800
1994-05-16,13.058426856994629,13.095736648014613,12.946497483934674,13.058426856994629,923000
1994-05-17,13.058426856994629,13.244975812094552,13.021117065974645,13.058426856994629,1171200
1994-05-18,13.058431783856498,13.095741588953231,12.871882758372834,13.021121978759766,2111200
1994-05-19,13.021118376888124,13.244977145545226,12.98380858211194,13.207667350769043,1845000
1994-05-20,13.207667350769043,13.244977145545226,13.133047761216675,13.207667350769043,1493000
1994-05-23,13.207664913601345,13.319594277275932,13.058425762035228,13.095735549926758,1056600
1994-05-24,13.133047761216675,13.356906529873777,13.133047761216675,13.207667350769043,1636400
1994-05-25,13.207666107777799,13.356905272837436,13.058426942718162,13.282285690307617,1367600
1994-05-26,13.543455118828632,14.103102024565352,13.543455118828632,14.028482437133789,4508400
1994-05-27,14.028486082174707,14.028486082174707,13.841937065124512,13.841937065124512,1120200
1994-05-31,13.841937065124512,13.91655667194459,13.730007654894395,13.841937065124512,1340000
1994-06-01,13.84193281438899,13.991171982199115,13.730003438531398,13.953862190246582,1282200
1994-06-02,13.95386277539923,14.364270504087443,13.87924318836501,14.289650917053223,2535600
1994-06-03,14.289652372271286,14.513511156171099,14.17772298032138,14.401581764221191,2474200
1994-06-06,14.40157833588429,14.62543706649389,14.28964897057949,14.550817489624023,2159200
1994-06-07,14.550819250628772,14.588129043579102,14.43888987177778,14.588129043579102,2639000
1994-06-08,14.588127278058957,14.700056643363757,14.40157833588429,14.550817489624023,2374600
1994-06-09,14.532164724709476,14.532164724709476,14.17772168264339,14.252341270446777,1023000
1994-06-10,14.252342574954652,14.401581764221191,14.17772298032138,14.401581764221191,980400
1994-06-13,14.40157672056218,14.4761962890625,14.326957152061857,14.4761962890625,1086000
1994-06-14,14.476197912754156,14.588127278058957,14.438888124319224,14.550817489624023,1325000
1994-06-15,14.588128752380838,14.811987505614303,14.588128752380838,14.662748336791992,2031600
1994-06-16,14.662757809000803,14.886616706848145,14.625447992692914,14.886616706848145,1595000
1994-06-17,14.886606024217237,14.961225603285994,14.401578760270308,14.438888549804688,4153600
1994-06-20,14.438890239955244,14.438890239955244,14.17772168264339,14.252341270446777,2039200
1994-06-21,14.252340028683344,14.438888981938362,14.177720447381338,14.326959609985352,2078800
1994-06-22,14.364271966904557,14.550820953487733,14.364271966904557,14.401581764221191,2060600
1994-06-23,14.401580297604553,14.476199884638774,14.252341123536112,14.289650917053223,1791400
1994-06-24,14.140415492404825,14.140415492404825,13.804627261714472,13.841937065124512,1283800
1994-06-27,13.84193281438899,13.991171982199115,13.655383854626335,13.953862190246582,1360600
1994-06-28,13.953862996419272,14.06579237874349,13.841933614095051,13.991172790527344,1030400
1994-06-29,13.991176135956295,14.17772515110238,13.953866332927078,14.103105545043945,1296800
1994-06-30,14.10310195201152,14.14041174553536,13.76731381029696,13.8046236038208,835800
1994-07-01,13.804627261714472,13.841937065124512,13.618078244664277,13.841937065124512,1783600
1994-07-05,13.879251586347422,14.177730115086076,13.879251586347422,14.065800666809082,1055800
1994-07-06,14.06579237874349,14.140411966959636,13.991172790527344,13.991172790527344,903200
1994-07-07,13.991173796766386,14.401581561471534,13.991173796766386,14.215032577514648,1327400
1994-07-08,14.215038465198717,14.215038465198717,14.065799216220253,14.177728652954102,671600
1994-07-11,14.177727862838704,14.177727862838704,14.028488622177246,14.14041805267334,958000
1994-07-12,14.140411966959636,14.140411966959636,13.953862996419272,13.991172790527344,1156800
1994-07-13,14.02849085071675,14.140420298993744,14.02849085071675,14.065800666809082,879400
1994-07-14,14.089117063695964,14.2896572933348,14.089117063695964,14.14041805267334,877400
1994-07-15,14.140411150009237,14.177720941961768,13.87924260634152,13.953862190246582,2652800
1994-07-18,13.953862996419272,14.06579237874349,13.879243408203125,13.991172790527344,516600
1994-07-19,13.95386329221342,13.95386329221342,13.841933907516522,13.916553497314453,1170200
1994-07-20,13.841935462744903,13.841935462744903,13.692696266381075,13.767315864562988,1102600
1994-07-21,13.767314104930215,13.767314104930215,13.468835750351781,13.73000431060791,1050400
1994-07-22,13.73000431060791,13.767314104930215,13.73000431060791,13.73000431060791,940000
1994-07-25,13.73000431060791,13.767314104930215,13.618074927640997,13.73000431060791,979600
1994-07-26,13.730010225502078,13.730010225502078,13.43153174233899,13.468841552734375,1675600
1994-07-27,13.468834588021943,13.54345417022705,13.356905214714281,13.54345417022705,1679600
1994-07-28,13.543460377057393,13.580770185258652,13.394221144252352,13.431530952453613,947000
1994-07-29,13.431520862739626,13.543450203262458,13.319591522216797,13.319591522216797,1336400
1994-08-01,13.319602311152831,13.506151363129762,13.282292500757444,13.468841552734375,1858000
1994-08-02,13.468837131866037,13.61807632446289,13.431527333716824,13.61807632446289,1643800
1994-08-03,13.618073752432158,13.618073752432158,13.468834588021943,13.54345417022705,635400
1994-08-04,13.54345417022705,13.580763961329604,13.506144379124496,13.54345417022705,605000
1994-08-05,13.543460377057393,13.543460377057393,13.431530952453613,13.431530952453613,987600
1994-08-08,13.506570816040039,13.506570816040039,13.394016059239705,13.506570816040039,744600
1994-08-09,13.506570113332648,13.619124864277087,13.431533612703022,13.544088363647461,1183400
1994-08-10,13.54408594094279,13.58160418454651,13.43153121013163,13.469049453735352,599200
1994-08-11,13.46904058829366,13.544077026111452,13.356485931566974,13.431522369384766,1958600
1994-08-12,13.43153121013163,13.54408594094279,13.43153121013163,13.469049453735352,1180200
1994-08-15,13.46904748124503,13.731675148010254,13.394011005026394,13.731675148010254,1886600
1994-08-16,13.731670255583476,13.956779604035663,13.54407913187332,13.84422492980957,1398800
1994-08-17,13.84422492980957,13.956779604035663,13.769188480325507,13.84422492980957,1455200
1994-08-18,13.80671611585115,13.80671611585115,13.506570113332648,13.544088363647461,1290000
1994-08-19,13.544089068306816,13.581607320573594,13.394016059239705,13.506570816040039,1894200
1994-08-22,13.356488354820705,13.356488354820705,13.093860774810187,13.24393367767334,2611200
1994-08-23,13.24392861940644,13.469037887724964,13.20641040802002,13.20641040802002,1541400
1994-08-24,13.206417622539284,13.35649055006814,13.206417622539284,13.281454086303711,1051400
1994-08-25,13.281454086303711,13.35649055006814,13.243935854421498,13.281454086303711,860200
1994-08-26,13.356497112073397,13.6566431145919,13.356497112073397,13.544088363647461,2393800
1994-08-29,13.544088363647461,13.619124864277087,13.506570113332648,13.544088363647461,729600
1994-08-30,13.544088363647461,13.6566431145919,13.506570113332648,13.544088363647461,1212200
1994-08-31,13.581601672120145,13.694156382110092,13.581601672120145,13.656638145446777,1546000
