Date,Open,High,Low,Close,Volume
1985-04-22,0.0,0.3319544196128845,0.3319544196128845,0.3319544196128845,23920
1985-04-23,0.0,0.3229827582836151,0.3229827582836151,0.3229827582836151,22212
1985-04-24,0.0,0.3319545442078283,0.3140109723594019,0.3229827582836151,41006
1985-04-25,0.3229827582836151,0.3229827582836151,0.3229827582836151,0.3229827582836151,0
1985-04-26,0.0,0.34092622995376587,0.33195444666583496,0.34092622995376587,49549
1985-04-29,0.0,0.33644041419029236,0.33644041419029236,0.33644041419029236,1709
1985-04-30,0.0,0.34092630684600234,0.33644041419029236,0.33644041419029236,17086
1985-05-01,0.0,0.3454122841358185,0.33195460287124123,0.3454122841358185,46132
1985-05-02,0.0,0.3364404371699349,0.3229827582836151,0.3229827582836151,20503
1985-05-03,0.3229827582836151,0.3229827582836151,0.3229827582836151,0.3229827582836151,0
1985-05-06,0.0,0.3319544196128845,0.3319544196128845,0.3319544196128845,13669
1985-05-07,0.0,0.3319546774257018,0.32746878266334534,0.32746878266334534,10252
1985-05-08,0.32746878266334534,0.32746878266334534,0.32746878266334534,0.32746878266334534,0
1985-05-09,0.0,0.3229827582836151,0.3229827582836151,0.3229827582836151,1709
1985-05-10,0.0,0.34541219950171226,0.33644041419029236,0.33644041419029236,56384
1985-05-13,0.0,0.33644041419029236,0.32746862887887246,0.33644041419029236,20503
1985-05-14,0.0,0.3319544196128845,0.3319544196128845,0.3319544196128845,11960
1985-05-15,0.0,0.3454123617127711,0.32746878266334534,0.32746878266334534,13669
1985-05-16,0.0,0.3454122841358185,0.3454122841358185,0.3454122841358185,25629
1985-05-17,0.0,0.3454121215977313,0.34092622995376587,0.34092622995376587,10252
1985-05-20,0.0,0.3498979847264179,0.3319544196128845,0.3319544196128845,27338
1985-05-21,0.0,0.34989815950393677,0.34989815950393677,0.34989815950393677,22212
1985-05-22,0.0,0.34092622995376587,0.33195444666583496,0.34092622995376587,78595
1985-05-23,0.0,0.34092622995376587,0.34092622995376587,0.34092622995376587,1709
1985-05-24,0.0,0.33644041419029236,0.33644041419029236,0.33644041419029236,1709
1985-05-28,0.0,0.34092622995376587,0.3364403383098004,0.34092622995376587,3417
1985-05-29,0.0,0.33644041419029236,0.33644041419029236,0.33644041419029236,3417
1985-05-30,0.0,0.33644041419029236,0.33644041419029236,0.33644041419029236,5126
1985-05-31,0.0,0.34092622995376587,0.34092622995376587,0.34092622995376587,20503
1985-06-03,0.0,0.35438402136046443,0.33644041419029236,0.33644041419029236,18795
1985-06-04,0.0,0.33644041419029236,0.33644041419029236,0.33644041419029236,30755
1985-06-05,0.0,0.35438394143298624,0.33195444666583496,0.34092622995376587,11960
1985-06-06,0.0,0.3498980132416968,0.33195444666583496,0.34092622995376587,18795
1985-06-07,0.0,0.3319544196128845,0.3319544196128845,0.3319544196128845,5126
1985-06-10,0.0,0.3498980132416968,0.34092622995376587,0.34092622995376587,46132
1985-06-11,0.0,0.3543840895704067,0.34989815950393677,0.34989815950393677,18795
1985-06-12,0.0,0.35438410819287786,0.3454122841358185,0.3454122841358185,37589
1985-06-13,0.0,0.35438410819287786,0.3454122841358185,0.3454122841358185,25629
1985-06-14,0.0,0.3588700592517853,0.34092644481978757,0.3588700592517853,11960
1985-06-17,0.0,0.3454121215977313,0.34092622995376587,0.34092622995376587,30755
1985-06-18,0.0,0.34092622995376587,0.34092622995376587,0.34092622995376587,8543
1985-06-19,0.0,0.3498979847264179,0.3229826370561178,0.3319544196128845,71761
1985-06-20,0.0,0.3409263301320415,0.3229827582836151,0.3229827582836151,59801
1985-06-21,0.0,0.3409263036225058,0.31401094794273376,0.31401094794273376,41006
1985-06-24,0.31401094794273376,0.31401094794273376,0.31401094794273376,0.31401094794273376,0
1985-06-25,0.0,0.34092622995376587,0.32298266337790404,0.34092622995376587,71761
1985-06-26,0.0,0.34092622995376587,0.34092622995376587,0.34092622995376587,18795
1985-06-27,0.0,0.35886983716009285,0.322982667052729,0.3543839454650879,136688
1985-06-28,0.0,0.37232751224510763,0.34989801722275854,0.3543839454650879,411771
1985-07-01,0.0,0.37681300722281325,0.35887005105298964,0.36784183979034424,189654
1985-07-02,0.0,0.37681296467781067,0.3678417982582534,0.37681296467781067,39298
1985-07-03,0.0,0.37681300722281325,0.35887005105298964,0.36784183979034424,114476
1985-07-05,0.0,0.3857847889495254,0.37681296467781067,0.37681296467781067,5126
1985-07-08,0.0,0.37681296467781067,0.3678417982582534,0.37681296467781067,68344
1985-07-09,0.0,0.36784183979034424,0.36784183979034424,0.36784183979034424,85430
1985-07-10,0.0,0.3588700592517853,0.3588700592517853,0.3588700592517853,6834
1985-07-11,0.0,0.3588700592517853,0.3588700592517853,0.3588700592517853,11960
1985-07-12,0.0,0.3723277747631073,0.36784187990522216,0.3723277747631073,22212
1985-07-15,0.0,0.363355815410614,0.363355815410614,0.363355815410614,6834
1985-07-16,0.0,0.36784183979034424,0.35887005105298964,0.36784183979034424,8543
1985-07-17,0.0,0.3812989294528961,0.3633559719719856,0.3812989294528961,587756
1985-07-18,0.0,0.37681296467781067,0.3678417982582534,0.37681296467781067,5126
1985-07-19,0.0,0.3857847889495254,0.37681296467781067,0.37681296467781067,35880
1985-07-22,0.0,0.4082142243447476,0.3768129333710183,0.3902706503868103,398102
1985-07-23,0.0,0.41270001442239806,0.3902705525952132,0.40821412205696106,220409
1985-07-24,0.0,0.4082141131506564,0.39027054408039646,0.3947564363479614,37589
1985-07-25,0.0,0.39924232861552644,0.39027054408039646,0.3947564363479614,97390
1985-07-26,0.0,0.3947565438762946,0.385784756897326,0.3902706503868103,281918
1985-07-29,0.0,0.38578486069670537,0.37232776136490636,0.3812989294528961,70052
1985-07-30,0.0,0.3857847889495254,0.3588700105338808,0.37681296467781067,11960
1985-07-31,0.0,0.3857848413212086,0.3588700592517853,0.3588700592517853,18795
1985-08-01,0.0,0.3588700592517853,0.3588700592517853,0.3588700592517853,5126
1985-08-02,0.0,0.38578468561172485,0.35886991440557653,0.38578468561172485,100807
1985-08-05,0.0,0.37681296467781067,0.3678417982582534,0.37681296467781067,93973
1985-08-06,0.0,0.3768130158315362,0.3588700592517853,0.3588700592517853,92264
1985-08-07,0.0,0.35886983716009285,0.3543839454650879,0.3543839454650879,70052
1985-08-08,0.0,0.3543839454650879,0.3543839454650879,0.3543839454650879,5126
1985-08-09,0.0,0.3768130158315362,0.3588700592517853,0.3588700592517853,29046
1985-08-12,0.0,0.37681296467781067,0.3678417982582534,0.37681296467781067,11960
1985-08-13,0.0,0.36784184819411064,0.3588700592517853,0.3588700592517853,102516
1985-08-14,0.0,0.36784184819411064,0.3588700592517853,0.3588700592517853,85430
1985-08-15,0.0,0.36784170817420997,0.35886992264701806,0.363355815410614,78595
1985-08-16,0.0,0.3588700592517853,0.3588700592517853,0.3588700592517853,3417
1985-08-19,0.0,0.3678417701277985,0.34989815950393677,0.34989815950393677,88847
1985-08-20,0.0,0.36335587660866786,0.34989815950393677,0.34989815950393677,32463
1985-08-21,0.0,0.3768130158315362,0.3588700592517853,0.3588700592517853,169151
1985-08-22,0.0,0.3588700592517853,0.3588700592517853,0.3588700592517853,10252
1985-08-23,0.0,0.3678417701277985,0.34989815950393677,0.34989815950393677,5126
1985-08-26,0.0,0.363355815410614,0.34989810057249304,0.363355815410614,15377
1985-08-27,0.0,0.35886998308953727,0.34989815950393677,0.34989815950393677,112767
1985-08-28,0.0,0.3678417701277985,0.34989815950393677,0.34989815950393677,90555
1985-08-29,0.0,0.34989815950393677,0.34989815950393677,0.34989815950393677,1709
1985-08-30,0.0,0.36784183979034424,0.3498982257682888,0.36784183979034424,63218
1985-09-03,0.0,0.3588698330769517,0.34092622995376587,0.34092622995376587,18795
1985-09-04,0.0,0.35886998308953727,0.3409263724656756,0.34989815950393677,29046
1985-09-05,0.0,0.34989815950393677,0.3409263724656756,0.34989815950393677,52966
1985-09-06,0.0,0.35886983716009285,0.34989801722275854,0.3543839454650879,68344
1985-09-09,0.0,0.36784183979034424,0.36784183979034424,0.36784183979034424,23920
1985-09-10,0.0,0.36784183979034424,0.35887005105298964,0.36784183979034424,41006
1985-09-11,0.0,0.36784184819411064,0.3498982337621129,0.3588700592517853,23920
1985-09-12,0.0,0.3678417701277985,0.34989815950393677,0.34989815950393677,11960
1985-09-13,0.0,0.3588700592517853,0.3588700592517853,0.3588700592517853,5126
1985-09-16,0.0,0.36784183979034424,0.35887005105298964,0.36784183979034424,107641
1985-09-17,0.0,0.3678417701277985,0.34989815950393677,0.34989815950393677,49549
1985-09-18,0.0,0.3678417701277985,0.34989815950393677,0.34989815950393677,3417
1985-09-19,0.0,0.3678417701277985,0.34989815950393677,0.34989815950393677,11960
1985-09-20,0.0,0.36784184819411064,0.3498982337621129,0.3588700592517853,6834
1985-09-23,0.0,0.3678417701277985,0.34989815950393677,0.34989815950393677,39298
1985-09-24,0.0,0.36784184819411064,0.3498982337621129,0.3588700592517853,157191
1985-09-25,0.0,0.34989815950393677,0.34989815950393677,0.34989815950393677,1709
1985-09-26,0.0,0.34989815950393677,0.34989815950393677,0.34989815950393677,10252
1985-09-30,0.0,0.34989815950393677,0.34989815950393677,0.34989815950393677,17086
1985-10-01,0.0,0.3768128723967386,0.34989810057249304,0.363355815410614,292170
1985-10-02,0.0,0.3768130158315362,0.3588700592517853,0.3588700592517853,35880
1985-10-03,0.0,0.38578468561172485,0.36784169972673153,0.38578468561172485,165734
1985-10-04,0.0,0.37681296467781067,0.3678417982582534,0.37681296467781067,23920
1985-10-07,0.0,0.3857847889495254,0.3678417982582534,0.37681296467781067,93973
1985-10-08,0.0,0.38578468561172485,0.38578468561172485,0.38578468561172485,10252
1985-10-09,0.0,0.38578483250751405,0.36784183979034424,0.36784183979034424,20503
1985-10-10,0.0,0.36784183979034424,0.36784183979034424,0.36784183979034424,6834
1985-10-11,0.0,0.36784183979034424,0.36784183979034424,0.36784183979034424,15377
1985-10-14,0.0,0.36784183979034424,0.36784183979034424,0.36784183979034424,13669
1985-10-15,0.0,0.37681296467781067,0.3678417982582534,0.37681296467781067,27338
1985-10-16,0.0,0.3768130158315362,0.3588700592517853,0.3588700592517853,30755
1985-10-17,0.3588700592517853,0.3588700592517853,0.3588700592517853,0.3588700592517853,0
1985-10-18,0.0,0.3768130158315362,0.3588700592517853,0.3588700592517853,10252
1985-10-21,0.0,0.36784184819411064,0.3588700592517853,0.3588700592517853,18795
1985-10-22,0.0,0.3588700592517853,0.3588700592517853,0.3588700592517853,8543
1985-10-23,0.0,0.3768130158315362,0.3588700592517853,0.3588700592517853,22212
1985-10-24,0.0,0.36784184819411064,0.3588700592517853,0.3588700592517853,13669
1985-10-25,0.0,0.3588700592517853,0.3588700592517853,0.3588700592517853,11960
1985-10-28,0.0,0.37681300722281325,0.35887005105298964,0.36784183979034424,35880
1985-10-29,0.0,0.3678417701277985,0.34989815950393677,0.34989815950393677,47841
1985-10-30,0.0,0.3678417701277985,0.34989815950393677,0.34989815950393677,11960
1985-10-31,0.0,0.3678417701277985,0.34989815950393677,0.34989815950393677,49549
1985-11-01,0.0,0.34989815950393677,0.34989815950393677,0.34989815950393677,8543
1985-11-04,0.0,0.3678417701277985,0.34989815950393677,0.34989815950393677,20503
1985-11-05,0.0,0.36784184819411064,0.3498982337621129,0.3588700592517853,70052
1985-11-06,0.0,0.37681296467781067,0.3588700105338808,0.37681296467781067,66635
1985-11-07,0.0,0.3812989294528961,0.3588700772755252,0.3812989294528961,134979
1985-11-08,0.0,0.38129885853999695,0.3678417982582534,0.37681296467781067,32463
1985-11-11,0.0,0.37681296467781067,0.3678417982582534,0.37681296467781067,44423
1985-11-12,0.0,0.40372822088309146,0.37681283073037236,0.3947564363479614,519413
1985-11-13,0.0,0.4126999099390383,0.3947563450200681,0.4037281274795532,275084
1985-11-14,0.0,0.40372822088309146,0.3947564363479614,0.3947564363479614,128145
1985-11-15,0.0,0.40372841475403415,0.39475662591063876,0.3992425203323364,218700
1985-11-18,0.0,0.40372841475403415,0.3992425203323364,0.3992425203323364,46132
1985-11-19,0.0,0.3992425203323364,0.3992425203323364,0.3992425203323364,13669
1985-11-20,0.0,0.4126999099390383,0.4037281274795532,0.4037281274795532,97390
1985-11-21,0.0,0.421671986579895,0.40372840914250674,0.421671986579895,95681
1985-11-22,0.0,0.43961560056462945,0.421671986579895,0.421671986579895,117893
1985-11-25,0.0,0.43064403533935547,0.42615813865194085,0.43064403533935547,51258
1985-11-26,0.0,0.43961542844772344,0.42167182148821586,0.4396154284477234,158899
1985-11-27,0.0,0.43961560056462945,0.421671986579895,0.421671986579895,39298
1985-11-29,0.0,0.43961542844772344,0.42167182148821586,0.4396154284477234,47841
1985-12-02,0.0,0.4485873892833236,0.421671986579895,0.421671986579895,20503
1985-12-03,0.0,0.4306438118459353,0.421671986579895,0.421671986579895,42715
1985-12-04,0.0,0.421671986579895,0.421671986579895,0.421671986579895,6834
1985-12-05,0.0,0.4485875368118286,0.4216721252566374,0.4485875368118286,126436
1985-12-06,0.0,0.43064403533935547,0.43064403533935547,0.43064403533935547,37589
1985-12-09,0.0,0.44858762208901387,0.43064403533935547,0.43064403533935547,116184
1985-12-10,0.0,0.4351299320267701,0.43064403533935547,0.43064403533935547,23920
1985-12-11,0.0,0.44858721365381127,0.43064364324163557,0.4396154284477234,90555
1985-12-12,0.0,0.45755899885989915,0.43961542844772344,0.4396154284477234,261415
1985-12-13,0.0,0.45755890011787415,0.4306435503079909,0.45755890011787415,435691
1985-12-16,0.0,0.46653071993515915,0.448587116847913,0.45755890011787415,73470
1985-12-17,0.0,0.4665311566977422,0.4485875368118286,0.4485875368118286,76887
1985-12-18,0.0,0.4665311566977422,0.4485875368118286,0.4485875368118286,22212
1985-12-19,0.0,0.45755932848110636,0.4485875368118286,0.4485875368118286,92264
1985-12-20,0.0,0.46204495429992676,0.46204495429992676,0.46204495429992676,3417
1985-12-23,0.0,0.4665311566977422,0.4485875368118286,0.4485875368118286,228952
1985-12-24,0.0,0.4485875368118286,0.4485875368118286,0.4485875368118286,1709
1985-12-26,0.0,0.46653071993515915,0.448587116847913,0.45755890011787415,11960
1985-12-27,0.0,0.4755029082298279,0.45755928985853483,0.4755029082298279,51258
1985-12-30,0.0,0.43064403533935547,0.43064403533935547,0.43064403533935547,3417
1985-12-31,0.0,0.4037281274795532,0.4037281274795532,0.4037281274795532,1709
1986-01-02,0.0,0.43064403533935547,0.4037286186675028,0.43064403533935547,11960
1986-01-03,0.0,0.43961542844772344,0.43064364324163557,0.4396154284477234,10252
1986-01-06,0.0,0.4485875368118286,0.4216721252566374,0.4485875368118286,95681
1986-01-07,0.0,0.47998818238077623,0.44858749894656585,0.4755029082298279,107641
1986-01-08,0.0,0.49344548930469784,0.45755893801013003,0.48447370529174805,242620
1986-01-09,0.0,0.4844740778367607,0.45755928985853483,0.4755029082298279,237495
1986-01-10,0.0,0.45755890011787415,0.45755890011787415,0.45755890011787415,18795
1986-01-13,0.0,0.45755890011787415,0.45755890011787415,0.45755890011787415,17086
1986-01-14,0.0,0.4665307402610779,0.4575589200529065,0.4665307402610779,27338
1986-01-15,0.0,0.4755029082298279,0.45755928985853483,0.4755029082298279,73470
1986-01-16,0.0,0.4665307402610779,0.4665307402610779,0.4665307402610779,10252
1986-01-17,0.0,0.4755029082298279,0.4665311173178589,0.4755029082298279,39298
1986-01-20,0.0,0.4755029082298279,0.45755928985853483,0.4755029082298279,35880
1986-01-21,0.0,0.4755029082298279,0.45755928985853483,0.4755029082298279,153773
1986-01-22,0.0,0.45755890011787415,0.45755890011787415,0.45755890011787415,8543
1986-01-23,0.0,0.45755890011787415,0.45755890011787415,0.45755890011787415,37589
1986-01-24,0.0,0.4755025032051202,0.448587116847913,0.45755890011787415,187945
1986-01-27,0.0,0.4844740778367607,0.4665311173178589,0.4755029082298279,134979
1986-01-28,0.0,0.49344548930469784,0.4755025425833566,0.48447370529174805,396394
1986-01-29,0.0,0.5113892922811712,0.4844738932526516,0.5024175047874451,174277
1986-01-30,0.0,0.5203610797748974,0.4934456807463778,0.5024175047874451,46132
1986-01-31,0.0,0.5203611254692078,0.49344572407717424,0.5203611254692078,194780
1986-02-03,0.0,0.5741916989537477,0.5113891655178381,0.556248128414154,541624
1986-02-04,0.0,0.5741916989537477,0.5383045578745606,0.556248128414154,266541
1986-02-05,0.0,0.5741916989537477,0.5472763431443572,0.556248128414154,230660
1986-02-06,0.0,0.592134952545166,0.5472765906650813,0.592134952545166,439109
1986-02-07,0.0,0.6011067418726985,0.5652201693201463,0.592134952545166,119602
1986-02-10,0.0,0.5921346749778581,0.565219904369327,0.574191689491272,73470
1986-02-11,0.0,0.5921346749778581,0.565219904369327,0.574191689491272,136688
1986-02-12,0.0,0.5831636190414429,0.5652200089307883,0.5831636190414429,59801
1986-02-13,0.0,0.5786776185995759,0.565219904369327,0.574191689491272,47841
1986-02-14,0.0,0.574191689491272,0.565219904369327,0.574191689491272,17086
1986-02-18,0.0,0.5831639156190825,0.565220296382904,0.565220296382904,141813
1986-02-19,0.0,0.5741920877273149,0.565220296382904,0.565220296382904,234077
1986-02-20,0.0,0.5831636190414429,0.5652200089307883,0.5831636190414429,54675
1986-02-21,0.0,0.5831635111605483,0.556248119247382,0.574191689491272,136688
1986-02-24,0.0,0.5652201739591172,0.5383048057556152,0.5383048057556152,131562
1986-02-25,0.0,0.565220296382904,0.5472767136940824,0.565220296382904,128145
1986-02-26,0.0,0.5562478606049676,0.5472760796546936,0.5472760796546936,10252
1986-02-27,0.0,0.5741920877273149,0.5562485050384932,0.565220296382904,158899
1986-02-28,0.0,0.6011064600998031,0.574191689491272,0.574191689491272,456195
1986-03-03,0.0,0.5921344614811316,0.5652197005768379,0.5876485705375671,201614
1986-03-04,0.0,0.6280218958854675,0.5741916961885701,0.6280218958854675,367348
1986-03-05,0.0,0.6280217689895312,0.5921345622397511,0.6011063456535339,220409
1986-03-06,0.0,0.6190499124810994,0.5921345622397511,0.6011063456535339,88847
1986-03-07,0.0,0.6190499632005839,0.6011063949028811,0.6100782155990601,105933
1986-03-10,0.0,0.6594234108924866,0.6100785356406113,0.6594234108924866,357096
1986-03-11,0.0,0.6728808283805847,0.645965472446325,0.6728808283805847,329759
1986-03-12,0.0,0.6908241868960691,0.663908839225769,0.663908839225769,235786
1986-03-13,0.0,0.6818524043393024,0.663908839225769,0.663908839225769,100807
1986-03-14,0.0,0.6728806217825357,0.663908839225769,0.663908839225769,30755
1986-03-17,0.0,0.6818526136920047,0.6639090430691648,0.6728808283805847,430566
1986-03-18,0.0,0.6728806217825357,0.663908839225769,0.663908839225769,90555
1986-03-19,0.0,0.6997954417262093,0.6639088933316699,0.6818524599075317,222117
1986-03-20,0.0,0.6908242431954627,0.6818524599075317,0.6818524599075317,111059
1986-03-21,0.0,0.7087673287485226,0.681852559702699,0.6997955441474915,281918
1986-03-24,0.0,0.7177393460433321,0.690824568271637,0.690824568271637,281918
1986-03-25,0.0,0.6997955995575283,0.6728808283805847,0.6728808283805847,210157
1986-03-26,0.0,0.6908241868960691,0.663908839225769,0.663908839225769,99098
1986-03-27,0.0,0.6818523862920975,0.6549370393341903,0.6773664951324463,29046
1986-03-31,0.0,0.6818526136920047,0.6728808283805847,0.6728808283805847,131562
1986-04-01,0.0,0.6728811443761165,0.6549375653266907,0.6549375653266907,54675
1986-04-02,0.0,0.6549375653266907,0.6459657758019778,0.6549375653266907,56384
1986-04-03,0.0,0.6639090884156565,0.6459655165672302,0.6459655165672302,58092
1986-04-04,0.0,0.6549373024914434,0.6280219447188038,0.6459655165672302,76887
1986-04-07,0.0,0.6549375225216063,0.6325080501757584,0.636993944644928,186237
1986-04-08,0.0,0.6459655165672302,0.6280219447188038,0.6459655165672302,123019
1986-04-09,0.0,0.6683947305041523,0.6459652741122356,0.663908839225769,370765
1986-04-10,0.0,0.6728806217825357,0.6459652741122356,0.663908839225769,170859
1986-04-11,0.0,0.6683951997478553,0.6594234108924866,0.6594234108924866,30755
1986-04-14,0.0,0.668394923210144,0.6594231380667078,0.668394923210144,83721
1986-04-15,0.0,0.6728811443761165,0.6549375653266907,0.6549375653266907,63218
1986-04-16,0.0,0.663908839225769,0.650451165390619,0.663908839225769,76887
1986-04-17,0.0,0.663908839225769,0.6594229479473857,0.663908839225769,15377
1986-04-18,0.0,0.6683951997478553,0.6594234108924866,0.6594234108924866,10252
1986-04-21,0.0,0.6728808283805847,0.6639090430691648,0.6728808283805847,468155
1986-04-22,0.0,0.6773667083535801,0.668394923210144,0.668394923210144,8543
1986-04-23,0.0,0.668394923210144,0.668394923210144,0.668394923210144,11960
1986-04-24,0.0,0.6728808157818621,0.668394923210144,0.668394923210144,10252
1986-04-25,0.0,0.6728808157818621,0.668394923210144,0.668394923210144,8543
1986-04-28,0.0,0.6728806217825357,0.663908839225769,0.663908839225769,41006
1986-04-29,0.0,0.6683952059291149,0.6325080501757584,0.636993944644928,215283
1986-04-30,0.0,0.6325079237734007,0.6011065956698591,0.6055924892425537,416897
1986-05-01,0.0,0.59662067790918,0.5831636190414429,0.5831636190414429,90555
1986-05-02,0.0,0.6055924892425537,0.5921348085244699,0.6055924892425537,70052
1986-05-05,0.0,0.6100782155990601,0.6055922869773068,0.6100782155990601,29046
1986-05-06,0.0,0.610078419362588,0.6055924892425537,0.6055924892425537,56384
1986-05-07,0.0,0.6011068125111733,0.5921350221293297,0.5966209173202515,54675
1986-05-08,0.0,0.5831635592658552,0.5652199509944612,0.5697058439254761,136688
1986-05-09,0.0,0.5607341294573402,0.5472764489508343,0.5517623424530029,64927
1986-05-12,0.0,0.5472761032991765,0.524846613407135,0.524846613407135,76887
1986-05-13,0.0,0.5248469853497146,0.5069034099578857,0.5069034099578857,66635
1986-05-14,0.0,0.5158753395080566,0.5069035493450993,0.5158753395080566,47841
1986-05-15,0.0,0.5203611254692078,0.5158752313284263,0.5203611254692078,20503
1986-05-16,0.0,0.5203611254692078,0.5113893371876447,0.5203611254692078,186237
1986-05-19,0.0,0.5293328762054443,0.5293328762054443,0.5293328762054443,123019
1986-05-20,0.0,0.5293328762054443,0.5248469823828451,0.5293328762054443,23920
1986-05-21,0.0,0.5293328762054443,0.5293328762054443,0.5293328762054443,35880
1986-05-22,0.0,0.5383048057556152,0.5248470851065153,0.5383048057556152,252872
1986-05-23,0.0,0.556248128414154,0.542790450509459,0.556248128414154,34172
1986-05-27,0.0,0.5697058439254761,0.5607340580634462,0.5697058439254761,46132
1986-05-28,0.0,0.574191689491272,0.565219904369327,0.574191689491272,343427
1986-05-29,0.0,0.5876485705375671,0.5741914824639668,0.5876485705375671,242620
1986-05-30,0.0,0.6011063456535339,0.5921345622397511,0.6011063456535339,10252
1986-06-02,0.0,0.6055926365364648,0.592134952545166,0.592134952545166,71761
1986-06-03,0.0,0.5876488911275218,0.5831636190414429,0.5831636190414429,23920
1986-06-04,0.0,0.5741917728253071,0.5607340931892395,0.5607340931892395,46132
1986-06-05,0.0,0.556248128414154,0.556248128414154,0.556248128414154,8543
1986-06-06,0.0,0.5517622581408789,0.5427904725074768,0.5427904725074768,80304
1986-06-09,0.0,0.5338189198339715,0.5158753395080566,0.5158753395080566,100807
1986-06-10,0.0,0.5203611254692078,0.5203611254692078,0.5203611254692078,6834
1986-06-11,0.0,0.5293328762054443,0.5113893009150474,0.5293328762054443,27338
1986-06-12,0.0,0.5293328762054443,0.5203610885602459,0.5293328762054443,42715
1986-06-13,0.0,0.5338187700280436,0.5248469823828451,0.5293328762054443,42715
1986-06-16,0.0,0.5427904725074768,0.5383045796907757,0.5427904725074768,191363
1986-06-17,0.0,0.5562482359551716,0.5427905554486656,0.5517623424530029,49549
1986-06-18,0.0,0.5562478606049676,0.5472760796546936,0.5472760796546936,196488
1986-06-19,0.0,0.556248128414154,0.5472763431443572,0.556248128414154,189654
1986-06-20,0.0,0.5607340210490525,0.542790450509459,0.556248128414154,734695
1986-06-23,0.0,0.5697061920551094,0.5607344007106986,0.565220296382904,148648
1986-06-24,0.0,0.5741917368564909,0.5652199509944612,0.5697058439254761,152065
1986-06-25,0.0,0.5741917368564909,0.5652199509944612,0.5697058439254761,100807
1986-06-26,0.0,0.5786776185995759,0.574191689491272,0.574191689491272,228952
1986-06-27,0.0,0.574191689491272,0.565219904369327,0.574191689491272,30755
1986-06-30,0.0,0.574191689491272,0.565219904369327,0.574191689491272,58092
1986-07-01,0.0,0.574191689491272,0.574191689491272,0.574191689491272,141813
1986-07-02,0.0,0.5831635471038178,0.5741917248815633,0.5786776542663574,239203
1986-07-03,0.0,0.5786776185995759,0.574191689491272,0.574191689491272,32463
1986-07-07,0.0,0.5786773495279668,0.5472760796546936,0.5472760796546936,1102043
1986-07-08,0.0,0.5427907465442808,0.5158753395080566,0.5158753395080566,312673
1986-07-09,0.0,0.5203612345895353,0.5158753395080566,0.5158753395080566,66635
