Date,Open,High,Low,Close,Volume
2014-04-08,48.40878935480504,48.82366665853417,47.909050375665345,48.47479248046875,1213700
2014-04-09,48.52192188934672,48.6445006259352,48.305054030397535,48.55963897705078,1212800
2014-04-10,48.57850568150348,48.83309067092392,47.258436165301184,47.78646469116211,1488500
2014-04-11,47.645024074736945,47.99390177500403,47.01327897953405,47.15471267700195,1184600
2014-04-14,47.40930138483437,47.72046201820457,46.372106467400556,46.92842102050781,605900
2014-04-15,47.03212482383868,47.55072210163591,46.13636392751682,47.1075553894043,419300
2014-04-16,47.29614898944802,47.82417746763858,46.994419458167634,47.362152099609375,254000
2014-04-17,47.21129371380976,47.654460596408285,46.60783456970126,47.28672790527344,427200
2014-04-21,47.126417377846856,47.75816594556028,46.768112273724306,47.73930740356445,225700
2014-04-22,47.814740876503414,48.229621631792384,47.48472536379567,48.08818435668945,422500
2014-04-23,47.98446357610671,48.05046667783429,47.12641965674893,47.52244186401367,507800
2014-04-24,47.729883592964605,47.88074835497592,46.881270655488294,47.37158203125,659800
2014-04-25,47.098142879453434,47.513020114107626,46.551255818550196,46.711551666259766,290300
2014-04-28,46.99441021992767,47.22070912235162,45.6837721516572,46.03264617919922,605400
2014-04-29,46.16465384736472,46.60782059710593,45.69320108275462,46.10808181762695,442000
2014-04-30,46.20237506846745,46.63611078748698,45.67434662994401,46.53239059448242,481100
2014-05-01,48.08818337045064,48.8990827243582,46.65496649327205,48.323909759521484,722100
2014-05-02,48.25791890468576,48.78594744508531,47.3810162270598,47.80532455444336,479000
2014-05-05,47.40928765639194,47.63558656030389,46.739825610871776,47.20185089111328,413800
2014-05-06,47.09814439774835,47.29615374815514,46.720980647249625,47.041568756103516,596000
2014-05-07,47.04155232792162,47.447001959198744,46.52295504976914,47.07926940917969,598000
2014-05-08,46.768119686841665,47.5224470986453,46.3060979238566,46.54182434082031,530600
2014-05-09,46.39095143349113,47.29613985246193,45.89120907137054,47.1452751159668,489100
2014-05-12,47.192423996835885,47.937320275192846,47.192423996835885,47.59787368774414,586100
2014-05-13,47.61673223114677,47.824172611676396,47.45644000757342,47.59787368774414,638700
2014-05-14,47.42815740782511,47.550736159619845,46.90013250206302,46.9472770690918,470700
2014-05-15,46.69268277597064,46.90012314579412,45.240607381004665,45.53290939331055,738400
2014-05-16,45.561200152919895,46.60782598689124,45.400907920927665,46.46638870239258,719500
2014-05-19,46.48524448565726,47.484725697728436,46.45695846919748,47.34328842163086,653500
2014-05-20,47.02269447230852,47.654443003438374,46.90954682378485,47.61672592163086,1543600
2014-05-21,47.63558846898982,48.116468713334676,47.52244081094972,47.81473922729492,338500
2014-05-22,47.75816822822421,48.88022455386294,47.447007665769355,48.550209045410156,501100
2014-05-23,48.776519097717134,49.58741870270576,48.3993589165622,49.464839935302734,451800
2014-05-27,49.4931207827985,49.823136332418436,49.342256017700855,49.47426223754883,331600
2014-05-28,49.61569373147525,50.21915276510679,49.46482897306736,49.917423248291016,523700
2014-05-29,49.91742647444407,50.78490158902882,49.91742647444407,50.46431350708008,815600
2014-05-30,50.4360093966849,50.45486433865447,49.34223932062632,49.39881134033203,400300
2014-06-02,49.75713014481575,49.75713014481575,49.06880947182692,49.09709548950195,646500
2014-06-03,48.371056849941006,49.728843224077934,48.371056849941006,49.41768264770508,451900
2014-06-04,49.285678577841594,50.26630131353029,49.24796148872289,50.11543655395508,621100
2014-06-05,50.162583548213554,51.23749546189888,49.879712559912115,51.20920944213867,608900
2014-06-06,51.322348715889,52.88757176493435,51.26577308873103,52.642417907714844,965400
2014-06-09,52.77443083107291,53.56647172769598,52.44441169262184,53.13273239135742,850400
2014-06-10,53.029021284777606,53.50990163756287,52.75557775236049,53.49104309082031,618100
2014-06-11,53.179881910225056,53.19873685859566,52.78385965334756,53.12330627441406,625600
2014-06-12,53.04776402244802,53.40657866965617,52.77393169689407,52.99110794067383,1780200
2014-06-13,53.123300155626374,53.123300155626374,52.783374481947725,52.9627799987793,545100
2014-06-16,52.811701122286436,54.16197375432025,52.72671880271738,53.94479751586914,634300
2014-06-17,53.708742895419306,54.4452540260332,52.97222816279081,54.05811309814453,1436700
2014-06-18,54.03921780563031,54.294164750613994,53.869253175641184,54.14308547973633,1901900
2014-06-19,54.133648115924984,54.520788997810804,52.915569389254664,54.07699203491211,875800
2014-06-20,53.95423669507149,54.55855379207252,53.70873422517008,54.407474517822266,1265000
2014-06-23,54.501905549414445,55.04012573086797,54.228073217934075,54.350826263427734,384500
2014-06-24,54.105313917414335,54.36026085842058,53.340476696409475,53.51988220214844,580300
2014-06-25,53.46322662241484,53.661521090826824,52.91556561969436,53.52932357788086,503900
2014-06-26,53.55766603771953,53.61431852603206,53.038327548089526,53.17996597290039,336500
2014-06-27,53.30270591239913,53.30270591239913,52.42455653958688,52.4812126159668,1105000
2014-06-30,52.42455660487005,53.58597915700037,52.33012981078594,53.51988220214844,609900
2014-07-01,53.604860348418576,54.256388967884654,53.604860348418576,53.878692626953125,424500
2014-07-02,53.82204327211266,54.64353660822833,53.82204327211266,54.17141342163086,484600
2014-07-03,54.25640633402907,54.52079781952135,53.84093914541945,53.9731330871582,138700
2014-07-07,53.85981182595176,53.85981182595176,52.821138695991394,52.915565490722656,274700
2014-07-08,52.915568390915,52.915568390915,51.92411040498746,52.41511535644531,424300
2014-07-09,52.405669074981546,52.906118455845984,52.27347517075424,52.50953674316406,342800
2014-07-10,51.79191060832772,52.76448679353326,51.57473438111086,52.50009536743164,496000
2014-07-11,52.56620241841169,53.30271715869157,52.3490261494877,52.906131744384766,269000
2014-07-14,52.972218159011014,53.416015090833966,52.51898034868741,52.858909606933594,426400
2014-07-15,52.73615383554981,53.05719771810772,52.1979337386165,52.50953674316406,306800
2014-07-16,52.67950599164843,52.98166454271822,52.065744408655014,52.339576721191406,417400
2014-07-17,51.98077388033487,52.094082462181035,51.15928035842416,51.2442626953125,408600
2014-07-18,51.31977995042148,51.94298230345611,51.09316287768893,51.829673767089844,300700
2014-07-21,51.73525809288557,51.980760557632294,51.518081865836635,51.70692825317383,265900
2014-07-22,52.07518434476421,52.48121053770685,51.65971367179197,51.8391227722168,242000
2014-07-23,51.8580238187851,52.01854762087733,51.08374186096748,51.41423034667969,362800
2014-07-24,51.38588924050612,52.36790639694566,51.263139797461896,51.90522766113281,412400
2014-07-25,51.58418739800078,52.16961922050847,51.3575666526995,52.02798080444336,473700
2014-07-28,52.02798232255501,52.03742680497603,50.34722465308024,50.58328628540039,513200
2014-07-29,50.536073609843804,50.85711756708553,49.49740028840781,49.52573013305664,582000
2014-07-30,49.62015212056908,50.951539521793364,49.50684355080932,50.66826629638672,799300
2014-07-31,48.06215345074273,49.790122858209386,47.146233094765165,48.56260299682617,1583400
2014-08-01,48.56258938588372,48.60980098231715,46.825175982230746,47.55224609375,903900
2014-08-04,47.76942331343493,48.88363430212655,47.18399158104214,47.325626373291016,956900
2014-08-05,47.34450935392485,48.09046480247069,47.02346546480472,47.59001541137695,668400
2014-08-06,46.55134464921907,47.42949404881524,46.107551311089146,47.325626373291016,1078300
2014-08-07,47.68443763352301,47.80719065975732,46.83461453192206,47.089561462402344,622300
2014-08-08,47.136774918965955,47.89217486224265,47.136774918965955,47.788307189941406,850400
2014-08-11,47.92994246723131,48.18488941038849,47.47670465784539,47.55224609375,342200
2014-08-12,47.486150157334585,48.269872760586104,47.47670567663688,48.11879348754883,712200
2014-08-13,48.213223476618616,49.365201659044274,48.213223476618616,49.32743453979492,708300
2014-08-14,49.31798461784109,49.440737647398855,48.78920538452706,49.119693756103516,626600
2014-08-15,49.412421675615256,49.97896814170774,48.94029841986666,49.34632110595703,755500
2014-08-18,49.58238229149537,50.2339146839053,49.261338336369846,49.705135345458984,325400
2014-08-19,49.85621293628567,50.432203859778056,49.31799273610758,49.67680740356445,513600
2014-08-20,49.69569126284786,49.96007911402618,49.35576196732469,49.59182357788086,332400
2014-08-21,49.69569168387518,49.8278856105843,49.204683097516764,49.233009338378906,249600
2014-08-22,49.14802853745096,49.21412550285464,48.855314434095945,49.07249069213867,399800
2014-08-25,49.30855126963738,49.62959520996034,49.015833570455904,49.544612884521484,276100
2014-08-26,49.54460756044727,49.64847523615693,49.18579293581769,49.459625244140625,291400
2014-08-27,49.34631780716197,49.34631780716197,48.77033049934561,49.11025619506836,281200
2014-08-28,48.84586796787867,48.90252405107216,48.35485938624467,48.6759033203125,438400
2014-08-29,48.67591158042687,48.864761621104655,48.383197439290484,48.56260299682617,372000
2014-09-02,48.657003479508965,49.38407345506043,48.59090653646004,49.35574722290039,661900
2014-09-03,49.70513164690658,49.93175237566777,49.081929145331166,49.28022003173828,393900
2014-09-04,49.36519935040273,49.89397861732111,49.16690847606362,49.41241455078125,411300
2014-09-05,49.54461719442087,49.714581860083854,49.01583783435663,49.55405807495117,517700
2014-09-08,49.39352647211925,49.68624052707454,49.15746489127718,49.30854415893555,477300
2014-09-09,49.25189796855856,49.56350104678114,48.638136294370526,48.855316162109375,533300
2014-09-10,48.75144554811686,49.251895017319306,48.392630886153064,49.05360412597656,620400
2014-09-11,48.90253511817067,49.59183474395534,48.883649752832234,49.1574821472168,472200
2014-09-12,49.01561675540128,49.08181544521964,47.956430503191484,48.10774230957031,811300
2014-09-15,47.97533574668126,48.136106539436035,47.3606332292379,48.041534423828125,818700
2014-09-16,47.965885463231885,48.618416896630215,47.833488094793765,48.32524871826172,671700
2014-09-17,48.3819983401288,49.412811196472376,48.14557340617439,48.28742980957031,610400
2014-09-18,48.448180780891875,48.448180780891875,47.77673505951451,47.87130355834961,551200
2014-09-19,48.11719813034876,48.11719813034876,44.8923625399814,47.152584075927734,1925100
2014-09-22,46.96344428071543,47.11475607978812,46.50004986680401,46.52842330932617,829600
2014-09-23,46.3865718906141,46.78376766047084,45.90426660674331,46.26362991333008,760000
2014-09-24,46.2447144672404,46.537879050785925,46.15960135418186,46.33928298950195,470900
2014-09-25,46.121775295816036,46.33928579623834,45.450329367439586,45.59218215942383,604800
2014-09-26,45.630005647170464,45.89480038044544,45.5732623725154,45.7718620300293,664800
2014-09-29,45.412495815533774,45.9042600468365,45.1949853376118,45.39358139038086,900800
2014-09-30,45.29901119916747,45.393579713881685,44.74104830421537,45.05312728881836,1371500
2014-10-01,44.86398856154726,45.39358164613968,44.33439908451259,45.17607116699219,1083800
2014-10-02,45.09096729087493,45.459789640068365,44.79779905065421,45.27064895629883,2127100
2014-10-03,46.17850373632296,46.53786691323757,45.94207888477322,46.4716682434082,968600
2014-10-06,46.52841534856336,46.78375464222844,45.83805515793876,45.9515380859375,750300
2014-10-07,45.74349053503598,45.74349053503598,44.05069092272117,44.06014633178711,691600
2014-10-08,44.01286002572612,44.712675705930764,43.36032499621153,44.67485046386719,1061700
2014-10-09,44.81670069646674,44.81670069646674,44.012857529179016,44.16416931152344,617300
2014-10-10,44.05068040792327,44.41950260194119,43.69131362071431,43.73859786987305,776400
2014-10-13,43.71023132072801,43.95611159933187,42.82127149660944,42.859100341796875,824500
2014-10-14,43.03878209826655,43.39814891371163,42.38625075046863,42.61322021484375,976900
2014-10-15,42.14036973906013,43.50217567898606,41.4310951355984,43.23738098144531,1284600
2014-10-16,42.20658343919166,43.975041069952965,41.81884666223205,43.814273834228516,696500
2014-10-17,44.192541873921705,44.986929682202955,43.80480518223429,44.211456298828125,756800
2014-10-20,44.05068606877392,44.60864533112884,44.041227053192436,44.353309631347656,602400
2014-10-21,44.60865246246298,45.83806494046016,44.60865246246298,45.6110954284668,657200
2014-10-22,45.62055443821653,45.8758901787757,44.44788524029597,44.54245376586914,696000
2014-10-23,45.10987427591259,46.131228027629305,44.693764118774986,45.819149017333984,733300
2014-10-24,45.85697069689705,46.50004304291665,45.459775027896086,46.4527587890625,414700
2014-10-27,46.2163303975779,46.63244045798768,45.91370686685646,46.48112869262695,584000
2014-10-28,46.73647294558394,47.521405352688895,46.41493854177638,47.47412109375,730600
2014-10-29,47.767286081804336,48.580588329879774,46.9634428501341,47.559234619140625,1184500
2014-10-30,47.455214717494336,50.16937204557875,46.56625823297188,49.78163528442383,1203500
2014-10-31,50.708418802022976,51.60683427216446,49.9991440004731,50.20719909667969,2535400
2014-11-03,50.27339296285462,50.68004409863904,50.03696805170358,50.52873229980469,811100
2014-11-04,50.49091219613091,50.91647783144674,50.207202975106505,50.235572814941406,1120800
2014-11-05,50.52872795869318,50.670584336219534,49.876196558698545,50.16936111450195,539900
2014-11-06,50.43416234824049,50.60438496048913,49.99913778231431,50.51927185058594,1041500
2014-11-07,50.53819064134801,50.65167720272709,50.02751554537438,50.08425521850586,1249500
2014-11-10,50.22610914720034,50.22610914720034,49.715430468774976,49.8194580078125,562600
2014-11-11,49.94240181607285,50.49090575911758,49.52629164456511,49.668148040771484,582100
2014-11-12,49.469545523777676,49.80999433669106,49.18583276834688,49.649227142333984,631100
2014-11-13,49.715421445143164,49.8194489652991,49.06289010174305,49.28985595703125,375500
2014-11-14,49.17637380734151,49.65867896312677,48.9777777789333,49.43171310424805,372900
2014-11-17,49.35605801216912,50.046418247914254,49.28040392441111,49.97076416015625,529600
2014-11-18,50.036968673255515,51.11506570428696,49.81945818520162,50.94483947753906,629300
2014-11-19,51.01104007548566,51.37040696847544,50.63276236331149,51.06778335571289,758000
2014-11-20,50.708416867999475,51.40823623282979,50.61384834108962,51.152896881103516,220800
2014-11-21,51.82433818688681,51.89999588772386,51.086693641514216,51.256919860839844,488700
2014-11-24,51.30420553927975,51.53117504051169,50.95429768212344,51.0204963684082,482200
2014-11-25,51.011044533617174,51.039417979989516,50.3868828268008,50.661136627197266,453300
2014-11-26,50.689508161335866,50.87864884405786,50.027521183146604,50.1788330078125,537700
2014-11-28,50.20718475808702,51.21908289737376,50.20718475808702,50.9259147644043,343200
2014-12-01,50.86918599037016,51.04886762850868,50.35850730400857,50.78407287597656,467000
2014-12-02,50.869185129724684,51.46497331284193,50.72732873894942,51.408233642578125,316000
2014-12-03,51.59737185970588,52.08913608828202,51.455515475624374,51.72031021118164,1397500
2014-12-04,51.74868583017379,52.004025167730845,51.4460622317857,51.6257438659668,570900
2014-12-05,51.83379562397565,52.59035457150634,51.6257405605706,52.53361129760742,861100
2014-12-08,52.54306997014942,52.87406338016814,51.63519563149111,51.92836380004883,601500
2014-12-09,51.09615881317719,52.08914648482407,50.93539157951759,52.01348876953125,423800
2014-12-10,51.7203117494878,52.10804845561089,51.03941046529469,51.20963668823242,464300
2014-12-11,51.13397647109613,51.98510754392741,50.67058569287726,51.247459411621094,394800
2014-12-12,50.84967118197997,51.27586584415916,50.78337463596219,50.96332550048828,592700
2014-12-15,51.14328237148857,51.53159233386754,50.52766734223073,50.859153747558594,452600
2014-12-16,50.76444040744834,51.23798930532712,50.15829839622613,50.60343551635742,1016300
2014-12-17,50.70761398756556,51.342167740690385,50.19618033965258,51.247459411621094,418500
2014-12-18,51.91043285362256,52.07143774895494,51.40846855188135,52.043025970458984,504700
2014-12-19,52.450277293773425,52.45974668212255,51.7588963317628,52.080909729003906,686900
2014-12-22,52.07142594629517,52.66809844970704,51.87253631612143,52.66809844970703,277900
2014-12-23,52.66811277085725,52.90488723674825,52.469223086602796,52.73440933227539,362700
2014-12-24,52.85753072935699,52.94276967782506,52.469220766978296,52.781761169433594,134000
2014-12-26,52.81964819887477,53.037480273594326,52.63970090573035,52.705997467041016,193000
2014-12-29,52.60181859115599,53.0943099360554,52.365044114544254,52.95224380493164,340600
2014-12-30,52.7438696911771,52.933289954038365,52.478683490905944,52.715457916259766,448600
2014-12-31,52.91434136167164,53.084819216967254,52.32714186725927,52.526031494140625,564100
2015-01-02,52.55445880605744,52.65863652981223,51.11486970844658,52.137733459472656,668800
2015-01-05,51.83466819777442,52.31769015525245,51.67366328720962,52.0335578918457,534600
2015-01-06,52.09038078677768,52.24191629545992,51.21905251507769,51.94831466674805,1337500
2015-01-07,52.175619695964876,53.03747857834736,51.91043345919842,52.65863800048828,718400
2015-01-08,52.76281930042236,53.39737672592609,52.2608586060938,53.368961334228516,893900
2015-01-09,53.14166402428662,53.350026719498956,52.83859298373693,52.923831939697266,541000
2015-01-12,52.9806497507178,53.028007531137604,51.94831300187642,52.080909729003906,336600
2015-01-13,52.37451705744218,53.473150558945015,51.56948522749923,52.185096740722656,520200
2015-01-14,51.683130987155494,52.45975095919202,51.313763392271255,52.40292739868164,544200
2015-01-15,52.61129027451613,52.715471626830514,50.52767406690429,50.9538688659668,1114300
2015-01-16,50.99175278458715,51.47477114005655,50.35719529167743,50.54661560058594,2678200
2015-01-20,50.61291066389405,51.067517224040465,49.80787889105198,49.99729919433594,1137400
2015-01-21,49.79840115434222,50.62237518068504,49.56162671814902,50.12041091918945,1614200
2015-01-22,50.309834793604495,51.550534228748994,50.10147573159907,51.48423767089844,894200
2015-01-23,51.43688024807006,52.09037639677053,51.43688024807006,51.59788513183594,403700
2015-01-26,51.863080027654526,51.92938020529901,50.92545511878567,51.058048248291016,702600
2015-01-27,50.385611542478095,51.18117396309745,50.26248779766183,50.9538688659668,476800
2015-01-28,51.42741160851693,52.24191632294683,51.058044031715355,51.47476577758789,695100
2015-01-29,51.28535267370643,51.99567609792457,50.86862728591439,51.89149475097656,456600
2015-01-30,51.635773836425855,52.01461079857269,51.029631806677735,51.15275192260742,591800
2015-02-02,51.42740994514634,51.64524200614038,50.60343586870952,51.60736083984375,1213600
2015-02-03,52.03355212282646,52.497631637098216,51.80625067277239,52.137733459472656,429400
2015-02-04,52.118781489862215,53.00905557545825,52.06195794423915,52.687042236328125,578300
2015-02-05,52.80069741031579,54.04139671288507,52.80069741031579,53.98456954956055,627800
2015-02-06,54.19294130143646,54.74225618757517,53.99404800285105,54.5054817199707,977400
2015-02-09,54.49601041757838,55.0263828941403,53.87092598956502,53.89933776855469,730300
2015-02-10,54.19294698695584,54.316067121745014,53.283730190168775,53.870933532714844,527400
2015-02-11,53.92774610856638,54.18346294184088,53.40684305392188,53.71938705444336,860000
2015-02-12,54.11717650096882,54.82749996630437,53.84251722727833,54.704376220703125,723800
2015-02-13,54.666491969539656,55.708298214867284,54.16452762553989,55.5567626953125,746300
2015-02-17,55.67987580417513,56.352314318018976,55.30103527116647,55.46204376220703,1336700
2015-02-18,53.8709303917541,54.39183352218346,52.213509041274975,53.03748321533203,1721100
2015-02-19,52.98064154934735,54.79907092665582,52.83857906875331,54.5717658996582,1670200
2015-02-20,54.401297998301004,55.61358567621356,53.9656338640455,55.49993133544922,980200
2015-02-23,55.27262738683166,55.61358316796413,54.865375049689135,55.253684997558594,769700
2015-02-24,55.035853315728374,55.67988010384096,54.836963646341324,55.31051254272461,526600
2015-02-25,55.38627912636661,55.945066975060605,55.083208118216454,55.45257568359375,626000
2015-02-26,55.632527904800405,55.66093968346324,54.96008570235083,55.20633316040039,507200
2015-02-27,55.130559399804085,55.443103392849046,54.638068134118555,54.67595291137695,342900
2015-03-02,54.713838172070915,55.79352904323659,54.59071445133884,55.708290100097656,694300
2015-03-03,55.348396675182855,55.708294867333436,54.979029094269265,55.40522384643555,612000
2015-03-04,55.547296136292594,55.72724344590411,54.91273863196114,55.35787582397461,940000
2015-03-05,55.386279517832875,55.386279517832875,54.742252717739,55.03585433959961,480000
2015-03-06,54.638068038934485,54.91272725424257,54.32552765932521,54.4107666015625,413900
2015-03-09,54.37288460525396,55.06426556636527,54.363415216917154,54.922203063964844,342800
2015-03-10,54.638063756600246,54.941134724603415,54.088748981928596,54.56229782104492,491100
2015-03-11,54.64753446578559,55.17790683111255,54.533883760771346,54.8464241027832,559900
2015-03-12,54.86537542399908,55.42416326624702,54.86537542399908,55.31051254272461,420900
