Date,Open,High,Low,Close,Volume
1985-04-10,3.158034027150247,3.214935541152954,3.158034027150247,3.214935541152954,201700
1985-04-11,3.1864847841516006,3.243386298154308,3.1864847841516006,3.214935541152954,293100
1985-04-12,3.2149374953338077,3.243388269628797,3.1580359467438286,3.1864867210388184,464200
1985-04-15,3.1864858060269743,3.1864858060269743,3.1295842737764925,3.1580350399017334,569200
1985-04-16,3.1864858060269743,3.1864858060269743,3.1295842737764925,3.1580350399017334,296600
1985-04-17,3.1580359467438286,3.2149374953338077,3.1580359467438286,3.1864867210388184,254900
1985-04-18,3.2149374953338077,3.2149374953338077,3.1580359467438286,3.1864867210388184,437800
1985-04-19,3.1864847841516006,3.214935541152954,3.158034027150247,3.214935541152954,200200
1985-04-22,3.214935541152954,3.214935541152954,3.158034027150247,3.214935541152954,358500
1985-04-23,3.1864847841516006,3.214935541152954,3.158034027150247,3.214935541152954,793800
1985-04-24,3.2149374953338077,3.2149374953338077,3.1295851724488393,3.1864867210388184,758900
1985-04-25,3.1864867210388184,3.1864867210388184,3.1580359467438286,3.1864867210388184,283600
1985-04-26,3.12958373213714,3.158034493338387,2.9873299261309065,3.0157806873321533,766300
1985-04-29,2.987332160656269,3.0157829431387095,2.759725900796744,2.958881378173828,1078000
1985-04-30,2.958880230061059,3.0442325443897436,2.930429458618164,2.930429458618164,622600
1985-05-01,2.958879670642671,3.0157812027704147,2.9304289045787995,2.987330436706543,896200
1985-05-02,2.987330436706543,3.0157812027704147,2.958879670642671,2.987330436706543,763400
1985-05-03,3.015781126289724,3.04423189163208,2.9873303609473685,3.04423189163208,374300
1985-05-06,3.0157815163288646,3.101133823394776,3.0157815163288646,3.1011338233947754,303900
1985-05-07,3.1011335459622473,3.1295843124389653,3.0442320130088114,3.129584312438965,272500
1985-05-08,3.1295843124389653,3.1295843124389653,3.0726827794855294,3.129584312438965,808400
1985-05-09,3.1295845924167462,3.1295845924167462,3.0726830543728054,3.1011338233947754,649500
1985-05-10,3.1011335076512516,3.1580350399017334,3.1011335076512516,3.1580350399017334,437300
1985-05-13,3.158035078915683,3.158035078915683,3.1295843124389653,3.129584312438965,441900
1985-05-14,3.158035078915683,3.158035078915683,3.1295843124389653,3.129584312438965,288400
1985-05-15,3.158035078915683,3.1864858453924008,3.1295843124389653,3.129584312438965,797000
1985-05-16,3.1580359467438286,3.1864867210388184,3.1295851724488393,3.1864867210388184,825400
1985-05-17,3.1580359467438286,3.2149374953338077,3.1580359467438286,3.1864867210388184,956800
1985-05-20,3.2149375451022184,3.3571914187793075,3.2149375451022184,3.3002898693084717,1626000
1985-05-21,3.300290450715182,3.3287412304627266,3.2433888912200923,3.2433888912200928,755700
1985-05-22,3.214935541152954,3.243386298154308,3.1864847841516006,3.214935541152954,1111000
1985-05-23,3.214935541152954,3.214935541152954,3.1864847841516006,3.214935541152954,801400
1985-05-24,3.1864867210388184,3.2149374953338077,3.1580359467438286,3.1864867210388184,384400
1985-05-28,3.1864847841516006,3.214935541152954,3.158034027150247,3.214935541152954,280300
1985-05-29,3.1864867210388184,3.2149374953338077,3.1580359467438286,3.1864867210388184,380200
1985-05-30,3.2149381114725477,3.2718396709676374,3.186487331725003,3.2433888912200928,945600
1985-05-31,3.2718396709676374,3.2718396709676374,3.2433888912200923,3.2433888912200928,3255000
1985-06-03,3.3002898693084717,3.3002898693084717,3.2718390945730538,3.3002898693084717,3675000
1985-06-04,3.2580235004425044,3.2873750635095544,3.228671937375455,3.258023500442505,1534000
1985-06-05,3.2580235574097762,3.316726684570313,3.2580235574097762,3.3167266845703125,680500
1985-06-06,3.2873728275299077,3.316724370632853,3.258021284426962,3.2873728275299072,779700
1985-06-07,3.316726626576604,3.316726626576604,3.228671937375455,3.258023500442505,905200
1985-06-10,3.2873728275299077,3.316724370632853,3.258021284426962,3.2873728275299072,338400
1985-06-11,3.3167254130045576,3.3460769653320317,3.2873738606770835,3.3460769653320312,350700
1985-06-12,3.346078248150581,3.346078248150581,3.316726684570313,3.3167266845703125,1009000
1985-06-13,3.3460769653320317,3.3754285176595054,3.3167254130045576,3.3460769653320312,862500
1985-06-14,3.3460752321326215,3.375426769256592,3.2873721578846804,3.375426769256592,523800
1985-06-17,3.375426769256592,3.404778306380562,3.3460752321326215,3.375426769256592,443800
1985-06-18,3.404781774312508,3.4928364753723145,3.3754302072925726,3.4928364753723145,776600
1985-06-19,3.4928364753723145,3.52218804239225,3.463484908352379,3.4928364753723145,1297000
1985-06-20,3.4928354362646736,3.5808901111284888,3.4634838779767354,3.5221869945526123,859000
1985-06-21,3.4634813806285027,3.4634813806285027,3.3460752321326215,3.375426769256592,200
1985-06-24,3.316726684570313,3.346078248150581,3.2580235574097762,3.3167266845703125,787400
1985-06-25,3.316723695008651,3.4341298435045324,3.316723695008651,3.375426769256592,741700
1985-06-26,3.3460752321326215,3.375426769256592,3.25802062076071,3.375426769256592,435300
1985-06-27,3.3754285176595054,3.3754285176595054,3.3167254130045576,3.3460769653320312,608400
1985-06-28,3.2286690836367398,3.375426769256592,3.2286690836367398,3.375426769256592,467900
1985-07-01,3.375426769256592,3.4634813806285027,3.3460752321326215,3.375426769256592,528000
1985-07-02,3.375426769256592,3.404778306380562,3.316723695008651,3.375426769256592,381100
1985-07-03,3.3754273459442663,3.434130430221558,3.3460758038056206,3.4341304302215576,362200
1985-07-05,3.4341329048419817,3.4634844681312296,3.404781341552734,3.4047813415527344,214600
1985-07-08,3.434131070718927,3.492834165944892,3.404779523105945,3.463482618331909,351600
1985-07-09,3.4634826183319096,3.522185713557874,3.434131070718927,3.463482618331909,443700
1985-07-10,3.4634826183319096,3.522185713557874,3.434131070718927,3.463482618331909,475100
1985-07-11,3.522186994552612,3.522186994552612,3.4634838779767354,3.5221869945526123,795100
1985-07-12,3.522186994552612,3.522186994552612,3.4634838779767354,3.5221869945526123,767100
1985-07-15,3.52218804239225,3.52218804239225,3.4928364753723145,3.4928364753723145,379900
1985-07-16,3.52218804239225,3.5808911764321207,3.463484908352379,3.4928364753723145,503500
1985-07-17,3.522186994552612,3.5515385528405505,3.4928354362646736,3.5221869945526123,465100
1985-07-18,3.522185713557874,3.522185713557874,3.4634826183319096,3.463482618331909,851800
1985-07-19,3.492834165944892,3.492834165944892,3.434131070718927,3.463482618331909,799200
1985-07-22,3.434131070718927,3.492834165944892,3.434131070718927,3.463482618331909,431800
1985-07-23,3.492834165944892,3.522185713557874,3.404779523105945,3.463482618331909,559000
1985-07-24,3.4341329048419817,3.6689454111559634,3.404781341552734,3.4047813415527344,302000
1985-07-25,3.404781341552734,3.4634844681312296,3.404781341552734,3.4047813415527344,317000
1985-07-26,3.4047813753111176,3.4047813753111176,3.316726684570313,3.3167266845703125,995000
1985-07-29,3.316724370632853,3.346075913735799,3.2286697413240164,3.2873728275299072,920000
1985-07-30,3.258021284426962,3.2873728275299077,3.2286697413240164,3.2873728275299072,904000
1985-07-31,3.287374235454359,3.287374235454359,2.612288454959267,2.788397789001465,3901000
1985-08-01,2.7590459187825522,2.8177490234375004,2.7296943664550786,2.729694366455078,3215000
1985-08-02,2.72969395123171,2.7590454990944164,2.5829362119181773,2.612287759780884,3009000
1985-08-05,2.6122890412807465,2.8764531016349792,2.6122890412807465,2.8177499771118164,2026000
1985-08-06,2.817748455291099,2.817748455291099,2.729693816063252,2.759045362472534,1080000
1985-08-07,2.759046233327765,2.8177493446751645,2.7296946776540656,2.788397789001465,1004000
1985-08-08,2.7883980937839787,2.8764527704297884,2.759046534902042,2.8471012115478516,599100
1985-08-09,2.847100575764974,2.935155232747396,2.8177490234375004,2.905803680419922,1291000
1985-08-12,2.9351558881936617,2.9351558881936617,2.8471012115478516,2.8471012115478516,1265000
1985-08-13,2.582936286926269,2.6122878356413404,2.4655300920659844,2.5829362869262695,3459000
1985-08-14,2.582936519529761,2.582936519529761,2.377475660021712,2.406827211380005,2676000
1985-08-15,2.4068279041963465,2.5242341434254367,2.4068279041963465,2.494882583618164,1687000
1985-08-16,2.4068274693946314,2.494882132909069,1.9078510428128177,2.1426634788513184,5300000
1985-08-19,2.1133104530540674,2.172013521194458,2.054607384913677,2.172013521194458,3166000
1985-08-20,2.172014504671097,2.3774753361940384,2.054608315229416,2.348123788833618,1996000
1985-08-21,2.3481239591326033,2.4655301570892334,2.318772409643446,2.4655301570892334,1653000
1985-08-22,2.465529978275299,2.465529978275299,2.348123788833618,2.348123788833618,962000
1985-08-23,2.348123788833618,2.3774753361940384,2.318772241473198,2.348123788833618,725300
1985-08-26,2.3187742034594216,2.3481257756551104,2.083961625893911,2.1133131980895996,1486000
1985-08-27,2.0546092113978425,2.3187732528632794,1.9665545309093637,2.083960771560669,2190000
1985-08-28,2.083961625893911,2.230719486872355,2.0546100536982217,2.1133131980895996,1276000
1985-08-29,2.0839604409535726,2.2307182184855145,2.025257329940796,2.201366662979126,1671000
1985-08-30,2.230718761295467,2.2894218865927165,2.0546093854037197,2.260070323944092,1520000
1985-09-03,2.2894218865927165,2.318773449241341,2.230718761295467,2.260070323944092,783100
1985-09-04,2.260070323944092,2.318773449241341,2.230718761295467,2.260070323944092,631000
1985-09-05,2.2600697739919027,2.2894213294982912,2.201366662979126,2.201366662979126,501300
1985-09-06,2.2307175993919373,2.348123788833618,2.2307175993919373,2.348123788833618,797100
1985-09-09,2.3187735997713532,2.3187735997713532,2.23071890610915,2.289422035217285,465100
1985-09-10,2.2600697739919027,2.2894213294982912,2.172015107472738,2.201366662979126,587300
1985-09-11,2.201366662979126,2.2307182184855145,2.172015107472738,2.201366662979126,423700
1985-09-12,2.172014284133911,2.201365828514099,2.054608106613159,2.054608106613159,1209000
1985-09-13,2.1133104530540674,2.318771191545435,2.1133104530540674,2.172013521194458,617000
1985-09-16,2.1426634788513184,2.1720150333561308,2.1133119243465055,2.1426634788513184,309100
1985-09-17,2.1426634788513184,2.1720150333561308,2.083960369841693,2.1426634788513184,719900
1985-09-18,2.1426619871242627,2.2013650552646538,2.1133104530540674,2.172013521194458,442700
1985-09-19,2.172015107472738,2.2307182184855145,2.172015107472738,2.201366662979126,481400
1985-09-20,2.2013650552646538,2.230716589334849,2.172013521194458,2.172013521194458,706200
1985-09-23,2.2013650552646538,2.230716589334849,2.1426619871242627,2.172013521194458,378100
1985-09-24,2.1426619871242627,2.2013650552646538,2.1426619871242627,2.172013521194458,549700
1985-09-25,2.1720150333561308,2.1720150333561308,2.1426634788513184,2.1426634788513184,348200
1985-09-26,2.172015107472738,2.201366662979126,2.1426635519663493,2.201366662979126,296600
1985-09-30,2.1426634788513184,2.1720150333561308,2.1133119243465055,2.1426634788513184,422400
1985-10-01,2.1426647702852883,2.3187742034594216,2.083961625893911,2.1133131980895996,398800
1985-10-02,2.113311195373535,2.142662739753723,2.054608106613159,2.054608106613159,268200
1985-10-03,2.054608106613159,2.113311195373535,2.054608106613159,2.054608106613159,337600
1985-10-04,2.054608106613159,2.083959650993347,2.054608106613159,2.054608106613159,315100
1985-10-07,2.054608106613159,2.083959650993347,2.025256562232971,2.054608106613159,465000
1985-10-08,2.0252573490142822,2.0839604605799136,1.9959057932314666,2.0252573490142822,362100
1985-10-09,1.9959057932314666,2.0546089047970977,1.9959057932314666,2.0252573490142822,305900
1985-10-10,1.9959052205085752,2.348123788833618,1.9959052205085752,2.348123788833618,2486000
1985-10-11,2.348125164325421,2.348125164325421,2.2600704706632175,2.289422035217285,754500
1985-10-14,2.260071139586599,2.2894227128279834,2.172016419862446,2.230719566345215,265000
1985-10-15,2.230719566345215,2.230719566345215,2.1426648466210616,2.230719566345215,596500
1985-10-16,2.20136799310383,2.260071139586599,2.20136799310383,2.230719566345215,377300
1985-10-17,2.230718761295467,2.260070323944092,2.201367198646843,2.260070323944092,476700
1985-10-18,2.230719566345215,2.260071139586599,1.9959069804141396,2.230719566345215,398000
1985-10-21,2.230719566345215,2.260071139586599,2.230719566345215,2.230719566345215,233900
1985-10-22,2.23071890610915,2.289422035217285,2.23071890610915,2.289422035217285,710000
1985-10-23,2.260071139586599,2.2894227128279834,2.172016419862446,2.230719566345215,540100
1985-10-24,2.2013650552646538,2.230716589334849,2.172013521194458,2.172013521194458,369100
1985-10-25,2.172016419862446,2.230719566345215,2.1426648466210616,2.230719566345215,402900
1985-10-28,2.201366662979126,2.2600697739919027,2.172015107472738,2.201366662979126,364800
1985-10-29,2.201366662979126,2.2307182184855145,1.9959057744344078,2.201366662979126,221600
1985-10-30,2.172015107472738,2.201366662979126,2.172015107472738,2.201366662979126,311000
1985-10-31,2.1720150333561308,2.201366587860943,2.1133119243465055,2.1426634788513184,371200
1985-11-01,2.1426647702852883,2.1720163424809775,2.083961625893911,2.1133131980895996,438400
1985-11-04,2.1133123317234954,2.1133123317234954,2.0252576512350164,2.083960771560669,470500
1985-11-05,2.083961625893911,2.1426647702852883,2.0546100536982217,2.1133131980895996,509500
1985-11-06,2.0839617001382926,2.230719566345215,2.0839617001382926,2.230719566345215,771400
1985-11-07,2.2307182184855145,2.2307182184855145,2.172015107472738,2.201366662979126,311000
1985-11-08,2.172015107472738,2.201366662979126,2.172015107472738,2.201366662979126,413000
1985-11-11,2.172013521194458,2.2013650552646538,2.1426619871242627,2.172013521194458,299500
1985-11-12,2.172015107472738,2.201366662979126,2.1426635519663493,2.201366662979126,442500
1985-11-13,2.1720150333561308,2.201366587860943,2.1426634788513184,2.1426634788513184,640300
1985-11-14,2.1426642124469466,2.289422035217285,2.113312647892879,2.289422035217285,1010000
1985-11-15,2.348124421673057,2.4361790874857965,2.3187728664021434,2.3774759769439697,2352000
1985-11-18,2.37747597694397,2.406827532214883,2.348124421673057,2.3774759769439697,782500
1985-11-19,2.377475168131575,2.4068267134171495,2.318772077560425,2.318772077560425,966200
1985-11-20,2.3187735997713532,2.348125164325421,2.2600704706632175,2.289422035217285,514400
1985-11-21,2.3187735997713532,2.348125164325421,2.2600704706632175,2.289422035217285,615000
1985-11-22,2.3187735997713532,2.348125164325421,2.2600704706632175,2.289422035217285,545900
1985-11-25,2.289422035217285,2.3187735997713532,2.2600704706632175,2.289422035217285,501300
1985-11-26,2.289422035217285,2.289422035217285,2.2600704706632175,2.289422035217285,349400
1985-11-27,2.289422035217285,2.348125164325421,2.2600704706632175,2.289422035217285,423900
1985-11-29,2.289422035217285,2.3187735997713532,2.2600704706632175,2.289422035217285,347000
1985-12-02,2.260070323944092,2.2894218865927165,2.230718761295467,2.260070323944092,449600
1985-12-03,2.230718761295467,2.260070323944092,2.201367198646843,2.260070323944092,624400
1985-12-04,2.2307174417036997,2.348123622846,2.2307174417036997,2.318772077560425,1651000
1985-12-05,2.348123788833618,2.3774753361940384,2.318772241473198,2.348123788833618,1725000
1985-12-06,2.348124421673057,2.37747597694397,2.348124421673057,2.3774759769439697,701700
1985-12-09,2.3774762814303476,2.4655309585203606,2.3481247224003434,2.4361793994903564,807500
1985-12-10,2.4361793994903564,2.4655309585203606,2.4068278404603523,2.4361793994903564,1170000
1985-12-11,2.4361777693726294,2.5535839269327565,2.4361777693726294,2.5242323875427246,1290000
1985-12-12,2.494881706578391,2.5242332560675487,2.436178607600076,2.4655301570892334,438800
1985-12-13,2.4655301570892334,2.4655301570892334,2.436178607600076,2.4655301570892334,451500
1985-12-16,2.4655301570892334,2.494881706578391,2.436178607600076,2.4655301570892334,691400
1985-12-17,2.494881706578391,2.494881706578391,2.4655301570892334,2.4655301570892334,851700
1985-12-18,2.494882517550365,2.494882517550365,2.4361793994903564,2.4361793994903564,549500
1985-12-19,2.4361793994903564,2.4655309585203606,2.4068278404603523,2.4361793994903564,929600
1985-12-20,2.4655301570892334,2.494881706578391,2.406827058110918,2.4655301570892334,1040000
1985-12-23,2.4361793994903564,2.494882517550365,2.4361793994903564,2.4361793994903564,526300
1985-12-24,2.436178607600076,2.494881706578391,2.436178607600076,2.4655301570892334,1114000
1985-12-26,2.4655293087626613,2.5242323875427246,2.4655293087626613,2.5242323875427246,481500
1985-12-27,2.5242323875427246,2.5535839269327565,2.4948808481526927,2.5242323875427246,566500
1985-12-30,2.494882583618164,2.5242341434254367,2.465531023810892,2.494882583618164,564000
1985-12-31,2.494882583618164,2.5242341434254367,2.494882583618164,2.494882583618164,742500
1986-01-02,2.4948824137106707,2.582937087135753,2.4948824137106707,2.5535855293273926,534400
1986-01-03,2.5242344114515514,2.6416406631469727,2.5242344114515514,2.6416406631469727,1090000
1986-01-06,2.6416406631469727,2.6416406631469727,2.5829375372992622,2.6416406631469727,333000
1986-01-07,2.6122893872468365,2.7296956518422,2.6122893872468365,2.7003440856933594,1060000
1986-01-08,2.7296940305016255,2.7296940305016255,2.582936286926269,2.5829362869262695,799800
1986-01-09,2.5535855293273926,2.582937087135753,2.5242339715190316,2.5535855293273926,798700
1986-01-10,2.5535855293273926,2.582937087135753,2.5242339715190316,2.5535855293273926,234100
1986-01-13,2.5242323875427246,2.5535839269327565,2.4655293087626613,2.5242323875427246,400300
1986-01-14,2.4948815683300576,2.6416393076435902,2.4948815683300576,2.612287759780884,778100
1986-01-15,2.612287759780884,2.612287759780884,2.5829362119181773,2.612287759780884,372500
1986-01-16,2.582936286926269,2.670990933071483,2.582936286926269,2.5829362869262695,461100
1986-01-17,2.6122892453120308,2.700343938974234,2.6122892453120308,2.670992374420166,840400
1986-01-20,2.670992226070828,2.670992226070828,2.5829375372992622,2.6416406631469727,294700
1986-01-21,2.6416393076435902,2.670990855506297,2.5829362119181773,2.612287759780884,325300
1986-01-22,2.6416393076435902,2.670990855506297,2.612287759780884,2.612287759780884,350300
1986-01-23,2.612287759780884,2.6416393076435902,2.612287759780884,2.612287759780884,236800
1986-01-24,2.612287759780884,2.6416393076435902,2.612287759780884,2.612287759780884,318800
1986-01-27,2.6416409533956773,2.7296956518422,2.6416409533956773,2.7003440856933594,981200
1986-01-28,2.7003440078423946,2.8764533996582027,2.7003440078423946,2.876453399658203,1950000
1986-01-29,2.847100001700381,2.8764515481096633,2.729693816063252,2.759045362472534,724600
1986-01-30,2.729693816063252,2.817748455291099,2.729693816063252,2.759045362472534,335900
1986-01-31,2.759046233327765,2.788397789001465,2.7296946776540656,2.788397789001465,595900
1986-02-03,2.7590468525886536,2.8177499771118164,2.729695290327072,2.8177499771118164,625100
1986-02-04,2.7883969088818166,2.817748455291099,2.729693816063252,2.759045362472534,454300
1986-02-05,2.759045362472534,2.847100001700381,2.759045362472534,2.759045362472534,410200
1986-02-06,2.788398414850235,2.8177499771118164,2.6122890412807465,2.8177499771118164,577400
1986-02-07,2.7883980937839787,2.8471012115478516,2.759046534902042,2.8471012115478516,879400
1986-02-10,2.8177502690529335,2.8764533996582027,2.788398703750299,2.876453399658203,780200
1986-02-11,2.847101834355568,2.8764533996582027,2.8177502690529335,2.876453399658203,579900
1986-02-12,2.8764527704297884,2.8764527704297884,2.817749652665915,2.8471012115478516,583300
1986-02-13,2.847101834355568,2.8764533996582027,2.8177502690529335,2.876453399658203,549800
1986-02-14,2.847101834355568,2.8764533996582027,2.8177502690529335,2.876453399658203,594900
1986-02-18,2.847101192474365,2.9351558685302734,2.8177496337890626,2.9351558685302734,1060000
1986-02-19,2.9058049649608377,2.9351565302634723,2.847101834355568,2.876453399658203,470800
1986-02-20,2.817749652665915,2.8471012115478516,2.7883980937839787,2.8471012115478516,635300
1986-02-21,2.8471012115478516,2.8471012115478516,2.817749652665915,2.8471012115478516,367900
1986-02-24,2.8177499771118164,2.847101539373398,2.788398414850235,2.8177499771118164,381300
1986-02-25,2.8177493446751645,2.8177493446751645,2.788397789001465,2.788397789001465,354900
1986-02-26,2.788398414850235,2.8177499771118164,2.7590468525886536,2.8177499771118164,804900
1986-02-27,2.788398703750299,2.8764533996582027,2.788398703750299,2.876453399658203,714300
1986-02-28,2.9058046638965607,2.9058046638965607,2.788398414850235,2.8177499771118164,826000
1986-03-03,2.8177493446751645,2.8177493446751645,2.7296946776540656,2.788397789001465,497100
1986-03-04,2.8177493446751645,2.847100900348864,2.788397789001465,2.788397789001465,684100
1986-03-05,2.788397789001465,2.8177493446751645,2.6416400106329667,2.788397789001465,1170000
1986-03-06,2.817748455291099,2.817748455291099,2.759045362472534,2.759045362472534,742400
1986-03-07,2.759045362472534,2.817748455291099,2.759045362472534,2.759045362472534,412700
1986-03-10,2.7883969088818166,2.7883969088818166,2.759045362472534,2.759045362472534,325100
1986-03-11,2.7590468525886536,2.847101539373398,2.7590468525886536,2.8177499771118164,870000
1986-03-12,2.8177499771118164,2.993859350681305,2.788398414850235,2.8177499771118164,1370000
1986-03-13,2.788398414850235,2.847101539373398,2.7590468525886536,2.8177499771118164,794800
1986-03-14,2.788398414850235,2.847101539373398,2.788398414850235,2.8177499771118164,1487000
1986-03-17,2.8177493446751645,2.8177493446751645,2.788397789001465,2.788397789001465,442700
1986-03-18,2.8177499771118164,2.8177499771118164,2.788398414850235,2.8177499771118164,838700
1986-03-19,2.8177499771118164,2.8177499771118164,2.788398414850235,2.8177499771118164,540500
1986-03-20,2.8177499771118164,2.8764531016349792,2.788398414850235,2.8177499771118164,1020000
1986-03-21,2.847101192474365,2.964507427215576,2.8177496337890626,2.9351558685302734,2269000
1986-03-24,2.964505936090763,3.081912111777526,2.964505936090763,3.052560567855835,2611000
1986-03-25,3.0525605678558354,3.1406151996209073,3.0525605678558354,3.052560567855835,1000000
1986-03-26,3.0819141533639693,3.199320406825454,3.052562589998598,3.169968843460083,1567000
1986-03-27,3.199319612305119,3.228671168381313,3.0819133880003444,3.111264944076538,1560000
1986-03-31,3.1112638246445425,3.140615370160057,3.0819122791290283,3.0819122791290283,755500
1986-04-01,3.140615370160057,3.169966915675572,3.0819122791290283,3.0819122791290283,668300
1986-04-02,3.0819133880003444,3.1406165001527317,3.0819133880003444,3.111264944076538,973900
1986-04-03,3.1112643892519944,3.1993190417779944,3.1112643892519944,3.140615940093994,1220000
1986-04-04,3.1406165001527317,3.199319612305119,3.111264944076538,3.111264944076538,799700
1986-04-07,2.9938589670125717,3.228671435013558,2.9938589670125717,3.0232105255126953,461400
1986-04-08,3.0819141533639693,3.1699688434600826,3.0819141533639693,3.169968843460083,1140000
1986-04-09,3.140615940093994,3.1993190417779944,3.1112643892519944,3.140615940093994,652600
1986-04-10,3.1406172800947116,3.1699688434600826,3.1112657167293403,3.169968843460083,610300
1986-04-11,3.1406165001527317,3.375428948762282,3.111264944076538,3.111264944076538,428900
1986-04-14,3.140615370160057,3.140615370160057,3.0819122791290283,3.0819122791290283,331000
1986-04-15,3.1112643892519944,3.1699674909359943,3.0819128384099943,3.140615940093994,701200
1986-04-16,3.140615940093994,3.1993190417779944,3.140615940093994,3.140615940093994,493900
1986-04-17,3.140615084849366,3.228669713396545,3.140615084849366,3.1993181705474854,743500
1986-04-18,3.1699688434600826,3.228671970190825,3.1699688434600826,3.169968843460083,500400
1986-04-21,3.1699666276984257,3.228669713396545,3.1699666276984257,3.1993181705474854,414900
1986-04-22,3.1993181705474854,3.228669713396545,3.1699666276984257,3.1993181705474854,1410000
1986-04-23,3.228671970190825,3.228671970190825,3.1699688434600826,3.169968843460083,666100
1986-04-24,3.169967729395086,3.2286708354949947,3.169967729395086,3.228670835494995,678100
1986-04-25,3.1993181705474854,3.258021256245604,3.1993181705474854,3.1993181705474854,594300
1986-04-28,3.199320406825454,3.228671970190825,3.1406172800947116,3.169968843460083,540700
1986-04-29,3.111263655699217,3.111263655699217,2.935154392169072,3.052560567855835,1803000
1986-04-30,3.0525621032714843,3.081913661956787,2.876452751159668,2.9351558685302734,1190000
1986-05-01,2.9058037583190615,3.0232099707763975,2.9058037583190615,2.9645068645477295,682600
1986-05-02,2.9645074085124485,3.023210525512695,2.9645074085124485,3.0232105255126953,512200
1986-05-05,3.023209188097999,3.1112638246445425,2.9938576425824843,3.0819122791290283,592300
1986-05-06,3.140615370160057,3.169966915675572,3.0819122791290283,3.0819122791290283,635300
1986-05-07,3.0819122791290283,3.140615370160057,3.0525607336135137,3.0819122791290283,451300
1986-05-08,3.0819122791290283,3.140615370160057,3.0819122791290283,3.0819122791290283,449400
1986-05-09,3.0819136425129416,3.0819136425129416,3.023210525512695,3.0232105255126953,614700
1986-05-12,3.023210130485834,3.052561685150745,2.993858575820923,2.993858575820923,248400
1986-05-13,2.9645068645477295,3.0232099707763975,2.9351553114333955,2.9645068645477295,683300
1986-05-14,2.9645068645477295,2.9938584176620635,2.9351553114333955,2.9645068645477295,333100
1986-05-15,2.9645068645477295,3.0232099707763975,2.9645068645477295,2.9645068645477295,342800
1986-05-16,2.964507021156012,2.993858575820923,2.964507021156012,2.993858575820923,289700
1986-05-19,2.964507427215576,2.993858985900879,2.9351558685302734,2.9351558685302734,407600
1986-05-20,2.9351553114333955,2.9645068645477295,2.9058037583190615,2.9645068645477295,442800
1986-05-21,2.9351565302634723,2.964508095566107,2.847101834355568,2.876453399658203,290100
1986-05-22,2.8764522052047274,2.9645068645477295,2.8764522052047274,2.9645068645477295,675000
1986-05-23,2.9351553114333955,2.9938584176620635,2.9351553114333955,2.9645068645477295,331000
1986-05-27,2.964507021156012,3.023210130485834,2.935155466491101,2.993858575820923,452700
1986-05-28,2.9938589670125717,3.0525620840128185,2.9938589670125717,3.0232105255126953,833100
1986-05-29,2.9938574800124536,3.081912111777526,2.9938574800124536,3.052560567855835,545700
1986-05-30,3.0525618319241503,3.111264944076538,3.0525618319241503,3.111264944076538,799800
