Date,Open,High,Low,Close,Volume
1985-04-04,0.0,0.6003024871519687,0.590735912322998,0.590735912322998,112392
1985-04-08,0.0,0.5931275059973232,0.5787775626068753,0.5811692476272583,131581
1985-04-09,0.0,0.5859522223472595,0.5739939720449934,0.5859522223472595,136150
1985-04-10,0.0,0.5859522223472595,0.581168855533658,0.5859522223472595,48429
1985-04-11,0.0,0.5931270061101758,0.5787770748138428,0.5787770748138428,321644
1985-04-12,0.0,0.5835607903195658,0.5668193327237573,0.5739942193031311,3768346
1985-04-15,0.0,0.5787770748138428,0.5692105095268573,0.5787770748138428,165391
1985-04-16,0.0,0.5883438587188721,0.5835606576638821,0.5883438587188721,154425
1985-04-17,0.0,0.5883437390223228,0.5859522223472595,0.5859522223472595,73101
1985-04-18,0.0,0.5883438587188721,0.5787772898771208,0.5883438587188721,94117
1985-04-19,0.0,0.5931271314620972,0.5859522476634401,0.5931271314620972,106910
1985-04-22,0.0,0.590735912322998,0.5835610228842391,0.590735912322998,124271
1985-04-23,0.0,0.590735912322998,0.5835610228842391,0.590735912322998,217475
1985-04-24,0.0,0.5883437390223228,0.581168855533658,0.5859522223472595,1229007
1985-04-25,0.0,0.59073547004261,0.5787772187765045,0.583560585975647,1286574
1985-04-26,0.0,0.5883441359565573,0.5811692476272583,0.5811692476272583,46602
1985-04-29,0.0,0.5883438587188721,0.5835606576638821,0.5883438587188721,74928
1985-04-30,0.0,0.5883438587188721,0.5835606576638821,0.5883438587188721,68532
1985-05-01,0.0,0.5883437864430386,0.583560585975647,0.583560585975647,94117
1985-05-02,0.0,0.590735912322998,0.5835610228842391,0.590735912322998,111479
1985-05-03,0.0,0.607477068901062,0.5907356131129494,0.607477068901062,342660
1985-05-06,0.0,0.6313934922218323,0.6098686307120273,0.6313934922218323,328040
1985-05-07,0.0,0.6409601265235051,0.619435262789291,0.6218269467353821,194631
1985-05-08,0.0,0.6146519665956827,0.6074770806522405,0.6098687648773193,89548
1985-05-09,0.0,0.626610376906447,0.6146521195373178,0.6194354891777039,116961
1985-05-10,0.0,0.6146519185552985,0.6074770331726359,0.6122604012489319,75842
1985-05-13,0.0,0.6242184639496983,0.6074770097906101,0.6218269467353821,90462
1985-05-14,0.0,0.626610376906447,0.6146521195373178,0.6194354891777039,122444
1985-05-15,0.0,0.6218269102235863,0.6146518588066101,0.6146518588066101,79497
1985-05-16,0.0,0.6218269467353821,0.6146518948971086,0.6218269467353821,104169
1985-05-17,0.0,0.6313938208956896,0.6194355212249247,0.6290020942687988,171787
1985-05-20,0.0,0.6457431051567237,0.619435049328026,0.6385682225227356,184580
1985-05-21,0.0,0.6337852974248136,0.6242187243809395,0.6290020942687988,2999874
1985-05-22,0.0,0.6313933293019112,0.6242182383735838,0.6266099214553833,130668
1985-05-23,0.0,0.6313938208956896,0.6146521513370654,0.6290020942687988,296058
1985-05-24,0.0,0.6290016045371829,0.6242182383735838,0.6266099214553833,41119
1985-05-28,0.0,0.6290020942687988,0.6242187243809395,0.6290020942687988,104169
1985-05-29,0.0,0.6290016045371829,0.6170433558598999,0.6266099214553833,138892
1985-05-30,0.0,0.6313934922218323,0.6242183994420992,0.6313934922218323,49343
1985-05-31,0.0,0.6313933293019112,0.621826722023499,0.6266099214553833,105082
1985-06-03,0.0,0.6266101478957894,0.6170435788431998,0.6218269467353821,79497
1985-06-04,0.0,0.6242184639496983,0.6170435788431998,0.6218269467353821,126099
1985-06-05,0.0,0.6218266822217146,0.609868434309853,0.6170433163642883,190976
1985-06-06,0.0,0.6170436388845251,0.607477068901062,0.607477068901062,148029
1985-06-07,0.0,0.6146519185552985,0.605085349134488,0.6122604012489319,180924
1985-06-10,0.0,0.6337852974248136,0.6146521513370654,0.6290020942687988,210165
1985-06-11,0.0,0.6337851539857502,0.6218270654361608,0.6242185831069946,146202
1985-06-12,0.0,0.6242184879761091,0.609868717210784,0.6122604012489319,68532
1985-06-13,0.0,0.6194354950117725,0.6003023497336972,0.602694034576416,89548
1985-06-14,0.0,0.6170436025934465,0.6122604012489319,0.6122604012489319,115134
1985-06-17,0.0,0.6170436876365359,0.6026939148934756,0.6050854325294495,94117
1985-06-18,0.0,0.6146519185552985,0.6074770331726359,0.6122604012489319,90462
1985-06-19,0.0,0.6146519185552985,0.6122604012489319,0.6122604012489319,65791
1985-06-20,0.0,0.6122604742761455,0.6003022193908691,0.6003022193908691,73101
1985-06-21,0.0,0.6266099214553833,0.5859521427233645,0.6266099214553833,299713
1985-06-24,0.0,0.6266101478957894,0.6170435788431998,0.6218269467353821,79497
1985-06-25,0.0,0.6266102675096352,0.6218270654361608,0.6242185831069946,181838
1985-06-26,0.0,0.6242185831069946,0.6194353810335202,0.6242185831069946,127926
1985-06-27,0.0,0.6218266822217146,0.6146516334355753,0.6170433163642883,76756
1985-06-28,0.0,0.6194352866315945,0.609868717210784,0.6122604012489319,227526
1985-07-01,0.607477068901062,0.6170436388845251,0.607477068901062,0.607477068901062,110565
1985-07-02,0.6098689166287676,0.6194354891777039,0.6098689166287676,0.6194354891777039,86807
1985-07-03,0.619435262789291,0.6242184639496983,0.619435262789291,0.6218269467353821,74928
1985-07-05,0.6218270192709193,0.6242185367642037,0.6098687648773193,0.6098687648773193,141633
1985-07-08,0.6098687648773193,0.6122604491023982,0.5979105104837195,0.6098687648773193,69446
1985-07-09,0.6098687648773193,0.6170436508207615,0.6074770806522405,0.6098687648773193,146202
1985-07-10,0.6098687648773193,0.6146519665956827,0.6074770806522405,0.6098687648773193,145288
1985-07-11,0.609868717210784,0.6170436025934465,0.605085349134488,0.6122604012489319,210165
1985-07-12,0.6122601172385662,0.6170433163642883,0.609868434309853,0.6170433163642883,97772
1985-07-15,0.6170433163642883,0.6170433163642883,0.609868434309853,0.6170433163642883,103255
1985-07-16,0.6170435788431998,0.6218269467353821,0.6146518948971086,0.6218269467353821,133409
1985-07-17,0.6218271739978969,0.626610376906447,0.6194354891777039,0.6194354891777039,339005
1985-07-18,0.619435262789291,0.6242184639496983,0.6146518948971086,0.6218269467353821,118789
1985-07-19,0.6218266822217146,0.6218266822217146,0.6122601172385662,0.6170433163642883,227526
1985-07-22,0.6170435426122689,0.6170435426122689,0.6122603417327166,0.6146518588066101,3675143
1985-07-23,0.6146519185552985,0.6146519185552985,0.6074770331726359,0.6122604012489319,146202
1985-07-24,0.6122604012489319,0.6122604012489319,0.605085349134488,0.6122604012489319,106910
1985-07-25,0.6076723245359029,0.6076723245359029,0.6003510117120529,0.6052320003509521,103255
1985-07-26,0.6052320447174643,0.6125533580780029,0.6003510557207643,0.6125533580780029,74928
1985-07-29,0.6125533555945807,0.6125533555945807,0.6027915477752686,0.6027915477752686,77670
1985-07-30,0.6027915477752686,0.6052320422637243,0.6003510532868129,0.6027915477752686,32895
1985-07-31,0.6027915477752686,0.6052320422637243,0.5954702344444122,0.6027915477752686,93204
1985-08-01,0.6027915060315026,0.6076723245359029,0.6003510117120529,0.6052320003509521,116048
1985-08-02,0.6003507490702291,0.6003507490702291,0.5905889461975291,0.5930294394493103,62136
1985-08-05,0.5930294787022699,0.5954699721155886,0.5613035321988242,0.563744068145752,176356
1985-08-06,0.5637441592896318,0.5686251469054077,0.5588633418083191,0.5588633418083191,262249
1985-08-07,0.5588633876456832,0.5710655174170018,0.5515418630879002,0.5661846995353699,190062
1985-08-08,0.5661844652864221,0.5686249582847652,0.561303436756134,0.561303436756134,88635
1985-08-09,0.561303436756134,0.5661844652864221,0.561303436756134,0.561303436756134,63963
1985-08-12,0.5613035321988242,0.5661845615590707,0.5613035321988242,0.563744068145752,182752
1985-08-13,0.563744068145752,0.5686250549723895,0.563744068145752,0.563744068145752,87721
1985-08-14,0.5637440563162662,0.5783868463544818,0.5637440563162662,0.571065366268158,197372
1985-08-15,0.5710655397084756,0.5783870220184326,0.5686252157396404,0.5783870220184326,257680
1985-08-16,0.5783868463544818,0.5783868463544818,0.5686250430404821,0.571065366268158,53912
1985-08-19,0.57106556305931,0.578387045668642,0.5686252389906902,0.5735060572624207,71273
1985-08-20,0.5735062785042173,0.5832680889479874,0.5710657833596356,0.5808275938034058,52998
1985-08-21,0.5808273733468777,0.583267867565155,0.5808273733468777,0.583267867565155,58481
1985-08-22,0.5832678400905867,0.5832678400905867,0.5710655397084756,0.5783870220184326,93204
1985-08-23,0.5783871847198008,0.585708498954773,0.5783871847198008,0.585708498954773,59394
1985-08-26,0.585708498954773,0.585708498954773,0.585708498954773,0.585708498954773,14620
1985-08-27,0.5857085840925691,0.5857085840925691,0.5808275938034058,0.5808275938034058,26499
1985-08-28,0.5857084569157874,0.5930297706252753,0.5857084569157874,0.5881489515304565,69446
1985-08-29,0.5881488560017097,0.5881488560017097,0.5808273733468777,0.583267867565155,68532
1985-08-30,0.5832679623011183,0.5881489515304565,0.5808274676864492,0.5881489515304565,64877
1985-09-03,0.5881490792371508,0.5881490792371508,0.5808275938034058,0.5808275938034058,74928
1985-09-04,0.5808275093751036,0.585708498954773,0.5808275093751036,0.585708498954773,49343
1985-09-05,0.5857084569157874,0.5905892760106062,0.5857084569157874,0.5881489515304565,53912
1985-09-06,0.5881486230801725,0.5954699327010914,0.5881486230801725,0.5930294394493103,52998
1985-09-09,0.593029398939921,0.5954698920249939,0.5905889058548482,0.5954698920249939,99600
1985-09-10,0.5954702652399444,0.5954702652399444,0.5881489515304565,0.5881489515304565,113306
1985-09-11,0.5881489515304565,0.5930297706252753,0.5881489515304565,0.5881489515304565,41119
1985-09-12,0.5881488560017097,0.5881488560017097,0.5808273733468777,0.583267867565155,70360
1985-09-13,0.5832680041649383,0.593029813189745,0.5808275093751036,0.585708498954773,107824
1985-09-16,0.5857083617834324,0.5881488560017097,0.5808273733468777,0.583267867565155,67618
1985-09-17,0.5832680889479874,0.5832680889479874,0.5783872687933805,0.5808275938034058,73101
1985-09-18,0.5808273459872677,0.5832678400905867,0.5759465279151136,0.5783870220184326,174528
1985-09-19,0.5759462714195251,0.5759462714195251,0.5735057784030709,0.5759462714195251,813246
1985-09-20,0.5759463529923738,0.5808271695821576,0.571065366268158,0.571065366268158,115134
1985-09-23,0.571065366268158,0.571065366268158,0.5686250430404821,0.571065366268158,139805
1985-09-24,0.5710655174170018,0.5710655174170018,0.5661846995353699,0.5661846995353699,26499
1985-09-25,0.5661844652864221,0.5661844652864221,0.561303436756134,0.561303436756134,55739
1985-09-26,0.5613040708197132,0.5613040708197132,0.5466614365577698,0.5466614365577698,237578
1985-09-30,0.5466612155509837,0.5515420349535243,0.5442207207824482,0.549101710319519,263163
1985-10-01,0.54910193231296,0.54910193231296,0.5466614365577698,0.5466614365577698,385607
1985-10-02,0.546661283283275,0.5515421032905579,0.546661283283275,0.5515421032905579,81325
1985-10-03,0.5515418178510395,0.5588633418083191,0.5491014941776148,0.5588633418083191,58481
1985-10-04,0.5588634858076239,0.5613037675762069,0.5539824544005635,0.5564229488372803,42947
1985-10-07,0.5564228511040094,0.5661846995353699,0.5539823570959548,0.5661846995353699,52998
1985-10-08,0.5661846995353699,0.5661846995353699,0.5515418630879002,0.5661846995353699,183666
1985-10-09,0.5661845496783742,0.5735058596302659,0.5661845496783742,0.571065366268158,62136
1985-10-10,0.5710655174170018,0.5735060114250564,0.5661846995353699,0.5661846995353699,59394
1985-10-11,0.5661845615590707,0.5710653782512726,0.5613035321988242,0.563744068145752,52998
1985-10-14,0.563744068145752,0.5832676751834306,0.5588632514535502,0.563744068145752,32895
1985-10-15,0.5637439722880788,0.5637439722880788,0.5588631564257993,0.561303436756134,104169
1985-10-16,0.561303436756134,0.5637439722880788,0.5588631564257993,0.561303436756134,36550
1985-10-17,0.5613036229481281,0.5637441592896318,0.5588633418083191,0.5588633418083191,90462
1985-10-18,0.5588633418083191,0.5613036229481281,0.5564228054668153,0.5588633418083191,50257
1985-10-21,0.5588632397264824,0.571065366268158,0.5588632397264824,0.571065366268158,65791
1985-10-22,0.5710655174170018,0.5735060114250564,0.5637442055273153,0.5661846995353699,51171
1985-10-23,0.5661846995353699,0.5661846995353699,0.5588633876456832,0.5661846995353699,12928790
1985-10-24,0.5686249625045705,0.5759462714195251,0.5686249625045705,0.5759462714195251,1477550
1985-10-25,0.5762456299043156,0.5762456299043156,0.5712565764522832,0.5737509727478027,62136
1985-10-28,0.5737509984463067,0.5762456557145561,0.568761944770813,0.568761944770813,471500
1985-10-29,0.5712565764522832,0.5737509727478027,0.5712565764522832,0.5737509727478027,1464757
1985-10-30,0.5787402987480164,0.5837293526755923,0.5787402987480164,0.5787402987480164,74015
1985-10-31,0.5837293526755923,0.5837293526755923,0.5787402987480164,0.5787402987480164,74015
1985-11-01,0.5787403179455904,0.5837293720386598,0.57624570394538,0.5812349319458008,169046
1985-11-04,0.5812349319458008,0.5862239860388702,0.5787403179455904,0.5812349319458008,74928
1985-11-05,0.5812348662682788,0.5887185335159302,0.5787402525499511,0.5887185335159302,80411
1985-11-06,0.5887184341099335,0.5887184341099335,0.5787401548288019,0.5837292075157166,183666
1985-11-07,0.5837292075157166,0.586223820812825,0.5787401548288019,0.5837292075157166,512619
1985-11-08,0.583729524086725,0.5862241387367249,0.5762458540441219,0.5862241387367249,101427
1985-11-11,0.5862241755192458,0.5912134051322937,0.5837295607127218,0.5912134051322937,148943
1985-11-12,0.5937074969211729,0.6136640558237494,0.5937074969211729,0.6086750030517578,280524
1985-11-13,0.6111700253486854,0.6211481375694056,0.6111700253486854,0.6161590814590454,283266
1985-11-14,0.6161590814590454,0.6161590814590454,0.6111700253486854,0.6161590814590454,120616
1985-11-15,0.6111699938774109,0.6111699938774109,0.6086753789969764,0.6111699938774109,132495
1985-11-18,0.6111700253486854,0.6161590814590454,0.6111700253486854,0.6161590814590454,124271
1985-11-19,0.6161589808459969,0.6236426507432339,0.6136643662444534,0.6186535954475403,169959
1985-11-20,0.6186536180419189,0.6186536180419189,0.6136643886566162,0.6136643886566162,47516
1985-11-21,0.6161589538551155,0.6261372379167967,0.6161589538551155,0.62364262342453,213820
1985-11-22,0.623642483143896,0.6336207649610865,0.623642483143896,0.6286317110061646,134323
1985-11-25,0.6286319627857329,0.6336210187388708,0.6286319627857329,0.6311264038085938,78583
1985-11-26,0.631125907822712,0.6361151337623596,0.6286314687601677,0.6361151337623596,99600
1985-11-27,0.6361151337623596,0.6411041857947277,0.631125907822712,0.6361151337623596,139805
1985-11-29,0.6361158315265143,0.6386104472327162,0.6311266001141106,0.6336212158203125,74015
1985-12-02,0.6336207649610865,0.6386099928233551,0.6261370970750303,0.6286317110061646,132495
1985-12-03,0.6286319627857329,0.6336210187388708,0.6211481179949019,0.6311264038085938,116048
1985-12-04,0.6311266001141106,0.6336212158203125,0.6236429269029752,0.6336212158203125,186407
1985-12-05,0.6336207649610865,0.6361153788922208,0.6286317110061646,0.6286317110061646,181838
1985-12-06,0.6286318524090634,0.6286318524090634,0.6211480089322634,0.62364262342453,183666
1985-12-09,0.6236424251118131,0.6236424251118131,0.6111697044314646,0.6211478114128113,130668
1985-12-10,0.6211479458923559,0.6261371743705356,0.6036859940334627,0.6061806082725525,105082
1985-12-11,0.6036861313500987,0.6036861313500987,0.5912134051322937,0.5912134051322937,127926
1985-12-12,0.5912134051322937,0.5986970756444583,0.5912134051322937,0.5912134051322937,134323
1985-12-13,0.5912133565527423,0.6186535954475403,0.5912133565527423,0.6186535954475403,229354
1985-12-16,0.6186535683473823,0.6286318524090634,0.6136643393628489,0.62364262342453,198286
1985-12-17,0.623642483143896,0.6286317110061646,0.6211478692127618,0.6286317110061646,142547
1985-12-18,0.6286316525098167,0.6286316525098167,0.6186533716211398,0.6211478114128113,108737
1985-12-19,0.6211480089322634,0.6286318524090634,0.6136643393628489,0.62364262342453,85893
1985-12-20,0.6236422428205202,0.6361151337623596,0.6061802998463126,0.6361151337623596,283266
1985-12-23,0.6361151337623596,0.6386097467321834,0.6336205207925358,0.6361151337623596,47516
1985-12-24,0.6361158315265143,0.6361158315265143,0.6311266001141106,0.6336212158203125,87721
1985-12-26,0.6336207649610865,0.6361153788922208,0.6261370970750303,0.6286317110061646,42947
1985-12-27,0.6286317110061646,0.6361153788922208,0.6211478692127618,0.6286317110061646,124271
1985-12-30,0.6286321583153789,0.6336212158203125,0.6186538693980417,0.6336212158203125,88635
1985-12-31,0.6336205207925358,0.6361151337623596,0.631125907822712,0.6361151337623596,135236
1986-01-02,0.6361154507703537,0.6386100649833679,0.6336208365573395,0.6386100649833679,56653
1986-01-03,0.6386101164282442,0.6460937857627869,0.6336208876002956,0.6460937857627869,1557961
1986-01-06,0.6460934117343753,0.6460934117343753,0.6361151337623596,0.6361151337623596,1475722
1986-01-07,0.6361155020142698,0.6485884001767611,0.6361155020142698,0.6460937857627869,141633
1986-01-08,0.6460941204438516,0.6460941204438516,0.6311266001141106,0.6336212158203125,90462
1986-01-09,0.6336210187388708,0.6386102485994247,0.6311264038085938,0.6311264038085938,288748
1986-01-10,0.6311262223443252,0.6386100649833679,0.6311262223443252,0.6386100649833679,145288
1986-01-13,0.6386099008885973,0.6435989541252914,0.6336206737445816,0.6411043405532837,151684
1986-01-14,0.6411048890314478,0.6460941204438516,0.6336212158203125,0.6336212158203125,107824
1986-01-15,0.6336212158203125,0.6386104472327162,0.6336212158203125,0.6336212158203125,84066
1986-01-16,0.6336205207925358,0.6411041857947277,0.6336205207925358,0.6361151337623596,100514
1986-01-17,0.6361158315265143,0.6411048890314478,0.6336212158203125,0.6336212158203125,150770
1986-01-20,0.6336212158203125,0.6361158315265143,0.6311266001141106,0.6336212158203125,46602
1986-01-21,0.6336212158203125,0.6386104472327162,0.6311266001141106,0.6336212158203125,74928
1986-01-22,0.6336212158203125,0.6386104472327162,0.6311266001141106,0.6336212158203125,239405
1986-01-23,0.6336205207925358,0.6386097467321834,0.631125907822712,0.6361151337623596,126099
1986-01-24,0.6361158315265143,0.6411048890314478,0.6236429269029752,0.6336212158203125,7932351
1986-01-27,0.6339260152010285,0.6339260152010285,0.6288343272954176,0.6313802599906921,1221697
1986-01-28,0.6313805199067267,0.6313805199067267,0.6211969624183723,0.626288652420044,834263
1986-01-29,0.6262885578885653,0.6288344912476257,0.6135592460632324,0.6135592460632324,177269
1986-01-30,0.6135593112005479,0.6186510009742333,0.5982838869094849,0.5982838869094849,148029
1986-01-31,0.5982839210866902,0.6110134124755859,0.5982839210866902,0.6110134124755859,74015
1986-02-03,0.6110133897754928,0.6186510133310753,0.6110133897754928,0.6161050796508789,86807
1986-02-04,0.616104762874522,0.6237425599880625,0.616104762874522,0.6211966276168823,229354
1986-02-05,0.6211968311706356,0.623742764376067,0.6008297204971313,0.6008297204971313,63963
1986-02-06,0.6008300849165149,0.6033760196661233,0.593192458152771,0.593192458152771,350884
1986-02-07,0.5881005121649364,0.5881005121649364,0.5677333474159241,0.5677333474159241,211079
1986-02-10,0.5677332324582897,0.5702791663612585,0.5550039179134901,0.5600956082344055,196458
1986-02-11,0.5600956863778139,0.5626416206359863,0.5575497521196415,0.5626416206359863,153512
1986-02-12,0.5626416206359863,0.5728251801836288,0.5600956863778139,0.5626416206359863,243060
1986-02-13,0.5626416206359863,0.5702792459254564,0.5626416206359863,0.5626416206359863,95031
1986-02-14,0.5626414549735473,0.580462634563446,0.5626414549735473,0.580462634563446,128840
1986-02-18,0.5804626621028299,0.6008298205388292,0.5779167284734855,0.5982838869094849,159908
1986-02-19,0.5982840291031177,0.5982840291031177,0.5651873721393468,0.5702792406082153,245801
1986-02-20,0.5702790001638269,0.5779166221618652,0.5677330670028239,0.5779166221618652,280524
1986-02-21,0.5779167010548906,0.580462634563446,0.5753707675463351,0.580462634563446,178183
1986-02-24,0.580462896305936,0.5830088753337737,0.5702793351647346,0.5753710269927979,232095
1986-02-25,0.5753706890008623,0.5779166221618652,0.5728249333248299,0.5779166221618652,96859
1986-02-26,0.5779168658264728,0.5779168658264728,0.5702792406082153,0.5702792406082153,197372
1986-02-27,0.5728250454415479,0.5830086469650269,0.5728250454415479,0.5830086469650269,122444
1986-02-28,0.5830086469650269,0.5906462704579462,0.577916735275159,0.5830086469650269,193717
1986-03-03,0.5830086434898625,0.5982838903846492,0.5830086434898625,0.5906462669372559,127926
1986-03-04,0.5957378540862684,0.6059214094230205,0.5957378540862684,0.6008297204971313,327126
1986-03-05,0.6008298205388292,0.6008298205388292,0.5931921971357993,0.5982838869094849,127926
1986-03-06,0.5982841501669065,0.6008300849165149,0.5855546095326755,0.593192458152771,201027
1986-03-07,0.5931922005813884,0.5982838903846492,0.5830086434898625,0.5906462669372559,180011
1986-03-10,0.5906459724408475,0.5906459724408475,0.5804623760556172,0.5855540633201599,319816
1986-03-11,0.5855543552777396,0.5906462669372559,0.5855543552777396,0.5906462669372559,127013
1986-03-12,0.590646263506455,0.6008298205388292,0.5855543518765154,0.5982838869094849,236664
1986-03-13,0.5982841022260885,0.6033759713172913,0.5881005415287502,0.6033759713172913,477896
1986-03-14,0.6033759713172913,0.6059217283778254,0.5906464760743516,0.6033759713172913,281438
1986-03-17,0.6033757576729144,0.6033757576729144,0.5906462669372559,0.5906462669372559,156253
1986-03-18,0.5906464760743516,0.6033759713172913,0.5855545626118822,0.6033759713172913,138892
1986-03-19,0.6033759713172913,0.6033759713172913,0.593192410619953,0.6033759713172913,74015
1986-03-20,0.6033756537025629,0.6033756537025629,0.5957378540862684,0.6008297204971313,44774
1986-03-21,0.6008295236172722,0.6211966276168823,0.6008295236172722,0.6211966276168823,420330
1986-03-24,0.6211969624183723,0.626288652420044,0.6084674711866763,0.626288652420044,200113
1986-03-25,0.6262887045368934,0.641564130783081,0.6186510801563125,0.641564130783081,261335
1986-03-26,0.6415642184568194,0.6415642184568194,0.6211970990019597,0.6288347244262695,1631062
1986-03-27,0.6288346884764349,0.6313806226340065,0.6186511293311887,0.6237429976463318,98686
1986-03-31,0.621196868655429,0.621196868655429,0.6033756901119754,0.6135592460632324,2941393
1986-04-01,0.6186512408987479,0.6186512408987479,0.6033759881686597,0.605921745300293,70360
1986-04-02,0.605921210874717,0.6262883148743271,0.6033754559884523,0.6211966276168823,163563
1986-04-03,0.6211970990019597,0.6313806587293896,0.6211970990019597,0.6288347244262695,126099
1986-04-04,0.6288342472455073,0.6313801796166875,0.6186506952457022,0.6211966276168823,365504
1986-04-07,0.6211966276168823,0.6262883148743271,0.6211966276168823,0.6211966276168823,91376
1986-04-08,0.6211970634887602,0.6262887543188633,0.6211970634887602,0.6237429976463318,80411
1986-04-09,0.6237428806914683,0.6262886368866579,0.6110133897754928,0.6161050796508789,228440
1986-04-10,0.6161050796508789,0.6237428806914683,0.6135593234556892,0.6161050796508789,72187
1986-04-11,0.6161050796508789,0.6186510133310753,0.6059215224150998,0.6161050796508789,217475
1986-04-14,0.6161051025401363,0.6237429038644818,0.6110134124755859,0.6110134124755859,106910
1986-04-15,0.6110132758338834,0.6135592090393149,0.6008297204971313,0.6008297204971313,130668
1986-04-16,0.600829854861472,0.6186510363149181,0.600829854861472,0.6110134124755859,300627
1986-04-17,0.611013504343514,0.6237429976463318,0.6084675701859424,0.6237429976463318,481552
1986-04-18,0.6237429976463318,0.6288346884764349,0.6161051951736171,0.6237429976463318,123358
1986-04-21,0.6237425599880625,0.6339259345029521,0.6211966276168823,0.6211966276168823,161736
1986-04-22,0.6211967640257755,0.6390179395675659,0.6211967640257755,0.6390179395675659,339919
1986-04-23,0.6313803182617921,0.6390179395675659,0.6313803182617921,0.6390179395675659,2846362
1986-04-24,0.6393297468922431,0.6393297468922431,0.6289341390421975,0.6315330862998962,57567
1986-04-25,0.6315331888157085,0.6419287983532574,0.6315331888157085,0.6393298506736755,2891137
1986-04-28,0.6393298506736755,0.6445277460328394,0.6341321364952904,0.6393298506736755,201941
1986-04-29,0.6341321770670776,0.6341321770670776,0.6211376190185547,0.6211376190185547,109651
1986-04-30,0.6211375157047544,0.6289341767647334,0.6003462987576369,0.6133408546447754,84980
1986-05-01,0.6133405062391417,0.6211371628702609,0.6029449036707636,0.608142614364624,140719
1986-05-02,0.6081430609700318,0.6237365668644174,0.6081430609700318,0.6211376190185547,209251
1986-05-05,0.6211377243073087,0.626335620880127,0.6185387760208997,0.626335620880127,161736
1986-05-06,0.6263353556483026,0.6289341216534012,0.6107418537139893,0.6107418537139893,98686
1986-05-07,0.6107418537139893,0.6185385140907738,0.6055441405230477,0.6107418537139893,62136
1986-05-08,0.6107422942463857,0.6315335243684904,0.6107422942463857,0.6237368583679199,127926
1986-05-09,0.6237365668644174,0.6237365668644174,0.613340956661757,0.6211376190185547,222044
1986-05-12,0.6211375447472544,0.6211375447472544,0.5951486129385744,0.6003463268280029,1222611
1986-05-13,0.6003463736096899,0.608143035641768,0.5951486593152321,0.6055442690849304,147115
1986-05-14,0.6055442690849304,0.608143035641768,0.5977473805768739,0.6055442690849304,235750
1986-05-15,0.6055443969504961,0.626335620880127,0.6029454486640871,0.626335620880127,103255
1986-05-16,0.6263354785588323,0.6367310881614685,0.6263354785588323,0.6367310881614685,295144
1986-05-19,0.6367309150104958,0.6367309150104958,0.6289340740431868,0.6341319680213928,77670
1986-05-20,0.6341319680213928,0.6393296808188683,0.6315330210322898,0.6341319680213928,210165
1986-05-21,0.6341320996354282,0.6393298135116886,0.6289342045783997,0.6289342045783997,42033
1986-05-22,0.6289341390421975,0.634132033557595,0.6263353729652481,0.6315330862998962,96859
1986-05-23,0.631533152106914,0.631533152106914,0.6237364907021393,0.6289342045783997,94117
1986-05-27,0.6289342045783997,0.6289342045783997,0.6237364907021393,0.6289342045783997,75842
1986-05-28,0.6289342045783997,0.631533152106914,0.6263354382306536,0.6289342045783997,47516
1986-05-29,0.6289342045783997,0.631533152106914,0.6133408817688505,0.6289342045783997,99600
1986-05-30,0.6289340740431868,0.6341319680213928,0.6185384672675052,0.6341319680213928,145288
