Date,Open,High,Low,Close,Volume
1985-04-03,2.329232319804236,2.329232319804236,2.288547194649863,2.298718214035034,1620000
1985-04-04,2.298717466314833,2.298717466314833,2.2783749103546143,2.2783749103546143,1293975
1985-04-08,2.2783743097370284,2.2987168603346104,2.2783743097370284,2.288545846939087,479250
1985-04-09,2.2885463570688764,2.3190599278636275,2.2783748175995244,2.3088889122009277,756000
1985-04-10,2.308888373216541,2.3597447491748125,2.308888373216541,2.339402198791504,500850
1985-04-11,2.3597450256347656,2.3699165639213486,2.3394024728681906,2.3597450256347656,527175
1985-04-12,2.3800876140594482,2.3902591524984196,2.33940250791676,2.3800876140594482,762750
1985-04-15,2.3800877269781178,2.4207728350510322,2.3800877269781178,2.390259265899658,405675
1985-04-16,2.3902589502935996,2.4004299640655518,2.369916398943141,2.4004299640655518,348300
1985-04-17,2.4004299640655518,2.410601501644058,2.380087412715093,2.4004299640655518,314550
1985-04-18,2.41060186484882,2.451287235583069,2.40043032573777,2.4309446811676025,812025
1985-04-19,2.430942872114328,2.522484822667088,2.420771078669582,2.471627950668335,708075
1985-04-22,2.4716298242899843,2.4716298242899843,2.4004303590413962,2.451287269592285,793125
1985-04-23,2.441114628653033,2.491971254348755,2.430943617797731,2.491971254348755,1639575
1985-04-24,2.4919717772827767,2.502143314078954,2.4309441279252537,2.441115140914917,654750
1985-04-25,2.4614577727673628,2.5326572231981563,2.451286759438591,2.5224862098693848,549450
1985-04-26,2.5428300457417268,2.583515167236328,2.5428300457417268,2.583515167236328,358425
1985-04-29,2.5733417616520082,2.5733417616520082,2.5224856585110804,2.532656669616699,371250
1985-04-30,2.502142906188965,2.5123139175205877,2.4818003597192897,2.502142906188965,326700
1985-05-01,2.5021439182398533,2.5123149336853827,2.451287269592285,2.451287269592285,598725
1985-05-02,2.420772329225819,2.4512866777110944,2.4106013162361557,2.441115140914917,627750
1985-05-03,2.4512854113913316,2.4919704899453388,2.4512854113913316,2.471627950668335,707400
1985-05-06,2.481801329109585,2.481801329109585,2.4309446811676025,2.4309446811676025,256500
1985-05-07,2.4309446811676025,2.441115696472019,2.41060186484882,2.4309446811676025,263250
1985-05-08,2.420773305137062,2.481801764807387,2.420773305137062,2.461458683013916,422550
1985-05-09,2.481800304572563,2.5529992156343537,2.481800304572563,2.532656669616699,697275
1985-05-10,2.5631719296540427,2.6547134288443117,2.5631719296540427,2.6038570404052734,768150
1985-05-13,2.603856378111291,2.685226840820407,2.603856378111291,2.6445417404174805,658125
1985-05-14,2.6343698106059343,2.7157402611820056,2.6343698106059343,2.6852264404296875,342225
1985-05-15,2.685227404571658,2.7157412362800932,2.685227404571658,2.7055702209472656,259200
1985-05-16,2.7259109020233154,2.756424974664115,2.7055683615315407,2.7259109020233154,476550
1985-05-17,2.766597309147487,2.8174542085609424,2.756426295929364,2.786939859390259,683775
1985-05-20,2.8276245714606483,2.837796106145971,2.776768207550049,2.776768207550049,697950
1985-05-21,2.7971108111085736,2.8479669094085693,2.7360823931552076,2.8479669094085693,623700
1985-05-22,2.8683094534898412,2.898823793418116,2.8479669094085693,2.8479669094085693,618975
1985-05-23,2.858138443352389,2.8683094534898412,2.837795899271117,2.8479669094085693,162000
1985-05-24,2.83779623871875,2.9089951515197754,2.83779623871875,2.9089951515197754,398250
1985-05-28,2.9293375868897558,3.00053702079577,2.919166575921589,2.970022678375244,589275
1985-05-29,2.9903665651436464,3.0920801162719727,2.9700237501566615,3.0920801162719727,506250
1985-05-30,3.112422349576926,3.1327649005705624,2.9598524314148342,3.010708808898926,595350
1985-05-31,3.0107098734169373,3.0513955135962654,2.9700244951409744,3.020881414413452,317250
1985-06-03,3.0310520874211897,3.041223101698346,2.9801954446156658,2.9903664588928223,263250
1985-06-04,3.031052307156953,3.071737676731511,3.01070922951471,3.06156587600708,349650
1985-06-05,3.0920802305671353,3.132765338238384,3.06156587600708,3.06156587600708,729000
1985-06-06,3.0513946397820835,3.0513946397820835,2.9700236446286388,2.9903664588928223,425925
1985-06-07,3.000537115015553,3.0107081263030997,2.949680225255327,2.980194568634033,400275
1985-06-10,2.970022678375244,2.970022678375244,2.9496801326325,2.970022678375244,105975
1985-06-11,2.970023285240348,3.000537633895874,2.970023285240348,3.000537633895874,364500
1985-06-12,2.99036557992158,3.000537115015553,2.980194568634033,2.980194568634033,272700
1985-06-13,2.9801954003287046,2.9801954003287046,2.8276254741793863,2.89882493019104,1149525
1985-06-14,2.8988243966176444,2.9089954088715237,2.837796489771703,2.8581390380859375,273375
1985-06-17,2.8784822403016945,2.9191676080758504,2.8581396873662657,2.888653516769409,313200
1985-06-18,2.8886523041322025,2.908994848527965,2.8581384875385583,2.868309497833252,83700
1985-06-19,2.86831182699889,2.86831182699889,2.8072841442550716,2.8276267051696777,542700
1985-06-20,2.8479676928297297,3.000537601117867,2.715740596121964,2.7462546825408936,1331100
1985-06-21,2.7157406716372945,2.8072826715362935,2.7157406716372945,2.786939859390259,535275
1985-06-24,2.8174533551898455,2.858138443352389,2.807281821246026,2.8479669094085693,444825
1985-06-25,2.847968026237981,2.9293384963756455,2.83779701211197,2.89882493019104,583875
1985-06-26,2.898824973268802,2.9903664588928223,2.898824973268802,2.9903664588928223,842400
1985-06-27,3.0005378227332065,3.061565476271968,3.0005378227332065,3.051394462585449,637875
1985-06-28,3.092078817418652,3.1632777233038616,3.0717362728800213,3.153106451034546,1002375
1985-07-01,3.1632790520648717,3.1632790520648717,3.0310521951176166,3.0920801162719727,833625
1985-07-02,3.1022508405344174,3.112422378027486,3.051394462585449,3.051394462585449,491400
1985-07-03,3.071737247589653,3.0920797985832897,3.0005377953053802,3.010708808898926,408375
1985-07-05,3.0107098734169373,3.020881414413452,2.9903673152306385,3.020881414413452,245025
1985-07-08,3.00053702079577,3.0310511013130914,2.9496801326325,2.970022678375244,376650
1985-07-09,3.000537633895874,3.000537633895874,2.9293381854416705,3.000537633895874,517050
1985-07-10,3.010708646942285,3.031051720648141,2.9801950839965348,3.000537633895874,355050
1985-07-11,2.980196298040854,3.041223972599751,2.980196298040854,3.020881414413452,274725
1985-07-12,3.0310522726835734,3.061565841186658,3.000538180373877,3.0412232875823975,395550
1985-07-15,3.081909947543236,3.1225950717926025,3.061567123515137,3.1225950717926025,444825
1985-07-16,3.203965187072754,3.2141367287841285,3.203965187072754,3.203965187072754,815400
1985-07-17,3.2039628123811235,3.2039628123811235,3.153106451034546,3.153106451034546,767475
1985-07-18,3.1327641514545674,3.1327641514545674,3.0310511589050293,3.0310511589050293,2249775
1985-07-19,3.0208796239371867,3.0412221700664523,2.990365542840078,3.0310511589050293,319275
1985-07-22,3.041222925092381,3.1022508405344174,3.041222925092381,3.051394462585449,845100
1985-07-23,3.0615657628398454,3.122593683994201,3.0412232097561596,3.0920801162719727,749250
1985-07-24,3.092080955129942,3.092080955129942,2.8886543214917952,2.9496819972991943,1640925
1985-07-25,2.9395107446315607,2.9496817612153654,2.7462556676655847,2.7665982246398926,3331125
1985-07-26,2.786940820744553,2.8886541308509104,2.766598263484623,2.807283639907837,1768500
1985-07-29,2.797112074330445,2.797112074330445,2.6241995858399574,2.6547131538391113,2031750
1985-07-30,2.6343715743623086,2.6852282382354598,2.614029013574408,2.6750566959381104,1455300
1985-07-31,2.786939859390259,2.8072826715362935,2.6852268462731366,2.786939859390259,1840725
1985-08-01,2.8072824053971135,2.878481586400172,2.8072824053971135,2.8581390380859375,1790100
1985-08-02,2.858140808444987,2.86831182699889,2.8174556866157747,2.8276267051696777,547425
1985-08-05,2.827626037164696,2.8377975771224513,2.7665981069348584,2.797112464904785,1082700
1985-08-06,2.797110317550802,2.8276238663853266,2.6648830186448538,2.7259109020233154,888300
1985-08-07,2.7055702209472656,2.7259127754195553,2.664884850099368,2.7055702209472656,635850
1985-08-08,2.68522677160629,2.7462546825408936,2.68522677160629,2.7462546825408936,1148175
1985-08-09,2.7462546825408936,2.7564262192827074,2.7462546825408936,2.7462546825408936,298350
1985-08-12,2.766595983006865,2.766595983006865,2.7259109020233154,2.7259109020233154,268650
1985-08-13,2.7259119784416,2.7259119784416,2.695397631848044,2.715740442276001,158625
1985-08-14,2.736083790752383,2.7665978843641357,2.7055702209472656,2.7055702209472656,178875
1985-08-15,2.7055702695722674,2.7055702695722674,2.603856971576173,2.634370803833008,436725
1985-08-16,2.6038571756109516,2.6241999939462,2.5733430790597502,2.6140284538269043,374625
1985-08-19,2.593685026556296,2.593685026556296,2.5021435441044764,2.512314558029175,761400
1985-08-20,2.502143893336511,2.6038569277159977,2.4919723541855765,2.5936853885650635,1910925
1985-08-21,2.593685635491656,2.6140284538269043,2.583514619179046,2.6140284538269043,1152900
1985-08-22,2.6242003440856934,2.6445429032318484,2.6140288026092384,2.6242003440856934,1599075
1985-08-23,2.603856893384222,2.603856893384222,2.5631717849301863,2.573342800140381,427950
1985-08-26,2.583514485029658,2.614028318093081,2.5631719296540427,2.6038570404052734,396900
1985-08-27,2.603857523036161,2.634371361755393,2.603857523036161,2.6242003440856934,390150
1985-08-28,2.6343715743623086,2.6750566959381104,2.6343715743623086,2.6750566959381104,1011150
1985-08-29,2.69539745211057,2.705569249501123,2.6140272634377224,2.6852264404296875,639225
1985-08-30,2.6852264404296875,2.69539745211057,2.6852264404296875,2.6852264404296875,381375
1985-09-03,2.6852264404296875,2.705569249501123,2.675054904942358,2.6852264404296875,311850
1985-09-04,2.6648849684354485,2.6648849684354485,2.573342945438521,2.6038570404052734,628425
1985-09-05,2.603856893384222,2.603856893384222,2.5428292307031684,2.573342800140381,427275
1985-09-06,2.573342800140381,2.603856893384222,2.573342800140381,2.573342800140381,288225
1985-09-09,2.5733418188328274,2.5936843653025026,2.502142906188965,2.502142906188965,382725
1985-09-10,2.5123153398841427,2.542829700670987,2.4411161250271705,2.461458683013916,627075
1985-09-11,2.4716294175987117,2.49197196894917,2.3088884829884875,2.4004299640655518,1042200
1985-09-12,2.4004307471503163,2.522487142684241,2.4004307471503163,2.461458683013916,1331775
1985-09-13,2.4716292274969356,2.502143314078954,2.4309441279252537,2.441115140914917,781650
1985-09-16,2.4207725154160102,2.4309443148977943,2.3902589502935996,2.4004299640655518,276075
1985-09-17,2.40042984994143,2.410601387036349,2.3292309235998494,2.339402198791504,481275
1985-09-18,2.3292315621584976,2.3394028401386073,2.258032354394395,2.2783749103546143,1112400
1985-09-19,2.2783756514578473,2.319060776612221,2.2783756514578473,2.298718214035034,909225
1985-09-20,2.3597451729416603,2.461458205027259,2.3597451729416603,2.390259265899658,928800
1985-09-23,2.451286163314739,2.5123137998657628,2.451286163314739,2.491971254348755,609525
1985-09-24,2.5123130292223426,2.522484822667088,2.4512854113913316,2.471627950668335,465075
1985-09-25,2.461457690700758,2.461457690700758,2.380087229654137,2.441115140914917,340200
1985-09-26,2.4309441279252537,2.461457690700758,2.4106013162361557,2.441115140914917,395550
1985-09-30,2.4309437316418876,2.502142906188965,2.4309437316418876,2.502142906188965,334800
1985-10-01,2.542828959173013,2.563171511227798,2.522486407118228,2.552999973297119,282150
1985-10-02,2.553001064211979,2.63437156910458,2.553001064211979,2.583515167236328,240300
1985-10-03,2.563172310365507,2.563172310365507,2.532658210866454,2.542829751968384,228150
1985-10-04,2.522486699843834,2.522486699843834,2.41060186484882,2.4309446811676025,372600
1985-10-07,2.430944714894586,2.461458285037814,2.4004303590413962,2.451287269592285,236925
1985-10-08,2.441115730340115,2.4716298242899843,2.441115730340115,2.451287269592285,236925
1985-10-09,2.471628909453792,2.6852264404296875,2.461457373966463,2.6852264404296875,1948725
1985-10-10,2.705571060926759,2.72591362171466,2.6547141351502095,2.6750566959381104,668250
1985-10-11,2.664884850099368,2.736083790752383,2.654713310959906,2.7055702209472656,1035450
1985-10-14,2.715740047050924,2.786939218428966,2.715740047050924,2.776768207550049,646650
1985-10-15,2.7665972322180097,2.797111580540195,2.725912132863778,2.7462546825408936,1019250
1985-10-16,2.73608314579908,2.7462546825408936,2.7055695831866617,2.7462546825408936,299700
1985-10-17,2.766597587039437,2.786940139325524,2.7462550347533496,2.7564265727996826,548775
1985-10-18,2.7665972322180097,2.7665972322180097,2.7462546825408936,2.7462546825408936,255150
1985-10-21,2.7564265727996826,2.766597587039437,2.7360834967070167,2.7564265727996826,310500
1985-10-22,2.756426063131915,2.7767686116566312,2.705569429916884,2.715740442276001,354375
1985-10-23,2.7055683615315407,2.74625344251509,2.7055683615315407,2.7259109020233154,290925
1985-10-24,2.746254996075432,2.75642653397851,2.6953980922698975,2.6953980922698975,549450
1985-10-25,2.7055703410900085,2.7055703410900085,2.5631719296540427,2.6038570404052734,560250
1985-10-28,2.6038561634868214,2.756426063131915,2.6038561634868214,2.715740442276001,264600
1985-10-29,2.7259109020233154,2.766595983006865,2.7055683615315407,2.7259109020233154,359775
1985-10-30,2.7157409444209293,2.766597587039437,2.7157409444209293,2.7564265727996826,321975
1985-10-31,2.786939859390259,2.8276252217790656,2.756426295929364,2.786939859390259,1408725
1985-11-01,2.7665982246398926,2.8377976978566704,2.7462556676655847,2.7665982246398926,720900
1985-11-04,2.7462546825408936,2.786939781895126,2.73608314579908,2.7462546825408936,332775
1985-11-05,2.7462550347533496,2.786940139325524,2.7360834967070167,2.7564265727996826,289575
1985-11-06,2.7360834967070167,2.7767691250857696,2.7360834967070167,2.7564265727996826,641925
1985-11-07,2.7665973569135174,2.7665973569135174,2.7360832691192627,2.7360832691192627,228150
1985-11-08,2.7360832163240656,2.74625475332806,2.603856378111291,2.6445417404174805,776250
1985-11-11,2.6750558654321956,2.7055702209472656,2.6445422956270783,2.7055702209472656,548775
1985-11-12,2.7259122557255346,2.7564263435197893,2.7157407185252715,2.7360832691192627,506250
1985-11-13,2.746254806319526,2.7564263435197893,2.7259122557255346,2.7360832691192627,338175
1985-11-14,2.73608314579908,2.7462546825408936,2.6953977845415924,2.7462546825408936,415125
1985-11-15,2.736081910366065,2.74625344251509,2.7055683615315407,2.7259109020233154,211950
1985-11-18,2.725913148964763,2.807283639907837,2.7157416084314447,2.807283639907837,913275
1985-11-19,2.807283481055863,2.8377975771224513,2.797112464904785,2.797112464904785,508950
1985-11-20,2.807281979472829,2.878481149673462,2.807281979472829,2.878481149673462,841050
1985-11-21,2.8988251253795783,2.9598527856645784,2.8988251253795783,2.9293386936187744,654075
1985-11-22,2.9293375127430576,2.9395090472601755,2.868309615156344,2.878481149673462,2319975
1985-11-25,2.908995944317051,2.908995944317051,2.847968026237981,2.89882493019104,731025
1985-11-26,2.908994848527965,2.908994848527965,2.8581384875385583,2.868309497833252,187650
1985-11-27,2.8683107714304703,2.939510232236245,2.8683107714304703,2.9293386936187744,618300
1985-11-29,2.9191674822496347,2.9191674822496347,2.8886533922584565,2.89882493019104,447525
1985-12-02,2.8784822403016945,2.898825055140421,2.8683107019306826,2.888653516769409,154575
1985-12-03,2.878482116229159,2.89882493019104,2.8276254741793863,2.89882493019104,382050
1985-12-04,2.8784830421905623,2.9598535385037983,2.8784830421905623,2.9496819972991943,766125
1985-12-05,2.9496811755756958,3.0107090962852805,2.888653516769409,2.888653516769409,928125
1985-12-06,2.878482387184065,2.9191677570343018,2.858139833210602,2.9191677570343018,387450
1985-12-09,2.9191676080758504,2.929338622640267,2.888653516769409,2.888653516769409,456975
1985-12-10,2.8886522594742963,2.8886522594742963,2.8276243653272974,2.8479669094085693,468450
1985-12-11,2.847968942383492,2.9496819972991943,2.847968942383492,2.9496819972991943,677700
1985-12-12,2.939509121664333,2.9903654860211932,2.939509121664333,2.970022678375244,449550
1985-12-13,2.9700245559016607,2.990367376407498,2.9496819972991943,2.9496819972991943,899100
1985-12-16,2.9496801326325,2.970022678375244,2.9496801326325,2.970022678375244,546750
1985-12-17,2.9496812470471077,2.9598527856645784,2.908996140190441,2.9293386936187744,725625
1985-12-18,2.9191670809412162,2.939509630203247,2.90899554440695,2.939509630203247,454950
1985-12-19,2.9293386936187744,2.939510232236245,2.908996140190441,2.9293386936187744,443475
1985-12-20,2.9496819972991943,2.9496819972991943,2.9191684212988656,2.9496819972991943,676350
1985-12-23,2.970023600492835,2.970023600492835,2.8886533922584565,2.89882493019104,416475
1985-12-24,2.888653062419315,2.888653062419315,2.797111588608249,2.837796688079834,521100
1985-12-26,2.8377978498116336,2.8479688669400636,2.7869409308459394,2.817455291748047,363825
1985-12-27,2.827626037164696,2.8377975771224513,2.797112464904785,2.797112464904785,434025
1985-12-30,2.797112583908054,2.797112583908054,2.7360841272750807,2.7665982246398926,544725
1985-12-31,2.7665987605224585,2.837798247530381,2.7665987605224585,2.8276267051696777,443475
1986-01-02,2.8377976978566704,2.8377976978566704,2.7665982246398926,2.7665982246398926,462375
1986-01-03,2.766598263484623,2.8581402949610153,2.766598263484623,2.807283639907837,627075
1986-01-06,2.786940228285669,2.888653516769409,2.786940228285669,2.888653516769409,1018575
1986-01-07,2.878482116229159,2.9191674822496347,2.8683105782965757,2.89882493019104,1871100
1986-01-08,2.868311311687627,2.8988256713842286,2.807283639907837,2.807283639907837,849825
1986-01-09,2.776768207550049,2.8276245714606483,2.7462541273004866,2.776768207550049,773550
1986-01-10,2.7767691250857696,2.786940139325524,2.7462550347533496,2.7564265727996826,252450
1986-01-13,2.756426869031308,2.7665978843641357,2.7055702209472656,2.7055702209472656,534600
1986-01-14,2.7055683615315407,2.74625344251509,2.6953965674793783,2.7259109020233154,409725
1986-01-15,2.746255550826025,2.797112464904785,2.73608401086827,2.797112464904785,535275
1986-01-16,2.7767692137212525,2.888653516769409,2.7767692137212525,2.888653516769409,574425
1986-01-17,2.8784810319343213,2.8886523041322025,2.847966953437489,2.868309497833252,811350
1986-01-20,2.8479685932735297,2.858140133231285,2.797112464904785,2.797112464904785,346950
1986-01-21,2.807282025896409,2.807282025896409,2.756425661985809,2.776768207550049,475200
1986-01-22,2.7767697650303966,2.786940781614201,2.7564272080560883,2.7665982246398926,706050
1986-01-23,2.797112464904785,2.797112464904785,2.746255550826025,2.797112464904785,456300
1986-01-24,2.8174533987470327,2.868309497833252,2.786939058347013,2.868309497833252,1969650
1986-01-27,2.8886535867621075,2.939510232236245,2.878482310047941,2.9293386936187744,533925
1986-01-28,2.9089950964198055,3.0819075242281935,2.9089950964198055,3.0310511589050293,1813725
1986-01-29,3.051393647055835,3.061564658024002,2.959851667407077,2.970022678375244,292275
1986-01-30,2.9700236446286388,3.0310520874211897,2.949681092267745,2.9903664588928223,1497150
1986-01-31,2.97002344500838,3.0208803462990166,2.9496808940147434,3.010708808898926,543375
1986-02-03,2.970023472157276,3.051394462585449,2.959852458470757,3.051394462585449,441450
1986-02-04,3.041222925092381,3.0717372756683115,3.0107088364197248,3.051394462585449,808650
1986-02-05,3.0513942394150857,3.071737051010132,3.0412227026659346,3.071737051010132,369900
1986-02-06,3.0819080639527714,3.1327647000855032,3.061565252357725,3.071737051010132,371925
1986-02-07,3.0717388013637605,3.1327664852142334,3.0513959781768647,3.1327664852142334,311175
1986-02-10,3.132766228416818,3.203965187072754,3.132766228416818,3.203965187072754,1025325
1986-02-11,3.1937926062773445,3.417561176358172,3.1836210695434386,3.3565335273742676,1711125
1986-02-12,3.417560338973999,3.4480746797957176,3.3870467838618543,3.417560338973999,1721925
1986-02-13,3.4379051678650003,3.448076708089937,3.2853352073311006,3.3158493041992188,1415475
1986-02-14,3.2751622420727116,3.295504786611343,3.153106451034546,3.153106451034546,1497825
1986-02-18,3.1632801483839774,3.1937942504882812,3.1022522060787603,3.1937942504882812,498825
1986-02-19,3.193793094051934,3.234478199588202,3.1734505412838003,3.2141356468200684,1621350
1986-02-20,3.214136818545745,3.3056788631809364,3.214136818545745,3.2853357791900635,1315575
1986-02-21,3.3158482417951864,3.3565336039492286,3.3056772286357528,3.346362590789795,1046925
1986-02-24,3.326019506233961,3.407389961971457,3.3158479701014394,3.376875877380371,1305450
1986-02-25,3.3565341523990404,3.3870482444763184,3.3463631375776863,3.3870482444763184,627075
1986-02-26,3.3667048393777153,3.448075294494629,3.3667048393777153,3.448075294494629,515025
1986-02-27,3.458247693554159,3.519275362937459,3.458247693554159,3.478590250015259,440100
1986-02-28,3.478590185331562,3.478590185331562,3.4277337951244764,3.4379050731658936,698625
1986-03-03,3.458247629248728,3.478590185331562,3.417562255179721,3.4379050731658936,554175
1986-03-04,3.437903446204641,3.4684175277916776,3.4277321729767007,3.4582459926605225,417150
1986-03-05,3.4582463067431,3.478588855046519,3.437903758439681,3.448075294494629,938250
1986-03-06,3.448075338290097,3.5192739963531494,3.448075338290097,3.5192739963531494,695250
1986-03-07,3.5396170997941114,3.5803027240917604,3.529446086574594,3.559959650039673,301725
1986-03-10,3.53961733636234,3.6515018939971924,3.529446322463049,3.6515018939971924,634500
1986-03-11,3.6616741309296548,3.74304461479187,3.6616741309296548,3.74304461479187,1049625
1986-03-12,3.7633860957024106,3.7633860957024106,3.702358184755533,3.7328720092773438,947700
1986-03-13,3.702359098352737,3.702359098352737,3.6209888795489253,3.641331434249878,451575
1986-03-14,3.6515022140407662,3.7125301361083984,3.641331199250015,3.7125301361083984,569025
1986-03-17,3.692186794491552,3.712529606883074,3.631159143026784,3.671844244003296,660825
1986-03-18,3.6921866480116736,3.7532145589585513,3.682015635074326,3.7328720092773438,830250
1986-03-19,3.74304461479187,3.7532156306334,3.732873075143679,3.74304461479187,2146500
1986-03-20,3.743044679953517,3.8040726093884296,3.743044679953517,3.7837297916412354,414450
1986-03-21,3.7939017678558384,3.814244590751584,3.783730749263068,3.8040735721588135,336150
1986-03-24,3.8040718258894928,3.824414377543534,3.7837290123321705,3.8142428398132324,361125
1986-03-25,3.7939000262559097,3.8142428398132324,3.7735574746018683,3.8142428398132324,741150
1986-03-26,3.8142432260226706,3.8854424259243387,3.8142432260226706,3.844757318496704,794475
1986-03-27,3.8650980732078044,3.8650980732078044,3.834583994936492,3.8549270629882812,493425
1986-03-31,3.85492901461316,3.905785400973635,3.8447574754377465,3.8956143856048584,986175
1986-04-01,3.905785593485739,3.946470704579446,3.895614577615644,3.9261281490325928,1096875
1986-04-02,3.926129687721192,3.9363012313842773,3.9159586678649743,3.9363012313842773,1190025
1986-04-03,3.9362992419605685,3.9362992419605685,3.8752713203430176,3.8752713203430176,530550
1986-04-04,3.8854412624508474,3.91595560769084,3.865098714828491,3.865098714828491,621675
1986-04-07,3.8447575232879654,3.8447575232879654,3.8244149684906006,3.8244149684906006,216675
1986-04-08,3.824416316506145,3.8549304213610083,3.824416316506145,3.834587335586548,753300
1986-04-09,3.8447555289623865,3.8650980732078044,3.8447555289623865,3.8549270629882812,454275
1986-04-10,3.8447578821917783,3.8447578821917783,3.793900966644287,3.793900966644287,345600
1986-04-11,3.8142428398132324,3.834585391467274,3.7939000262559097,3.8142428398132324,776925
1986-04-14,3.7837297916412354,3.834586181250883,3.7735582518159707,3.7837297916412354,552150
1986-04-15,3.783730749263068,3.804073572158813,3.783730749263068,3.8040735721588135,369900
1986-04-16,3.8244149684906006,3.8345859839859613,3.804072413693236,3.8244149684906006,386100
1986-04-17,3.8345859839859613,3.8345859839859613,3.8142434291885965,3.8244149684906006,202500
1986-04-18,3.834587151743928,3.834587151743928,3.783730749263068,3.8040735721588135,280800
1986-04-21,3.8142428398132324,3.834585391467274,3.8040718258894928,3.8142428398132324,126225
1986-04-22,3.8040718258894928,3.865099480851617,3.7939000262559097,3.8142428398132324,573075
1986-04-23,3.8040702948978242,3.824412838364776,3.6311578897192067,3.702357053756714,1092825
1986-04-24,3.712530195550276,3.844757318496704,3.7023589186933674,3.844757318496704,992250
1986-04-25,3.9057856987705164,4.017670281100846,3.89561468262625,4.007498741149902,803250
1986-04-28,4.06852825953892,4.078700066018681,3.997329542732455,4.058357238769531,716175
1986-04-29,4.058352493776702,4.129551913047756,4.048180961092873,4.078695297241211,452250
1986-04-30,4.068528566004488,4.088871394785979,3.9769870150534246,3.9871582984924316,688500
1986-05-01,3.987155187289876,3.987155187289876,3.8447568064511857,3.9159562587738037,269325
1986-05-02,3.9159556659622003,3.9362982138872638,3.8752703082088407,3.9057841300964355,792450
1986-05-05,3.926128418930571,3.9566425162518453,3.9159574023612786,3.9464709758758545,156600
1986-05-06,3.9668117738716258,3.9668117738716258,3.8956131180371374,3.9057841300964355,315900
1986-05-07,3.905785400973635,3.926127955517825,3.8854425845261265,3.8956143856048584,225450
1986-05-08,3.905785593485739,3.9668132601262993,3.905785593485739,3.9261281490325928,318600
1986-05-09,3.926127272372827,3.946469823377419,3.8956137077692117,3.9159562587738037,123525
1986-05-12,3.926126678021499,3.926126678021499,3.8752703082088407,3.9057841300964355,320625
1986-05-13,3.9362994043458954,3.9464704194812232,3.8854424953460693,3.8854424953460693,504900
1986-05-14,3.8956137077692117,3.946469823377419,3.8956137077692117,3.9159562587738037,216000
1986-05-15,3.9362982138872638,3.9464692259465624,3.8956131180371374,3.9057841300964355,485325
1986-05-16,3.9159562587738037,3.946469823377419,3.9057847213682346,3.9159562587738037,421875
1986-05-19,3.9362996887093504,3.9362996887093504,3.895614577615644,3.9261281490325928,190350
1986-05-20,3.915957133162497,3.9261281490325928,3.905785593485739,3.9261281490325928,691875
1986-05-21,3.926127506194028,3.987155424745606,3.926127506194028,3.9668126106262207,890325
1986-05-22,3.966812771327274,4.017669677734375,3.9261276652468715,4.017669677734375,658800
1986-05-23,3.997329843834916,4.048185999126474,3.9871582984924316,3.9871582984924316,2961225
1986-05-27,3.997328275358678,3.997328275358678,3.976985454559326,3.976985454559326,224775
1986-05-28,4.0685248374938965,4.088867647632664,4.027839741022835,4.0685248374938965,1599075
1986-05-29,4.058354579757842,4.058354579757842,4.027840489828511,4.0380120277404785,456300
1986-05-30,4.038012152545192,4.0481831669649475,3.9973270472529916,4.027840614318848,727650
