Date,Open,High,Low,Close,Volume
1986-11-04,6.29818296432495,6.386269439350475,6.29818296432495,6.298182964324951,283200
1986-11-05,6.342225894122056,6.342225894122056,6.254139423370361,6.254139423370361,231200
1986-11-06,6.254141036500322,6.29818428323624,6.033924802820733,6.210097789764404,434000
1986-11-07,6.21009716359746,6.2981836481874955,6.166053921302443,6.188075542449951,517200
1986-11-10,6.210096052714756,6.210096052714756,6.077966349465506,6.16605281829834,503200
1986-11-11,6.210096489299427,6.29818296432495,6.122010014273903,6.298182964324951,142000
1986-11-12,6.2981826403415155,6.364247493212231,6.254139405094373,6.320204257965088,669600
1986-11-13,6.298182085378846,6.3422253167451315,5.901793003082275,5.901793003082275,578800
1986-11-14,5.85774977171599,5.945836234448561,5.769663308983419,5.901793003082275,806000
1986-11-17,5.901793003082275,5.945836234448561,5.813706540349704,5.901793003082275,734400
1986-11-18,5.9458370642228555,5.9458370642228555,5.769664114171808,5.81370735168457,605600
1986-11-19,5.857752799987793,5.901796054123039,5.7696662917173,5.857752799987793,495600
1986-11-20,5.857752708827748,5.989882469177246,5.857752708827748,5.989882469177246,828400
1986-11-21,6.033923539248379,6.342226201837713,5.989880301735617,6.298182964324951,666800
1986-11-24,6.2100973684493805,6.518400074684457,6.2100973684493805,6.430313587188721,715600
1986-11-25,6.342223644256591,6.430310083760155,6.298180424504809,6.342223644256592,424000
1986-11-26,6.298184033097892,6.386270523071289,6.298184033097892,6.386270523071289,171600
1986-11-28,6.386266864008373,6.386266864008373,6.254137204753028,6.342223644256592,236000
1986-12-01,6.342225894122056,6.386269129497904,6.210096187994513,6.254139423370361,596000
1986-12-02,6.29818296432495,6.320204583081332,6.232118108055808,6.298182964324951,845600
1986-12-03,6.254140788111194,6.386270523071289,6.254140788111194,6.386270523071289,1016800
1986-12-04,6.342226201837713,6.474355914375998,6.210096489299427,6.298182964324951,643200
1986-12-05,6.254142287873874,6.2981855434222815,5.989882754583428,6.033926010131836,636400
1986-12-08,5.989882469177246,6.077968976076912,5.857752708827748,5.989882469177246,712000
1986-12-09,5.945839881896973,6.033926398665817,5.945839881896973,5.945839881896973,302400
1986-12-10,5.989879465814846,5.989879465814846,5.85774977171599,5.901793003082275,341200
1986-12-11,5.945839604666067,5.945839604666067,5.593493554019189,5.681580066680908,1172000
1986-12-12,5.769666579342628,5.769666579342628,5.681580066680908,5.681580066680908,332000
1986-12-15,5.681577558102815,6.0779666900634775,5.637534321218298,6.077966690063477,768400
1986-12-16,6.033923752873922,6.122010231018066,6.033923752873922,6.122010231018066,770000
1986-12-17,6.122012229526744,6.166055482976577,5.989882469177246,5.989882469177246,345200
1986-12-18,5.989883140281394,6.077969657050239,5.857753365128128,5.945839881896973,349200
1986-12-19,5.945836234448561,5.989879465814846,5.901793003082275,5.901793003082275,883600
1986-12-22,5.945839215727414,6.077968976076912,5.901795962277581,5.989882469177246,371600
1986-12-23,6.033922697181132,6.0779659285474175,5.85774977171599,5.901793003082275,282800
1986-12-24,5.901796054123039,5.901796054123039,5.857752799987793,5.857752799987793,189200
1986-12-26,5.85774977171599,5.901793003082275,5.813706540349704,5.901793003082275,180000
1986-12-29,5.85774977171599,5.901793003082275,5.725620077617132,5.901793003082275,462000
1986-12-30,5.857754154059723,5.9017974183759625,5.725624361111008,5.769667625427246,485200
1986-12-31,5.835732521901604,5.9017974183759625,5.769667625427246,5.769667625427246,378400
1987-01-02,5.769665028718527,5.90179476220063,5.725621784224493,5.879773139953613,363600
1987-01-05,5.901794662214305,6.474356830936588,5.901794662214305,6.430313587188721,1222000
1987-01-06,6.4303123648737515,6.4303123648737515,6.210096187994513,6.254139423370361,1120000
1987-01-07,6.342227325439453,6.606486797332764,6.342227325439453,6.606486797332764,976800
1987-01-08,6.606485459112352,6.870744877476846,6.5624422227182695,6.826701641082764,1178800
1987-01-09,6.826703365032489,6.958833107581505,6.7826601175161505,6.870746612548828,659600
1987-01-12,6.8267028379124515,6.870746082028016,6.650529861450195,6.650529861450195,1713600
1987-01-13,6.650529861450195,6.650529861450195,6.474356884987938,6.650529861450195,1000000
1987-01-14,6.650530042648315,6.694573287963867,6.518400306701659,6.606486797332764,1237600
1987-01-15,6.562443503018083,6.606486748004782,6.298184033097892,6.386270523071289,2141600
1987-01-16,6.386269129497904,6.386269129497904,6.210096187994513,6.254139423370361,722400
1987-01-19,6.254140612197249,6.474356830936588,6.254140612197249,6.430313587188721,1030000
1987-01-20,6.4743577105886985,6.606487459784386,6.430314460856803,6.56244421005249,895200
1987-01-21,6.474356830936588,6.518400074684457,6.342227099692985,6.430313587188721,923200
1987-01-22,6.474357061386108,6.606486797332764,6.430313816070556,6.606486797332764,372800
1987-01-23,6.606486617334631,6.958832570259144,6.518400129103502,6.650529861450195,1741600
1987-01-26,6.694575619053196,6.694575619053196,6.474359315794867,6.518402576446533,456800
1987-01-27,6.518398986324187,6.826701641082764,6.518398986324187,6.826701641082764,666400
1987-01-28,6.82670515288347,7.002878189086915,6.738618634781748,7.002878189086914,937200
1987-01-29,7.0469178230531755,7.090961059447258,6.782658404688681,6.826701641082764,712000
1987-01-30,6.870748378839523,6.870748378839523,6.650532084645949,6.848726749420166,445200
1987-02-02,6.870744877476846,6.914788113870928,6.782658404688681,6.826701641082764,483600
1987-02-03,6.8267028379124515,6.8267028379124515,6.650529861450195,6.650529861450195,739200
1987-02-04,6.694573622483474,6.9147898600651665,6.6505303749671345,6.870746612548828,1103600
1987-02-05,6.870744927529177,7.179047584533691,6.826701690814247,7.179047584533691,904000
1987-02-06,7.135004924361113,7.223091404908781,6.914788722991943,6.914788722991943,1008800
1987-02-09,6.958832198498296,6.958832198498296,6.694572747922411,6.738615989685059,663200
1987-02-10,6.826702473210354,6.826702473210354,6.694572747922411,6.738615989685059,423600
1987-02-11,6.782659002170441,7.002875203539611,6.782659002170441,6.914788722991943,394000
1987-02-12,6.958833429548475,7.487352424197726,6.914790179994371,7.135006427764893,1348800
1987-02-13,7.135007003458535,7.26713676278184,6.9588339910274595,7.223093509674072,1257600
1987-02-17,7.267132581338374,7.48734872016681,7.2230893535726866,7.443305492401123,1275200
1987-02-18,7.487353324890137,7.707569599151611,7.399266815185547,7.487353324890137,1346000
1987-02-19,7.487350715987984,7.6635236740112305,7.487350715987984,7.6635236740112305,432800
1987-02-20,7.575440213859426,7.707569985031393,7.575440213859426,7.619483470916748,350000
1987-02-23,7.619478231268792,7.663521458039131,7.531391777728111,7.553413391113281,479200
1987-02-24,7.531393830166307,7.575437068939209,7.487350591393405,7.575437068939209,934800
1987-02-25,7.575437638155075,7.751610606484264,7.531394396072779,7.729588985443115,831600
1987-02-26,7.751612103851148,7.971828356801465,7.751612103851148,7.883741855621338,720000
1987-02-27,7.8176735282617775,7.883738374979482,7.707565450398935,7.795651912689209,314000
1987-03-02,7.795653392528665,7.795653392528665,7.575437194999607,7.6635236740112305,560400
1987-03-03,7.619483470916748,7.66352672797407,7.531396956802103,7.619483470916748,411200
1987-03-04,7.531394971928126,7.839697690077231,7.531394971928126,7.817676067352295,508000
1987-03-05,7.839698605031275,7.971828356801465,7.7956553544412115,7.883741855621338,684400
1987-03-06,7.883741855621338,8.05991485798159,7.839698605031275,7.883741855621338,741200
1987-03-09,7.883739166045457,7.9277824016099565,7.773631077134207,7.839695930480957,481600
1987-03-10,7.839697949091593,7.97182768980662,7.839697949091593,7.927784442901611,206000
1987-03-11,7.927785779609055,8.1039587969337,7.927785779609055,8.059915542602539,837600
1987-03-12,8.059913336575686,8.059913336575686,7.927783609746577,8.015870094299316,597600
1987-03-13,8.015872562054506,8.896737678763794,8.015872562054506,8.544391632080078,3545200
1987-03-16,8.588436126708984,8.632479388897236,8.544392864520733,8.588436126708984,504000
1987-03-17,8.632475496542574,8.896734950518367,8.588432254213275,8.720561981201172,1909600
1987-03-18,8.720561981201172,8.852691708189068,8.720561981201172,8.720561981201172,1048000
1987-03-19,8.720561981201172,8.76460522353047,8.632475496542574,8.720561981201172,594800
1987-03-20,8.764606766700746,8.896736516952515,8.632477016448975,8.808650016784668,1144000
1987-03-23,8.80864780751904,8.852691046556636,8.764604568481445,8.764604568481445,636800
1987-03-24,8.764604568481445,8.80864780751904,8.72056132944385,8.764604568481445,490400
1987-03-25,8.80864780751904,8.80864780751904,8.72056132944385,8.764604568481445,939600
1987-03-26,8.808648352529488,9.11695104486802,8.76460511076684,8.984821319580078,2110800
1987-03-27,9.072907803105373,9.11695104486802,8.984821319580078,8.984821319580078,810400
1987-03-30,8.984820264451047,8.984820264451047,8.059912296051674,8.280128479003906,1305600
1987-03-31,8.236088285843532,8.544391055901846,8.192045032978058,8.456304550170898,876400
1987-04-01,8.280129081324526,8.412258800707365,8.280129081324526,8.368215560913086,830000
1987-04-02,8.456302040501644,8.588431759884482,8.324172321118807,8.368215560913086,566400
1987-04-03,8.412261582409162,8.500348091125488,8.324175073692835,8.500348091125488,264800
1987-04-06,8.500346120522947,8.632475852966309,8.500346120522947,8.632475852966309,297600
1987-04-07,8.632474999678761,8.720561479267321,8.368215560913086,8.368215560913086,304000
1987-04-08,8.368218044439953,8.500347803036373,8.368218044439953,8.456304550170898,507200
1987-04-09,8.456304550170898,8.500347803036373,8.368218044439953,8.456304550170898,310400
1987-04-10,8.412258800707365,8.412258800707365,8.368215560913086,8.368215560913086,442400
1987-04-13,8.324175363001615,8.368218618890513,8.103959083557129,8.103959083557129,524000
1987-04-14,8.103958892822266,8.103958892822266,7.443310070037842,7.487353324890137,1610000
1987-04-15,7.66352672797407,7.707569985031393,7.4433104426874594,7.619483470916748,730400
1987-04-16,7.619480434505419,7.751610153022853,7.575437194999607,7.6635236740112305,970800
1987-04-20,7.6635236740112305,7.751610153022853,7.575437194999607,7.6635236740112305,482800
1987-04-21,7.619480434505419,7.6635236740112305,7.487350715987984,7.6635236740112305,798800
1987-04-22,7.663523546485014,7.795653262803721,7.575437068939209,7.575437068939209,466800
1987-04-23,7.619480484410336,7.619480484410336,7.443307525233219,7.531394004821777,288400
1987-04-24,7.487350241538206,7.531393478253136,7.135004347818761,7.179047584533691,686000
1987-04-27,7.179051225290359,7.179051225290359,6.870748411934331,7.002878189086914,927200
1987-04-28,7.1350051749567065,7.179048416777427,7.046918691315266,7.090961933135986,978800
1987-04-29,7.09096173806624,7.135004978675347,6.78265905380249,6.78265905380249,1031200
1987-04-30,6.826704502105713,7.619483089447022,6.6945747375488285,7.487353324890137,1474800
1987-05-01,7.48734872016681,7.48734872016681,7.399262264635436,7.443305492401123,763600
1987-05-04,7.443309201451833,7.443309201451833,7.267136202600902,7.355222702026367,791600
1987-05-05,7.355221449610698,7.355221449610698,7.2230917229709855,7.311178207397461,403600
1987-05-06,7.267136202600902,7.399265951739101,7.2230929528881695,7.355222702026367,1174800
1987-05-07,7.399265951739101,7.443309201451833,7.267136202600902,7.355222702026367,630400
1987-05-08,7.399264285438939,7.575437244616056,7.35522104564466,7.531394004821777,518800
1987-05-11,7.575439834594727,7.883742618560791,7.487353324890137,7.487353324890137,783600
1987-05-12,7.531393830166307,7.575437068939209,7.399264113847599,7.575437068939209,351200
1987-05-13,7.575438250194896,7.795654478398236,7.531395004554228,7.751611232757568,519200
1987-05-14,7.795653392528665,7.883739871540288,7.6635236740112305,7.6635236740112305,436400
1987-05-15,7.7075679871169,7.92778421532024,7.663524741476232,7.751611232757568,1227600
1987-05-18,7.795651912689209,7.795651912689209,7.663522219253799,7.795651912689209,665200
1987-05-19,7.707569985031393,7.795656499146037,7.619483470916748,7.619483470916748,691200
1987-05-20,7.707566785257916,7.707566785257916,7.531393830166307,7.575437068939209,1437200
1987-05-21,7.707566261291504,7.795652732849121,7.707566261291504,7.707566261291504,426800
1987-05-22,7.751613242088715,7.751613242088715,7.531396956802103,7.619483470916748,463600
1987-05-26,7.575440213859426,7.619483470916748,7.487353699744781,7.619483470916748,851200
1987-05-27,7.619479789733887,7.795652732849121,7.575436553955078,7.707566261291504,642800
1987-05-28,7.7075679871169,7.751611232757568,7.619481495835564,7.751611232757568,269600
1987-05-29,7.66352672797407,7.751613242088715,7.575440213859426,7.619483470916748,454000
1987-06-01,7.619483089447022,7.619483089447022,7.487353324890137,7.487353324890137,270000
1987-06-02,7.487351176250411,7.663524145103362,7.311178207397461,7.311178207397461,1157200
1987-06-03,7.399262264635436,7.531391947932497,7.399262264635436,7.443305492401123,454400
1987-06-04,7.443310070037842,7.531396579742432,7.399266815185547,7.487353324890137,339600
1987-06-05,7.487350715987984,7.751610153022853,7.487350715987984,7.6635236740112305,298800
1987-06-08,7.663524957486463,7.707568204368569,7.575438463722251,7.64150333404541,102000
1987-06-09,7.707565450398935,7.883738374979482,7.663522219253799,7.795651912689209,553200
1987-06-10,7.883741517220773,8.368217252915905,7.795655019821659,8.192044258117676,1327600
1987-06-11,8.236084938049316,8.236084938049316,8.147998468123655,8.236084938049316,438000
1987-06-12,8.236088285843532,8.500347803036373,8.148001780112585,8.456304550170898,802000
1987-06-15,8.456305079704347,8.500348335327807,8.103959034716665,8.170023918151855,1014000
1987-06-16,8.192042005823014,8.324171715594353,8.147998769232567,8.280128479003906,950400
1987-06-17,8.23608524241346,8.324171715594353,8.192042005823014,8.280128479003906,305200
1987-06-18,8.192042601735968,8.632474999678761,8.103956122147409,8.368215560913086,716400
1987-06-19,8.412260501615462,8.500346999014576,8.148001009418119,8.192044258117676,1115200
1987-06-22,8.280129404999022,8.412259129546877,8.192042921967117,8.34619426727295,1788800
1987-06-23,8.324171081542968,8.368214314778646,8.14799814860026,8.258106231689453,522000
1987-06-24,8.280132057210505,8.324175312833965,8.148002290340125,8.170023918151855,341200
1987-06-25,8.192045595334923,8.23608885122382,8.103959083557129,8.103959083557129,141200
1987-06-26,8.1039587969337,8.1039587969337,7.839699270946732,8.059915542602539,665600
1987-06-29,8.1039587969337,8.148002051264863,8.015872288271378,8.059915542602539,174000
1987-06-30,8.015872238074172,8.103958746184878,7.839699221852762,7.905764102935791,658800
1987-07-01,7.905762819449106,7.92778444290161,7.839697949091593,7.927784442901611,284000
1987-07-02,7.927786060001539,8.103959083557129,7.883742804112641,8.103959083557129,1198000
1987-07-06,8.015870094299316,8.103956578852056,8.015870094299316,8.015870094299316,557200
1987-07-07,8.015869642558851,8.412258800707365,8.015869642558851,8.368215560913086,1249200
1987-07-08,8.324171407974978,8.41225787790064,8.236084938049316,8.236084938049316,974800
1987-07-09,8.280126576768808,8.280126576768808,8.19204012382446,8.214061737060547,676000
1987-07-10,8.236089317886918,8.324175834655762,8.192046059502497,8.324175834655762,1556400
1987-07-13,8.236088841231828,8.632478143751007,8.236088841231828,8.544391632080078,1487200
1987-07-14,8.544389364670733,8.676519097114095,8.544389364670733,8.632475852966309,2787200
1987-07-15,8.632477561632793,8.676520814498266,8.368218044439953,8.456304550170898,836400
1987-07-16,8.412259101867676,8.456302343238711,8.1920428950125,8.412259101867676,608800
1987-07-17,8.456301425365691,8.456301425365691,8.280128479003906,8.280128479003906,574000
1987-07-20,8.280128173012146,8.324171407974978,8.192041703086486,8.236084938049316,333200
1987-07-21,8.236084938049316,8.41225787790064,8.147998468123655,8.236084938049316,506400
1987-07-22,8.192044258117676,8.28013075551679,8.192044258117676,8.192044258117676,419600
1987-07-23,8.23608792448697,8.23608792448697,7.971828418888458,8.037893295288086,607200
1987-07-24,8.103954624485326,8.147997856140137,8.015868161175701,8.147997856140137,157600
1987-07-27,8.103958698926052,8.148001952724563,7.971828937530518,7.971828937530518,364000
1987-07-28,8.059913336575686,8.103956578852056,8.015870094299316,8.015870094299316,281200
1987-07-29,8.015868161175701,8.192041087794948,8.015868161175701,8.147997856140137,695200
1987-07-30,8.280129377754571,8.412259101867676,8.1920428950125,8.412259101867676,636400
1987-07-31,8.36821586049664,8.412259101867676,8.324172619125605,8.412259101867676,402000
1987-08-03,8.368218328050999,8.588434599841815,8.236088564976509,8.500348091125488,455200
1987-08-04,8.412261582409162,8.500348091125488,8.368218328050999,8.500348091125488,434400
1987-08-05,8.456304836767325,8.588434599841815,8.412261582409162,8.500348091125488,400800
1987-08-06,8.500348376244615,8.588434887915543,8.45630512040915,8.544391632080078,300800
1987-08-07,8.58843101462737,8.786625576503386,8.544387778654922,8.676517486572266,726800
1987-08-10,8.676520266532899,8.896736516952515,8.676520266532899,8.808650016784668,2041600
1987-08-11,8.808644303997744,9.160990076157653,8.808644303997744,9.072903633117676,2023600
1987-08-12,9.072903633117676,9.249076519197631,8.984817190077699,9.072903633117676,939600
1987-08-13,9.072906531723849,9.116949767314741,8.940776824951172,8.940776824951172,1182000
1987-08-14,8.940776824951172,8.984820060542065,8.852690353769386,8.940776824951172,324400
1987-08-17,8.896735850851334,8.98482234442412,8.632476370132979,8.852692604064941,548000
1987-08-18,8.852692073705246,8.852692073705246,8.500346120522947,8.632475852966309,503200
1987-08-19,8.632479388897236,8.632479388897236,8.544392864520733,8.588436126708984,449200
1987-08-20,8.632476370132979,8.940779097637728,8.544389876560192,8.852692604064941,536800
1987-08-21,8.940773968557709,9.072903633117676,8.89673074703772,9.072903633117676,403600
1987-08-24,8.984820060542065,9.072906531723849,8.940776824951172,8.940776824951172,344000
1987-08-25,8.94077807781743,9.028864561342726,8.94077807781743,8.984821319580078,244400
1987-08-26,8.94077807781743,9.072907803105373,8.94077807781743,8.984821319580078,475200
1987-08-27,8.984821319580078,9.028864561342726,8.896734836054783,8.984821319580078,652800
1987-08-28,8.984823017120362,8.984823017120362,8.720563516616822,8.808650016784668,486400
1987-08-31,8.764606766700746,8.852693266868592,8.720563516616822,8.808650016784668,378400
1987-09-01,8.76460917546199,8.80865243765024,8.544392864520733,8.588436126708984,633600
1987-09-02,8.588436126708984,8.632479388897236,8.45630634014423,8.588436126708984,476800
1987-09-03,8.588434599841815,8.720564362916303,8.39023995523008,8.500348091125488,445200
1987-09-04,8.54438882598078,8.54438882598078,8.412259101867676,8.412259101867676,405600
1987-09-08,8.412261577251831,8.500348085914153,7.927785779609055,8.059915542602539,1049200
1987-09-09,8.059914816119335,8.103958066480642,7.883741814674103,7.9498066902160645,1743600
1987-09-10,8.037892887669225,8.192044258117676,7.993849638969667,8.192044258117676,691200
1987-09-11,8.192044258117676,8.236087506817233,8.148001009418119,8.192044258117676,207600
1987-09-14,8.236087506817233,8.28013075551679,8.192044258117676,8.192044258117676,589200
1987-09-15,8.28012741761431,8.28012741761431,7.993846416473389,7.993846416473389,787600
1987-09-16,8.015870706601577,8.015870706601577,7.663524741476232,7.751611232757568,736800
1987-09-17,7.751610153022853,7.795653392528665,7.487350715987984,7.6635236740112305,932000
1987-09-18,7.619482907142428,7.971828937530518,7.575439653343917,7.971828937530518,531200
1987-09-21,7.9718256759643555,8.236085090637207,7.707566261291504,7.707566261291504,1220800
1987-09-22,7.575440012890359,8.103959083557129,7.443310245223667,8.103959083557129,1428400
1987-09-23,8.103954624485326,8.236084319449759,8.059911392830513,8.147997856140137,1136400
1987-09-24,8.059915542602539,8.148002051264863,8.059915542602539,8.059915542602539,267600
1987-09-25,8.103959542733651,8.324175834655762,8.05991628434923,8.324175834655762,391200
1987-09-28,8.368215560913086,8.544388520090203,8.280129081324526,8.368215560913086,432400
1987-09-29,8.412258188775246,8.412258188775246,8.23608524241346,8.280128479003906,264400
1987-09-30,8.236084319449759,8.236084319449759,8.059911392830513,8.147997856140137,539200
1987-10-01,8.148002801118073,8.324175834655762,8.103959542733651,8.324175834655762,1227200
1987-10-02,8.23608524241346,8.324171715594353,8.23608524241346,8.280128479003906,56800
1987-10-05,8.236084938049316,8.280128173012146,8.192041703086486,8.236084938049316,217600
1987-10-06,8.19204460975178,8.236087860341845,7.883741855621338,7.883741855621338,829600
1987-10-07,7.795652732849121,7.883739204406739,7.597458171844483,7.707566261291504,576800
1987-10-08,7.795656499146037,7.795656499146037,7.46533207121612,7.619483470916748,429600
1987-10-09,7.531393478253136,7.619479951682997,7.1129827294612955,7.179047584533691,3379600
1987-10-12,7.135004924361113,7.135004924361113,6.782659002170441,6.914788722991943,1616400
1987-10-13,6.958833107581505,7.0469196026141825,6.7826601175161505,6.870746612548828,2360400
1987-10-14,6.870744877476846,6.870744877476846,6.430312513536022,6.826701641082764,2875600
1987-10-15,6.826703023910522,6.914789514541625,6.5624435520172115,6.606486797332764,1123200
1987-10-16,6.6064865621801925,6.694573049675928,6.342227099692985,6.430313587188721,1344800
1987-10-19,6.342225909233093,6.342225909233093,5.593490906059742,5.637534141540527,1888800
1987-10-20,5.681580599616556,5.813710381002988,5.109018213608686,5.241147994995117,2169600
1987-10-21,5.241148453632384,5.813710889743485,5.1971051893161455,5.769667625427246,3149200
1987-10-22,5.681578216098604,5.769664700069125,5.417318764187041,5.549448490142822,1898400
