Date,Open,High,Low,Close,Volume
1996-06-18,13.638279106305994,13.67474509322125,13.383017197899196,13.419483184814453,4822400
1996-06-19,13.56534713247548,13.638279106305994,13.383017197899196,13.419483184814453,5293200
1996-06-20,13.492415158644967,13.56534713247548,13.23715325023817,13.419483184814453,5788200
1996-06-21,13.41948440139358,13.492416381835938,13.346552420951225,13.492416381835938,5388600
1996-06-24,13.71121597290039,13.857079972612098,13.601817973116612,13.71121597290039,4603600
1996-06-25,13.747684707742254,13.857082729289274,13.711218700559913,13.820616722106934,2858600
1996-06-26,13.820613972684171,13.857079972612098,13.674749972972466,13.71121597290039,2338600
1996-06-27,13.784150385087536,13.82061639139729,13.419490321989983,13.565354347229004,4173400
1996-06-28,13.674749728830104,13.674749728830104,13.528885731722582,13.638283729553223,3261800
1996-07-01,13.711219285663805,13.893549329356144,13.63828726818687,13.857083320617676,2504600
1996-07-02,13.857078399658203,13.857078399658203,13.601816429138184,13.674748420715332,3097200
1996-07-03,13.638286492365808,13.638286492365808,13.38302444571725,13.45595645904541,3693200
1996-07-05,13.383023385163192,13.419489388937478,13.273625373840332,13.273625373840332,2007800
1996-07-08,13.127763298120392,13.200695316443282,12.98189926147461,12.98189926147461,6767600
1996-07-09,13.054832458496094,13.164230495857792,13.018366446042194,13.054832458496094,4903600
1996-07-10,13.054832458496094,13.054832458496094,12.617240309049297,13.054832458496094,5829200
1996-07-11,12.98189926147461,13.018365270636055,12.6537051790216,12.98189926147461,5216600
1996-07-12,12.981900363738408,13.091298400511485,12.726638277934564,12.872502326965332,3752000
1996-07-15,13.018366612886128,13.018366612886128,12.434910406146134,12.471376419067383,4649800
1996-07-16,12.398440135007649,12.6901681381843,11.960848130242674,12.617236137390137,7853600
1996-07-17,12.726636975498524,12.908967018127441,12.544306932869604,12.908967018127441,4842000
1996-07-18,12.872500608775242,13.565354749190906,12.653704564433454,13.237160682678223,8310800
1996-07-19,13.638286763971502,13.638286763971502,13.200694675287926,13.237160682678223,5797200
1996-07-22,13.200694675287926,13.455956727020013,13.164228667897627,13.237160682678223,3683200
1996-07-23,13.310090899467468,13.455954909324646,12.981896877288818,13.127760887145996,5762200
1996-07-24,12.90896661616554,13.237160682678223,12.90896661616554,13.237160682678223,4548600
1996-07-25,13.273619237153428,13.45594917172971,13.273619237153428,13.419483184814453,3221400
1996-07-26,13.45595039161476,13.565348362278295,13.41948440139358,13.492416381835938,2151800
1996-07-29,13.528888239847543,13.528888239847543,13.346558209660918,13.383024215698242,1892000
1996-07-30,13.45595039161476,13.492416381835938,13.383018411172403,13.492416381835938,2601200
1996-07-31,13.419490680540347,13.638286724244809,13.419490680540347,13.528888702392578,2629600
1996-08-01,13.492423368701884,13.784151441538683,13.492423368701884,13.747685432434082,3177400
1996-08-02,13.966480255126953,14.075878272791133,13.638286202134413,13.966480255126953,5175600
1996-08-05,13.966479185397032,13.966479185397032,13.747683166826844,13.784149169921875,2541600
1996-08-06,13.820617311879209,13.857083320617676,13.63828726818687,13.857083320617676,2230400
1996-08-07,13.93001199265321,14.002943992614746,13.857079992691675,14.002943992614746,2516000
1996-08-08,14.00293991328534,14.00293991328534,13.893541945212798,13.930007934570312,2033800
1996-08-09,13.966483857062233,14.075881902940004,13.89355182647705,13.89355182647705,2033000
1996-08-12,13.857082729289274,13.893548736471615,13.784150714924595,13.820616722106934,1491400
1996-08-13,13.820616722106934,13.857082729289274,13.711218700559913,13.820616722106934,1621600
1996-08-14,13.78415130314074,13.930015338094611,13.747685294402274,13.857083320617676,2335800
1996-08-15,13.820616722106934,13.893548736471615,13.747684707742254,13.820616722106934,1353400
1996-08-16,13.89354717920697,13.966479185397032,13.747683166826844,13.784149169921875,2294800
1996-08-19,13.966473923927825,13.966473923927825,13.82060996649777,13.930007934570312,1655600
1996-08-20,13.930014743653954,13.966480750836295,13.747684707742254,13.820616722106934,2404400
1996-08-21,13.820615173016906,13.820615173016906,13.747683166826844,13.784149169921875,2281800
1996-08-22,13.82061979589187,13.966483857062233,13.78415378059928,13.89355182647705,1851000
1996-08-23,13.893549329356144,14.002947355571546,13.857083320617676,13.857083320617676,1937400
1996-08-26,13.930017841769642,13.966483857062233,13.838852803538165,13.89355182647705,1926800
1996-08-27,13.893549329356144,13.930015338094611,13.820617311879209,13.857083320617676,2471200
1996-08-28,13.915519422465705,13.952043095490549,13.842472076416016,13.842472076416016,2891000
1996-08-29,13.84246955871582,13.84246955871582,13.65985122680664,13.696374893188477,3800200
1996-08-30,13.65985253429156,13.65985253429156,13.440710515024849,13.550281524658203,2890000
1996-09-03,13.440710515024849,13.623328864413773,13.29461583551371,13.550281524658203,2107000
1996-09-04,13.367665575898211,13.513760281645732,13.29461822302445,13.440712928771973,4434600
1996-09-05,13.33114080922805,13.44071182957787,13.29461713577811,13.40418815612793,3469200
1996-09-06,13.40418480538033,13.550279462659681,13.331137476740656,13.513755798339844,2272000
1996-09-09,13.586806077223557,13.878995455228365,13.550282404972956,13.769424438476562,2062800
1996-09-10,13.842471782977764,13.842471782977764,13.623329749474157,13.769424438476562,2517600
1996-09-11,13.76943339046679,14.025099262438323,13.732909694470857,13.87900447845459,3581400
1996-09-12,13.988564688061912,14.025088355654761,13.769422682504805,13.805946350097656,2248800
1996-09-13,13.952046256678624,14.24423570708027,13.915522575378418,13.915522575378418,4812200
1996-09-16,14.061618523719982,14.317284315060347,13.952047470288399,14.244236946105957,2977400
1996-09-17,14.244230979400156,14.244230979400156,13.952041625976562,13.952041625976562,3077000
1996-09-18,13.952046256678624,13.952046256678624,13.8059515314778,13.915522575378418,2811800
1996-09-19,13.952051870446455,13.952051870446455,13.842480782458656,13.87900447845459,2758200
1996-09-20,13.87900447845459,13.952051870446455,13.842480782458656,13.87900447845459,4722200
1996-09-23,13.842470618442716,13.988565295154512,13.769423280086817,13.952041625976562,2317200
1996-09-24,13.952049641794973,14.280762853250875,13.952049641794973,14.061620712280273,4271200
1996-09-25,14.171185133639614,14.171185133639614,13.805948403391172,13.842472076416016,3727400
1996-09-26,13.842480782458656,13.915528174450523,13.76943339046679,13.87900447845459,2710800
1996-09-27,13.878993490034855,14.025088158351013,13.842469822955817,13.988564491271973,2765200
1996-09-30,14.13466146061477,14.20770880666446,13.842472076416016,13.842472076416016,2035400
1996-10-01,13.87900447845459,13.915528174450523,13.76943339046679,13.87900447845459,2927400
1996-10-02,13.842472596371428,13.878996270768186,13.623330549990877,13.732901573181152,5838400
1996-10-03,13.696376354463638,13.696376354463638,13.55028167334936,13.58680534362793,5063200
1996-10-04,13.623328864413773,13.696376204169344,13.440710515024849,13.550281524658203,4577400
1996-10-07,13.55027802700012,13.659849008350525,13.513754366549986,13.62332534790039,2867600
1996-10-08,13.696378808680588,13.769426162326885,13.4772367477417,13.4772367477417,7924800
1996-10-09,13.4772367477417,13.513760424564847,13.367665717272255,13.4772367477417,2858600
1996-10-10,13.40418690459369,13.40418690459369,13.294615894474395,13.33113956451416,2686800
1996-10-11,13.440712928771973,13.513760281645732,13.33114189946133,13.440712928771973,2411200
1996-10-14,13.513754366549986,13.696372668800661,13.47723070609985,13.62332534790039,2713400
1996-10-15,13.769423695020778,13.805947365299348,13.513758003070791,13.58680534362793,3994800
1996-10-16,13.732899934951574,13.732899934951574,13.258092224434632,13.33113956451416,3576800
1996-10-17,13.40418480538033,13.769421448578704,13.221566483781144,13.513755798339844,5260800
1996-10-18,13.586807778211144,13.623331455034291,13.221571009979662,13.4772367477417,5992200
1996-10-21,13.367662013077936,13.404185679780335,12.783283345839557,13.038949012756348,13375000
1996-10-22,13.038953919650456,13.221572321886457,12.892859197861656,13.075477600097656,6754000
1996-10-23,13.075477600097656,13.148524960992058,12.892859197861656,13.075477600097656,4723000
1996-10-24,13.03894981641448,13.148520823275106,12.929378809553855,13.002426147460938,4808400
1996-10-25,12.892854345946752,13.075472679458747,12.892854345946752,13.038949012756348,2746200
1996-10-28,13.07547869465568,13.185049745169554,12.85633659362793,12.85633659362793,3958600
1996-10-29,12.89285214652478,13.038946788411746,12.856328486053037,12.965899467468262,3803200
1996-10-30,13.075473485368022,13.111997154321564,12.929378809553855,13.002426147460938,3206000
1996-10-31,12.929378809553855,13.367662836996358,12.892855140600313,13.002426147460938,3548200
1996-11-01,13.00243372431143,13.367670626679729,13.00243372431143,13.258099555969238,4784800
1996-11-04,13.331139926434883,13.440710939528868,13.18504524230957,13.18504524230957,3844800
1996-11-05,13.294612884521484,13.331136546292148,13.185041899209494,13.294612884521484,3109200
1996-11-06,13.331138229370117,13.696374893188477,13.258090896606445,13.696374893188477,4150800
1996-11-07,13.58680389404297,13.696374893188477,13.47723289489746,13.696374893188477,3915600
1996-11-08,13.696377898784394,13.76942524757791,13.659854224387637,13.732901573181152,2626000
1996-11-11,13.769424438476562,13.842471782977764,13.69637709397536,13.769424438476562,2246600
1996-11-12,13.769424438476562,13.878995455228365,13.732900766225962,13.769424438476562,3600200
1996-11-13,13.842471782977764,13.915519127478966,13.732900766225962,13.769424438476562,3031600
1996-11-14,13.84247149634607,14.171184539794922,13.732900481863119,14.171184539794922,3911200
1996-11-15,14.280759119616889,14.280759119616889,14.061617035939904,14.098140716552734,5076600
1996-11-18,14.13465690612793,14.244227889896363,14.06160958361564,14.13465690612793,2597600
1996-11-19,14.171189577151567,14.35380799953754,14.134665892674372,14.244236946105957,3957000
1996-11-20,14.31727922577219,14.426850240255138,14.098137196806288,14.171184539794922,4348600
1996-11-21,14.244227889896363,14.244227889896363,14.13465690612793,14.13465690612793,3118000
1996-11-22,14.171182826667168,14.207706493746207,13.878993490034855,13.988564491271973,3687000
1996-11-25,13.952051870446455,14.134670350426122,13.805957086462723,13.87900447845459,3848800
1996-11-26,13.80594892197467,13.878996270768186,13.659854224387637,13.732901573181152,8409800
1996-11-27,13.79143283554532,13.864596935468638,13.49877643585205,13.49877643585205,3765400
1996-11-29,13.645099596543746,13.754845705899326,13.571935523640025,13.681681632995605,1865600
1996-12-02,13.645103616972227,13.645103616972227,13.425611333589295,13.535357475280762,2974800
1996-12-03,13.535354801865875,13.535354801865875,13.315862561835617,13.389026641845703,5025000
1996-12-04,13.425610336653305,13.645102603737556,13.352446247625222,13.571938514709473,3766800
1996-12-05,13.608529999968292,14.084096908569336,13.571947930075904,14.084096908569336,4049400
1996-12-06,13.535355326334635,13.86459369913737,13.462191243489583,13.718265533447266,4058200
1996-12-09,13.791440349430232,14.084096908569336,13.754858279537844,14.084096908569336,3869400
1996-12-10,14.04751329923931,14.12067743100618,13.754856772171824,13.901185035705566,3834800
1996-12-11,13.645099596543746,13.791427742351186,13.498771450736307,13.681681632995605,3413200
1996-12-12,13.60852281753331,13.828015121041911,13.169538210516105,13.352448463439941,5975000
1996-12-13,13.242701203926751,13.608521679173347,13.20611915640209,13.462193489074707,4154200
1996-12-16,13.462194615194242,13.535358716363776,13.279284362270406,13.352448463439941,2541000
1996-12-17,13.242698575114156,13.315862655639648,13.169534494588664,13.315862655639648,3474200
1996-12-18,13.315862655639648,13.425608776427888,13.279280615376903,13.315862655639648,2468800
1996-12-19,13.352449297580147,13.462195456190395,13.315867244710065,13.425613403320312,4240200
1996-12-20,13.681683058267112,13.681683058267112,13.169534494588664,13.315862655639648,6885200
1996-12-23,13.27928325145141,13.462193489074707,13.242701203926751,13.462193489074707,3426200
1996-12-24,13.425611333589295,13.645103616972227,13.352447239128319,13.535357475280762,1703600
1996-12-26,13.498773380514763,13.645101547241211,13.498773380514763,13.645101547241211,2062200
1996-12-27,13.645103616972227,13.718267711433203,13.535357475280762,13.535357475280762,1909600
1996-12-30,13.608521679173347,13.645103726698006,13.462193489074707,13.462193489074707,2328000
1996-12-31,13.498780660392825,13.535362721803104,13.242706230520874,13.279288291931152,2202200
1997-01-02,13.242701585933442,13.27928363451337,13.059791343033808,13.206119537353516,2878800
1997-01-03,13.242696846856012,13.279278882344565,13.096368704901803,13.169532775878906,3123600
1997-01-06,13.132952690124512,13.206116771963647,13.023206567365811,13.132952690124512,4390200
1997-01-07,12.950045585632324,13.023209684986178,12.767135337247685,12.950045585632324,6976600
1997-01-08,12.913467407226562,12.950049467870265,12.693975043364356,12.913467407226562,7547600
1997-01-09,13.023212692954322,13.096376809206875,12.876884460449219,12.876884460449219,4035600
1997-01-10,12.803714752197266,13.023207005092077,12.657386583600726,12.803714752197266,6064000
1997-01-13,12.876876702107175,12.98662281036377,12.840294666021643,12.98662281036377,4479000
1997-01-14,12.950045585632324,13.059791734663106,12.730553287570759,12.950045585632324,6270600
1997-01-15,12.91346044460711,13.16953473104408,12.80371432184841,13.132952690124512,5874400
1997-01-16,13.169535789169183,13.315863964604397,12.950043526016364,13.059789657592773,6359200
1997-01-17,13.132953930926579,13.68168459656418,13.09637188655074,13.6085205078125,9051600
1997-01-20,13.718263669447465,13.791427742351186,13.535353487188166,13.681681632995605,5071400
1997-01-21,13.535357475280762,13.571939522511249,13.352447239128319,13.535357475280762,7427200
1997-01-22,13.535356943119954,13.571938988912171,13.132954439405577,13.242700576782227,9357400
1997-01-23,13.31586415280578,14.010922995946741,13.279282108429939,13.6085205078125,12196000
1997-01-24,13.535355422196375,13.681683588922823,13.42560929715154,13.645101547241211,5609600
1997-01-27,13.60852281753331,13.645104868118077,13.352448463439941,13.352448463439941,4309800
1997-01-28,13.498775536599368,13.571939631648686,13.389029394025389,13.462193489074707,4134200
1997-01-29,13.462190721855789,13.498772761860831,13.20611644182049,13.389026641845703,4242200
1997-01-30,13.462193877413002,13.498775925992929,13.169537488773589,13.206119537353516,3658600
1997-01-31,13.352444695902395,13.645101018004366,13.242698575114156,13.315862655639648,4074800
1997-02-03,13.425610805743306,13.425610805743306,13.20611853099001,13.242700576782227,3334600
1997-02-04,13.315867244710065,13.425613403320312,13.2427031389699,13.425613403320312,3426200
1997-02-05,13.352444695902395,13.425608776427888,13.169534494588664,13.315862655639648,4290800
1997-02-06,13.279278882344565,13.35244295332167,13.05978666941325,13.169532775878906,5464800
1997-02-07,13.242706230520874,13.279288291931152,13.09637798487976,13.279288291931152,4467800
1997-02-10,13.35244734650073,13.498775536599368,13.31586529897607,13.462193489074707,4214600
1997-02-11,13.535354801865875,13.60851888187596,13.242698481825531,13.389026641845703,4066200
1997-02-12,13.425612335928733,13.49877643585205,13.169537986197122,13.49877643585205,4405800
1997-02-13,13.498774374684979,13.71826664094002,13.46219233030914,13.6085205078125,4397800
1997-02-14,13.608517560091885,13.681681632995605,13.535353487188166,13.681681632995605,3244600
1997-02-18,13.608519409179687,13.75484757486979,13.462191243489583,13.718265533447266,3967000
1997-02-19,13.718267711433203,13.754849758663692,13.498775428050273,13.535357475280762,3910400
1997-02-20,13.425612335928733,13.49877643585205,13.352448236005417,13.49877643585205,3257600
1997-02-21,13.498776665779008,13.535358716363776,13.352448463439941,13.352448463439941,3998400
1997-02-24,13.31586519189783,13.535357475280762,13.27928314466734,13.535357475280762,3337400
1997-02-25,13.535356999701749,13.974341551043427,13.425610861866328,13.864595413208008,6855600
1997-02-26,13.11713707480258,13.263697265582497,13.04385697941262,13.153777122497559,17291600
1997-02-27,13.11714258961294,13.190422715811893,12.714101895518686,12.750741958618164,14024600
1997-02-28,12.714101686643037,12.787381811638099,12.640821561647977,12.677461624145508,8328000
1997-03-03,12.56753776946054,12.8606581839086,12.457617614042517,12.71409797668457,8649400
1997-03-04,12.970582859374309,13.153783182246826,12.8973027302253,12.933942794799805,8553600
1997-03-05,13.007214228312176,13.22705446879069,12.970574188232423,13.190414428710938,7285800
1997-03-06,13.11713981628418,13.190419926989678,13.043859705578681,13.11713981628418,5246200
1997-03-07,13.153777722562296,13.153777722562296,13.04385757446289,13.04385757446289,3394200
1997-03-10,13.04385697941262,13.153777122497559,13.007216931717641,13.153777122497559,3127000
1997-03-11,13.190415718186069,13.227055761847696,13.00721549987793,13.00721549987793,3278400
1997-03-12,12.9705754562163,13.080495587201185,12.933935412554673,13.00721549987793,3595000
1997-03-13,13.007223782214252,13.043863849206405,12.86066351424564,12.897303581237793,4580000
1997-03-14,12.933942794799805,13.043862988523315,12.8973027302253,12.933942794799805,5487600
1997-03-17,13.37361494270531,13.630095229277739,13.263694819888553,13.556815147399902,11662000
1997-03-18,13.630106357817954,13.84994678294405,13.556826216109256,13.776666641235352,8648400
1997-03-19,13.813298461934192,13.923218608846136,13.776658412963545,13.886578559875488,7360200
1997-03-20,13.813301086425781,13.88658119829011,13.666740862697125,13.813301086425781,5365200
1997-03-21,13.813299295132753,13.923219448674923,13.776659243952029,13.849939346313477,4776200
1997-03-24,13.813305202283358,13.923225402832031,13.703385001734684,13.923225402832031,3209200
1997-03-25,13.923225402832031,14.033145603380705,13.703385001734684,13.923225402832031,3096800
1997-03-26,13.99650163257245,14.216341972351074,13.886581462683138,14.216341972351074,5215800
1997-03-27,14.216337080765756,14.4728173889239,14.069776904675386,14.179697036743164,6255200
1997-03-31,14.143059755759264,14.143059755759264,13.813299295132753,13.849939346313477,5433000
1997-04-01,13.70338188922467,14.216342708607412,13.70338188922467,14.143062591552734,4645800
1997-04-02,14.033145603380705,14.14306580392938,13.813305202283358,13.923225402832031,3888200
1997-04-03,13.923221519312907,14.216341972351074,13.923221519312907,14.216341972351074,5837600
1997-04-04,14.143062591552734,14.216342708607412,13.99650235744338,14.143062591552734,4460200
1997-04-07,14.143061134142753,14.326261407901079,14.143061134142753,14.289621353149414,3753000
1997-04-08,14.252977636523713,14.619378089904785,14.216337591185606,14.619378089904785,6434400
1997-04-09,14.582739712309177,14.619379761837592,14.472819563723931,14.546099662780762,5257600
1997-04-10,14.472819090496188,14.5827392354873,14.39953899383545,14.39953899383545,3879000
1997-04-11,14.216341412098538,14.326261577656002,14.033141136169434,14.033141136169434,4141200
1997-04-14,14.106422855798874,14.252983093261719,13.99650267770174,14.252983093261719,3791400
1997-04-15,14.326258778572083,14.436178922653198,14.289618730545044,14.362898826599121,5197600
1997-04-16,14.362898246821931,14.765938758850098,14.033137827889796,14.765938758850098,9353000
1997-04-17,14.729298225919107,14.985778543285859,14.582738044566678,14.619378089904785,9596800
1997-04-18,14.619379761837592,14.692659860894421,14.472819563723931,14.546099662780762,6123000
1997-04-21,14.546104736607932,15.0224255466228,14.509464674299096,14.985785484313965,6436400
1997-04-22,14.98578485007425,15.205625214623016,14.949144789316122,15.095705032348633,5107800
1997-04-23,15.13234509310676,15.168985153864888,15.022424910832378,15.095705032348633,5091800
1997-04-24,15.09570418720384,15.16898430461745,15.059064128497033,15.132344245910645,3032200
1997-04-25,15.13234573354931,15.13234573354931,14.94914542200513,14.985785484313965,2203400
1997-04-28,14.949137480362602,15.205617780270783,14.912497437518576,15.168977737426758,2852000
1997-04-29,15.27890084990373,15.535381199902114,15.205620749904192,15.498741149902344,4940600
1997-04-30,15.462100737562803,15.828501228974245,15.388820639280516,15.681941032409668,6029800
1997-05-01,15.681949018867096,15.718589086668187,15.242268205254,15.462108612060547,2968800
1997-05-02,15.462099558870557,15.681939836958763,15.425459512522522,15.608659744262695,2214400
1997-05-05,15.71857825769197,16.01169859816175,15.645298172574526,15.975058555603027,3310800
1997-05-06,15.901778470485583,16.084978683279196,15.901778470485583,15.975058555603027,4004000
1997-05-07,15.828502424373184,15.901782528189726,15.681942216740097,15.75522232055664,3763600
1997-05-08,15.755219942963068,16.011700267615954,15.6819398502051,15.901780128479004,3374800
1997-05-09,15.608660579008214,15.938421013775994,15.388820289163029,15.572020530700684,6367800
1997-05-12,15.49874507256274,15.681945368928728,15.352184835469947,15.535385131835938,4864800
1997-05-13,15.425463114793484,15.49874322460248,15.242262840270996,15.242262840270996,4537000
1997-05-14,15.352183230185624,15.498743451953505,15.242263063859712,15.315543174743652,3770000
1997-05-15,15.278903119301681,15.352183230185624,15.20562300841774,15.315543174743652,3224200
1997-05-16,15.242262840270996,15.425463114793484,15.242262840270996,15.242262840270996,3385600
1997-05-19,15.242265806495428,15.352185992599962,15.132345620390893,15.278905868530273,2369600
1997-05-20,15.168978197981671,15.205618241938149,14.949137934242806,15.022418022155762,4223800
1997-05-21,15.02241764959012,15.09569773568568,14.839217434351216,14.912497520446777,3765400
1997-05-22,14.949137563494558,15.02241764959012,14.839217434351216,14.912497520446777,2428400
1997-05-23,15.059065608931638,15.059065608931638,14.912505359696294,14.985785484313965,2209800
1997-05-27,15.095705032348633,15.205625214623016,15.022424910832378,15.095705032348633,3575000
1997-05-28,15.059060224212041,15.09570027341937,14.802579879760742,14.802579879760742,3710400
1997-05-29,14.789958461484217,14.826658110272017,14.606460217545205,14.643159866333008,3904000
1997-05-30,14.569761404350622,14.753259658813477,14.533061753458052,14.753259658813477,2691200
1997-06-02,14.716557534535726,14.716557534535726,14.239462153116861,14.312861442565918,6227400
1997-06-03,14.239463453121234,14.312862749271343,14.129364508896069,14.276163101196289,4944800
1997-06-04,14.09266124755222,14.20276016354872,14.01926197022122,14.055961608886719,6783200
1997-06-05,13.982561723099954,14.202759545510977,13.982561723099954,14.019261360168457,7309800
1997-06-06,14.019263525803884,14.166062096754711,14.019263525803884,14.092662811279297,4486400
1997-06-09,14.20276380504618,14.312862749271343,14.092664860821015,14.276163101196289,3272200
1997-06-10,14.276163347541829,14.459661591083497,14.239463698833495,14.349562644958496,4956800
1997-06-11,14.459661972582639,14.643160220965667,14.386262673229428,14.606460571289062,4841200
1997-06-12,14.679851531982422,14.679851531982422,14.459653759002684,14.679851531982422,4070000
1997-06-13,14.789959309706047,14.826658960598618,14.606461055243193,14.753259658813477,4685800
1997-06-16,14.679859870642273,14.71655952031888,14.53306127193585,14.606460571289062,3910200
1997-06-17,14.459660277074697,14.569759213194555,14.386260986328125,14.386260986328125,6292200
1997-06-18,14.34955909476632,14.496357653280555,14.276159815509203,14.422958374023438,4285200
1997-06-19,14.606460571289062,14.71655952031888,14.53306127193585,14.606460571289062,3942600
1997-06-20,14.679851531982422,14.789950418472289,14.643151903152464,14.679851531982422,5236600
1997-06-23,14.60645993387178,14.643159581946836,14.276163101196289,14.276163101196289,2999400
1997-06-24,14.34956149430359,14.606459014661967,14.34956149430359,14.569759368896484,4239600
1997-06-25,14.459662060404934,14.606460660002954,14.202764511108398,14.202764511108398,4602400
1997-06-26,14.129364752708494,14.349562644958496,14.129364752708494,14.349562644958496,3761600
1997-06-27,14.331212573308871,14.367912221383925,14.20276380504618,14.276163101196289,3351800
1997-06-30,14.27616494932582,14.34956425497788,14.129366338021697,14.184415817260742,3917000
1997-07-01,14.20276380504618,14.441311517534034,14.147714332933598,14.276163101196289,3996200
1997-07-02,14.166064861208895,14.239464161007904,13.909167311912359,14.202764511108398,7632800
1997-07-03,14.312861442565918,14.349561087290446,14.166062863667806,14.312861442565918,3982600
1997-07-07,14.331208916397783,14.496357290594428,14.18441036155632,14.25780963897705,5556000
1997-07-08,14.239462153116861,14.404610554377237,14.221112330754599,14.312861442565918,4808000
1997-07-09,14.386259775943037,14.679856914227587,14.092662637658485,14.11101245880127,10855800
1997-07-10,14.019265806583492,14.422961942375164,13.909166860458491,14.349562644958496,7813600
1997-07-11,14.386260279725878,14.826656002574628,14.349560636155148,14.661507606506348,7007400
1997-07-14,14.679857591173999,14.845005989074707,14.679857591173999,14.845005989074707,4800800
1997-07-15,14.845011018300745,14.863360846506309,14.624813079833984,14.624813079833984,3513600
1997-07-16,14.679857428291712,14.845005824359994,14.643157784720982,14.661507606506348,3432400
1997-07-17,14.679860357028334,15.046856865954043,14.533061753458052,14.753259658813477,5116600
1997-07-18,14.734906893647805,14.75325671543317,14.606458141150252,14.661507606506348,5636000
1997-07-21,14.679857858101329,14.753257147391835,14.56975892416557,14.716557502746582,3426400
1997-07-22,14.698202800985051,14.936750411987305,14.698202800985051,14.936750411987305,4430000
1997-07-23,15.193657334530828,15.285406473024372,14.973459402146322,15.248706817626953,7006800
1997-07-24,15.120254562014626,15.487251031966437,14.9734559740339,15.413851737976074,5805200
1997-07-25,15.340450371934773,15.707446792315988,15.285400908877591,15.634047508239746,6297000
1997-07-28,15.652399736226991,15.890947446157767,15.634049912386162,15.780848503112793,5910800
1997-07-29,15.78084867963691,15.854247975821266,15.560650791083836,15.76249885559082,4870600
1997-07-30,15.872600664411271,16.07444876534598,15.81755118233817,16.05609893798828,6686800
1997-07-31,15.98269656536191,16.001046389202738,15.780848503112793,15.780848503112793,3819600
1997-08-01,15.780850953636214,15.780850953636214,15.413854419830722,15.432204246520996,3691000
1997-08-04,15.267052876766344,15.59734969381177,15.267052876766344,15.5423002243042,2830000
1997-08-05,15.413852980156907,15.468902455086038,15.285404205322266,15.285404205322266,2708600
1997-08-06,15.285400479391821,15.395499402412652,15.267050658888351,15.37714958190918,3277600
1997-08-07,15.322104098549026,15.523952176493983,15.28540444801358,15.358803749084473,2927400
1997-08-08,15.267056773792612,15.340456085205078,15.101908323114568,15.1386079788208,3378000
1997-08-11,15.120252262882113,15.267050828541162,15.010153338637826,15.156951904296875,2768000
1997-08-12,15.138602519093633,15.156952340328898,14.991803949211512,15.010153770446777,2227800
1997-08-13,14.991806849227961,15.083555973152245,14.679859827885396,14.808308601379395,3718600
1997-08-14,14.936756456173494,15.267053281985685,14.845007337892332,15.10190486907959,3541000
1997-08-15,14.991798377037048,15.083547449111938,14.624802088737487,14.679851531982422,3893600
1997-08-18,14.679857858101329,14.753257147391835,14.496359634875063,14.716557502746582,4105000
1997-08-19,14.734909345157181,14.808308644510394,14.386262673229428,14.606460571289062,5484000
1997-08-20,14.459659566867336,14.75325671543317,14.331210814369783,14.661507606506348,4795000
1997-08-21,14.734907774841155,14.789957243489377,14.478010254482777,14.569759368896484,3480200
1997-08-22,14.386262673229428,14.606460571289062,14.312863373876217,14.606460571289062,3289000
1997-08-25,14.624808759894812,14.624808759894812,14.45966035482699,14.478010177612305,2368200
1997-08-26,14.312862145532037,14.422961085113053,14.18441338268752,14.239462852478027,3824200
1997-08-27,14.208438658343695,14.300343177479165,14.043010523899849,14.190057754516602,5022000
1997-08-28,14.116529821712065,14.13491071991742,13.730530959399626,13.74891185760498,7113400
1997-08-29,13.528343936411204,13.969485586511569,13.454820328061142,13.914342880249023,6808800
1997-09-02,13.914344573147082,14.134915425033165,13.74891643423252,13.895963668823242,5134400
1997-09-03,13.748911346435547,13.895958526611327,13.730530448913575,13.785673141479492,7081600
1997-09-04,13.82243656467747,13.914341063112827,13.528342169684333,13.601865768432617,8812800
1997-09-05,13.675396919250488,13.822444197952105,13.601873279899678,13.675396919250488,3778400
1997-09-08,13.74891185760498,13.895959043247814,13.730530959399626,13.74891185760498,2856000
1997-09-09,13.712158318799784,13.730539228074313,13.6018728631526,13.63863468170166,3213000
1997-09-10,13.583485384943685,13.767294388799487,13.491580883015784,13.565104484558105,3965000
1997-09-11,13.454817486319312,13.87757814504246,13.454817486319312,13.74891185760498,7156400
1997-09-12,13.895959043247814,13.895959043247814,13.509960180935375,13.74891185760498,5144800
1997-09-15,13.73052946683348,13.748910363040753,13.528339608553468,13.546720504760742,3005600
1997-09-16,13.546729384584628,13.859204824934613,13.546729384584628,13.822443008422852,4524800
1997-09-17,13.895966641446376,14.006252090981665,13.785681191911088,13.822443008422852,3789400
1997-09-18,13.877577862814459,14.134910432456051,13.859196964982917,14.04300594329834,4984400
1997-09-19,14.043008068807765,14.153293472489501,13.969484466353274,14.061388969421387,4571800
1997-09-22,14.079772331554036,14.263581369824976,14.061391427726942,14.190057754516602,3195400
1997-09-23,14.190055979725017,14.355484093478287,14.134913275140594,14.281960487365723,3848000
1997-09-24,14.245198684309441,14.429007699590853,14.245198684309441,14.281960487365723,3552200
1997-09-25,14.153293472489501,14.226817074943991,14.006246267580519,14.061388969421387,3254800
1997-09-26,14.024629161799629,14.153295484384946,13.914343742440785,13.98786735534668,2483200
1997-09-29,14.006244515753412,14.171672600585145,13.932720922494862,14.153291702270508,2979200
