Date,Open,High,Low,Close,Volume
1987-05-11,6.421364917851851,6.456647007344698,6.368441581726075,6.368441581726074,302700
1987-05-12,6.350800037384033,6.368441283189986,6.262594615900253,6.350800037384033,126900
1987-05-13,6.350801798922957,6.421366397946469,6.280237199899445,6.4037251472473145,529200
1987-05-14,6.368439783161162,6.368439783161162,6.209669819623401,6.227310657501221,140400
1987-05-15,6.139108511217439,6.31551980992392,6.068543910980225,6.068543910980225,282000
1987-05-18,6.050904927528876,6.2096750241365735,6.01562241465612,6.192033767700195,215700
1987-05-19,6.192034641063502,6.192034641063502,5.751006398134548,5.962699890136719,325500
1987-05-20,5.945054662660533,5.980336750788049,5.856848836682253,5.892131328582764,322500
1987-05-21,5.927416952032792,6.121469158133263,5.909775695560663,6.033263683319092,413400
1987-05-22,6.068545780192019,6.192033767700195,6.068545780192019,6.192033767700195,140100
1987-05-26,6.192031609411035,6.333160400390625,6.1743903591236755,6.333160400390625,310200
1987-05-27,6.315518245600298,6.421364917851851,6.29787699896737,6.368441581726074,200700
1987-05-28,6.38608389654816,6.4037251472473145,6.368443049622111,6.4037251472473145,84900
1987-05-29,6.386083280706189,6.49192996714758,6.386083280706189,6.456647872924805,101100
1987-06-01,6.491931069469047,6.5272135734558105,6.456648969255417,6.5272135734558105,121200
1987-06-02,6.49193026329644,6.509571513099119,6.4566481674641665,6.474289417266846,269400
1987-06-03,6.544855695627455,6.633061568990439,6.544855695627455,6.580138206481934,310500
1987-06-04,6.544853029712672,6.580135526195533,6.491929688761429,6.562494277954102,524100
1987-06-05,6.527213132491865,6.5448539795203375,6.403725184427031,6.43900728225708,203400
1987-06-08,6.45665123320976,6.509574603973775,6.421369120624842,6.491933345794678,142800
1987-06-09,6.491933345794678,6.491933345794678,6.421369120624842,6.491933345794678,243900
1987-06-10,6.474292491388857,6.562497974737789,6.45665123320976,6.491933345794678,276300
1987-06-11,6.491931286980491,6.544854640960693,6.439007933000288,6.544854640960693,132600
1987-06-12,6.597774856164192,6.7565448425727395,6.562492771553278,6.650698184967041,402000
1987-06-15,6.703622774228279,6.756546112982115,6.650699435474443,6.668340682983398,177000
1987-06-16,6.7036214147355855,6.8800326427298995,6.7036214147355855,6.862390995025635,339600
1987-06-17,6.7821431159973145,6.959685448686332,6.7821431159973145,6.7821431159973145,241800
1987-06-18,6.6933753215283325,6.853163719177247,6.6933753215283325,6.853163719177246,142200
1987-06-19,6.924178759833006,7.0662126541137695,6.9064239135022385,7.0662126541137695,310200
1987-06-22,7.066216586946941,7.208252185735361,7.0484633561904095,7.154989242553711,414300
1987-06-23,7.137229159362334,7.1549840025720615,7.0662114119782595,7.083966255187988,268800
1987-06-24,7.048460778521986,7.154986625928084,7.030705928802491,7.03070592880249,186600
1987-06-25,6.977442558391147,7.083968398977271,6.959687709808349,6.95968770980835,158700
1987-06-26,6.977444441894725,6.977444441894725,6.782147150222548,6.853163719177246,156000
1987-06-29,6.853159238368104,6.9241769799810164,6.835406022055905,6.906422138214111,113100
1987-06-30,6.906422138214111,6.941931821747922,6.853159238368104,6.906422138214111,246000
1987-07-01,6.870916187053804,6.888671034265109,6.746635913848876,6.746635913848877,123000
1987-07-02,6.7821431159973145,6.888669328338127,6.7821431159973145,6.7821431159973145,117000
1987-07-06,6.799898830027588,6.817653270875092,6.675618963186461,6.746635913848877,139500
1987-07-07,6.782145753642881,7.030705928802491,6.746636866931609,7.03070592880249,375300
1987-07-08,7.030705367290255,7.030705367290255,6.906424680090427,6.995197296142578,292800
1987-07-09,6.995199295270299,6.995199295270299,6.835410491257442,6.853163719177246,273000
1987-07-10,6.853163387617586,6.888673092650756,6.764392375946044,6.764392375946045,108900
1987-07-13,6.728880882263184,6.728880882263184,6.640109097543883,6.728880882263184,183900
1987-07-14,6.693370448448126,6.799896240234375,6.640107552555,6.799896240234375,175200
1987-07-15,7.0307020320142355,7.208245554438833,7.0307020320142355,7.119472980499268,1136700
1987-07-16,6.995196615609266,7.066212750995758,6.9419337013418225,7.048459529876709,301500
1987-07-17,7.048457347247555,7.190491199493408,7.030702506171332,7.190491199493408,468600
1987-07-20,7.190491389533629,7.314772029442563,7.119473648806426,7.208246231079102,264600
1987-07-21,7.172736547988157,7.279262346351618,7.154983331897371,7.208246231079102,434100
1987-07-22,7.279262258429683,7.368034839630127,7.243754201222306,7.368034839630127,182100
1987-07-23,7.279262354057781,7.368034936424436,7.279262354057781,7.332525253295898,636900
1987-07-24,7.314776718772414,7.314776718772414,7.279267012917039,7.297021865844727,108600
1987-07-27,7.279262354057781,7.385788152534016,7.243754296383933,7.332525253295898,429000
1987-07-28,7.314774801209167,7.652105540214104,7.314774801209167,7.598842620849609,743400
1987-07-29,7.5988386370345005,7.758627311356168,7.581085423523949,7.723119258880615,642000
1987-07-30,7.723124940433376,7.86515888027797,7.723124940433376,7.794142723083496,781200
1987-07-31,7.740878044374984,7.758631266936655,7.598842511149937,7.634352207183838,228600
1987-08-03,7.598841763753757,7.634351456295047,7.545578850396944,7.581088542938232,199800
1987-08-04,7.545579592554365,7.65210542974551,7.545579592554365,7.634352207183838,193500
1987-08-05,7.7231215502540955,7.794139301729915,7.669858643010964,7.687613487243652,157800
1987-08-06,7.6876146161143835,7.7586307525634775,7.669859769274524,7.758630752563477,134100
1987-08-07,7.687611206405061,7.740874097845617,7.687611206405061,7.723119258880615,171900
1987-08-10,7.687611040730795,7.865152924736842,7.687611040730795,7.847399711608887,447600
1987-08-11,7.8296495313812,7.882912453363385,7.776386609399015,7.865157604217529,302400
1987-08-12,7.811891464489538,8.04269790649414,7.811891464489538,8.04269790649414,345300
1987-08-13,8.007190516073315,8.095961481730143,7.936172768274942,7.98943567276001,406200
1987-08-14,8.007189750671387,8.113715549458789,7.989434909055254,8.007189750671387,567300
1987-08-17,8.00718871767209,8.095959663391113,7.989433878346492,8.095959663391113,418500
1987-08-18,8.024946256445487,8.024946256445487,7.865157492763241,7.900667190551758,468900
1987-08-19,7.93617648001729,7.971684557796146,7.8829135506212005,7.9539313316345215,224400
1987-08-20,8.024943064661567,8.16697854841273,7.989435006451133,8.04269790649414,278100
1987-08-21,8.18473568115076,8.202490531478952,7.91842105350534,7.971683979034424,394500
1987-08-24,7.971683335218072,7.971683335218072,7.882912341657499,7.900667190551758,142200
1987-08-25,7.918421628400057,7.989439409413379,7.900668402238433,7.9539313316345215,468000
1987-08-26,7.953932904193303,8.04270392891902,7.918423193938272,8.024949073791504,179700
1987-08-27,8.024944677788215,8.078207588537817,7.989436612440161,8.060454368591309,111900
1987-08-28,8.04270392891902,8.07821201371812,8.024949073791504,8.024949073791504,466500
1987-08-31,8.042702751089427,8.095965683215848,8.007194671490378,8.078210830688477,133200
1987-09-01,8.078208013154025,8.095962859488823,7.882911205291749,7.882911205291748,275400
1987-09-02,7.882913371860581,7.9539311512634345,7.84740529488694,7.936176300048828,358500
1987-09-03,7.900666051626547,7.936174118841017,7.847403138077278,7.882911205291748,282900
1987-09-04,7.918418141569317,8.007190735109361,7.634350393514877,7.669858455657959,181800
1987-09-08,7.5633328285247,7.705366706021407,7.3325263553194855,7.687613487243652,552600
1987-09-09,7.61659554971589,7.776384267542097,7.563332643773821,7.669858455657959,102900
1987-09-10,7.776384830474854,7.847402585356889,7.758629985390593,7.7763848304748535,323400
1987-09-11,7.776384457497227,7.794139301729915,7.5633328285247,7.687613487243652,198300
1987-09-14,7.705364419915612,7.723119258880614,7.527822532083393,7.723119258880615,123300
1987-09-15,7.758629729912984,7.758629729912984,7.510070034193,7.527824878692627,99300
1987-09-16,7.5633303954888556,7.8118900075130755,7.474559453791865,7.705364227294922,188700
1987-09-17,7.900667190551757,7.936175262884914,7.8296494204300835,7.900667190551758,199500
1987-09-18,8.184736694941318,8.237999627067737,8.024947898562058,8.078210830688477,396600
1987-09-21,7.900667190551757,8.184735020127734,7.882912341657499,7.900667190551758,478200
1987-09-22,8.08777141571045,8.123478470925074,7.891380160183697,8.08777141571045,394800
1987-09-23,8.08777461533234,8.177043105966707,8.034213194038749,8.105628967285156,212100
1987-09-24,8.105629394250403,8.105629394250403,7.962797840233913,7.998506546020508,174300
1987-09-25,8.052067970135456,8.052067970135456,7.94494512190556,7.998506546020508,148800
1987-09-28,8.034213350928601,8.052067703230072,7.909236153948082,7.944944858551025,424800
1987-09-29,7.980652359719428,7.980652359719428,7.8199680840203785,7.837822437286377,101400
1987-09-30,7.80211373075438,7.873529509253395,7.784261012053361,7.837822437286377,331500
1987-10-01,7.891381675417015,7.944943085805446,7.855672978781709,7.927088737487793,224400
1987-10-02,8.03421423739235,8.087775665641631,7.962798454871616,7.980652809143066,297000
1987-10-05,7.980651928589078,7.998506280890549,7.891383436211501,7.944944858551025,194700
1987-10-06,7.944945287752409,7.944945287752409,7.784261012053361,7.837822437286377,201000
1987-10-07,7.855677604675293,7.927093405435278,7.837824880409413,7.855677604675293,218400
1987-10-08,7.837824880409413,7.89138632233803,7.802116162746676,7.855677604675293,315000
1987-10-09,7.81996255131205,7.81996255131205,7.784255504608154,7.784255504608154,279900
1987-10-12,7.748551030221066,7.748551030221066,7.605721131295767,7.6771368980407715,131700
1987-10-13,7.64142894744873,7.6592832995286955,7.570014808258609,7.6414289474487305,278400
1987-10-14,7.570018528840964,7.570018528840964,7.498602719985874,7.5164570808410645,374400
1987-10-15,7.034402784830179,7.248648538331956,6.998694069536295,7.17723274230957,629100
1987-10-16,7.1415243742732795,7.248647231714553,6.909424304962158,6.909424304962158,516000
1987-10-19,6.570199580445108,6.570199580445108,5.8560477097574415,5.998878002166748,837300
1987-10-20,6.034584624452202,6.427368384141189,5.320432854197231,5.570385932922363,466500
1987-10-21,5.53467920125832,6.2845389455546865,5.53467920125832,6.230977535247803,622500
1987-10-22,6.195272685915323,6.195272685915323,6.016734836667686,6.106003761291504,420600
1987-10-23,5.998876760671805,6.05243816032066,5.927461424926315,5.945315361022949,218100
1987-10-26,5.856048249197885,5.856048249197885,5.391849040985107,5.391849040985107,300900
1987-10-27,5.463263118786642,5.552531987781882,5.320432846666043,5.5346784591674805,412500
1987-10-28,5.391849108259148,5.588241240584618,5.320434158905502,5.427556991577148,169500
1987-10-29,5.356143989709472,5.713220119476318,5.3382900401966555,5.713220119476318,378000
1987-10-30,5.8203395226593155,6.213123316833776,5.8203395226593155,6.17741584777832,329400
1987-11-02,6.17741255735648,6.2488274574279785,6.159558628018158,6.2488274574279785,215700
1987-11-03,6.24883336065934,6.24883336065934,6.0345876407665475,6.088149070739746,112500
1987-11-04,6.070293701689965,6.266685416124007,5.981024406240817,6.19527006149292,203100
1987-11-05,6.19527006149292,6.284539356942068,6.19527006149292,6.19527006149292,285000
1987-11-06,6.213124696773648,6.266686116573421,6.070294380187988,6.070294380187988,424500
1987-11-09,6.070295247467652,6.070295247467652,5.856049537658691,5.856049537658691,249300
1987-11-10,5.802484504033398,5.820338029660889,5.606092453002931,5.60609245300293,338700
1987-11-11,5.49896966467395,5.641800321539929,5.49896966467395,5.60609245300293,163200
1987-11-12,5.748924888290178,6.070293352691968,5.748924888290178,5.998878002166748,201600
1987-11-13,5.963170531224705,6.141708294576054,5.927462651641528,5.998878002166748,113700
1987-11-16,6.034587474513312,6.266687134216571,6.034587474513312,6.213125705718994,284100
1987-11-17,6.213124002310981,6.213124002310981,6.141708647679894,6.19527006149292,132900
1987-11-18,6.1595625869692565,6.177416527782887,6.088147232355894,6.123855113983154,288900
1987-11-19,6.088146883842422,6.106000823634011,5.998878002166748,5.998878002166748,381600
1987-11-20,5.927462990956696,6.123855113983153,5.85604804498449,6.123855113983154,231000
1987-11-23,6.088149070739746,6.141710500712944,6.052441586971375,6.088149070739746,82500
1987-11-24,6.070290170955626,6.177412936274602,5.9453134752031795,5.981020927429199,117900
1987-11-25,6.016734103203002,6.106003016944572,5.998880156998176,6.088149070739746,103200
1987-11-27,6.088145907309173,6.088145907309173,5.963169574737549,5.963169574737549,16800
1987-11-30,5.927465879064697,5.927465879064697,5.588243698810668,5.713220119476318,232800
1987-12-01,5.677510791354709,5.820341115300835,5.677510791354709,5.784633636474609,182100
1987-12-02,5.766779954409927,5.8560492684879435,5.748926418507318,5.838195323944092,117000
1987-12-03,5.731070716426058,5.820339594486901,5.606093960227984,5.677509307861328,189900
1987-12-04,5.606091586900275,5.641799449920654,5.481115292251784,5.641799449920654,213300
1987-12-07,5.606091586900275,5.748922221699901,5.570384132520841,5.641799449920654,148800
1987-12-08,5.677511309937469,5.891757019746431,5.677511309937469,5.856049537658691,235800
1987-12-09,5.856048700988897,6.106001857174102,5.82034081536158,6.070294380187988,417900
1987-12-10,5.963169857524599,6.106000133797391,5.9274619819755845,6.016731262207031,368700
1987-12-11,5.99887932671441,6.034586805540635,5.766779692740884,5.784633636474609,204300
1987-12-14,5.802486564331048,6.0524396896362305,5.802486564331048,6.0524396896362305,240000
1987-12-15,6.016732960388215,6.106001857174102,5.927463654961126,6.070294380187988,202200
1987-12-16,6.106001850749212,6.177417213287499,5.998879011262384,6.141709327697754,268500
1987-12-17,6.1417099863076405,6.248832837281851,5.82034143338501,5.909610748291016,1065300
1987-12-18,5.9492690429528166,6.309830665588379,5.9492690429528166,6.309830665588379,573900
1987-12-21,6.345890552737417,6.562227725982666,6.309834082109602,6.562227725982666,316500
1987-12-22,6.598283277351613,6.6703958004399,6.381946120717134,6.634339332580566,197700
1987-12-23,6.6163129377301235,6.634340762916132,6.490116098275717,6.580256462097168,163200
1987-12-24,6.580256462097168,6.598284699913646,6.580256462097168,6.580256462097168,105900
1987-12-28,6.562225746643651,6.580253563889485,6.381944685773292,6.399972915649414,126000
1987-12-29,6.363918312143393,6.399974782412693,6.255749726596307,6.273777961730957,83100
1987-12-30,6.291804774951052,6.418001154482667,6.291804774951052,6.363916873931885,102000
1987-12-31,6.381944685773292,6.4180007328952495,6.309832178899092,6.399972915649414,98700
1988-01-04,6.363918328685594,6.634339793256235,6.363918328685594,6.5261712074279785,312000
1988-01-05,6.580256462097168,6.6163129377301235,6.5622286369111595,6.580256462097168,175800
1988-01-06,6.634338048943531,6.8867316246032715,6.59828200069084,6.8867316246032715,293400
1988-01-07,6.868699536915892,6.886727757233306,6.778559260588961,6.832643508911133,240900
1988-01-08,6.85067241378805,6.85067241378805,6.472082614898682,6.472082614898682,293100
1988-01-11,6.436025619506836,6.52616589680251,6.399969591114582,6.436025619506836,198900
1988-01-12,6.4180007328952495,6.4180007328952495,6.2196918547790565,6.399972915649414,176400
1988-01-13,6.399975303651699,6.5261717219809565,6.3278627698703795,6.454059600830078,141000
1988-01-14,6.436027562618256,6.5081400538044365,6.436027562618256,6.490111827850342,41100
1988-01-15,6.598285206362842,6.778566360473633,6.598285206362842,6.778566360473633,222600
1988-01-18,6.778566360473633,6.814622426243591,6.760538121273404,6.778566360473633,87900
1988-01-19,6.760531040271547,6.976868033560237,6.742502819954134,6.832643508911133,180300
1988-01-20,6.742506989480071,6.778563452411999,6.490113812108194,6.706450939178467,143100
1988-01-21,6.580251128867073,6.580251128867073,6.4540548043240396,6.472082614898682,203700
1988-01-22,6.490116098275717,6.598284699913646,6.454060035273231,6.580256462097168,117600
1988-01-25,6.616307866679129,6.8326449041440585,6.616307866679129,6.814616680145264,707700
1988-01-26,6.7785606447778255,6.8867291635102905,6.760532420779031,6.814616680145264,73200
1988-01-27,6.832645386059783,6.976869950332038,6.814617160789433,6.850673198699951,307200
1988-01-28,6.850673198699951,6.92278568715117,6.814617160789433,6.850673198699951,135000
1988-01-29,6.8146152885937195,6.886727757233306,6.778559260588961,6.832643508911133,154800
1988-02-01,6.85067516372028,6.9227876728559625,6.814619115467589,6.8867316246032715,347400
1988-02-02,6.886732491918655,6.958844184875488,6.832648206413091,6.958844184875488,322200
1988-02-03,6.9047583923171585,6.99489953081569,6.778562036309926,6.7965898513793945,181500
1988-02-04,6.814620939848812,6.83264917511675,6.688424118234067,6.742508411407471,160200
1988-02-05,6.742508411407471,6.814620939848812,6.742508411407471,6.742508411407471,91800
1988-02-08,6.670392474471583,6.670392474471583,6.598279987339779,6.616308212280273,67200
1988-02-09,6.5802555486661625,6.616312019293978,6.52617125535485,6.562227725982666,328200
1988-02-10,6.5982796426803345,6.8506727155127,6.5982796426803345,6.814616680145264,146700
1988-02-11,6.922788560002467,7.012928485870362,6.850676041625657,7.012928485870361,580800
1988-02-12,7.030955774677661,7.193208600247146,7.012927132774021,7.175179958343506,255300
1988-02-16,7.211234421325185,7.229261405656099,7.121092897588824,7.1391215324401855,338400
1988-02-17,7.157155329289267,7.1932109744761705,7.030958095352648,7.067013740539551,434400
1988-02-18,7.1030735149855175,7.121100518608977,7.048989203070709,7.085044860839844,118200
1988-02-19,7.067013849871782,7.283351025383384,7.067013849871782,7.247295379638672,296400
1988-02-22,7.2112393379211435,7.229266334542796,7.139126399869813,7.211239337921143,327300
1988-02-23,7.229266334542796,7.301379272594127,7.175182043634691,7.211239337921143,322500
1988-02-24,7.211239808198614,7.229266805995889,7.139126865444473,7.157155513763428,122100
1988-02-25,7.193209055846709,7.247293334462098,7.085040498615931,7.121096134185791,219300
1988-02-26,7.103065913257909,7.175177151622461,7.085037278406547,7.1391215324401855,60300
1988-02-29,7.139124325057318,7.247292875436974,7.139124325057318,7.175179958343506,131100
1988-03-01,7.247295777776527,7.355464371474684,7.21124013005106,7.337435722351074,359100
1988-03-02,7.355465319007384,7.535746881902142,7.3194096666372195,7.49968957901001,375600
1988-03-03,7.463632555150274,7.499688200894987,7.247295379638672,7.247295379638672,268800
1988-03-04,7.2472949816860215,7.2833506254509,7.139126399869813,7.211239337921143,219600
1988-03-07,7.211234421325185,7.211234421325185,7.1391215324401855,7.1391215324401855,90000
1988-03-08,7.0670086435551855,7.175177151622461,7.03095302437291,7.1391215324401855,216000
1988-03-09,7.139126399869813,7.2112393379211435,7.085042108961708,7.211239337921143,232200
1988-03-10,7.1751823266219,7.1751823266219,7.067013740539552,7.067013740539551,106800
1988-03-11,7.103069305419922,7.103069305419922,7.012927738635297,7.103069305419922,142500
1988-03-14,7.085042108961708,7.2112393379211435,7.085042108961708,7.211239337921143,33600
1988-03-15,7.175179958343505,7.193208600247146,7.157152966960958,7.175179958343506,122700
1988-03-16,7.139121579048329,7.193205833435059,7.121092944079266,7.193205833435059,83400
1988-03-17,7.2112393379211435,7.2112393379211435,7.157155047013038,7.211239337921143,297000
1988-03-18,7.21124013005106,7.4275773174473745,7.21124013005106,7.337435722351074,322200
1988-03-21,7.322896036173521,7.341065883636475,7.26838316658315,7.341065883636475,80700
1988-03-22,7.341069777429162,7.450095574438514,7.322899920328696,7.395582675933838,85200
1988-03-23,7.359241298131267,7.431925717338048,7.359241298131267,7.395582675933838,117900
1988-03-24,7.304726107468494,7.304726107468494,7.1593589782714835,7.159358978271484,157500
1988-03-25,7.177530177630834,7.177530177630834,7.086675912770154,7.104847431182861,276600
1988-03-28,7.086675373689342,7.10484689071975,7.050334003229832,7.0685038566589355,169200
1988-03-29,7.050334003229832,7.123016744148853,7.032162486199424,7.0685038566589355,250500
1988-03-30,7.032158654918186,7.05033016204834,7.032158654918186,7.05033016204834,122100
1988-03-31,6.995821647909475,7.12301728599414,6.995821647909475,7.104847431182861,243600
1988-04-04,7.06850460181203,7.104847639704082,7.06850460181203,7.086676120758057,129900
1988-04-05,7.08667458187242,7.177528829670412,7.08667458187242,7.159358978271484,210900
1988-04-06,7.123017538726509,7.268386363983154,7.123017538726509,7.268386363983154,225900
1988-04-07,7.268386363983154,7.322899257554025,7.250214844925702,7.268386363983154,372900
1988-04-08,7.26838316658315,7.341065883636475,7.232040144455731,7.341065883636475,165300
1988-04-11,7.341069407127872,7.341069407127872,7.2683866551890235,7.304728031158447,172800
1988-04-12,7.268382446919759,7.4500908851623535,7.250210937655263,7.4500908851623535,170100
1988-04-13,7.413749530233953,7.4500908851623535,7.377408175305552,7.4500908851623535,120900
1988-04-14,7.450090010108541,7.450090010108541,7.032158654918186,7.05033016204834,242400
1988-04-15,6.9413065910339355,6.977648370999474,6.868622615202607,6.9413065910339355,189300
1988-04-18,6.904968530832384,6.904968530832384,6.795942709735553,6.832284927368164,293400
1988-04-19,6.85045311582687,6.85045311582687,6.686914443969727,6.686914443969727,290700
1988-04-20,6.705086188241605,6.832283083833581,6.686915084328354,6.79594087600708,99000
1988-04-21,6.868622089125374,6.977647836571808,6.832280311943303,6.8504509925842285,297900
1988-04-22,6.868621670922567,7.03216028213501,6.868621670922567,7.03216028213501,65100
1988-04-25,7.050333885726897,7.050333885726897,6.977649482417952,6.995820999145508,152400
1988-04-26,7.013990852271787,7.032162368999343,6.995820999145507,6.995820999145508,183300
1988-04-27,7.013990852271787,7.013990852271787,6.977649482417952,6.995820999145508,174900
1988-04-28,6.995818923065839,7.068501641204181,6.923134541326715,7.03216028213501,223800
1988-04-29,6.995821025863166,7.013990879058839,6.941307723173266,7.013990879058838,140400
1988-05-02,7.01398973506476,7.01398973506476,6.92313549310104,6.9413065910339355,98100
1988-05-03,6.95947716057006,6.9776482582092285,6.923135381191969,6.9776482582092285,365700
1988-05-04,7.013990852271787,7.086675255580732,6.995820999145507,6.995820999145508,141300
1988-05-05,6.977649482417952,6.995820999145507,6.977649482417952,6.995820999145508,96600
1988-05-06,7.013988334638421,7.013988334638421,6.904963016510011,6.90496301651001,122100
1988-05-09,6.904962163882374,6.941304348004466,6.832278627438427,6.8686203956604,77100
1988-05-10,6.868624875759693,6.868624875759693,6.759599084080968,6.79594087600708,209700
1988-05-11,6.759600436467182,6.759600436467182,6.70508752972148,6.741429328918457,116700
1988-05-12,6.741426317840123,6.777768516705222,6.705084534875312,6.723255634307861,202200
1988-05-13,6.759597417272672,6.795939200237483,6.723255634307861,6.723255634307861,215100
1988-05-16,6.723255255742886,6.777768135070801,6.686913058924101,6.777768135070801,98700
1988-05-17,6.77777201681975,6.9413107484649945,6.77777201681975,6.832284927368164,371100
1988-05-18,6.7595952817095,6.777766375401244,6.68691132284268,6.705082416534424,243900
1988-05-19,6.6869124793678925,6.832280422243435,6.632399604764621,6.8141093254089355,315300
1988-05-20,6.795936443316336,6.8686203956604,6.7595946750943625,6.8686203956604,166200
1988-05-23,6.86862124380054,6.904963016510011,6.81410837678625,6.90496301651001,221700
1988-05-24,6.88679233810536,6.94130520511965,6.88679233810536,6.90496301651001,257100
1988-05-25,6.941307696663798,7.050333885726897,6.941307696663798,6.995820999145508,162000
1988-05-26,6.977648819074383,7.1593589782714835,6.9594777199746165,7.159358978271484,111600
1988-05-27,7.141189013994657,7.159360532940683,7.06850460181203,7.086676120758057,80700
1988-05-31,7.086674781406628,7.4864364774555945,7.03216189847273,7.41375207901001,358800
1988-06-01,7.4500895559869775,7.704483985900879,7.413748207542261,7.704483985900879,555900
1988-06-02,7.595460414886475,7.668143132234159,7.486434675264184,7.595460414886475,423300
1988-06-03,7.5591201467442835,7.704488961605672,7.5591201467442835,7.686317443847656,463500
1988-06-06,7.686316120225355,7.686316120225355,7.559118845025992,7.613631725311279,44700
1988-06-07,7.595465256300024,7.649978160858154,7.577293733580039,7.649978160858154,330000
1988-06-08,7.63179962541115,7.704483985900879,7.577286770943928,7.704483985900879,569400
1988-06-09,7.704483985900879,7.722653828323089,7.63179962541115,7.704483985900879,304500
1988-06-10,7.63179962541115,7.740825334345596,7.595458276966434,7.704483985900879,300600
1988-06-13,7.740830333520335,7.740830333520335,7.66814592608964,7.686317443847656,83400
1988-06-14,7.649971131433657,7.7771666827903125,7.649971131433657,7.704483985900879,348300
1988-06-15,7.704493061893669,7.740834453149016,7.704493061893669,7.722662925720215,82500
1988-06-16,7.7044882117272975,7.722658064115471,7.649975327360362,7.668145179748535,194700
1988-06-17,7.704490937718099,7.704490937718099,7.413754897026274,7.559122085571289,517500
1988-06-20,7.559118718521479,7.559118718521479,7.450092959775492,7.540948867797852,176700
1988-06-21,7.581235642128803,7.764357834839525,7.54461187419811,7.746045112609863,155400
1988-06-22,7.947478585447747,7.9841040309874085,7.855918324655956,7.910854816436768,230100
1988-06-23,7.910850632358605,7.910850632358605,7.80097770690918,7.80097770690918,179100
1988-06-24,7.83760537070091,7.855918092930571,7.746045112609864,7.746045112609863,59100
1988-06-27,7.727733887480544,7.727733887480544,7.562924385070801,7.562924385070801,100500
1988-06-28,7.562924582192334,7.727734088897705,7.562924582192334,7.727734088897705,119400
1988-06-29,7.764356760280703,7.764356760280703,7.581234592913424,7.654483795166016,116700
1988-06-30,7.61785999899121,7.83760597662104,7.61785999899121,7.8192949295043945,81900
1988-07-01,7.800980523142799,7.837604286004895,7.636171075470768,7.654483795166016,181200
1988-07-05,7.599547312608672,7.654483795166016,7.581234592913424,7.654483795166016,153300
1988-07-06,7.5629207004573695,7.617857174495869,7.398111278341871,7.453047752380371,333000
1988-07-07,7.416425862706693,7.453049629111774,7.306552886962891,7.306552886962891,566100
1988-07-08,7.251617607703576,7.288241380212667,7.141744613647461,7.141744613647461,532500
1988-07-11,7.160056193445227,7.160056193445227,7.086806983608994,7.105119705200195,666000
1988-07-12,7.086806983608994,7.123430750262825,7.031870495363964,7.105119705200195,203100
1988-07-13,7.1234320699974765,7.233305066843345,7.1234320699974765,7.17836856842041,298800
1988-07-14,7.1783670600264164,7.251616268041396,7.123430573147315,7.233303546905518,84900
1988-07-15,7.233302194520343,7.361487865447997,7.196678435624535,7.361487865447998,205800
1988-07-18,7.361489241799599,7.361489241799599,7.214992502298172,7.233303546905518,126000
1988-07-19,7.233305066843345,7.251617791827283,7.178368568420411,7.17836856842041,138600
1988-07-20,7.1783670600264164,7.2333035469055185,7.1600560154190696,7.233303546905518,371400
1988-07-21,7.196679592132568,7.251616077568695,7.178366871477698,7.196679592132568,78900
1988-07-22,7.160052011191433,7.160052011191433,7.013554096221924,7.013554096221924,146700
1988-07-25,7.0135587234841,7.086807519729497,6.995246838771882,7.06849479675293,71700
1988-07-26,7.031870944996101,7.178367697507294,7.031870944996101,7.123431205749512,108000
1988-07-27,7.123431289153933,7.214993227508072,7.06849479675293,7.06849479675293,378900
1988-07-28,7.086807436753884,7.214993143031601,7.031870944996101,7.123431205749512,187200
1988-07-29,7.1234296343636405,7.416424751281738,7.1234296343636405,7.416424751281738,197700
1988-08-01,7.361490064698024,7.434739280901109,7.306553571677889,7.32486629486084,104100
1988-08-02,7.288240848494938,7.32486629486084,7.269929801840705,7.32486629486084,51000
1988-08-03,7.288240932730124,7.324866379519332,7.269929885864258,7.269929885864258,116700
1988-08-04,7.306554290250218,7.306554290250218,7.141744794981416,7.17836856842041,132600
1988-08-05,7.105120841138369,7.1600573381664265,7.105120841138369,7.141744613647461,254700
1988-08-08,7.141743928511666,7.214993143031601,7.123431205749512,7.123431205749512,139800
1988-08-09,7.1417456198267955,7.1417456198267955,6.940311908721924,6.940311908721924,573600
1988-08-10,6.903684845132229,6.903684845132229,6.757187690734863,6.867060661315918,259500
1988-08-11,6.885374726772305,6.885374726772305,6.830438227407453,6.848750114440918,381600
1988-08-12,6.84875020553993,6.84875020553993,6.793813705444336,6.793813705444336,83100
1988-08-15,6.75718840223844,6.775500705640864,6.683939607760906,6.70225191116333,75000
1988-08-16,6.665628999674965,6.812126197545848,6.62900438585806,6.683940887451172,286500
1988-08-17,6.683940705253149,6.793813705444336,6.629004205157555,6.793813705444336,170700
1988-08-18,6.7571879332704405,6.921997395057524,6.7571879332704405,6.903685092926025,81000
1988-08-19,6.885375258470958,6.958623650525624,6.885375258470958,6.921999454498291,126300
1988-08-22,6.921997224130938,6.921997224130938,6.812124252319336,6.812124252319336,126000
1988-08-23,6.830436553998645,6.921997224130938,6.793811950640027,6.812124252319336,100800
1988-08-24,6.775494885786984,6.81211904200112,6.738870310441044,6.757182598114014,142800
1988-08-25,6.738876342773437,6.775500950904044,6.720564457840314,6.7388763427734375,127500
