Date,Open,High,Low,Close,Volume
1985-04-09,3.817436733240277,3.8410011482071598,3.7820901107899534,3.805654525756836,4216623
1985-04-10,3.817436733240277,3.8763477706574836,3.7938723182733947,3.805654525756836,2200196
1985-04-11,3.85278312928995,3.9823877811431885,3.82921871570778,3.9823877811431885,2786747
1985-04-12,4.005951309977406,4.041298303023126,3.947040283486636,3.95882248878479,1534347
1985-04-15,3.9706048965454097,3.994169308343275,3.935258278848612,3.97060489654541,1365263
1985-04-16,3.9823870722567745,4.017733309186902,3.923476048787831,3.94704008102417,1330859
1985-04-17,3.947041765029542,4.041299819946289,3.947041765029542,4.041299819946289,1573786
1985-04-18,4.041299800906766,4.064863843085688,4.00595279475989,4.017735004425049,2899610
1985-04-19,4.0177345881712565,4.05308121350468,4.0177345881712565,4.02951717376709,1084574
1985-04-22,4.053080521685524,4.07664493455227,4.041298692403445,4.0648627281188965,1216737
1985-04-23,4.076646910508367,4.229815668383314,4.076646910508367,4.206251621246338,2422985
1985-04-24,4.229816913604736,4.241599129217545,4.218035075143516,4.229816913604736,2190127
1985-04-25,4.2298143550966945,4.312290191650391,4.218032523762006,4.312290191650391,2976810
1985-04-26,4.324072114347011,4.359418737469003,4.253378868103027,4.253378868103027,2817795
1985-04-29,4.3712007665972825,4.382982973823268,4.147338829303555,4.159121036529541,4548079
1985-04-30,4.076646025222602,4.1944684982299805,4.064863815637003,4.1944684982299805,3749228
1985-05-01,4.194469667572107,4.300509206252998,4.18268707755034,4.265162944793701,3037227
1985-05-02,4.276942593798829,4.406546480527629,4.26516038799155,4.288724422454834,2874436
1985-05-03,4.312290191650391,4.324072400136439,4.276943566192246,4.312290191650391,1433232
1985-05-06,4.319427813093294,4.319427813093294,4.236133098602295,4.236133098602295,1064855
1985-05-07,4.236134971304323,4.283731591157158,4.236134971304323,4.2599334716796875,1060659
1985-05-08,4.248035820535704,4.295632839202881,4.248035820535704,4.295632839202881,1891397
1985-05-09,4.295633409569546,4.307532665816302,4.224237491190919,4.2480363845825195,519840
1985-05-10,4.2718323409694765,4.2718323409694765,4.224235340218748,4.2599334716796875,473688
1985-05-13,4.236137128335763,4.2480363845825195,4.212338234944163,4.2480363845825195,527812
1985-05-14,4.259935199722274,4.271834073838841,4.176640033721924,4.176640033721924,1075344
1985-05-15,3.9029557789488525,3.9981493949890137,3.8077614011129417,3.9981493949890137,4237601
1985-05-16,3.8077639515010797,3.962454681032995,3.8077639515010797,3.902958393096924,8756311
1985-05-17,3.914856260624603,4.021949932201335,3.9029573870027794,4.010050296783447,3131629
1985-05-20,4.045746582173031,4.045746582173031,4.010048831656135,4.033847332000732,1774758
1985-05-21,4.033847143840777,4.033847143840777,3.986250145371759,3.9981493949890137,1549452
1985-05-22,3.986249988848621,3.9981492379986427,3.926753743098514,3.938652992248535,1237715
1985-05-23,3.9267543819948356,3.9386536330809054,3.819661122220204,3.8315603733062744,1929997
1985-05-24,3.8315627065564537,3.867260481553011,3.8315627065564537,3.855361223220825,1052268
1985-05-28,3.867260481553011,3.8910589982173827,3.8315627065564537,3.855361223220825,1043876
1985-05-29,3.855359987818256,3.879158496856689,3.8434607332990396,3.8791584968566895,1000242
1985-05-30,3.8910564842883164,3.9267542362213135,3.879157233643984,3.9267542362213135,2132227
1985-05-31,3.9267526245424293,3.974349607584265,3.8910548872610526,3.9624507427215576,1605673
1985-06-03,4.021949932201335,4.021949932201335,3.9743525332238807,4.010050296783447,2057544
1985-06-04,4.021948275121398,4.021948275121398,3.986250145371759,3.9981493949890137,1252820
1985-06-05,3.998150129182725,3.998150129182725,3.974351625578017,3.986250877380371,653681
1985-06-06,3.986250145371759,3.9981493949890137,3.962452027035125,3.9981493949890137,1043037
1985-06-07,4.021948275121398,4.021948275121398,3.962452027035125,3.9981493949890137,498023
1985-06-10,3.9505540241841697,4.010050296783447,3.9505540241841697,4.010050296783447,1105972
1985-06-11,4.010049380985079,4.021949013685378,3.950553121973309,3.986250877380371,1896851
1985-06-12,3.9981493949890137,4.010048644606268,3.986250145371759,3.9981493949890137,880666
1985-06-13,3.9862528094343013,3.998152067003978,3.9624546751930767,3.974353551864624,1812099
1985-06-14,3.998150129182725,3.998150129182725,3.974351625578017,3.986250877380371,633962
1985-06-17,3.974351625578017,3.986250877380371,3.962452754673608,3.986250877380371,956607
1985-06-18,3.986249731842857,3.986249731842857,3.950551986694336,3.950551986694336,1055205
1985-06-19,3.962451615975012,3.9743504834600167,3.9386527383114958,3.950551986694336,763607
1985-06-20,3.9505550367252704,3.974353551864624,3.938655779155593,3.974353551864624,1366102
1985-06-21,3.9624507427215576,3.9981480991051823,3.9267526245424293,3.9624507427215576,3680839
1985-06-24,3.962452754673608,3.986250877380371,3.938653870170955,3.986250877380371,1448337
1985-06-25,3.9981510422635917,4.010050296783447,3.9862517877437362,4.010050296783447,1238554
1985-06-26,3.99814898303752,4.045745976602356,3.99814898303752,4.021947860717773,1818812
1985-06-27,4.04574728012085,4.0576465323459345,4.021949156568637,4.04574728012085,847520
1985-06-28,4.057644367218018,4.069543993991512,4.045745121342279,4.057644367218018,1025416
1985-07-01,4.069546440939174,4.081445693969727,4.045747553980083,4.081445693969727,1029611
1985-07-02,4.081445693969727,4.081445693969727,4.057646807010636,4.081445693969727,798431
1985-07-03,4.081445693969727,4.105243819132849,4.069546440939174,4.081445693969727,896190
1985-07-05,4.093345553731427,4.188539981842041,4.081446678727937,4.188539981842041,3864189
1985-07-08,4.188539054647233,4.188539054647233,4.093344647609303,4.117143154144287,1603156
1985-07-09,4.105243900876795,4.152840913946764,4.105243900876795,4.117143154144287,993948
1985-07-10,4.1290433945615135,4.176640033721924,4.117143758648851,4.176640033721924,964998
1985-07-11,4.176640033721924,4.1885396696345865,4.164740778707309,4.176640033721924,933111
1985-07-12,4.200439784849005,4.2361375572033255,4.188540527397565,4.22423791885376,1603995
1985-07-15,4.22423791885376,4.248036814654766,4.2123386614023195,4.22423791885376,1222611
1985-07-16,4.224233472777285,4.236133098602295,4.212334227849999,4.236133098602295,1195759
1985-07-17,4.259935075202498,4.295632839202881,4.248035820535704,4.295632839202881,2282011
1985-07-18,4.29563422505805,4.29563422505805,4.2718353271484375,4.2718353271484375,2087333
1985-07-19,4.283732891082764,4.283732891082764,4.259934764383602,4.283732891082764,832416
1985-07-22,4.283734585654164,4.283734585654164,4.259936449540871,4.2718353271484375,1768884
1985-07-23,4.271833637284178,4.3432291600756905,4.259934764383602,4.283732891082764,1929577
1985-07-24,4.28373420611096,4.28373420611096,4.2123386614023195,4.22423791885376,1058142
1985-07-25,4.248037191035144,4.2718353271484375,4.224238293125532,4.2718353271484375,836612
1985-07-26,4.2718353271484375,4.2718353271484375,4.248037191035144,4.2718353271484375,775775
1985-07-29,4.2718323409694765,4.2718323409694765,4.236134971304323,4.2599334716796875,540399
1985-07-30,4.2599334716796875,4.2599334716796875,4.248034221492005,4.2599334716796875,666688
1985-07-31,4.2599356408292754,4.2599356408292754,4.236137128335763,4.2480363845825195,768223
1985-08-01,4.248037191035144,4.283734585654164,4.248037191035144,4.2718353271484375,2833739
1985-08-02,4.271833948971255,4.295632839202881,4.248035820535704,4.295632839202881,2061740
1985-08-05,4.24803234352958,4.24803234352958,4.224233472777285,4.236133098602295,1379528
1985-08-06,4.24803234352958,4.259931588456866,4.236133098602295,4.236133098602295,1409737
1985-08-07,4.23613385643296,4.23613385643296,4.18853686820887,4.200436115264893,802627
1985-08-08,4.200438924649201,4.212337798765768,4.176640033721924,4.176640033721924,1277993
1985-08-09,4.176639420481749,4.176639420481749,4.105243900876795,4.117143154144287,931853
1985-08-12,4.117142793471362,4.129042426594405,4.04574728012085,4.04574728012085,753118
1985-08-13,4.045745976602356,4.057645224993564,4.010048231428729,4.021947860717773,738434
1985-08-14,4.021949932201335,4.021949932201335,4.010050296783447,4.010050296783447,837031
1985-08-15,4.021948275121398,4.021948275121398,3.986250145371759,3.9981493949890137,445577
1985-08-16,3.9862488533447236,3.9981480991051823,3.950551116063347,3.9624507427215576,1069050
1985-08-19,3.974353551864624,3.974353551864624,3.9505550367252704,3.974353551864624,1046394
1985-08-20,3.9624546751930767,3.974353551864624,3.9624546751930767,3.974353551864624,1822588
1985-08-21,3.9743525332238807,4.010050296783447,3.9624536596020574,4.010050296783447,729203
1985-08-22,4.010049380985079,4.010049380985079,3.974351625578017,3.986250877380371,1346802
1985-08-23,3.9981493949890137,3.9981493949890137,3.986250145371759,3.9981493949890137,606690
1985-08-26,3.986249731842857,3.986249731842857,3.950551986694336,3.950551986694336,724168
1985-08-27,3.9624546751930767,3.974353551864624,3.9505550367252704,3.974353551864624,670044
1985-08-28,3.974349607584265,3.974349607584265,3.950551116063347,3.9624507427215576,815633
1985-08-29,3.950551116063347,3.9624507427215576,3.950551116063347,3.9624507427215576,758992
1985-08-30,3.962451615975012,3.962451615975012,3.9386527383114958,3.950551986694336,1026255
1985-09-03,3.9624518714464383,3.9624518714464383,3.926753743098514,3.938652992248535,382223
1985-09-04,3.9505522413985568,3.9505522413985568,3.9386529922485356,3.938652992248535,223628
1985-09-05,3.9505550367252704,3.974353551864624,3.938655779155593,3.974353551864624,888218
1985-09-06,3.97435108113924,4.045746582173031,3.9267540804500465,4.033847332000732,1462602
1985-09-09,4.03384587546654,4.057644367218018,4.021947010488556,4.057644367218018,844583
1985-09-10,4.05764620101046,4.15284021103788,4.05764620101046,4.10524320602417,1857832
1985-09-11,4.093344826199215,4.105244079985863,4.057647064839268,4.069546699523926,1298552
1985-09-12,4.069543993991512,4.0933421048452345,4.045745121342279,4.057644367218018,803466
1985-09-13,4.045746582173031,4.045746582173031,3.9981495814838373,4.033847332000732,1123594
1985-09-16,4.033848557265971,4.081445953310575,4.033848557265971,4.069546699523926,674240
1985-09-17,4.069544666281715,4.1052420289083935,4.069544666281715,4.0933427810668945,2897932
1985-09-18,4.093342970167191,4.093342970167191,4.021947860717773,4.021947860717773,1447917
1985-09-19,4.03384587546654,4.057644367218018,3.9981481378393227,4.057644367218018,2361309
1985-09-20,4.093344486134998,4.164740002923541,4.093344486134998,4.129042625427246,2762413
1985-09-23,4.188539981842041,4.200439237743608,4.140942958235772,4.188539981842041,3224353
1985-09-24,4.176640437985523,4.176640437985523,4.129043794218159,4.1409430503845215,1334215
1985-09-25,4.129041714277013,4.129041714277013,4.021948462726327,4.033847332000732,2352079
1985-09-26,4.057646727740727,4.129042625427246,4.033848222144546,4.129042625427246,1748745
1985-09-30,4.2123386614023195,4.22423791885376,4.188540527397565,4.22423791885376,2584937
1985-10-01,4.259936072106206,4.28373420611096,4.188540527397565,4.22423791885376,1429876
1985-10-02,4.236137128335763,4.271834516177945,4.200439359595493,4.2480363845825195,1984960
1985-10-03,4.259936338083683,4.259936338083683,4.212338924407959,4.212338924407959,1717697
1985-10-04,4.22423791885376,4.22423791885376,4.200439784849005,4.22423791885376,1257435
1985-10-07,4.23613385643296,4.23613385643296,4.200436115264893,4.200436115264893,1853636
1985-10-08,4.200438224275261,4.200438224275261,4.081445693969727,4.081445693969727,1859510
1985-10-09,4.069546440939174,4.117143072163403,4.045747553980083,4.081445693969727,1613645
1985-10-10,4.093344566102296,4.093344566102296,4.069546440939174,4.081445693969727,638577
1985-10-11,4.081446769552709,4.1409430503845215,4.081446769552709,4.1409430503845215,1389178
1985-10-14,4.140941878225337,4.15284075012545,4.105243738933089,4.129042625427246,785005
1985-10-15,4.140941878225337,4.176639255721631,4.117142991731179,4.129042625427246,1363165
1985-10-16,4.140940969802865,4.2599334716796875,4.129041719615183,4.2599334716796875,1338411
1985-10-17,4.259935517251445,4.259935517251445,4.176640345042398,4.188539981842041,1735738
1985-10-18,4.212338924407959,4.2242381826023525,4.188540788917321,4.212338924407959,1065694
1985-10-21,4.200439331216333,4.259935612048145,4.1409430503845215,4.1409430503845215,1804547
1985-10-22,4.117143154144287,4.140942041577263,4.081445775239803,4.117143154144287,1329600
1985-10-23,4.117143154144287,4.129042788309771,4.093344647609303,4.117143154144287,1809582
1985-10-24,4.10524320602417,4.117142457277597,4.069545833161815,4.10524320602417,1317013
1985-10-25,4.093344566102296,4.105243819132849,4.069546440939174,4.081445693969727,1085833
1985-10-28,4.0814447135878185,4.0814447135878185,3.9981495814838373,4.033847332000732,1630008
1985-10-29,4.05764620101046,4.15284021103788,4.045746949757032,4.10524320602417,1465119
1985-10-30,4.117142130689366,4.176638382237022,4.105242880379834,4.16473913192749,1278833
1985-10-31,4.176640033721924,4.1885396696345865,4.164740778707309,4.176640033721924,1486937
1985-11-01,4.188539981842041,4.2123381127471,4.176640345042398,4.188539981842041,1407639
1985-11-04,4.212338924407959,4.259936338083683,4.200440047111715,4.212338924407959,1196178
1985-11-05,4.243592262268066,4.255613379831389,4.207527370333237,4.243592262268066,2039503
1985-11-06,4.24359496815427,4.24359496815427,4.207530053223005,4.2195515632629395,1407639
1985-11-07,4.231573104858398,4.255615738119704,4.219551211010603,4.231573104858398,1334635
1985-11-08,4.231573458114336,4.231573458114336,4.19550854318307,4.2195515632629395,933531
1985-11-11,4.2195515632629395,4.24359496815427,4.207530053223005,4.2195515632629395,2282011
1985-11-12,4.231570759893528,4.291678271766219,4.207527370333237,4.243592262268066,2830382
1985-11-13,4.25561451676352,4.315722044694569,4.231571890402419,4.303700923919678,2005099
1985-11-14,4.315720456389792,4.435935468009432,4.315720456389792,4.399871349334717,6071098
1985-11-15,4.411892676178752,4.459978678926687,4.351785172743835,4.375827789306641,6159207
1985-11-18,4.387851740610038,4.532110214233398,4.387851740610038,4.532110214233398,7099031
1985-11-19,4.568173446098386,4.628280966125255,4.532108934082264,4.58019495010376,5823555
1985-11-20,4.556153607487151,4.616261539373017,4.2315732380967,4.315723419189453,9582853
1985-11-21,4.303699340039005,4.411892850496681,4.267634451741936,4.399871349334717,9893331
1985-11-22,4.375828305633793,4.399871694655929,4.363807188339536,4.387849807739258,3212186
1985-11-25,4.387851738714365,4.3998736309215465,4.33976609394252,4.363809108734131,1695041
1985-11-26,4.339765420615388,4.351786926146022,4.303700904023486,4.3277435302734375,2093207
1985-11-27,4.327744335924706,4.42391678288452,4.315722828156153,4.411895275115967,3213444
1985-11-29,4.42391593529737,4.459980451693355,4.411894429832042,4.447958946228027,1789443
1985-12-02,4.423914176865736,4.435935292741558,4.375827789306641,4.375827789306641,1486097
1985-12-03,4.375828719951594,4.387850223195293,4.339764595031738,4.339764595031738,1004018
1985-12-04,4.3397653261543265,4.43593698349477,4.315721930805081,4.423915863037109,3437911
1985-12-05,4.423914187243993,4.472000190104734,4.351785182952881,4.351785182952881,2050412
1985-12-06,4.327744928604338,4.351788332245549,4.267637381529913,4.315723419189453,1475608
1985-12-09,4.351785172743835,4.375827789306641,4.3397636720568515,4.375827789306641,1724830
1985-12-10,4.3998737673474135,4.42391678288452,4.3517877362732005,4.411895275115967,2074327
1985-12-11,4.43593698349477,4.4599803788440155,4.41189435776814,4.423915863037109,4114669
1985-12-12,4.423915863037109,4.43593698349477,4.387850962418894,4.423915863037109,3095966
1985-12-13,4.472002949631066,4.508067474030857,4.4479599333645385,4.459981441497803,2427181
1985-12-16,4.472002643397715,4.5200886726379395,4.435937736656173,4.5200886726379395,3104777
1985-12-17,4.520089530299085,4.5561536742608455,4.459981982343741,4.484025001525879,2777097
1985-12-18,4.484023056959543,4.520087570092813,4.459980048204031,4.472001552581787,1030031
1985-12-19,4.472002643397715,4.5321101799479955,4.435937736656173,4.5200886726379395,1748325
1985-12-20,4.5321077485782935,4.592215252882305,4.484021745135085,4.5080647468566895,2255579
1985-12-23,4.520087570092813,4.520087570092813,4.4359366546372385,4.472001552581787,1096742
1985-12-24,4.472002813958733,4.484024321727286,4.411895275115967,4.411895275115967,752699
1985-12-26,4.399872852499171,4.4599803788440155,4.399872852499171,4.423915863037109,823186
1985-12-27,4.423915535070762,4.472001552581787,4.423915535070762,4.472001552581787,871435
1985-12-30,4.472000244274282,4.520086247717491,4.447957242552678,4.5080647468566895,2837515
1985-12-31,4.520087552408271,4.544130561069718,4.496044158935547,4.496044158935547,811857
1986-01-02,4.5080647468566895,4.544129249439096,4.435935356880709,4.5080647468566895,1625812
1986-01-03,4.49604286118472,4.5321077485782935,4.49604286118472,4.5080647468566895,1008213
1986-01-06,4.5200886726379395,4.5200886726379395,4.496045273206454,4.5200886726379395,1079120
1986-01-07,4.5200887068324,4.544131721634398,4.508067199431402,4.532110214233398,1892655
1986-01-08,4.544130578848326,4.544130578848326,4.4359366546372385,4.472001552581787,2590391
1986-01-09,4.399873900831484,4.496045581086193,4.375830499753557,4.459981441497803,2777097
1986-01-10,4.447958873575047,4.4599803788440155,4.387850962418894,4.423915863037109,1958107
1986-01-13,4.423914176865736,4.423914176865736,4.3397636720568515,4.375827789306641,2742274
1986-01-14,4.387851057926607,4.399872948268557,4.3277435302734375,4.3277435302734375,1140796
1986-01-15,4.363809108734131,4.387851738714365,4.33976609394252,4.363809108734131,1076183
1986-01-16,4.375827962199612,4.459978855144537,4.363806845848825,4.399871349334717,1469315
1986-01-17,4.423915117737635,4.423915117737635,4.315721203733096,4.339764595031738,1579660
1986-01-20,4.339763682237696,4.3638066836680665,4.3157202959961625,4.351785182952881,1226387
1986-01-21,4.351785182952881,4.387849300287274,4.327741796711348,4.351785182952881,2319772
1986-01-22,4.3397636720568515,4.435935292741558,4.3397636720568515,4.375827789306641,2531652
1986-01-23,4.363808336692265,4.43593698349477,4.363808336692265,4.423915863037109,1188626
1986-01-24,4.447957242552678,4.5080647468566895,4.447957242552678,4.5080647468566895,1768045
1986-01-27,4.520087430076891,4.58019495010376,4.411893894028526,4.58019495010376,2777097
1986-01-28,4.592217751238392,4.61626076604039,4.5200887068324,4.532110214233398,2880310
1986-01-29,4.544129183735571,4.544129183735571,4.363806673430818,4.375827789306641,4992817
1986-01-30,4.423914240831073,4.5080647468566895,4.411892739970271,4.5080647468566895,2684793
1986-01-31,4.508067165327883,4.5561528097567345,4.496045273206454,4.5200886726379395,1978247
1986-02-03,4.520088336518134,4.604238496619634,4.520088336518134,4.568174362182617,2934854
1986-02-04,4.616260087688296,4.652324604591668,4.568174065150465,4.628281593322754,3677063
1986-02-05,4.604238197242519,4.628281593322754,4.568174065150465,4.628281593322754,1592247
1986-02-06,4.604236800818286,4.688387699548587,4.592215683641046,4.664344310760498,2295857
1986-02-07,4.640304121903412,4.664346753661159,4.568175072195955,4.652325630187988,2245090
1986-02-10,4.664345868889022,4.67636775970459,4.640303241691881,4.67636775970459,2143135
1986-02-11,4.676367830522931,4.724453470456748,4.472002225356026,4.700410842895508,2232503
1986-02-12,4.712431852304407,4.748496367061406,4.6643454478171105,4.724452972412109,2416272
1986-02-13,4.743865489959717,4.743865489959717,4.695334916577463,4.743865489959717,1934612
1986-02-14,4.755998141052998,4.828794001244967,4.755998141052998,4.816661357879639,2002162
1986-02-18,4.853058827202069,4.913722038269043,4.816660900561884,4.913722038269043,2595846
1986-02-19,4.950120441434328,4.998651403328587,4.87732458114624,4.87732458114624,2297116
1986-02-20,4.853057851570116,4.877323131118748,4.792394652698537,4.828792572021484,1718536
1986-02-21,4.853061671354936,4.889459619326259,4.8166637233836145,4.865194320678711,2598782
1986-02-24,4.865191469415464,4.937987322695832,4.865191469415464,4.913722038269043,1818812
1986-02-25,4.8651905759998515,5.04718017578125,4.853057936014425,5.04718017578125,2962125
1986-02-26,5.022917279376481,5.022917279376481,4.901590821948177,4.925856113433838,2400748
1986-02-27,4.986515142762528,5.0471783203892855,4.925851965135771,4.998648166656494,2276976
1986-02-28,5.047183534070846,5.059316570498097,4.950122349604966,4.9743876457214355,3173166
1986-03-03,4.98651836896447,4.98651836896447,4.828794005089623,4.8530592918396,1882166
1986-03-04,4.853059768590302,4.950120925125217,4.8409271240234375,4.8409271240234375,2051251
1986-03-05,4.8409271240234375,4.853059768590302,4.731733322921657,4.8409271240234375,2932756
1986-03-06,4.889458179473877,4.901590825224818,4.853060242221055,4.889458179473877,2857234
1986-03-07,4.8894567538422535,4.925854680482438,4.877324111628859,4.913722038269043,1198276
1986-03-10,4.925857567297582,4.925857567297582,4.853061671354936,4.865194320678711,2103696
1986-03-11,4.91372440543026,4.9743876457214355,4.877326461255556,4.9743876457214355,2178379
1986-03-12,4.962250723623802,5.010781274056862,4.9379854484072725,4.986515998840332,2250124
1986-03-13,4.950120450316365,4.998651412297703,4.937987806913247,4.962253093719482,2387742
1986-03-14,5.010781776640424,5.0350470542907715,4.974383860164902,5.0350470542907715,2361729
1986-03-17,5.0229148958103975,5.04718017578125,4.998650004208302,5.04718017578125,1656441
1986-03-18,5.022917725818831,5.144244194030762,5.010785078997638,5.144244194030762,2464941
1986-03-19,5.217038715936932,5.289834966269889,5.168508529663086,5.168508529663086,4447384
1986-03-20,5.144242759875585,5.168508435121959,5.083579542681821,5.107844829559326,2469976
1986-03-21,5.132110594953215,5.217039106943193,5.022916793823242,5.022916793823242,3606576
1986-03-24,5.035045684863934,5.059311344283252,4.950117236186474,4.998648166656494,1919927
1986-03-25,4.9743857371226,5.010783667331953,4.950120450316365,4.962253093719482,1818393
1986-03-26,4.986518860113252,5.03504943839324,4.962253570973258,5.022916793823242,1856992
1986-03-27,5.0593127203098405,5.083577609591467,5.022914415465598,5.0350470542907715,1214220
1986-03-31,5.0471783203892855,5.08357622696534,4.950117236186474,4.998648166656494,2181735
1986-04-01,5.022917279376481,5.022917279376481,4.8773255304625165,4.925856113433838,2520743
1986-04-02,4.913722992112872,4.962253570387127,4.901590347544309,4.93798828125,1489034
1986-04-03,4.974386696405159,4.974386696405159,4.901590821948177,4.925856113433838,1624134
1986-04-04,4.901588931141377,4.950119495391846,4.889456290078759,4.950119495391846,2934434
1986-04-07,4.962253093719482,4.998651412297703,4.925855163510129,4.962253093719482,1593506
1986-04-08,4.998653795699536,5.022918705706625,4.962255459766271,5.010786056518555,1372395
1986-04-09,5.03504943839324,5.047182082963237,4.986518860113252,5.022916793823242,3437911
1986-04-10,5.04718017578125,5.04718017578125,5.010782255824971,5.04718017578125,1215059
1986-04-11,5.07144930245891,5.0835819516469805,5.010786056518555,5.010786056518555,2256418
1986-04-14,5.022918705706625,5.022918705706625,4.974388108954342,5.010786056518555,1070729
1986-04-15,5.010783175976202,5.010783175976202,4.8894567538422535,4.913722038269043,2360470
1986-04-16,4.950119495391846,4.962252136454463,4.901588931141377,4.950119495391846,3145895
1986-04-17,4.9743857371226,5.010783667331953,4.925855163510129,4.962253093719482,3307427
1986-04-18,4.998653330206921,5.010785589896141,4.937989701546731,4.9743876457214355,2181316
1986-04-21,4.9743857371226,4.998651412297703,4.962253093719482,4.962253093719482,1750003
1986-04-22,4.998649024817278,4.998649024817278,4.962250723623802,4.986515998840332,2577385
1986-04-23,4.986518380525718,4.986518380525718,4.950120450316365,4.962253093719482,1777695
1986-04-24,4.998649024817278,4.998649024817278,4.962250723623802,4.986515998840332,2004679
1986-04-25,4.9986495261839705,5.047179693115946,4.9986495261839705,5.0350470542907715,1877971
1986-04-28,5.083580017089844,5.180641562026678,5.022916794234888,5.083580017089844,3262114
1986-04-29,5.107844913971355,5.144242844889124,5.010783764857303,5.059314727783203,2237957
1986-04-30,5.095710248416641,5.192771359018033,5.0350470542907715,5.0350470542907715,4531297
1986-05-01,4.998653330206921,5.119979810789272,4.9743876457214355,4.9743876457214355,2119640
1986-05-02,4.986519342147989,4.986519342147989,4.913723467691007,4.925856113433838,3257918
1986-05-05,4.933198928833008,4.945440112380444,4.9209577452855715,4.933198928833008,1918668
1986-05-06,4.9454393834471775,4.9454393834471775,4.871992292988299,4.884233474731445,2485500
1986-05-07,4.871992292988299,4.8964746564745925,4.823027566015714,4.884233474731445,4489340
1986-05-08,4.92095947265625,4.933200660500626,4.896477096967497,4.92095947265625,2332779
1986-05-09,4.8964746564745925,4.908715838217739,4.8475099295020065,4.884233474731445,1858671
1986-05-12,4.847510204984415,4.847510204984415,4.737339563035136,4.7740631103515625,1917410
1986-05-13,4.774065842698487,4.823030600477781,4.749583071965388,4.798548221588135,4102082
1986-05-14,4.84751164639721,4.8719940185546875,4.823029274239733,4.8719940185546875,4237601
1986-05-15,4.908718310320521,4.908718310320521,4.774065243332644,4.8230299949646,3163097
1986-05-16,4.810786682602312,4.810786682602312,4.6638928724538395,4.737339973449707,1992931
1986-05-19,4.737341351401897,4.737341351401897,4.688376211318882,4.700617790222168,1290580
1986-05-20,4.700616422951773,4.737339973449707,4.676134055953151,4.737339973449707,1612806
1986-05-21,4.712859153747559,4.72510034126582,4.700617966229298,4.712859153747559,1364424
1986-05-22,4.7251004917006885,4.8230299949646,4.7128593037927,4.8230299949646,2130968
1986-05-23,4.810786639522876,4.920957681873383,4.810786639522876,4.896475315093994,2921847
1986-05-27,4.908718284811874,4.957683036189379,4.908718284811874,4.92095947265625,795494
1986-05-28,4.431310176849365,4.480274908535919,4.3823454451628105,4.431310176849365,2950378
1986-05-29,4.431309503110889,4.480274227352822,4.406826749146738,4.455791473388672,2107892
1986-05-30,4.4435513597710035,4.480274908535919,4.406827419162845,4.431310176849365,1859510
1986-06-02,4.419069322617898,4.455792482271037,4.382345771121487,4.394586563110352,2360050
1986-06-03,4.382345623278909,4.443551540374756,4.382345623278909,4.443551540374756,2036146
1986-06-04,4.443552137124506,4.468034115407408,4.3945870050287645,4.419069766998291,2083557
1986-06-05,4.431309211158109,4.468032360076904,4.419068030904125,4.468032360076904,2018105
