Date,Open,High,Low,Close,Volume
2003-08-28,22.885016827928993,23.207009058677205,22.794702080078242,23.191303253173828,1381800
2003-08-29,23.191298879734557,23.56041145324707,22.939986565971534,23.56041145324707,1414400
2003-09-02,23.560416250053787,23.717486290893184,23.364079447970006,23.670364379882812,1267600
2003-09-03,23.670361004779487,23.98057346734279,23.61931452202657,23.87847900390625,1048000
2003-09-04,23.878476273854304,24.27900342695396,23.66643222257851,24.263296127319336,1599400
2003-09-05,24.26329821846891,24.26329821846891,23.426903164971666,23.697847366333008,1636200
2003-09-08,23.737117718957844,24.051256276865438,23.658582704998246,23.86669921875,990200
2003-09-09,23.866703524776888,23.866703524776888,23.434763116964678,23.53685760498047,1094200
2003-09-10,23.536858018957744,23.654661312188573,23.46225056478517,23.470104217529297,547400
2003-09-11,23.599676155925938,23.862768173217773,23.442607658643645,23.862768173217773,888000
2003-09-12,23.796020677862327,24.070892510351563,23.697852273254096,24.031625747680664,1393200
2003-09-15,24.031613134080025,24.035539209114024,23.470090034616092,23.77637481689453,1581200
2003-09-16,23.776386083061084,23.894187862992563,23.485808459092166,23.60753631591797,1605600
2003-09-17,23.697852286715683,23.721413243090197,23.52115035666528,23.54863739013672,1129000
2003-09-18,23.75674380514689,24.80125512575349,23.638942069335535,24.62455177307129,2935000
2003-09-19,24.62848192465026,25.343147561041405,24.60884705168428,25.131103515625,2995600
2003-09-22,24.974037269984798,24.974037269984798,24.553876689819287,24.85623550415039,1434400
2003-09-23,24.836602918258883,24.85231022031927,24.106229849689385,24.184764862060547,2854800
2003-09-24,24.188695791967316,24.188695791967316,23.501516917219025,23.53685760498047,2202800
2003-09-25,23.56041262118383,24.000206570692,23.56041262118383,23.631093978881836,1693200
2003-09-26,23.5800465688266,23.87455173371102,23.462244802458976,23.599679946899414,1340000
2003-09-29,23.697847723328582,23.796016109088736,23.415123790932213,23.76067543029785,1719200
2003-09-30,23.717480996635512,24.07088626274002,23.568264640939514,23.811721801757812,1099200
2003-10-01,23.909891970916537,24.14942307359181,23.796016283098673,24.12586212158203,1686800
2003-10-02,24.14157748305461,24.36540135911796,24.14157748305461,24.345767974853516,1131400
2003-10-03,24.54210249062511,24.758072692956397,24.235817530880045,24.27115821838379,2824200
2003-10-06,24.32612932678802,24.353616358396717,24.082672119140625,24.082672119140625,874000
2003-10-07,23.96486010319616,24.03161536842225,23.71354933560921,23.957006454467773,1047800
2003-10-08,24.00413292318024,24.200469685030065,23.882403591578328,23.95308494567871,816800
2003-10-09,23.933449157923558,24.32612264206363,23.776379165095342,23.99627685546875,1171400
2003-10-10,24.011979763049645,24.06302622814259,23.772448741860533,23.77637481689453,767800
2003-10-13,23.874549880859185,23.972718261535356,23.678213119506836,23.678213119506836,1533800
2003-10-14,23.756753287080603,23.953090091106063,23.70570529861332,23.709632873535156,1230600
2003-10-15,23.709633455775123,23.823507666478797,23.36800632987117,23.40334701538086,1201600
2003-10-16,23.403344621978093,23.941308501712715,23.403344621978093,23.788166046142578,1457200
2003-10-17,23.78816707640015,23.874554248606525,23.352299146788873,23.493661880493164,1247000
2003-10-20,23.560407654313018,23.835279376532743,23.450459564597278,23.756744384765625,1423400
2003-10-21,24.110151089588545,24.777694774529387,24.090516218206442,24.659893035888672,8210600
2003-10-22,24.659899507234815,25.66121679534601,24.345760955778665,25.127182006835938,4690600
2003-10-23,25.12717408995436,27.094467365677247,25.017224508138717,26.489749908447266,5364800
2003-10-24,26.407294624364262,26.83138275146484,26.112789479854623,26.831382751464844,3329400
2003-10-27,26.30912623449423,26.45834109582161,26.061742991694857,26.230592727661133,3013000
2003-10-28,26.262011544464194,26.662540328538014,26.175625861570655,26.505470275878906,1223800
2003-10-29,26.269862573614635,26.89813968982509,26.1206446988598,26.583999633789062,2065000
2003-10-30,26.66253829067294,26.960971068329286,26.438714456396145,26.556514739990234,2159800
2003-10-31,26.583989631270402,26.79996121301619,26.258072965900137,26.56435775756836,1068200
2003-11-03,26.493685559021205,26.898138846277018,26.474050682686617,26.839237213134766,2258800
2003-11-04,26.682171566056134,26.780339972106173,26.395521498072736,26.59971046447754,1749800
2003-11-05,26.59971013535988,26.59971013535988,25.743681525360675,26.18740463256836,2451200
2003-11-06,26.049967901136558,26.246304721600456,25.7240510560217,26.242380142211914,2411000
2003-11-07,26.163844092439227,26.199186278613922,25.932168078091372,26.053895950317383,1940600
2003-11-10,25.924307745749104,26.09315750050464,25.731898535494246,25.93609046936035,1918400
2003-11-11,25.93608377138729,26.305194794287637,25.86540242728113,26.293415069580078,1304600
2003-11-12,26.25415358512999,26.768554972887994,26.116718442888704,26.75284767150879,1037800
2003-11-13,26.701795895350543,27.4439485121848,26.6664567211493,27.27509880065918,1723200
2003-11-14,27.388970086305626,27.707034586697095,27.38504251340218,27.565671920776367,1917800
2003-11-17,27.506781596608935,28.103644035822736,27.25939535875943,28.009403228759766,2156800
2003-11-18,28.00939871906477,28.272489219181125,27.620649835281284,27.699186325073242,1703600
2003-11-19,27.683490344212355,27.9151663431218,27.632443851875188,27.88375473022461,1144200
2003-11-20,27.683491882639103,28.135067172095717,27.60495835223889,27.962289810180664,1273200
2003-11-21,27.962280770638042,28.17039725519542,27.714897533574565,28.11542320251465,1278400
2003-11-24,28.07616008832647,28.370665264078145,28.032965756213965,28.154693603515625,1590200
2003-11-25,28.154690376586412,28.645532279915052,28.017255242826636,28.453123092651367,1643800
2003-11-26,28.49238842560946,28.731919502163873,28.433489796834667,28.531658172607422,939600
2003-11-28,28.53166303636594,28.684805489008568,28.488468703993757,28.653390884399414,282000
2003-12-01,28.74370902475503,29.057849132641945,28.704442260234693,28.995019912719727,1493400
2003-12-02,28.991080019158854,29.446579639534015,28.841862198597266,29.104955673217773,1572800
2003-12-03,29.214915568764432,29.442666968985808,28.53166436396203,28.68480682373047,1622600
2003-12-04,28.751559431953353,28.751559431953353,28.28820449698523,28.480613708496094,802200
2003-12-05,28.476683414481823,28.55521991892818,27.91516014010097,28.135059356689453,1634400
2003-12-08,28.135061741291814,28.351030406135873,28.087939834630156,28.288204193115234,657000
2003-12-09,28.193965555931225,28.260719348634556,27.77772950455242,27.856266021728516,1336400
2003-12-10,27.97405739588348,27.97405739588348,27.68347986451542,27.77379608154297,569600
2003-12-11,27.85233246834004,28.590557596162895,27.85233246834004,28.47275733947754,796400
2003-12-12,28.39029572188885,28.602336779067926,28.158616795176744,28.18610382080078,1246800
2003-12-15,28.46098189094677,28.586637314479933,27.789507444717792,27.879823684692383,1000600
2003-12-16,27.879811844124724,27.98190776859199,27.432164400662533,27.565671920776367,1233400
2003-12-17,27.569607398087125,27.581387124314464,27.447879565923042,27.475366592407227,906800
2003-12-18,27.55390289252609,27.958356178613343,27.52641586325399,27.561758041381836,1115800
2003-12-19,27.526415095797006,27.66385023832571,27.03557316115062,27.09447479248047,2536600
2003-12-22,27.110178999012465,27.52641195340007,27.082691973644625,27.41646385192871,1038800
2003-12-23,27.44786720716613,27.44786720716613,27.271162405736096,27.388965606689453,723000
2003-12-24,27.369345476054132,27.5146357693351,27.302591690976985,27.432174682617188,417000
2003-12-26,27.530341022894042,27.671703731282967,27.48714669556069,27.604949951171875,198000
2003-12-29,27.663853180120306,28.197889501474304,27.62458642034522,28.15862274169922,767600
2003-12-30,28.30391986436417,28.881150659235942,28.225383330039374,28.645544052124023,1352600
2003-12-31,28.743713217902478,28.959684948063558,28.515964752115604,28.7083740234375,1060400
2004-01-02,28.712289740585653,28.853652451785564,28.31568863439361,28.370662689208984,683200
2004-01-05,28.649461487209994,28.665168788515288,28.22144876112098,28.46883201599121,832800
2004-01-06,28.468838964113168,28.740346480402415,28.390142612587223,28.72854232788086,834200
2004-01-07,28.76394236729479,29.078733641641644,28.68131033324496,28.972490310668945,1234800
2004-01-08,28.972488731405733,29.303019851660196,28.7009843492049,28.73639678955078,1016000
2004-01-09,28.66557228912137,28.960688001779598,28.52391650687964,28.752140045166016,817200
2004-01-12,28.75213968333995,29.011842948205697,28.649832063659,28.9606876373291,704400
2004-01-13,28.90166450399022,29.04725600421593,28.693116545607637,28.925275802612305,1266000
2004-01-14,28.92527746168076,29.86964840477844,28.830838265920264,29.85390853881836,1216600
2004-01-15,29.853910509557092,30.377246827432483,29.629622658446873,30.21198272705078,852400
2004-01-16,30.211986971047182,30.25920657867765,29.912935460200398,30.223791122436523,1175600
2004-01-20,30.294611850098022,30.538575261902924,30.12934776568456,30.51496696472168,688200
2004-01-21,30.51890944922636,30.75500450490687,30.141161563040217,30.629085540771484,821200
2004-01-22,30.573982555915563,31.054037864860035,30.573982555915563,30.8572940826416,980000
2004-01-23,30.857301240159,30.857301240159,30.32609350536711,30.65268898010254,922400
2004-01-26,30.731382802307337,30.99108607487435,30.459878383436386,30.743186950683594,1339400
2004-01-27,32.2659861932094,32.860153364908534,31.911846719942613,32.588645935058594,4158400
2004-01-28,32.56110614429821,32.844417759661816,32.285665963846256,32.46273422241211,1521000
2004-01-29,31.734768019037364,32.76570336537181,31.715092442871764,32.71848678588867,2234800
2004-01-30,32.58076652783339,33.60383343768738,32.52174280182671,33.44643783569336,2275000
2004-02-02,33.44645839200823,33.44645839200823,33.06871051630023,33.21430206298828,2682800
2004-02-03,33.214293383025485,33.717957085679316,32.78145457411441,33.210357666015625,4185800
2004-02-04,33.04508950017303,33.77304094943273,33.04508950017303,33.61170959472656,2166600
2004-02-05,33.485792252274315,33.52514040961866,32.94671619230562,33.13165283203125,1456600
2004-02-06,32.99392888785633,33.446440149111574,32.734228678364,33.40315628051758,1095200
2004-02-09,33.32840258442145,33.4857982440343,33.01754998432852,33.194618225097656,1178600
2004-02-10,33.1985554692766,33.556627684346296,33.03722408518231,33.458255767822266,918000
2004-02-11,33.462204584711486,33.78880019592304,33.0411727372477,33.53696823120117,1609600
2004-02-12,33.151343267211,33.28906338066605,32.22664764592898,32.706703186035156,3008200
2004-02-13,32.46273466221025,32.80900275119427,32.415515058318995,32.55717086791992,1611600
2004-02-17,32.28567692721686,32.51783330070732,32.22271743483541,32.423397064208984,851400
2004-02-18,32.746033175642246,32.95064537313449,32.277782047863006,32.348609924316406,1082200
2004-02-19,32.26600053019123,32.32108858361346,31.309825028542857,31.36884880065918,1730400
2004-02-20,31.675760066567893,31.91185208776748,31.364904421193817,31.55771255493164,1211800
2004-02-23,31.872496613770167,31.872496613770167,31.388505529464094,31.459333419799805,824800
2004-02-24,31.30193971629684,31.695427315485627,31.18389223571135,31.541967391967773,857800
2004-02-25,31.47901580997682,32.384038715342804,31.40031947128103,32.21090316772461,1406000
2004-02-26,31.911845192947364,32.423380296752484,31.74658111402163,32.325008392333984,906600
2004-02-27,32.226646188581825,32.848357532147816,32.1322099724937,32.60832977294922,1310200
2004-03-01,32.608336242684395,32.608336242684395,31.959080748855893,32.18336868286133,1336000
2004-03-02,31.95119810795952,32.30533761696901,31.6442782008422,31.691497802734375,1167000
2004-03-03,31.691479314988847,32.26597062687742,31.541955166000086,32.222686767578125,1150600
2004-03-04,32.2226950804971,32.52174645769587,32.2226950804971,32.35254669189453,802200
2004-03-05,32.226627169700265,32.541415371576214,32.06136313856004,32.246299743652344,959200
2004-03-08,32.265980139475566,32.50207207666711,32.08497622089298,32.14006423950195,629000
2004-03-09,32.10858343709162,32.22269518668921,31.83314335328485,32.08103942871094,1029000
2004-03-10,32.16760524143194,32.6397890716702,32.16760524143194,32.490264892578125,1302400
2004-03-11,32.49026952832211,32.502073675451555,31.71116279498652,31.801666259765625,1436200
2004-03-12,31.852830845704442,32.328953645358425,31.7347863268253,32.18729782104492,955800
2004-03-15,32.16762180808283,32.403713844791746,32.014161834118376,32.31321334838867,1294000
2004-03-16,32.269930314794124,32.56504611903336,31.91579074929239,32.226646423339844,1142600
2004-03-17,32.26597790213271,32.403697939105534,31.970862250588816,32.348609924316406,2024600
2004-03-18,32.26992673329403,32.79719880402001,32.25418686523272,32.647674560546875,1583800
2004-03-19,32.580776830939584,32.588645262595406,32.269921244268346,32.40370559692383,1386200
2004-03-22,32.344687771586074,32.54930305695196,32.07318329972355,32.10466003417969,1545400
2004-03-23,32.25811222799471,32.620120070982644,32.10858503044654,32.34467697143555,1967000
2004-03-24,32.28566999120638,32.5886542274982,31.92759470987922,31.97087860107422,850400
2004-03-25,31.970868605508514,32.02595663124761,31.734776637759207,31.876432418823242,1190200
2004-03-26,31.833159529440934,32.407651283362455,31.833159529440934,32.30534362792969,718400
2004-03-29,32.31714064114627,33.05296365078488,32.31714064114627,32.8719596862793,1158000
2004-03-30,32.871962219843816,33.03722633033783,32.56110658225391,32.91918182373047,868600
2004-03-31,32.85621870709444,33.01361436718365,32.50207922241186,32.59258270263672,1209600
2004-04-01,32.63586976559494,32.71063038481886,32.32501413218613,32.46273422241211,906000
2004-04-02,32.67915365139065,32.80113387386611,32.328949849641965,32.46273422241211,800800
2004-04-05,32.541579458866444,32.95154945167383,32.42331691754881,32.85694122314453,969200
2004-04-06,32.837218861517734,33.192000319743194,32.565216936507476,32.7780876159668,670400
2004-04-07,32.77810188414198,32.95549269047221,32.6322451492975,32.916072845458984,470600
2004-04-08,33.02250966465307,33.07375817451538,32.77416191219531,32.935787200927734,491000
2004-04-12,33.030374092835416,33.23141910016058,32.939705793048866,33.1525764465332,1011200
2004-04-13,33.34969355927381,33.495550278389175,33.030388939296486,33.09346008300781,1256800
2004-04-14,32.92394752624752,33.31815189465707,32.62041148589005,32.86875915527344,875800
2004-04-15,32.79780063816139,32.87270042689435,32.02910336052499,32.32475662231445,1622200
2004-04-16,32.324766022006514,32.55734521195963,31.93056155832351,32.39966583251953,1081600
2004-04-19,32.3247565167821,32.44301902412799,32.14736576330377,32.23014831542969,912200
2004-04-20,32.24591695552013,32.80962929496699,32.18678570165414,32.32475662231445,984200
2004-04-21,32.32475567639471,32.77809126604735,32.18678475977184,32.46272659301758,1640400
2004-04-22,33.31026202732135,33.408813098408096,32.718955600800854,33.34968185424805,3143600
2004-04-23,33.40489774893423,34.09475581518784,33.19596978721851,33.96072769165039,1738400
2004-04-26,33.90157658904671,34.16569280112835,33.4876607881409,33.515254974365234,1496400
2004-04-27,33.21171988155201,33.71235813389661,33.21171988155201,33.37728500366211,1225400
2004-04-28,33.29843999035492,33.72418138541997,33.29055421959057,33.605918884277344,1110800
2004-04-29,33.60591744578901,33.70446852334265,33.117104943234246,33.25113296508789,988200
2004-04-30,33.25113296508789,33.36939546116833,33.06979934329403,33.25113296508789,1027800
2004-05-03,33.21565864433441,33.94099318880057,33.20383299530036,33.87792205810547,1267200
2004-05-04,33.64535427014116,33.84245652480812,33.369412316624114,33.570457458496094,1104000
2004-05-05,33.546792814753275,34.216942078827046,33.51525574190587,34.067142486572266,1210400
2004-05-06,33.90157699584961,34.12233048829326,33.550735334984196,33.90157699584961,1680400
2004-05-07,33.90158761214824,34.000138738927745,33.1171214850951,33.17230987548828,1241400
2004-05-10,33.034338011144555,33.29056852784733,32.443031266369,32.65589904785156,1504000
2004-05-11,32.6204223976917,32.9476128547293,32.549465467340674,32.935787200927734,1122600
2004-05-12,33.01462301329807,33.057985743829285,31.891140921219467,32.51398468017578,1775200
2004-05-13,32.474550252489486,32.852986032417334,32.470610374784776,32.64405822753906,1154200
2004-05-14,32.52186973283379,32.829348747283035,32.35630457236751,32.616477966308594,802200
2004-05-17,32.33265206584741,32.592828481874754,32.04882734955625,32.36418914794922,938200
2004-05-18,32.35236021416267,32.52186825384802,32.226214906085765,32.39966583251953,718400
2004-05-19,32.423317597182155,32.561288559917195,32.17102697745481,32.22621536254883,1213000
2004-05-20,32.22619880182659,32.383881110010165,32.04880808483249,32.30503845214844,1550200
2004-05-21,32.44303635295157,32.71503545306541,32.36813652445684,32.48245620727539,1233200
2004-05-24,32.60069846103529,32.88846895913857,32.48243896085324,32.770206451416016,1330600
2004-05-25,32.805688294259234,33.57438561606215,32.722905737106665,33.499488830566406,1878400
2004-05-26,33.49949326145615,33.58621570836701,33.37728784493704,33.4088249206543,1604600
2004-05-27,33.507381047383724,33.889759877013454,33.46796120060099,33.77544021606445,1629000
2004-05-28,33.77545104407834,34.09081593452556,33.73603118465806,33.96072769165039,1033400
2004-06-01,33.90158889758638,34.686055054383935,33.881877468466406,34.57173538208008,1867600
2004-06-02,34.571728107624075,34.89497562739911,34.37856877456784,34.630859375,2135800
2004-06-03,34.67027859861236,35.08025156888278,34.57172749059181,34.721527099609375,2035200
2004-06-04,34.82793593183133,35.06051794345584,34.68996508131118,34.92648696899414,1078800
2004-06-07,35.02505337019216,35.064473200841334,34.804299912524556,34.80824279785156,891400
2004-06-08,34.816120984545705,34.84765804793576,34.50075636572497,34.68997573852539,1141000
2004-06-09,34.4928818630969,34.66633274573576,34.481056213378906,34.481056213378906,845800
2004-06-10,34.39828743749994,34.61904100744293,34.39434455016758,34.57173538208008,532400
2004-06-14,34.34704113651369,34.55597207299694,34.2287815768042,34.27214431762695,679200
2004-06-15,34.36672977084304,34.62690303565998,34.36672977084304,34.47316360473633,867800
2004-06-16,34.54806824748773,34.87920145825947,34.500762643794495,34.768821716308594,825600
2004-06-17,34.65056517405846,34.65056517405846,34.17751811939682,34.34308624267578,1114400
2004-06-18,34.25635330817019,34.619020532161834,34.17751064586328,34.437686920166016,577400
2004-06-21,34.437702128005334,34.49289051222158,33.94100366251776,34.01590347290039,688200
2004-06-22,33.822746532131255,34.520487157910075,33.633527053125604,34.42193603515625,1246200
2004-06-23,33.90157212720886,34.33519628546741,33.90157212720886,34.28395080566406,1589200
2004-06-24,34.394341144944036,34.57567484623589,34.23271586327909,34.303672790527344,582000
2004-06-25,34.248471505562264,34.414039611816406,34.102617826593665,34.414039611816406,812000
2004-06-28,33.901569103375074,33.901569103375074,32.726838990196306,33.14075469970703,3860600
2004-06-29,33.07375833599357,33.31028043580456,33.01856994628906,33.01856994628906,1660800
2004-06-30,32.83721343921795,33.491590894650244,32.82538478602892,33.487648010253906,1253600
2004-07-01,33.491606693159596,33.6453461742028,33.23537322224059,33.62957763671875,1189400
2004-07-02,33.428188207381496,33.47557414109686,33.120167586875155,33.289974212646484,753000
2004-07-06,33.388700557309285,33.388700557309285,32.91876993939721,33.171504974365234,958000
2004-07-07,33.112263703310965,33.74410117932886,33.112263703310965,33.53480529785156,1143600
2004-07-08,33.60587656671379,33.60587656671379,33.230724031416266,33.32944869995117,933800
2004-07-09,33.368947800699004,33.50716177482055,33.250476958401286,33.33340835571289,773800
2004-07-12,33.29390869900348,33.57823624733013,33.092512529637105,33.38078689575195,831800
2004-07-13,33.380804443340445,33.62169301992293,33.329468669565664,33.52296829223633,702400
2004-07-14,33.2504768371582,33.52690779723201,33.143855489749974,33.2504768371582,802000
2004-07-15,33.23861581230121,33.53873960429641,33.1912299065591,33.28205490112305,579000
2004-07-16,33.408422205390295,33.44396464739332,33.21097289801466,33.25836181640625,711800
2004-07-19,33.26627823294968,33.5664022021165,33.08067529166019,33.289974212646484,1211600
2004-07-20,33.32944869995117,33.368937964797574,33.09251009803496,33.32944869995117,723400
2004-07-21,33.2307339135235,33.2307339135235,32.20794447667062,32.294822692871094,2178800
2004-07-22,32.44488572128025,33.625632248457116,32.44488572128025,33.20309066772461,2444800
2004-07-23,33.238634043018706,33.2939196385991,32.97010271612582,32.997745513916016,894600
2004-07-26,32.86348262273277,33.013543100396895,32.28298083393978,32.35011291503906,1316200
2004-07-27,32.334305750584384,32.37774485032996,31.362855271692535,32.03813171386719,1966800
2004-07-28,31.907830420992696,32.354065066740816,31.71432780229578,32.26323699951172,1108800
2004-07-29,32.1052717164953,32.51596379252595,32.1052717164953,32.4290885925293,1420400
2004-07-30,32.42908442701777,32.58704150696835,32.24348154395385,32.41328811645508,857400
2004-08-02,32.377740651807144,32.91875290667753,32.235576891590654,32.80818176269531,1122000
2004-08-03,32.73710228867789,32.81608082223056,32.14475424851908,32.16449737548828,889000
2004-08-04,32.14080094259431,32.448821408116466,31.7656484295276,32.38563919067383,1023200
2004-08-05,32.34220359523868,32.68971336084353,32.14475424851908,32.16449737548828,648600
2004-08-06,32.14476026173424,32.14871009300214,31.236491891782098,31.347063064575195,1237000
2004-08-09,31.29572101169205,31.91966166156776,31.29572101169205,31.761701583862305,1343800
2004-08-10,31.761715381412888,32.33431752239562,31.761715381412888,32.2592887878418,926000
2004-08-11,32.097357139107366,32.74894041976186,31.974939539453448,32.71339797973633,1130800
2004-08-12,32.59494637278573,32.6778747568516,32.164505126532966,32.2474365234375,1270000
2004-08-13,32.24742144656752,32.638370220906,32.24742144656752,32.53174591064453,1017000
2004-08-16,32.46067629161595,33.24257714820848,32.46067629161595,33.135955810546875,1610200
2004-08-17,33.14385573122097,33.46767262012932,33.09646679156169,33.35710144042969,1466000
2004-08-18,33.34920859085507,33.416343688964844,33.128066186275014,33.416343688964844,955000
2004-08-19,33.25048191870039,33.317617012864915,33.033289359205405,33.175453186035156,793400
2004-08-20,33.13201579930901,33.34131171837836,33.04118773354947,33.30971908569336,569600
2004-08-23,33.28996499703394,33.34919739778093,32.839780674327145,32.97404479980469,989800
2004-08-24,32.97405743208632,33.10437478933052,32.49228030252129,32.701576232910156,1275600
2004-08-25,32.618627128826034,32.666016050345455,32.460667069932164,32.59098434448242,1194200
2004-08-26,32.62653702038962,32.93850740600742,32.484373224086866,32.83978271484375,1129600
2004-08-27,32.993796425520465,33.56244865706961,32.934561002090255,33.428184509277344,1127400
2004-08-30,33.329445840762475,33.34918896507311,32.92270072334562,32.94244384765625,954800
2004-08-31,33.041186011879056,33.95340440287999,33.041186011879056,33.803340911865234,1568800
2004-09-01,33.803350034026934,34.35620917504391,33.72042161480038,34.257484436035156,1950200
2004-09-02,34.25744898029093,34.352223788054204,33.95732524073097,34.30088806152344,616600
2004-09-03,34.31670922457058,34.39568778611393,34.00473878464806,34.083717346191406,466600
2004-09-07,34.296954797489356,34.4154256240411,33.988934263860756,34.02052688598633,1100600
2004-09-08,34.01657577091891,34.01657577091891,33.47161661759677,33.60588073730469,1142800
2004-09-09,33.57824497084025,33.68881615439595,33.31761332572164,33.428184509277344,818800
2004-09-10,33.44792096047267,33.625627195265594,33.37683906912314,33.50715637207031,820400
2004-09-13,33.526915231889916,33.79939340806179,33.396597879507226,33.60194396972656,610400
2004-09-14,33.64537948938042,33.64537948938042,33.17545192512416,33.3650016784668,980800
2004-09-15,33.1793949346065,33.451876063194476,33.17544811595933,33.2504768371582,1112200
2004-09-16,33.28996881216959,33.5269074808263,33.28601898072103,33.463722229003906,546200
2004-09-17,33.38869254754301,33.4874172410451,33.15175087286715,33.27022171020508,976600
2004-09-20,33.270229222564815,33.33736130622329,33.15175835847637,33.24653625488281,643200
2004-09-21,33.289960782445824,33.96523718101443,33.19518292757318,33.79937744140625,978800
2004-09-22,33.684861058769435,33.88231041312837,33.46766556383939,33.74014663696289,775400
2004-09-23,33.665117676167974,33.84282090451389,33.50715757717254,33.6927604675293,575800
2004-09-24,33.74407460838641,34.190311828225774,33.64534998634568,34.11528015136719,883000
2004-09-27,34.044203809978974,34.24165308599985,33.93363269746118,34.07974624633789,732200
2004-09-28,34.178475258312076,34.80241276062995,34.06790111880679,34.58522033691406,1353400
2004-09-29,34.514149347538726,34.69185256958008,34.407525004043364,34.69185256958008,1169800
2004-09-30,34.69184950352788,34.90509515883384,34.553635563840096,34.83796310424805,1263600
2004-10-01,35.08675819958609,35.29210726524649,34.50230965574387,34.751094818115234,1403600
2004-10-04,34.75109155647034,34.948540940313926,34.569438484874865,34.64447021484375,876400
2004-10-05,34.612868308901916,34.91693895283551,34.48650085764101,34.79452133178711,711400
2004-10-06,34.810355076425445,34.849911694507895,34.40687274322199,34.65608215332031,835800
2004-10-07,34.71144347375927,34.71144347375927,34.31191490327334,34.319828033447266,493800
2004-10-08,34.31192263267617,34.580911777661306,33.99942031585701,34.12600326538086,687800
2004-10-11,34.12601375643055,34.31588974807597,34.074590454806994,34.098323822021484,321400
2004-10-12,33.979650017877425,34.220949283095635,33.92427015549713,34.181392669677734,449400
2004-10-13,34.18139135085161,34.213034829579335,33.540563373492596,33.67505645751953,687600
2004-10-14,33.682978424589166,34.18140031547649,33.49310241254457,33.512882232666016,555800
2004-10-15,33.682976262482164,34.01921205712588,33.35465058459319,33.75813293457031,789600
2004-10-18,33.67900855488278,34.14974032246282,33.465399257442485,34.11018371582031,567200
2004-10-19,34.082495373686875,34.08644892195196,32.89973255965884,33.481224060058594,1755200
2004-10-20,33.465407604294256,33.975696105791585,33.176641587602646,33.80164337158203,1020000
2004-10-21,33.663195221454394,33.983610770955636,33.429809060955286,33.797691345214844,768600
2004-10-22,33.860971436271626,34.2130303667434,33.76207841045426,33.80559158325195,783000
2004-10-25,33.524727047580356,33.92029904814177,32.89576901531563,33.651309967041016,1294600
2004-10-26,33.76208909065089,34.29215744605953,33.76208909065089,34.25259780883789,1020200
2004-10-27,34.03897243818844,34.71935375570215,34.03897243818844,34.65210723876953,1765200
2004-10-28,33.74229379426116,34.5532146071983,33.74229379426116,34.39498519897461,1388800
2004-10-29,34.21700334834025,34.632355463227704,34.21700334834025,34.62839889526367,1027800
2004-11-01,34.62839751349237,34.96858991337407,34.62839751349237,34.873653411865234,1233200
2004-11-02,34.84989172433944,34.976474640452906,34.69166232470393,34.75495529174805,1379800
2004-11-03,34.81033830597759,35.30084677343789,34.735178655246756,35.18613052368164,2047400
2004-11-04,35.19010669268872,35.70039525292092,35.134726819607096,35.5975456237793,1785400
2004-11-05,35.502598344787096,35.925860399320676,35.364148704140746,35.898170471191406,1434800
2004-11-08,35.69248620058147,35.917962267132964,35.57381331587992,35.64105987548828,948600
2004-11-09,35.77949150162191,36.23439997271431,35.601485282400034,36.09990692138672,1038200
2004-11-10,35.997063032495376,36.333298731951004,35.79927697187727,35.834877014160156,1196200
2004-11-11,35.945636579550985,36.1829792278085,35.80718393492321,36.1355094909668,1301400
2004-11-12,36.09595565021917,36.41241455078125,35.945639332338835,36.41241455078125,1294800
2004-11-15,36.234406308229275,36.835677632640426,36.234406308229275,36.77238464355469,1256800
2004-11-16,36.772383607644265,36.879189769223665,36.35703469587925,36.41241455078125,1169600
2004-11-17,36.38473636693456,36.471759725599995,35.97729442011205,36.01289749145508,1491400
2004-11-18,36.01290156879575,36.57857006303738,35.7320456056376,36.39265060424805,1566200
2004-11-19,36.41241357969094,36.46383686702117,35.93772524150738,36.17506790161133,1319000
2004-11-22,35.99705130535009,36.744682129484765,35.99309474039349,36.618099212646484,1261200
2004-11-23,36.51131511804262,36.61811828369672,36.03662666919588,36.50735855102539,1103000
2004-11-24,36.432206168689966,36.4875860461239,36.18695328804738,36.34913635253906,706400
2004-11-26,36.194853421959756,36.65767213484431,36.135516993082625,36.44010925292969,330800
2004-11-29,36.590426459288906,36.85545909419324,36.49153341480434,36.78425598144531,1011200
2004-11-30,36.66954027230169,37.22334193383965,36.61811697482132,37.08489227294922,1093200
2004-12-01,36.887110634609066,37.45673561445099,36.887110634609066,37.4013557434082,1028800
2004-12-02,37.191691760505925,37.555620427719475,37.10466842366943,37.32223129272461,794400
2004-12-03,37.28267861261549,37.50419807151098,37.1798289989956,37.44881820678711,1000800
2004-12-06,37.421125187194285,37.81669734143096,37.365745327039235,37.76527404785156,1283000
2004-12-07,37.73757765532476,37.73757765532476,36.93061023671562,37.1877326965332,1078200
2004-12-08,37.18772725089227,37.97095817739469,37.18772725089227,37.89580154418945,922000
2004-12-09,37.6782515111873,38.29138961960975,37.520022029854765,38.208316802978516,1069600
2004-12-10,38.20830637204876,38.299289279818794,37.820647417490726,38.03030014038086,1068200
2004-12-13,38.129189698540536,38.21621603250896,37.76922070200551,38.07776641845703,802800
2004-12-14,37.579357618060335,37.86417007446289,37.464641322121736,37.86417007446289,1091200
2004-12-15,37.87603130882491,37.87603130882491,37.15609015557986,37.3143196105957,2994600
