Date,Open,High,Low,Close,Volume
1985-07-18,6.832346400133288,6.977201366941168,6.808203600207174,6.904774188995361,3239436.0
1985-07-19,6.880629991806665,7.025485540114721,6.856487196783275,6.953057765960693,2141935.0
1985-07-22,6.904771356798875,7.025484085083008,6.904771356798875,7.025484085083008,1292524.0
1985-07-23,7.025486424736171,7.1944841784310025,6.9289164543151855,6.9289164543151855,3432800.0
1985-07-24,6.953057765960693,6.9771999500679405,6.808202217652637,6.953057765960693,1636136.0
1985-07-25,6.953050244228629,7.09790563583374,6.85647977952006,7.09790563583374,2072615.0
1985-07-26,7.025484646204551,7.097912411142999,7.025484646204551,7.04962682723999,935314.0
1985-07-29,7.049628237893393,7.097913831458505,6.8806304931640625,6.8806304931640625,994351.0
1985-07-30,6.808200405785768,6.856485372066325,6.735772650906943,6.7840576171875,2669292.0
1985-07-31,6.759914043129181,7.049624391883864,6.759914043129181,7.001339435577393,2359511.0
1985-08-01,7.122054004432336,7.170339584350586,7.073769035430099,7.170339584350586,2223194.0
1985-08-02,7.218623550565779,7.218623550565779,7.07376865142268,7.194481372833252,1530001.0
1985-08-05,7.170338675418003,7.170338675418003,7.073768138739074,7.146195888519287,1177434.0
1985-08-06,7.073771034675949,7.122056017324874,6.856487696381507,6.8806304931640625,1462008.0
1985-08-07,6.856487196783275,7.001342745091331,6.856487196783275,6.953057765960693,1296172.0
1985-08-08,6.928914146822108,7.025484085083008,6.904771356798875,7.025484085083008,1119060.0
1985-08-09,7.025484181478023,7.025484181478023,6.953056421330577,6.977198600769043,573792.0
1985-08-12,6.928916086729174,6.953058272595543,6.808202713732582,6.8806304931640625,583410.0
1985-08-13,6.832344583362323,6.856486765952584,6.711631837662701,6.808201789855957,993356.0
1985-08-14,6.784055631092342,6.928911709358012,6.784055631092342,6.832341194152832,1425856.0
1985-08-15,6.8806281185824,6.8806281185824,6.735772609710693,6.735772609710693,774121.0
1985-08-16,6.663347746070599,6.759917711082722,6.663347746070599,6.71163272857666,524041.0
1985-08-19,6.687489931865537,6.759917711082722,6.5909193559372286,6.71163272857666,1003970.0
1985-08-20,6.808203074914627,6.953058641462323,6.808203074914627,6.9289164543151855,1513085.0
1985-08-21,6.880628566775642,7.049626264190225,6.832343597645193,7.025484085083008,1356537.0
1985-08-22,7.001343626672814,7.025486424736171,6.90477365625183,6.9289164543151855,904137.0
1985-08-23,6.928915581853445,6.9771999500679405,6.904772786830055,6.953057765960693,1078264.0
1985-08-26,6.953056421330577,7.001341391123533,6.90477145153762,6.977198600769043,561520.0
1985-08-27,7.049624391883864,7.073767175495027,6.953054479270921,7.001339435577393,1379754.0
1985-08-28,7.0254822288383885,7.073767185211182,7.0254822288383885,7.073767185211182,1610265.0
1985-08-29,7.073767175495027,7.073767175495027,7.001339435577393,7.001339435577393,695515.0
1985-08-30,7.049626264190225,7.049626264190225,6.977198505036542,7.025484085083008,436148.0
1985-09-03,7.001343626672814,7.025486424736171,6.9289164543151855,6.9289164543151855,954882.0
1985-09-04,6.953055915543416,6.953055915543416,6.7840576171875,6.7840576171875,1260020.0
1985-09-05,6.78405989687766,6.832345490299907,6.687489931865537,6.71163272857666,1168479.0
1985-09-06,6.7116304732246554,6.808200405785768,6.6874876846263875,6.7840576171875,1259357.0
1985-09-09,6.808198412622588,6.9530538799724555,6.735770678947653,6.832341194152832,952892.0
1985-09-10,6.880628566501155,6.880628566501155,6.66334589996479,6.687488079071045,1142940.0
1985-09-11,6.711630869093314,6.735773048199568,6.66334589996479,6.687488079071045,459365.0
1985-09-12,6.735778329301424,6.735778329301424,6.470210485421425,6.494353294372559,2021870.0
1985-09-13,6.494346695894926,6.566773827326903,6.325347815862107,6.37363338470459,1378427.0
1985-09-16,6.428948402404785,6.453208205137009,6.356167152530696,6.428948402404785,481587.0
1985-09-17,6.428947591441152,6.501728218242037,6.283386337839382,6.307646751403809,1150900.0
1985-09-18,6.331909181178748,6.574510962023617,6.307649371429852,6.501730918884277,1429504.0
1985-09-19,6.550246347516202,6.841368789383216,6.550246347516202,6.792848587036133,3170780.0
1985-09-20,6.817111870526588,6.841372291063685,6.7443318367004395,6.7443318367004395,1179424.0
1985-09-23,6.962673880426674,6.962673880426674,6.768591741111683,6.817111968994141,1927012.0
1985-09-24,6.792850670742309,6.8171104724114135,6.5745087723656965,6.598769187927246,2017890.0
1985-09-25,6.598768495249805,6.598768495249805,6.501728070974899,6.550247669219971,377111.0
1985-09-26,6.550249369682103,6.720071077087926,6.525990178154197,6.6958112716674805,1071299.0
1985-09-30,6.6715508523544935,6.720071077087926,6.6472904330415075,6.6958112716674805,610939.0
1985-10-01,6.59877000654746,6.647290229797363,6.501729560047655,6.647290229797363,1564163.0
1985-10-02,6.744330453511655,6.744330453511655,6.5745087723656965,6.598769187927246,1460018.0
1985-10-03,6.57451057434082,6.671551649292083,6.52599095770411,6.57451057434082,1004965.0
1985-10-04,6.598769829249611,6.598769829249611,6.3561674917333715,6.477468967437744,1202641.0
1985-10-07,6.404687404632568,6.453207619586869,6.356166575785852,6.404687404632568,1098828.0
1985-10-08,6.356167446186952,6.380427863932485,6.2106067813912595,6.259127616882324,736642.0
1985-10-09,6.259126354494656,6.428947402785096,6.113564491271973,6.113564491271973,2017558.0
1985-10-10,6.113566127979003,6.18634677212879,5.7981843598174985,5.870965003967285,3641753.0
1985-10-11,5.84670372298963,6.016524791717529,5.652622238489552,6.016524791717529,3416217.0
1985-10-14,6.01652459797516,6.283386707305908,6.01652459797516,6.283386707305908,746261.0
1985-10-15,6.283386337839382,6.404687177876725,6.283386337839382,6.307646751403809,1817228.0
1985-10-16,6.307650169213151,6.404690648267591,6.210609076265984,6.380430221557617,1118065.0
1985-10-17,6.428948402404785,6.525989455011097,6.331907349798472,6.428948402404785,1376105.0
1985-10-18,6.501728623525636,6.501728623525636,6.186345683098356,6.210606098175049,940289.0
1985-10-21,6.283388115545704,6.331908342509583,6.065046787261963,6.065046787261963,980089.0
1985-10-22,6.137825119438528,6.2833863738751035,6.089304905923803,6.16208553314209,869311.0
1985-10-23,6.259126928328436,6.30764714458939,6.186345683098356,6.210606098175049,477275.0
1985-10-24,6.356166117446132,6.428947355467992,6.283386107209017,6.331906318664551,2214902.0
1985-10-25,6.283386729512696,6.283386729512696,6.113565051760709,6.210606098175049,555550.0
1985-10-28,6.162086058565701,6.162086058565701,5.9194837425212645,6.016524791717529,1040122.0
1985-10-29,6.016524067646687,6.113564491271973,6.016524067646687,6.113564491271973,1048414.0
1985-10-30,6.162087241189721,6.162087241189721,6.016525946405515,6.065046787261963,967817.0
1985-10-31,6.0407843589782715,6.089304569814846,5.992264148141698,6.0407843589782715,616246.0
1985-11-01,6.016526181128367,6.137827060216663,6.016526181128367,6.089306831359863,731336.0
1985-11-04,6.113565227021343,6.113565227021343,5.968004574065623,6.016524791717529,722381.0
1985-11-05,5.968003855834043,6.137824904124483,5.943743442981533,6.113564491271973,802977.0
1985-11-06,6.089305086590991,6.404687404632568,6.089305086590991,6.404687404632568,1621542.0
1985-11-07,6.404690072846052,6.477470732544357,6.307649602510095,6.3561692237854,938962.0
1985-11-08,6.331909982030397,6.428951074977565,6.331909982030397,6.380430221557617,734652.0
1985-11-11,6.404687032807612,6.550247669219971,6.404687032807612,6.550247669219971,1079259.0
1985-11-12,6.550248356804146,6.647289405157901,6.501728753465938,6.598769187927246,3316715.0
1985-11-13,6.550247669219971,6.62302829437234,6.525988483989816,6.550247669219971,842777.0
1985-11-14,6.574507572384145,6.792849430908921,6.550247161250614,6.768589019775391,3229486.0
1985-11-15,6.768591643344965,6.841372291063685,6.720071416163342,6.7443318367004395,2564816.0
1985-11-18,6.671547774222296,6.792848587036133,6.671547774222296,6.792848587036133,1274945.0
1985-11-19,6.889892777097999,7.035454078004165,6.744332090084428,6.938413619995117,3349882.0
1985-11-20,6.938410669925439,6.96267108105897,6.744329222534193,6.768589019775391,1886548.0
1985-11-21,6.841373865107643,6.9384149556904005,6.841373865107643,6.914154529571533,1946248.0
1985-11-22,6.9384149556904005,7.011195006261578,6.865634291226511,6.914154529571533,1718722.0
1985-11-25,6.865627544529651,6.914147735194979,6.841367142250932,6.88988733291626,978099.0
1985-11-26,6.889894103452666,7.011195006261578,6.768593200643754,6.914154529571533,2190690.0
1985-11-27,6.914155191396642,7.011195677375432,6.889894762955558,6.962676048278809,1970129.0
1985-11-29,6.986927582648031,7.01118736844617,6.768585827112511,6.865626811981201,1037800.0
1985-12-02,6.914147735194979,6.938408137473698,6.817106739972212,6.88988733291626,924700.0
1985-12-03,6.889894762955558,7.011195677375432,6.889894762955558,6.962676048278809,1059359.0
1985-12-04,6.986933686719142,7.350836316639857,6.986933686719142,7.278055667877197,5140909.0
1985-12-05,7.350834034476397,7.447874460104074,7.156752569328652,7.2295331954956055,4079560.0
1985-12-06,7.302313207253707,7.399354238608845,7.181012378479038,7.350833415985107,3143583.0
1985-12-09,7.375093460083008,7.47213387271406,7.375093460083008,7.375093460083008,1767809.0
1985-12-10,7.423615431038446,7.520655866736617,7.326574995340274,7.496396064758301,2200309.0
1985-12-11,7.472133381977688,7.666214808385697,7.423613178848752,7.593434810638428,2327671.0
1985-12-12,7.624617099761963,7.746415417502115,7.575897032970057,7.624617099761963,1558193.0
1985-12-13,7.722057957752788,7.9412964821456775,7.648979066035233,7.746417999267578,2837118.0
1985-12-16,7.843858650943778,7.892578740818336,7.6002606672249735,7.648980140686035,2299479.0
1985-12-17,7.72205334758111,7.746413374552632,7.405376695429585,7.478455543518066,2181404.0
1985-12-18,7.454103368670429,7.527182904110381,7.210505328146352,7.307944297790527,1587712.0
1985-12-19,7.356656551361083,7.454095417062987,7.234857661027213,7.356656551361084,1219556.0
1985-12-20,7.356659933852109,7.405379389103596,7.064341969516656,7.2835798263549805,1431163.0
1985-12-23,7.186145277528488,7.356664399026254,7.1374257927064,7.307944297790527,817902.0
1985-12-24,7.25922481296844,7.356664399026254,7.234865378764216,7.307944297790527,522383.0
1985-12-26,7.283577325445896,7.5028157234191895,7.283577325445896,7.5028157234191895,1215576.0
1985-12-27,7.575897032970057,7.697695967123414,7.551536999574105,7.624617099761963,1161182.0
1985-12-30,7.575899738787375,7.600259780883789,7.502820228911556,7.600259780883789,909112.0
1985-12-31,7.60026155611762,7.6489810352766945,7.502821981385903,7.575901508331299,735647.0
1986-01-02,7.575895034991109,7.575895034991109,7.429736722401106,7.478455543518066,974783.0
1986-01-03,7.454096830086862,7.502816272173237,7.332297916664377,7.405377388000488,1303469.0
1986-01-06,7.454100106794987,7.478459530339654,7.3079410998735055,7.332301139831543,619231.0
1986-01-07,7.381016818905044,7.527175750887239,7.381016818905044,7.5028157234191895,1378759.0
1986-01-08,7.5028198119851055,7.551539277057203,7.039983352766701,7.113062858581543,1303469.0
1986-01-09,6.942541668855407,7.113060037178139,6.942541668855407,7.064340591430664,2126346.0
1986-01-10,7.137422899324286,7.2105024051391275,7.039983352766701,7.113062858581543,1017568.0
1986-01-13,7.161781687032022,7.283580020195571,7.113061614070665,7.259220600128174,1010935.0
1986-01-14,7.332300093156928,7.332300093156928,7.2348611800607765,7.259220600128174,831501.0
1986-01-15,7.2105009516843825,7.2835798263549805,7.186140915852007,7.2835798263549805,974119.0
1986-01-16,7.4053827661691,7.478461674165762,7.332303241758892,7.429742813110352,2267638.0
1986-01-17,7.551535161942236,7.575895189410287,7.381016818905044,7.5028157234191895,2361501.0
1986-01-20,7.429742813110352,7.454102243638057,7.381022719227849,7.429742813110352,639131.0
1986-01-21,7.502822853492517,7.502822853492517,7.25922481296844,7.307944297790527,707787.0
1986-01-22,7.3079360827465525,7.405375559270078,7.113057746112448,7.1861371994018555,865663.0
1986-01-23,7.113062574157461,7.429740625496831,7.0887031508021465,7.381020545959473,1931323.0
1986-01-24,7.454096284896142,7.600255216878337,7.405376846373095,7.5028157234191895,2349229.0
1986-01-27,7.55153969669096,7.746418184222002,7.55153969669096,7.600259780883789,1357532.0
1986-01-28,7.575894579152666,7.77077293395996,7.575894579152666,7.770772933959961,993356.0
1986-01-29,7.795136451721192,7.892575980984679,7.7707764153020005,7.795136451721191,2687203.0
1986-01-30,7.7464190876081584,7.795139177482716,7.624620712162252,7.648980140686035,1291197.0
1986-01-31,7.648981701191543,7.795140767806838,7.624622267698075,7.673341751098633,2149895.0
1986-02-03,7.62461804602669,7.795136451721192,7.62461804602669,7.795136451721191,1612255.0
1986-02-04,8.184889563974803,8.184889563974803,7.990011196993518,8.063091278076172,4378064.0
1986-02-05,8.160533519407833,8.282332471958998,8.111814061670026,8.233613014221191,4822504.0
1986-02-06,8.2336129629149,8.306692457272877,8.209252925991144,8.282332420349121,2488863.0
1986-02-07,8.28233001104485,8.623366730291155,8.136171064846085,8.574647903442383,5346545.0
1986-02-10,8.57465037602165,8.672089290642825,8.501570881849123,8.623369216918945,3183052.0
1986-02-11,8.623369729210074,8.842608224752022,8.599010307314298,8.769529342651367,3173433.0
1986-02-12,8.769532620310262,8.793892051310502,8.623372952241024,8.696453094482422,2378416.0
1986-02-13,8.647727051409245,8.696447112725275,8.525928130945434,8.599007606506348,2791679.0
1986-02-14,8.672084464042625,8.793883347736442,8.647724440738681,8.745163917541504,2015900.0
1986-02-18,8.72080926603316,8.769529342651367,8.501571386904539,8.769529342651367,2266643.0
1986-02-19,8.769532620310262,8.769532620310262,8.452854469585104,8.696453094482422,1749236.0
1986-02-20,8.647726686069364,8.69644674532712,8.525927770751183,8.672086715698242,1121381.0
1986-02-21,8.647728731944989,8.86696720123291,8.647728731944989,8.86696720123291,1843099.0
1986-02-24,8.745163917541504,8.842602777931377,8.696444487346566,8.745163917541504,1252060.0
1986-02-25,8.623367474934172,8.647727506875203,8.331050790120804,8.428489685058594,1209274.0
1986-02-26,8.42849438492245,8.501573905082688,8.42849438492245,8.477213859558105,5777718.0
1986-02-27,8.52593585997249,8.52593585997249,8.42849688183522,8.50157642364502,2266643.0
1986-02-28,8.550295912713654,8.647734890850924,8.477216370903855,8.50157642364502,1970461.0
1986-03-03,8.501572109072184,8.501572109072184,8.306693635285349,8.355412483215332,1250402.0
1986-03-04,8.404131424510163,8.404131424510163,8.160533519407833,8.233613014221191,1897824.0
1986-03-05,8.233613799402262,8.233613799402262,7.941295792272544,8.087454795837402,4543900.0
1986-03-06,8.160533905029297,8.209253365069314,8.063094984949261,8.160533905029297,2398980.0
1986-03-07,8.136169488989177,8.257968381759781,8.03873062133789,8.03873062133789,1596998.0
1986-03-10,8.087454406762609,8.233613403295987,8.063094984949261,8.160533905029297,1480250.0
1986-03-11,8.23361434566611,8.574651837805991,8.209254304651335,8.452852249145508,2411252.0
1986-03-12,8.525927770751183,8.720806158542892,8.477208327906533,8.672086715698242,4941906.0
1986-03-13,8.67208980582828,8.818248186442919,8.599010307314298,8.769529342651367,2435464.0
1986-03-14,8.65414047241211,8.849714313833667,8.62969412886746,8.65414047241211,2511417.0
1986-03-17,8.629695819363587,8.849716047430194,8.605249471030072,8.82526969909668,2510090.0
1986-03-18,8.800822257995605,8.89860887641383,8.703035020964464,8.800822257995605,1066656.0
1986-03-19,8.800821298283703,8.849713983548247,8.703034071916061,8.751927375793457,1428178.0
1986-03-20,8.800822257995605,8.971949149533955,8.727481984875478,8.800822257995605,1407282.0
1986-03-21,8.751927702429326,8.87416127599119,8.65414047241211,8.65414047241211,1530996.0
1986-03-24,8.678588105719758,8.727482033815965,8.483014249173685,8.556354522705078,1438128.0
1986-03-25,8.507457090415533,8.556350376204604,8.311883328646635,8.458563804626465,1410931.0
1986-03-26,8.580798466529458,8.580798466529458,8.48301126336858,8.531905174255371,1519056.0
1986-03-27,8.507460096649432,8.800821152272455,8.507460096649432,8.7274808883667,1523699.0
1986-03-31,8.605247785322812,8.751927702429326,8.605247785322812,8.65414047241211,1278594.0
1986-04-01,8.751924296688763,8.776371249332952,8.360777384670179,8.483010292053223,1605290.0
1986-04-02,8.214096138455876,8.458563804626465,8.214096138455876,8.458563804626465,1159524.0
1986-04-03,8.458572946573046,8.53191326382849,8.140765317541648,8.16521167755127,1870627.0
1986-04-04,8.116311216938483,8.140758174109438,7.945183753967285,7.945183753967285,1535639.0
1986-04-07,7.969631676038631,8.018524977687413,7.774057850830683,7.994078636169434,1971124.0
1986-04-08,8.09186333956565,8.287436485290527,8.042969434521801,8.287436485290527,1882568.0
1986-04-09,8.311887120655976,8.409673736845855,8.238546849207113,8.262993812561035,1291197.0
1986-04-10,8.360782082872488,8.947503089904785,8.336335116490734,8.947503089904785,3244742.0
1986-04-11,9.216413331354198,9.216413331354198,9.045286495200047,9.143073081970215,4079560.0
1986-04-14,9.191965590339416,9.265306452072632,9.118625347218865,9.216412544250488,1517066.0
1986-04-15,9.143073565778769,9.216413819043575,9.094179651193732,9.167520523071289,1981406.0
1986-04-16,9.26530897676033,9.48532914746223,9.26530897676033,9.460882186889648,2617220.0
1986-04-17,9.485326766967773,9.509773102792323,9.338646277569767,9.485326766967773,1567148.0
1986-04-18,9.436440012312609,9.436440012312609,9.314205774080646,9.363099098205566,934650.0
1986-04-21,9.387547010847163,9.632014274597168,9.314206707999526,9.632014274597168,1411262.0
1986-04-22,9.558666393054098,9.680900546627557,9.411986522268771,9.485326766967773,1527016.0
1986-04-23,9.436434745788574,9.558667678575477,9.338647533501184,9.436434745788574,1531327.0
1986-04-24,9.436436755396304,9.7786905247575,9.436436755396304,9.65645694732666,2632809.0
1986-04-25,9.680902303960021,9.778688902234354,9.680902303960021,9.754241943359375,1153222.0
1986-04-28,9.705349262835,9.754241943359375,9.656455345085044,9.754241943359375,744934.0
1986-04-29,9.754241484537493,9.754241484537493,9.411987788063536,9.436434745788574,2094174.0
1986-04-30,9.436435890666129,9.485329193435433,9.069734573364258,9.069734573364258,1904126.0
1986-05-01,8.89860887641383,8.971949149533955,8.800822257995605,8.800822257995605,2714731.0
1986-05-02,8.849711903753153,8.971946062639331,8.849711903753153,8.87415885925293,903805.0
1986-05-05,8.874157794180167,9.069731558867584,8.849710841614504,9.04528522491455,476944.0
1986-05-06,9.118627876133562,9.167521797515702,8.97194796782565,9.069734573364258,695515.0
1986-05-07,9.020843578829773,9.069736894109797,8.703036101590122,8.82526969909668,1262342.0
1986-05-08,8.874157619237685,9.045285046598513,8.849710667153962,8.971944808959961,1721044.0
1986-05-09,8.923051571768282,9.289752168758374,8.898605236469873,9.216412544250488,2202631.0
1986-05-12,9.265307733628614,9.363093706960438,9.143073565778769,9.167520523071289,804635.0
1986-05-13,9.11862484538628,9.19196508447064,8.971944985830191,9.04528522491455,963837.0
1986-05-14,9.143073081970215,9.143073081970215,8.996393201814964,9.143073081970215,1183736.0
1986-05-15,9.14307504403832,9.14307504403832,8.751927375793457,8.751927375793457,1023538.0
1986-05-16,8.751925788601737,8.825266040423749,8.703032493591309,8.703032493591309,833491.0
1986-05-19,8.751929214689692,8.97195005628654,8.751929214689692,8.947503089904785,752231.0
1986-05-20,8.923051080698864,9.094177892820616,8.825264507661473,9.04528522491455,969476.0
1986-05-21,9.045284581664657,9.143071147748017,8.996391298622978,9.09417724609375,1199988.0
