Date,Open,High,Low,Close,Volume
1985-04-10,0.0,0.9558391156918215,0.9511539158099487,0.953496515750885,150400.0
1985-04-11,0.0,0.953496772993445,0.9511541724205017,0.9511541724205017,73600.0
1985-04-12,0.0,0.9558393735663884,0.9511541724205017,0.9511541724205017,6400.0
1985-04-15,0.0,0.9558391571044922,0.9511539570196285,0.9558391571044922,1715200.0
1985-04-16,0.0,0.9558393735663884,0.9511541724205017,0.9511541724205017,822400.0
1985-04-17,0.0,0.9605257511138916,0.9488115969598991,0.9605257511138916,3513600.0
1985-04-18,0.0,0.9792673587799072,0.9652106076405772,0.9792673587799072,1734400.0
1985-04-19,0.0,1.0073802555966123,0.9839525284632197,0.9933235049247742,2211200.0
1985-04-22,0.0,1.0120654106140137,1.00269443458981,1.0120654106140137,428800.0
1985-04-23,0.0,1.0120654106140137,1.00269443458981,1.0120654106140137,1692800.0
1985-04-24,0.0,1.0261220932006836,1.0120653441085903,1.0261220932006836,1888000.0
1985-04-25,0.0,1.0261222663574283,1.0167512893676758,1.0167512893676758,265600.0
1985-04-26,0.0,1.0308068990707397,1.016750727335503,1.0308068990707397,620800.0
1985-04-29,0.0,1.0354930686090964,1.0261220932006836,1.0261220932006836,265600.0
1985-04-30,0.0,1.0284646940630497,1.021436319517003,1.0261220932006836,464000.0
1985-05-01,0.0,1.0261220932006836,1.021436319517003,1.0261220932006836,115200.0
1985-05-02,0.0,1.0261220932006836,1.021436319517003,1.0261220932006836,38400.0
1985-05-03,0.0,1.0354928093171782,1.0214360637449553,1.028464436531067,707200.0
1985-05-06,0.0,1.0542351007461548,1.0308073744385107,1.0542351007461548,1110400.0
1985-05-07,0.0,1.0823478017842723,1.0495491062349926,1.07297682762146,329600.0
1985-05-08,0.0,1.1057752910842242,1.0823481344560317,1.0964043140411377,2576000.0
1985-05-09,0.0,1.1057752247514396,1.0870332717895508,1.0870332717895508,809600.0
1985-05-10,0.0,1.105775276063888,1.0870333222322965,1.1010900735855103,755200.0
1985-05-13,0.0,1.124517296058289,1.0917191609027923,1.1104611158370972,294400.0
1985-05-14,0.0,1.1198320388793945,1.1057752873823,1.1198320388793945,547200.0
1985-05-15,0.0,1.1526301295676395,1.1198319972261215,1.1479449272155762,476800.0
1985-05-16,0.0,1.190114372253418,1.1573162306512241,1.171372413635254,6608000.0
1985-05-17,0.0,1.1901140752292814,1.1713721212886627,1.1807430982589722,1552000.0
1985-05-20,0.0,1.2275973558425903,1.1947992391849502,1.2275973558425903,1648000.0
1985-05-21,0.0,1.2463403152401757,1.2229131516851945,1.2416551113128662,3964800.0
1985-05-22,0.0,1.236968755722046,1.2275977802999092,1.236968755722046,534400.0
1985-05-23,0.0,1.241654668526164,1.227597917838582,1.234626293182373,1235200.0
1985-05-24,0.0,1.2322831279129682,1.2182263836605858,1.2275973558425903,156800.0
1985-05-28,0.0,1.2275978858654315,1.2182269096374512,1.2182269096374512,460800.0
1985-05-29,0.0,1.2275973558425903,1.2182263836605858,1.2275973558425903,1516800.0
1985-05-30,0.0,1.2275973558425903,1.2229121557309637,1.2275973558425903,60800.0
1985-05-31,0.0,1.2275979909265766,1.2182270138966027,1.2229127883911133,108800.0
1985-06-03,0.0,1.2275973558425903,1.2182263836605858,1.2275973558425903,67200.0
1985-06-04,0.0,1.236968755722046,1.2182268048777725,1.236968755722046,764800.0
1985-06-05,0.0,1.274452567100525,1.2369686680681566,1.274452567100525,640000.0
1985-06-06,0.0,1.2791383404590253,1.274452567100525,1.274452567100525,147200.0
1985-06-07,0.0,1.283823847770691,1.274452870779664,1.283823847770691,108800.0
1985-06-10,0.0,1.283823541858617,1.274452567100525,1.274452567100525,144000.0
1985-06-11,0.0,1.2791383404590253,1.274452567100525,1.274452567100525,694400.0
1985-06-12,0.0,1.2791383404590253,1.274452567100525,1.274452567100525,144000.0
1985-06-13,0.0,1.2791383404590253,1.274452567100525,1.274452567100525,163200.0
1985-06-14,0.0,1.2791385650634766,1.2744527908821992,1.2791385650634766,57600.0
1985-06-17,0.0,1.2791383404590253,1.274452567100525,1.274452567100525,604800.0
1985-06-18,0.0,1.2791383404590253,1.2721099664007292,1.274452567100525,291200.0
1985-06-19,0.0,1.279138138462284,1.269767165184021,1.269767165184021,377600.0
1985-06-20,0.0,1.2791385650634766,1.2650818144786538,1.2791385650634766,332800.0
1985-06-21,0.0,1.2791383404590253,1.2697673657009332,1.274452567100525,307200.0
1985-06-24,0.0,1.2791385650634766,1.2744527908821992,1.2791385650634766,438400.0
1985-06-25,0.0,1.2791383404590253,1.2697673657009332,1.274452567100525,105600.0
1985-06-26,0.0,1.274452379014757,1.2650814056396484,1.2650814056396484,83200.0
1985-06-27,0.0,1.274452379014757,1.2650814056396484,1.2650814056396484,288000.0
1985-06-28,0.0,1.2697674702903623,1.2557107210159302,1.2557107210159302,659200.0
1985-07-01,0.0,1.260397070940538,1.2416551113128662,1.2416551113128662,1046400.0
1985-07-02,0.0,1.2463398383213924,1.2182269096374512,1.2182269096374512,256000.0
1985-07-03,0.0,1.2135415055330612,1.1760576068595905,1.1901137828826904,1852800.0
1985-07-05,0.0,1.1994845867156982,1.1994845867156982,1.1994845867156982,1046400.0
1985-07-08,0.0,1.2088556665696517,1.1947994913099056,1.2041704654693604,889600.0
1985-07-09,0.0,1.1994845867156982,1.1901136133819818,1.1994845867156982,1536000.0
1985-07-10,0.0,1.194799542427063,1.190113769167428,1.194799542427063,512000.0
1985-07-11,0.0,1.204171337339198,1.1901145799429065,1.1971429586410522,476800.0
1985-07-12,0.0,1.2041703593619673,1.1947993860282509,1.1994845867156982,684800.0
1985-07-15,0.0,1.2041705169874364,1.194799542427063,1.194799542427063,294400.0
1985-07-16,0.0,1.2135412693023682,1.199484524056683,1.2135412693023682,1811200.0
1985-07-17,0.0,1.2229127883911133,1.2041708343311655,1.2229127883911133,2201600.0
1985-07-18,0.0,1.2182268431020338,1.204170665507263,1.2088558673858643,614400.0
1985-07-19,0.0,1.2088556665696517,1.199484692410197,1.2041704654693604,604800.0
1985-07-22,0.0,1.2041705169874364,1.194799542427063,1.194799542427063,1795200.0
1985-07-23,0.0,1.1947995561963258,1.1854285815279582,1.1901137828826904,259200.0
1985-07-24,0.0,1.1901139268251162,1.166686773300171,1.166686773300171,716800.0
1985-07-25,0.0,1.169029552224939,1.1104610875375909,1.1338882446289062,3584000.0
1985-07-26,0.0,1.1526300049380445,1.1385738274426718,1.1456016302108765,851200.0
1985-07-29,0.0,1.1526304252124235,1.138574242591858,1.138574242591858,560000.0
1985-07-30,0.0,1.1479449272155762,1.1385739505524246,1.1479449272155762,396800.0
1985-07-31,0.0,1.1479448223449327,1.143259048461914,1.143259048461914,425600.0
1985-08-01,0.0,1.1526300242689789,1.143259048461914,1.143259048461914,528000.0
1985-08-02,0.0,1.1526297330856323,1.147944532345186,1.1526297330856323,99200.0
1985-08-05,0.0,1.1479452216586254,1.1292032635250902,1.138574242591858,185600.0
1985-08-06,0.0,1.1292030196714649,1.0964043140411377,1.0964043140411377,841600.0
1985-08-07,0.0,1.1151459217071533,1.1010897464885991,1.1151459217071533,304000.0
1985-08-08,0.0,1.1245170831680298,1.1104609056079122,1.1245170831680298,355200.0
1985-08-09,0.0,1.1620007753372192,1.1245168793585991,1.1620007753372192,592000.0
1985-08-12,0.0,1.1573155057849067,1.1432587596459118,1.1526297330856323,35200.0
1985-08-13,0.0,1.1620010523928617,1.1479448740288989,1.1573158502578735,115200.0
1985-08-14,0.0,1.1620007753372192,1.1526298013425642,1.1620007753372192,140800.0
1985-08-15,0.0,1.1666865483139777,1.1620007753372192,1.1620007753372192,80000.0
1985-08-16,0.0,1.1807430982589722,1.1713721212886627,1.1807430982589722,64000.0
1985-08-19,0.0,1.2275978188182033,1.1713719645211864,1.2088558673858643,675200.0
1985-08-20,0.0,1.2135412693023682,1.2088554969008758,1.2135412693023682,816000.0
1985-08-21,0.0,1.21354149154781,1.1854285678666896,1.194799542427063,1004800.0
1985-08-22,0.0,1.1947995561963258,1.1807428082143228,1.1901137828826904,376000.0
1985-08-23,0.0,1.1901139268251162,1.1620009994197984,1.166686773300171,328000.0
1985-08-26,0.0,1.171372413635254,1.162001434326172,1.171372413635254,33600.0
1985-08-27,0.0,1.1760578155517578,1.162001065075376,1.1760578155517578,801600.0
1985-08-28,0.0,1.1760581892693882,1.166687209960306,1.171372413635254,1116800.0
1985-08-29,0.0,1.1760581892693882,1.162001434326172,1.171372413635254,1924800.0
1985-08-30,0.0,1.1713719758831087,1.1198318949237382,1.143259048461914,1513600.0
1985-09-03,0.0,1.1526300242689789,1.1385738465378679,1.143259048461914,2192000.0
1985-09-04,0.0,1.143259048461914,1.1385738465378679,1.143259048461914,16000.0
1985-09-05,0.0,1.1526300102472304,1.105775131781896,1.1245170831680298,2854400.0
1985-09-06,0.0,1.1338880588610967,1.1245170831680298,1.1245170831680298,153600.0
1985-09-09,0.0,1.1526297330856323,1.1245168127664706,1.1526297330856323,1126400.0
1985-09-10,0.0,1.1526297330856323,1.1432587596459118,1.1526297330856323,504000.0
1985-09-11,0.0,1.1432588994015518,1.1292027235031128,1.1292027235031128,264000.0
1985-09-12,0.0,1.129202856994046,1.1245170831680298,1.1245170831680298,174400.0
1985-09-13,0.0,1.1245172298954793,1.1010900735855103,1.1010900735855103,268800.0
1985-09-16,0.0,1.110460620276469,1.0870329010840416,1.0917186737060547,286400.0
1985-09-17,0.0,1.0917189648667767,1.0776622152106308,1.0823479890823364,760000.0
1985-09-18,0.0,1.0776620251791817,1.0495491027832031,1.0495491027832031,502400.0
1985-09-19,0.0,1.058920076915196,1.0495491027832031,1.0495491027832031,1748800.0
1985-09-20,0.0,1.082348298590053,1.0495495879859256,1.0682915449142456,256000.0
1985-09-23,0.0,1.096403874369249,1.07297672713564,1.0917186737060547,491200.0
1985-09-24,0.0,1.1010900735855103,1.0870333222322965,1.1010900735855103,30400.0
1985-09-25,0.0,1.1010896469912619,1.0870329010840416,1.0917186737060547,121600.0
1985-09-26,0.0,1.1151459217071533,1.1010897464885991,1.1151459217071533,374400.0
1985-09-30,0.0,1.1292027235031128,1.1104607743325956,1.1292027235031128,784000.0
1985-10-01,0.0,1.1385736980883714,1.1245169502310344,1.1292027235031128,936000.0
1985-10-02,0.0,1.1479449272155762,1.1385739505524246,1.1479449272155762,248000.0
1985-10-03,0.0,1.1479449272155762,1.1385739505524246,1.1479449272155762,126400.0
1985-10-04,0.0,1.1620007065253528,1.1432587596459118,1.1526297330856323,193600.0
1985-10-07,0.0,1.1526304252124235,1.1292032635250902,1.138574242591858,721600.0
1985-10-08,0.0,1.1385736980883714,1.1198317489178542,1.1292027235031128,278400.0
1985-10-09,0.0,1.1479448223449327,1.129202870730803,1.143259048461914,476800.0
1985-10-10,0.0,1.1432592218572444,1.1338882446289062,1.1338882446289062,486400.0
1985-10-11,0.0,1.143259446145656,1.1292032635250902,1.138574242591858,612800.0
1985-10-14,0.0,1.133887924816293,1.1292027235031128,1.1292027235031128,240000.0
1985-10-15,0.0,1.1338880588610967,1.1245170831680298,1.1245170831680298,3102400.0
1985-10-16,0.0,1.133887924816293,1.1198317489178542,1.1292027235031128,267200.0
1985-10-17,0.0,1.1292027235031128,1.1198317489178542,1.1292027235031128,1712000.0
1985-10-18,0.0,1.138574019222605,1.1245172674005681,1.1338882446289062,1220800.0
1985-10-21,0.0,1.138574242591858,1.1245174880121205,1.138574242591858,1427200.0
1985-10-22,0.0,1.1432592218572444,1.129203041994267,1.1338882446289062,1352000.0
1985-10-23,0.0,1.1479449272155762,1.1385739505524246,1.1479449272155762,360000.0
1985-10-24,0.0,1.1666865483139777,1.1432588273479092,1.1620007753372192,1366400.0
1985-10-25,0.0,1.1760581892693882,1.162001434326172,1.171372413635254,1446400.0
1985-10-28,0.0,1.1760577491019435,1.166686773300171,1.166686773300171,432000.0
1985-10-29,0.0,1.1807430982589722,1.16668691878303,1.1807430982589722,1379200.0
1985-10-30,0.0,1.2275973558425903,1.1854282670029457,1.2275973558425903,376000.0
1985-10-31,0.0,1.2650814056396484,1.2275975121392144,1.2650814056396484,708800.0
1985-11-01,0.0,1.2744523658437434,1.2603961919057582,1.269767165184021,196800.0
1985-11-04,0.0,1.274452379014757,1.2650814056396484,1.2650814056396484,1281600.0
1985-11-05,0.0,1.274452567100525,1.2650815923424328,1.274452567100525,2494400.0
1985-11-06,0.0,1.3213079529149192,1.2744530609675817,1.3119369745254517,409600.0
1985-11-07,0.0,1.3119369745254517,1.3025659961359841,1.3119369745254517,153600.0
1985-11-08,0.0,1.3213073015213013,1.3119363277516467,1.3213073015213013,443200.0
1985-11-11,0.0,1.3213073015213013,1.3166221006158982,1.3213073015213013,651200.0
1985-11-12,0.0,1.3213079529149192,1.3119369745254517,1.3119369745254517,1076800.0
1985-11-13,0.0,1.330678275290956,1.3119363277516467,1.3213073015213013,886400.0
1985-11-14,0.0,1.3494203469050399,1.3213074230111848,1.3447351455688477,795200.0
1985-11-15,0.0,1.3775334358215332,1.3494205085598692,1.3775334358215332,2307200.0
1985-11-18,0.0,1.4618721008300781,1.377533325782189,1.4618721008300781,1169600.0
1985-11-19,0.0,1.4665578743122005,1.4571868993068795,1.4618721008300781,699200.0
1985-11-20,0.0,1.4946714639663696,1.4618727508836225,1.4946714639663696,275200.0
1985-11-21,0.0,1.555581487392831,1.4899846776834949,1.5508962869644165,1459200.0
1985-11-22,0.0,1.5555819660608023,1.5274690389633179,1.5274690389633179,534400.0
1985-11-25,0.0,1.5274696050899388,1.4946714639663696,1.4946714639663696,457600.0
1985-11-26,0.0,1.4993566675729462,1.4946714639663696,1.4946714639663696,312000.0
1985-11-27,0.0,1.4946707325905548,1.475928783416748,1.475928783416748,577600.0
1985-11-29,0.0,1.4806144784210593,1.4712435007095337,1.4712435007095337,139200.0
1985-12-02,0.0,1.4759287670893386,1.4571868181228638,1.4571868181228638,430400.0
1985-12-03,0.0,1.461872231260549,1.4103321501122605,1.4197031259536743,318400.0
1985-12-04,0.0,1.4478157758712769,1.405646106691111,1.4478157758712769,763200.0
1985-12-05,0.0,1.4478160534779156,1.4150173520534801,1.4197031259536743,424000.0
1985-12-06,0.0,1.4103318586710278,1.4056460857391357,1.4056460857391357,148800.0
1985-12-09,0.0,1.4103318586710278,1.4009608847661001,1.4056460857391357,558400.0
1985-12-10,0.0,1.4197031403570348,1.4056463904728165,1.4150173664093018,2230400.0
1985-12-11,0.0,1.4665577926061013,1.4150171469688495,1.4571868181228638,1092800.0
1985-12-12,0.0,1.5134125261670932,1.4384447371794684,1.5040415525436401,5182400.0
1985-12-13,0.0,1.5180983543395996,1.4993563993477526,1.5180983543395996,265600.0
1985-12-16,0.0,1.5321551065630226,1.5087273768436762,1.5180983543395996,604800.0
1985-12-17,0.0,1.5227844014833622,1.4946714639663696,1.4946714639663696,324800.0
1985-12-18,0.0,1.532155156135559,1.4993564478590944,1.532155156135559,1062400.0
1985-12-19,0.0,1.5415257884915432,1.5227838370932203,1.5274690389633179,540800.0
1985-12-20,0.0,1.555581487392831,1.5274685689459728,1.5508962869644165,1049600.0
1985-12-23,0.0,1.5649524602084506,1.5508962869644165,1.5508962869644165,768000.0
1985-12-24,0.0,1.555581487392831,1.5462105145772118,1.5508962869644165,510400.0
1985-12-26,0.0,1.5508978961818694,1.5415269136428833,1.5415269136428833,273600.0
1985-12-27,0.0,1.5602679944978182,1.541526040041142,1.5462112426757812,521600.0
1985-12-30,0.0,1.5508965907525722,1.5368398427963257,1.5368398427963257,249600.0
1985-12-31,0.0,1.55089701726948,1.5368402654474433,1.5462112426757812,179200.0
1986-01-02,0.0,1.555581487392831,1.5462105145772118,1.5508962869644165,105600.0
1986-01-03,0.0,1.579009771347046,1.555582044931828,1.579009771347046,470400.0
1986-01-06,0.0,1.5977516174316406,1.5696386907785236,1.5977516174316406,347200.0
1986-01-07,0.0,1.6539780459180038,1.597752173058907,1.6446070671081543,256000.0
1986-01-08,0.0,1.6774049238725144,1.6446067895528607,1.6492919921875,721600.0
1986-01-09,0.0,1.6446069544601174,1.6118082448926276,1.621179223060608,833600.0
1986-01-10,0.0,1.621178545453094,1.61180757120192,1.6164933443069458,830400.0
1986-01-13,0.0,1.6305502012285884,1.6164940199561761,1.621179223060608,387200.0
1986-01-14,0.0,1.635235519635797,1.5930658436766427,1.5977516174316406,665600.0
1986-01-15,0.0,1.6071226998699102,1.5743239972804042,1.579009771347046,1281600.0
1986-01-16,0.0,1.5836952480511683,1.532155156135559,1.532155156135559,1513600.0
1986-01-17,0.0,1.5368408955564725,1.5040427477894873,1.52278470993042,572800.0
1986-01-20,0.0,1.5227842304807095,1.466558361760667,1.4806145429611206,1054400.0
1986-01-21,0.0,1.5274699144860062,1.4806150091336747,1.52278470993042,366400.0
1986-01-22,0.0,1.527468714118004,1.4993557929992676,1.4993557929992676,713600.0
1986-01-23,0.0,1.5180983543395996,1.4993563993477526,1.5180983543395996,432000.0
1986-01-24,0.0,1.5790097859125385,1.518098154238292,1.5743240118026733,921600.0
1986-01-27,0.0,1.6258648132327433,1.5602679735164753,1.6118080615997314,784000.0
1986-01-28,0.0,1.621178545453094,1.607122370055772,1.6164933443069458,683200.0
1986-01-29,0.0,1.6727194118506674,1.6211787606482688,1.6633484363555908,715200.0
1986-01-30,0.0,1.663348744009537,1.6492919921875,1.6492919921875,307200.0
1986-01-31,0.0,1.649292046683175,1.6399210691452026,1.6399210691452026,225600.0
1986-02-03,0.0,1.6914616169710546,1.6399209580250336,1.6820906400680542,739200.0
1986-02-04,0.0,1.70551810263753,1.6867761454656889,1.6914619207382202,606400.0
1986-02-05,0.0,1.691461203149578,1.668033480644226,1.668033480644226,704000.0
1986-02-06,0.0,1.6914616169710546,1.672719663165054,1.6820906400680542,1041600.0
1986-02-07,0.0,1.6914612192673908,1.6820902445677346,1.6867754459381104,336000.0
1986-02-10,0.0,1.6914616169710546,1.6820906400680542,1.6820906400680542,169600.0
1986-02-11,0.0,1.6867758425400345,1.6820906400680542,1.6820906400680542,316800.0
1986-02-12,0.0,1.6867755891138057,1.6586626626285756,1.6633484363555908,1096000.0
1986-02-13,0.0,1.6914616169710546,1.663348686262054,1.6820906400680542,601600.0
1986-02-14,0.0,1.6914619207382202,1.6774051668797685,1.6914619207382202,302400.0
1986-02-18,0.0,1.6914612192673908,1.6774044712384542,1.6867754459381104,198400.0
1986-02-19,0.0,1.6961471240516093,1.6867761454656889,1.6914619207382202,513600.0
1986-02-20,0.0,1.7055177688598633,1.696146792107886,1.7055177688598633,211200.0
1986-02-21,0.0,1.743001103401184,1.7055172087043846,1.743001103401184,441600.0
1986-02-24,0.0,1.7851700897618252,1.733629468240236,1.7804843187332153,763200.0
1986-02-25,0.0,1.8226553351610022,1.775800449577931,1.817969560623169,329600.0
1986-02-26,0.0,1.8320260047912598,1.8132840537036712,1.8320260047912598,275200.0
1986-02-27,0.0,1.8413965834026238,1.8273398371375338,1.836710810661316,281600.0
1986-02-28,0.0,1.9023086230013062,1.8413975491310772,1.8976234197616577,654400.0
1986-03-03,0.0,1.958532977562684,1.8976219508427115,1.9491620063781738,1028800.0
1986-03-04,0.0,1.9585331748513615,1.9069931141241208,1.9116783142089844,742400.0
1986-03-05,0.0,1.906994747578134,1.8507688666464823,1.8601398468017578,816000.0
1986-03-06,0.0,1.874194622039795,1.864823648929596,1.874194622039795,265600.0
1986-03-07,0.0,1.8741953912092815,1.864824414253235,1.8648244142532349,179200.0
1986-03-10,0.0,1.8741960310550516,1.855454070744501,1.8601398468017578,329600.0
1986-03-11,0.0,1.8554532111175128,1.8226550817489624,1.8226550817489624,315200.0
1986-03-12,0.0,1.8226558701988163,1.8039139104639144,1.8085991144180298,1366400.0
1986-03-13,0.0,1.8226550817489624,1.799227356235164,1.8226550817489624,873600.0
1986-03-14,0.0,1.8741960310550516,1.8273411302786753,1.8601398468017578,571200.0
1986-03-17,0.0,1.860138530450188,1.8273398371375338,1.836710810661316,598400.0
1986-03-18,0.0,1.8648250508997763,1.8273411302786753,1.8601398468017578,585600.0
1986-03-19,0.0,1.878881165666826,1.864824414253235,1.8648244142532349,188800.0
1986-03-20,0.0,1.8788813902925605,1.8507684560634383,1.8695104122161865,172800.0
1986-03-21,0.0,1.8788804774977526,1.8273398371375338,1.836710810661316,508800.0
1986-03-24,0.0,1.8367112594900632,1.8132841059352376,1.8226550817489624,268800.0
1986-03-25,0.0,1.8179694832307505,1.7804855763600134,1.7898565530776978,321600.0
1986-03-26,0.0,1.7992268800735474,1.789855906739831,1.7992268800735474,676800.0
1986-03-27,0.0,1.799227529795382,1.7898565530776978,1.7898565530776978,697600.0
1986-03-31,0.0,1.7992268800735474,1.789855906739831,1.7992268800735474,169600.0
1986-04-01,0.0,1.8085991144180298,1.7945429305964635,1.8085991144180298,1308800.0
1986-04-02,0.0,1.8085991144180298,1.7992281345505787,1.8085991144180298,752000.0
1986-04-03,0.0,1.8367112065836786,1.808598279952296,1.8320260047912598,604800.0
1986-04-04,0.0,1.8648250508997763,1.832026906335932,1.8601398468017578,1896000.0
1986-04-07,0.0,1.8648245629493285,1.8320264269674522,1.8413974046707153,1742400.0
1986-04-08,0.0,1.841396980335054,1.8320260047912598,1.8320260047912598,203200.0
1986-04-09,0.0,1.9069933331200193,1.832025547483042,1.8929365873336792,704000.0
1986-04-10,0.0,1.8929373415812314,1.8835663646427105,1.8882521390914917,489600.0
1986-04-11,0.0,1.9257359504699707,1.8929372468470742,1.9257359504699707,649600.0
1986-04-14,0.0,1.925736355076948,1.874195687686016,1.8976234197616577,228800.0
1986-04-15,0.0,1.921050786972046,1.8929378486261135,1.921050786972046,1644800.0
1986-04-16,0.0,1.9538488388061523,1.9257359099885027,1.9538488388061523,384000.0
1986-04-17,0.0,1.958534711225021,1.9397927522659302,1.9397927522659302,204800.0
1986-04-18,0.0,1.9585337343648912,1.9397917847537438,1.9444775581359863,289600.0
1986-04-21,0.0,1.9819619002087552,1.9444779926110392,1.9725909233093262,598400.0
1986-04-22,0.0,2.0288166339331215,1.9725907767150073,2.0194456577301025,1003200.0
1986-04-23,0.0,2.047559677102664,2.019446733517451,2.0381886959075928,553600.0
1986-04-24,0.0,2.103784497599992,2.042872864736151,2.070985794067383,736000.0
1986-04-25,0.0,2.0662995700257105,2.0522428263317454,2.0616137981414795,784000.0
1986-04-28,0.0,2.0663001537323,2.056929179275371,2.0663001537323,94400.0
1986-04-29,0.0,2.075671474122396,2.047558546066284,2.047558546066284,612800.0
1986-04-30,0.0,2.0522438161384127,2.0335018634796143,2.0335018634796143,318400.0
1986-05-01,0.0,2.042872947870299,2.0007038381368973,2.0147600173950195,1219200.0
1986-05-02,0.0,2.0147597121301097,2.0053887367248535,2.0053887367248535,51200.0
1986-05-05,0.0,2.014760246299242,1.9960182905197144,1.9960182905197144,224000.0
1986-05-06,0.0,2.0007033372371095,1.9351065158843994,1.9351065158843994,598400.0
1986-05-07,0.0,1.9679046405813088,1.9304207426654743,1.9351065158843994,854400.0
1986-05-08,0.0,1.949161622130755,1.9257344847671263,1.930419683456421,521600.0
1986-05-09,0.0,1.9351054541042934,1.9210487141192538,1.930419683456421,980800.0
1986-05-12,0.0,1.9351069269395107,1.9257359504699707,1.9257359504699707,169600.0
1986-05-13,0.0,1.935106465409928,1.8695096457682163,1.8788806200027466,1220800.0
1986-05-14,0.0,1.8788809366313113,1.8179693078626136,1.8226550817489624,659200.0
1986-05-15,0.0,1.8273409811828807,1.7664299011230469,1.7664299011230469,1398400.0
1986-05-16,0.0,1.7758012572543365,1.7523735178277846,1.761744499206543,1275200.0
1986-05-19,0.0,1.7570582636687677,1.7336305379867554,1.7336305379867554,236800.0
1986-05-20,0.0,1.7430013647466984,1.6774045391917152,1.719574213027954,2659200.0
1986-05-21,0.0,1.8320260047912598,1.738316249353317,1.8320260047912598,1187200.0
1986-05-22,0.0,1.8695091988177615,1.832025310841052,1.8507672548294067,1123200.0
1986-05-23,0.0,1.8695108269570329,1.855454070744501,1.8601398468017578,476800.0
1986-05-27,0.0,1.883566975593567,1.8601398116279868,1.883566975593567,969600.0
1986-05-28,0.0,1.8929365873336792,1.874194640924435,1.8929365873336792,899200.0
1986-05-29,0.0,1.90699303150177,1.8788801163343636,1.90699303150177,345600.0
1986-05-30,0.0,1.9351065158843994,1.911678793707557,1.9351065158843994,508800.0
1986-06-02,0.0,2.0147597121301097,1.9304209334828029,2.0053887367248535,988800.0
1986-06-03,0.0,2.0053891114917675,1.9585342257092495,1.9632200002670288,332800.0
1986-06-04,0.0,1.9679049783916565,1.9585340023040771,1.9585340023040771,513600.0
1986-06-05,0.0,1.9679044485092163,1.9538482741421397,1.9679044485092163,619200.0
1986-06-06,0.0,1.996017986311103,1.9679050569264394,1.9866470098495483,352000.0
1986-06-09,0.0,1.9960171351823321,1.9866461627166874,1.991331934928894,371200.0
1986-06-10,0.0,1.996016862300726,1.930420064009153,1.9491620063781738,1302400.0
1986-06-11,0.0,2.0335019871760953,1.949163195081234,1.9725909233093262,547200.0
1986-06-12,0.0,1.9725909774235324,1.9585342257092495,1.9632200002670288,153600.0
1986-06-13,0.0,1.9819621001277146,1.9679053473811579,1.97727632522583,377600.0
1986-06-16,0.0,1.97727632522583,1.9725911222830423,1.97727632522583,268800.0
1986-06-17,0.0,2.0053892684094783,1.9772763347401865,1.9960182905197144,454400.0
1986-06-18,0.0,2.0053887367248535,1.9960177613195973,2.0053887367248535,204800.0
