Date,Open,High,Low,Close,Volume
1994-10-14,5.533219351804346,5.533219351804346,5.45063398834458,5.491926670074463,10200.0
1994-10-17,5.533217430114746,5.574510097503662,5.533217430114746,5.574510097503662,8100.0
1994-10-18,5.574510097503662,5.69838809967041,5.574510097503662,5.574510097503662,24700.0
1994-10-19,5.5745115386905955,5.5745115386905955,5.491926182561846,5.533218860626221,9200.0
1994-10-20,5.533217430114746,5.615802764892578,5.450632095336914,5.574510097503662,20700.0
1994-10-21,5.574511037255726,5.6570963859558105,5.574511037255726,5.6570963859558105,5000.0
1994-10-24,5.6570963859558105,5.6983890603058525,5.6570963859558105,5.6570963859558105,4900.0
1994-10-25,5.657095432281494,5.657095432281494,5.49192476272583,5.574510097503662,12000.0
1994-10-26,5.574512033534229,5.574512033534229,5.45063398834458,5.491926670074463,9600.0
1994-10-27,5.491926670074463,5.491926670074463,5.45063398834458,5.491926670074463,43100.0
1994-10-28,5.533219282177911,5.698390007019043,5.533219282177911,5.698390007019043,7600.0
1994-10-31,5.69838809967041,5.822266101837158,5.657095432281494,5.822266101837158,18400.0
1994-11-01,5.780975369439609,5.780975369439609,5.6158046445984775,5.698390007019043,11200.0
1994-11-02,5.6983885696956085,5.7809739112854,5.6983885696956085,5.7809739112854,12900.0
1994-11-03,5.78097247391296,5.78097247391296,5.73967981338501,5.73967981338501,16800.0
1994-11-04,5.69838715285706,5.73967981338501,5.69838715285706,5.73967981338501,56300.0
1994-11-07,5.698390007019043,5.698390007019043,5.65709732580876,5.698390007019043,3300.0
1994-11-08,5.6570963859558105,5.739681734655895,5.615803711605768,5.6570963859558105,16900.0
1994-11-09,5.6983890603058525,5.739681734655895,5.615803711605768,5.6570963859558105,12200.0
1994-11-10,5.69838809967041,5.69838809967041,5.533217430114746,5.574510097503662,5600.0
1994-11-11,5.533219351804346,5.533219351804346,5.45063398834458,5.491926670074463,8900.0
1994-11-14,5.533219351804346,5.574512033534229,5.491926670074463,5.491926670074463,10800.0
1994-11-15,5.574510585178029,5.574510585178029,5.450632572174072,5.450632572174072,10800.0
1994-11-16,5.4506340777780125,5.4506340777780125,5.202877983333558,5.244170665740967,14500.0
1994-11-17,5.2854618952824515,5.409339908453134,5.2854618952824515,5.36804723739624,17400.0
1994-11-18,5.409341306614697,5.491926670074463,5.368048624884813,5.491926670074463,10900.0
1994-11-21,5.45063257581405,5.4919252468429445,5.409339904785156,5.409339904785156,5800.0
1994-11-22,5.450632572174072,5.491925243175391,5.409339901172753,5.450632572174072,2300.0
1994-11-23,5.409338968641618,5.69838761582094,5.409338968641618,5.61580228805542,17100.0
1994-11-25,5.574510097503662,5.615802764892578,5.533217430114746,5.574510097503662,3600.0
1994-11-28,5.61580228805542,5.61580228805542,5.533216960289899,5.61580228805542,8300.0
1994-11-29,5.69838809967041,5.69838809967041,5.574510097503662,5.574510097503662,6900.0
1994-11-30,5.574509624172659,5.61580228805542,5.574509624172659,5.61580228805542,5600.0
1994-12-01,5.615804715264113,5.657097396993996,5.491926670074463,5.491926670074463,13800.0
1994-12-02,5.450632572174072,5.450632572174072,5.409339901172753,5.450632572174072,4200.0
1994-12-05,5.409339908453134,5.409339908453134,5.36804723739624,5.36804723739624,5800.0
1994-12-06,5.368049643760504,5.450635022895281,5.285464264625727,5.326756954193115,8100.0
1994-12-07,5.368049643760504,5.450635022895281,5.326756954193115,5.326756954193115,11900.0
1994-12-08,5.2854619140625,5.2854619140625,5.078998558044434,5.16158390045166,17300.0
1994-12-09,5.161584842772711,5.202877521514893,5.120292164030529,5.202877521514893,8400.0
1994-12-12,5.161584842772711,5.2854628789992555,5.161584842772711,5.202877521514893,5800.0
1994-12-13,5.244170200257074,5.244170200257074,5.120292164030529,5.202877521514893,9600.0
1994-12-14,5.202877521514893,5.2854628789992555,5.202877521514893,5.202877521514893,20700.0
1994-12-15,5.244169217167479,5.450632572174072,5.244169217167479,5.450632572174072,8900.0
1994-12-16,5.491925250566923,5.615803263737605,5.326754566339346,5.36804723739624,26300.0
1994-12-19,5.409342333327893,5.450635022895281,5.161586195923562,5.326756954193115,23000.0
1994-12-20,5.368045791983604,5.368045791983604,5.285460472106934,5.285460472106934,6200.0
1994-12-21,5.2854628789992555,5.2854628789992555,5.120292164030529,5.202877521514893,20600.0
1994-12-22,5.120291229248047,5.202876571655274,5.120291229248047,5.16158390045166,37100.0
1994-12-23,5.12029460193665,5.12029460193665,4.996416506728505,5.0790019035339355,28000.0
1994-12-27,5.0377049406697925,5.078997604117906,4.955119613773567,4.99641227722168,13900.0
1994-12-28,5.037705910306017,5.037705910306017,4.831242553326263,4.913827896118164,23400.0
1994-12-29,4.955119613773567,5.078997604117906,4.955119613773567,4.99641227722168,17100.0
1994-12-30,4.99641227722168,5.0377049406697925,4.8725342868773405,4.99641227722168,33000.0
1995-01-03,5.037704512476921,5.285460472106934,5.037704512476921,5.285460472106934,10700.0
1995-01-04,5.326754566339346,5.409339908453134,5.2854618952824515,5.36804723739624,7000.0
1995-01-05,5.326754562727367,5.45063257581405,5.326754562727367,5.409339904785156,13200.0
1995-01-06,5.409341306614697,5.491926670074463,5.409341306614697,5.491926670074463,7200.0
1995-01-09,5.53321791417671,5.53321791417671,5.450632572174072,5.450632572174072,3300.0
1995-01-10,5.491925243175391,5.491925243175391,5.368047230171435,5.450632572174072,7300.0
1995-01-11,5.4919252468429445,5.4919252468429445,5.409339904785156,5.409339904785156,8300.0
1995-01-12,5.45063257581405,5.45063257581405,5.409339904785156,5.409339904785156,6100.0
1995-01-13,5.450632572174072,5.491925243175391,5.409339901172753,5.450632572174072,10800.0
1995-01-16,5.409339904785156,5.45063257581405,5.409339904785156,5.409339904785156,2200.0
1995-01-17,5.53321791417671,5.53321791417671,5.368047230171435,5.450632572174072,17000.0
1995-01-18,5.450632572174072,5.450632572174072,5.326754559170117,5.450632572174072,25100.0
1995-01-19,5.326756954193115,5.326756954193115,5.20287888549095,5.326756954193115,39100.0
1995-01-20,5.36804723739624,5.409339908453134,5.36804723739624,5.36804723739624,4000.0
1995-01-23,5.326753132045269,5.326753132045269,5.244167812168598,5.285460472106934,6000.0
1995-01-24,5.244171575058338,5.326756954193115,5.20287888549095,5.326756954193115,6900.0
1995-01-25,5.368047233756262,5.409339904785156,5.326754562727367,5.409339904785156,5200.0
1995-01-26,5.450632579510028,5.450632579510028,5.36804723739624,5.36804723739624,3000.0
1995-01-27,5.491925243175391,5.491925243175391,5.450632572174072,5.450632572174072,2700.0
1995-01-30,5.45063398834458,5.491926670074463,5.45063398834458,5.491926670074463,4500.0
1995-01-31,5.450632572174072,5.450632572174072,5.368047230171435,5.450632572174072,3800.0
1995-02-01,5.4919252468429445,5.4919252468429445,5.409339904785156,5.409339904785156,12900.0
1995-02-02,5.450632572174072,5.450632572174072,5.409339901172753,5.450632572174072,5100.0
1995-02-03,5.450631111860275,5.450631111860275,5.285460472106934,5.285460472106934,35300.0
1995-02-06,5.285464264625727,5.326756954193115,5.285464264625727,5.326756954193115,13200.0
1995-02-07,5.285460472106934,5.368045791983604,5.285460472106934,5.285460472106934,14700.0
1995-02-08,5.2854628789992555,5.2854628789992555,5.161584842772711,5.202877521514893,22400.0
1995-02-09,5.202875152230263,5.285460472106934,5.202875152230263,5.285460472106934,19900.0
1995-02-10,5.285460472106934,5.326753132045269,5.161582492291927,5.285460472106934,16600.0
1995-02-13,5.28546142578125,5.28546142578125,5.120290756225586,5.120290756225586,19000.0
1995-02-14,5.202877983333558,5.244170665740967,5.1615853009261485,5.244170665740967,9300.0
1995-02-15,5.285464264625727,5.326756954193115,5.244171575058338,5.326756954193115,4000.0
1995-02-16,5.285463348148376,5.285463348148376,5.244170665740967,5.244170665740967,2900.0
1995-02-17,5.285463348148376,5.285463348148376,5.202877983333558,5.244170665740967,3400.0
1995-02-21,5.244170200257074,5.244170200257074,4.831243412835257,5.202877521514893,32100.0
1995-02-22,5.202877521514893,5.202877521514893,5.120292164030529,5.202877521514893,12000.0
1995-02-23,5.202877983333558,5.244170665740967,5.120292618518739,5.244170665740967,13100.0
1995-02-24,5.202877983333558,5.244170665740967,5.078999936111329,5.244170665740967,11100.0
1995-02-27,5.244167812168598,5.285460472106934,5.202875152230263,5.285460472106934,12600.0
1995-02-28,5.244171575058338,5.326756954193115,5.20287888549095,5.326756954193115,13400.0
1995-03-01,5.326753132045269,5.326753132045269,5.244167812168598,5.285460472106934,2800.0
1995-03-02,5.2854619140625,5.2854619140625,5.16158390045166,5.16158390045166,43600.0
1995-03-03,5.20287999874208,5.244172697144795,5.0790019035339355,5.0790019035339355,10000.0
1995-03-06,5.12029460193665,5.12029460193665,5.0790019035339355,5.0790019035339355,9900.0
1995-03-07,5.120290756225586,5.161583423614502,5.07899808883667,5.120290756225586,6400.0
1995-03-08,5.12029460193665,5.161587300339365,5.0790019035339355,5.0790019035339355,3200.0
1995-03-09,5.120290756225586,5.202876091003418,5.07899808883667,5.120290756225586,20500.0
1995-03-10,5.0790019035339355,5.12029460193665,5.0790019035339355,5.0790019035339355,2100.0
1995-03-13,5.12029460193665,5.12029460193665,5.03770920513122,5.0790019035339355,6600.0
1995-03-14,5.07899808883667,5.202876091003418,5.037705421447754,5.120290756225586,5600.0
1995-03-15,5.120292618518739,5.244170665740967,5.120292618518739,5.244170665740967,6800.0
1995-03-16,5.2854619140625,5.2854619140625,5.16158390045166,5.16158390045166,9600.0
1995-03-17,5.161584842772711,5.202877521514893,5.120292164030529,5.202877521514893,6400.0
1995-03-20,5.202875152230263,5.285460472106934,5.202875152230263,5.285460472106934,26200.0
1995-03-21,5.285460472106934,5.285460472106934,5.244167812168598,5.285460472106934,7600.0
1995-03-22,5.244170665740967,5.285463348148376,5.244170665740967,5.244170665740967,9200.0
1995-03-23,5.285460472106934,5.368045791983604,5.285460472106934,5.285460472106934,125800.0
1995-03-24,5.326754562727367,5.409339904785156,5.285461891698473,5.409339904785156,101400.0
1995-03-27,5.202875152230263,5.285460472106934,5.161582492291927,5.285460472106934,6700.0
1995-03-28,5.285463348148376,5.285463348148376,5.202877983333558,5.244170665740967,9600.0
1995-03-29,5.285460472106934,5.285460472106934,5.202875152230263,5.285460472106934,90500.0
1995-03-30,5.285460472106934,5.285460472106934,5.244167812168598,5.285460472106934,9600.0
1995-03-31,5.202877983333558,5.285463348148376,5.202877983333558,5.244170665740967,3000.0
1995-04-03,5.202877521514893,5.244170200257074,5.202877521514893,5.202877521514893,2100.0
1995-04-04,5.244170200257074,5.244170200257074,5.161584842772711,5.202877521514893,5000.0
1995-04-05,5.244171575058338,5.326756954193115,5.244171575058338,5.326756954193115,14400.0
1995-04-06,5.285461888168798,5.450632572174072,5.285461888168798,5.450632572174072,32100.0
1995-04-07,5.409339904785156,5.409339904785156,5.409339904785156,5.409339904785156,1500.0
1995-04-10,5.368047230171435,5.450632572174072,5.368047230171435,5.450632572174072,38700.0
1995-04-11,5.409339901172753,5.450632572174072,5.409339901172753,5.450632572174072,5700.0
1995-04-12,5.45063257581405,5.4919252468429445,5.409339904785156,5.409339904785156,3000.0
1995-04-13,5.491925243175391,5.491925243175391,5.450632572174072,5.450632572174072,3600.0
1995-04-17,5.450632579510028,5.450632579510028,5.36804723739624,5.36804723739624,1900.0
1995-04-18,5.450632579510028,5.450632579510028,5.36804723739624,5.36804723739624,6800.0
1995-04-19,5.368047230171435,5.450632572174072,5.368047230171435,5.450632572174072,7100.0
1995-04-20,5.450632579510028,5.450632579510028,5.326754566339346,5.36804723739624,6000.0
1995-04-21,5.368048624884813,5.491926670074463,5.3267559431549305,5.491926670074463,5100.0
1995-04-24,5.40933845192194,5.40933845192194,5.285460472106934,5.285460472106934,3400.0
1995-04-25,5.326756954193115,5.368049643760504,5.285464264625727,5.326756954193115,15600.0
1995-04-26,5.285463348148376,5.368048712963194,5.202877983333558,5.244170665740967,6100.0
1995-04-27,5.244167812168598,5.326753132045269,5.244167812168598,5.285460472106934,3600.0
1995-04-28,5.326754566339346,5.409339908453134,5.326754566339346,5.36804723739624,7000.0
1995-05-01,5.409339901172753,5.491925243175391,5.368047230171435,5.450632572174072,4500.0
1995-05-02,5.409339908453134,5.450632579510028,5.2854618952824515,5.36804723739624,9200.0
1995-05-03,5.409339904785156,5.409339904785156,5.368047233756262,5.409339904785156,11600.0
1995-05-04,5.450633504497471,5.533218860626221,5.450633504497471,5.533218860626221,10100.0
1995-05-05,5.533216960289899,5.657094951938181,5.533216960289899,5.61580228805542,5200.0
1995-05-08,5.615801831801161,5.73967981338501,5.574509171273211,5.73967981338501,9200.0
1995-05-09,5.739681687619951,5.946145057678223,5.739681687619951,5.946145057678223,30500.0
1995-05-10,5.987434837367984,5.987434837367984,5.904849529266357,5.904849529266357,18500.0
1995-05-11,5.946145057678223,5.9874377316898775,5.904852383666569,5.946145057678223,9000.0
1995-05-12,5.94614218331717,5.94614218331717,5.863556875215544,5.904849529266357,21800.0
1995-05-15,5.9461445944649824,5.9461445944649824,5.657095898900713,5.7809739112854,18300.0
1995-05-16,5.739681240490504,5.7809739112854,5.739681240490504,5.7809739112854,5800.0
1995-05-17,5.78097247391296,5.863557794968859,5.73967981338501,5.73967981338501,4700.0
1995-05-18,5.739682688229326,5.780975369439609,5.698390007019043,5.698390007019043,6800.0
1995-05-19,5.6983885696956085,5.863559252875191,5.6983885696956085,5.7809739112854,4100.0
1995-05-22,5.739682688229326,5.739682688229326,5.65709732580876,5.698390007019043,15800.0
1995-05-23,5.73967981338501,5.822265134440909,5.69838715285706,5.73967981338501,11200.0
1995-05-24,5.78097247391296,5.822265134440909,5.73967981338501,5.73967981338501,6500.0
1995-05-25,5.780973434448242,5.822266101837158,5.780973434448242,5.822266101837158,2900.0
1995-05-26,5.822266582080296,5.863559252875191,5.739681240490504,5.7809739112854,8300.0
1995-05-30,5.822268469232909,5.863561153411865,5.780975785053951,5.863561153411865,2000.0
1995-05-31,5.82226422116473,5.904849529266357,5.82226422116473,5.904849529266357,14400.0
1995-06-01,5.863561153411865,5.904853837590822,5.822268469232909,5.863561153411865,6500.0
1995-06-02,5.82226422116473,5.904849529266357,5.739678913063102,5.904849529266357,20200.0
1995-06-05,5.904849529266357,5.904849529266357,5.904849529266357,5.904849529266357,1500.0
1995-06-06,5.904849529266357,5.904849529266357,5.863556875215544,5.904849529266357,1700.0
1995-06-07,5.863559252875191,5.863559252875191,5.739681240490504,5.7809739112854,7300.0
1995-06-08,5.739680767059326,5.863558769226074,5.739680767059326,5.822266101837158,4500.0
1995-06-09,5.863559252875191,5.863559252875191,5.739681240490504,5.7809739112854,5600.0
1995-06-12,5.822268469232909,5.863561153411865,5.739683100874995,5.863561153411865,5700.0
1995-06-13,5.822266582080296,5.822266582080296,5.739681240490504,5.7809739112854,6300.0
1995-06-14,5.822266101837158,5.863558769226074,5.739680767059326,5.822266101837158,13300.0
1995-06-15,5.863559252875191,5.863559252875191,5.7809739112854,5.7809739112854,21500.0
1995-06-16,5.822265134440909,5.822265134440909,5.69838715285706,5.73967981338501,11700.0
1995-06-19,5.69838809967041,5.822266101837158,5.69838809967041,5.822266101837158,5100.0
1995-06-20,5.863557794968859,5.863557794968859,5.73967981338501,5.73967981338501,23200.0
1995-06-21,5.7809739112854,5.822266582080296,5.657095898900713,5.7809739112854,39800.0
1995-06-22,5.780975785053951,5.863561153411865,5.739683100874995,5.863561153411865,20700.0
1995-06-23,5.863558769226074,5.863558769226074,5.780973434448242,5.822266101837158,34600.0
1995-06-26,5.698390416696038,5.863561153411865,5.698390416696038,5.863561153411865,33900.0
1995-06-27,5.863558302254512,5.987436294555664,5.8222656381541285,5.987436294555664,29800.0
1995-06-28,5.78097247391296,5.822265134440909,5.69838715285706,5.73967981338501,4100.0
1995-06-29,5.7809739112854,5.863559252875191,5.7809739112854,5.7809739112854,7100.0
1995-06-30,5.8222656381541285,5.987436294555664,5.7809729740537446,5.987436294555664,21100.0
1995-07-03,6.028729438781738,6.028729438781738,6.028729438781738,6.028729438781738,2600.0
1995-07-05,5.946145057678223,5.9874377316898775,5.904852383666569,5.946145057678223,18300.0
1995-07-06,5.987436771392822,6.028729438781738,5.90485143661499,6.028729438781738,22500.0
1995-07-07,6.028730405701531,6.028730405701531,5.904852383666569,5.946145057678223,3200.0
1995-07-10,5.90485143661499,6.070022106170654,5.863558769226074,6.028729438781738,6300.0
1995-07-11,5.987436294555664,6.028728958656048,5.94614363045528,5.987436294555664,16300.0
1995-07-12,6.028730405701531,6.070023079713185,5.946145057678223,5.946145057678223,10500.0
1995-07-13,5.863559252875191,5.863559252875191,5.739681240490504,5.7809739112854,7700.0
1995-07-14,5.73967981338501,5.822265134440909,5.657094492329111,5.73967981338501,6500.0
1995-07-17,5.739681240490504,5.7809739112854,5.739681240490504,5.7809739112854,2000.0
1995-07-18,5.904850455496809,5.904850455496809,5.73967981338501,5.73967981338501,22800.0
1995-07-19,5.657095898900713,5.7809739112854,5.657095898900713,5.7809739112854,10800.0
1995-07-20,5.6983890603058525,5.6983890603058525,5.6570963859558105,5.6570963859558105,5500.0
1995-07-21,5.69838809967041,5.69838809967041,5.574510097503662,5.574510097503662,23800.0
1995-07-24,5.61580421675497,5.61580421675497,5.533218860626221,5.533218860626221,16900.0
1995-07-25,5.491926182561846,5.533218860626221,5.285462792239972,5.533218860626221,98500.0
1995-07-26,5.49192476272583,5.574510097503662,5.450632095336914,5.574510097503662,5400.0
1995-07-27,5.574511963388194,5.698390007019043,5.574511963388194,5.698390007019043,4500.0
1995-07-28,5.739680767059326,5.822266101837158,5.739680767059326,5.822266101837158,3700.0
1995-07-31,5.822268469232909,5.946146521769779,5.780975785053951,5.863561153411865,11800.0
1995-08-01,5.90485143661499,5.90485143661499,5.822266101837158,5.822266101837158,15200.0
1995-08-02,5.863556875215544,5.904849529266357,5.780971567113916,5.904849529266357,11100.0
1995-08-03,5.94614218331717,5.94614218331717,5.82226422116473,5.904849529266357,5100.0
1995-08-04,5.863559252875191,5.863559252875191,5.739681240490504,5.7809739112854,5900.0
1995-08-07,5.780972943586462,5.780972943586462,5.450631632524378,5.61580228805542,108100.0
1995-08-08,5.61580421675497,5.61580421675497,5.491926182561846,5.533218860626221,49000.0
1995-08-09,5.574510097503662,5.615802764892578,5.533217430114746,5.574510097503662,49000.0
1995-08-10,5.61580228805542,5.657094951938181,5.491924296407138,5.61580228805542,13300.0
1995-08-11,5.61580228805542,5.657094951938181,5.574509624172659,5.61580228805542,4800.0
1995-08-14,5.615803711605768,5.6570963859558105,5.574511037255726,5.6570963859558105,12400.0
1995-08-15,5.615802764892578,5.615802764892578,5.49192476272583,5.574510097503662,25700.0
1995-08-16,5.61580228805542,5.657094951938181,5.61580228805542,5.61580228805542,18200.0
1995-08-17,5.698390007019043,5.780975369439609,5.65709732580876,5.698390007019043,45800.0
1995-08-18,5.6983885696956085,5.7809739112854,5.6983885696956085,5.7809739112854,21000.0
1995-08-21,5.7809739112854,5.7809739112854,5.739681240490504,5.7809739112854,12900.0
1995-08-22,5.780975369439609,5.780975369439609,5.698390007019043,5.698390007019043,15600.0
1995-08-23,5.739681734655895,5.739681734655895,5.6570963859558105,5.6570963859558105,7800.0
1995-08-24,5.61580228805542,5.657094951938181,5.533216960289899,5.61580228805542,7400.0
1995-08-25,5.6570963859558105,5.6570963859558105,5.615803711605768,5.6570963859558105,21100.0
1995-08-28,5.657094951938181,5.657094951938181,5.491924296407138,5.61580228805542,26400.0
1995-08-29,5.574509624172659,5.61580228805542,5.574509624172659,5.61580228805542,31000.0
1995-08-30,5.615803711605768,5.6983890603058525,5.615803711605768,5.6570963859558105,7100.0
1995-08-31,5.657094492329111,5.78097247391296,5.657094492329111,5.73967981338501,5200.0
1995-09-01,5.698390007019043,5.780975369439609,5.65709732580876,5.698390007019043,5900.0
