Date,Open,High,Low,Close,Volume
2008-02-21,64.13369315225269,64.56411873396432,62.80551474362195,63.511417388916016,3181000
2008-02-22,63.457282295775315,64.8887623680922,62.8436199393844,64.5763931274414,3180500
2008-02-25,64.60100527142069,65.72749576944709,63.67620256591462,65.30198669433594,3134000
2008-02-26,64.81007583830247,65.79022170268358,63.488047755499586,65.09046936035156,3267500
2008-02-27,64.4411395676597,65.71028278591572,64.05621478907113,64.77564239501953,2625000
2008-02-28,64.07217883321124,64.50506719919218,63.368739343367,63.617156982421875,3021500
2008-02-29,63.08220452854856,63.5519852296887,62.15125163630524,63.12525177001953,2921000
2008-03-03,62.922354201258344,63.82133156332679,62.09839052734174,63.583980560302734,2935000
2008-03-04,62.86947038827215,63.088370544703466,61.05060670017834,61.858577728271484,5229000
2008-03-05,61.85855599457451,63.812696956504055,61.85855599457451,63.75735855102539,4876500
2008-03-06,63.460319512845636,63.84240439854558,62.19328249398184,62.29804611206055,3357000
2008-03-07,61.90980335316176,62.73313012347248,58.70893199479519,60.56758117675781,7628000
2008-03-10,60.09307855304342,60.56759931218084,56.85029983520508,56.85029983520508,6856500
2008-03-11,58.464891452026855,62.21176813314744,57.959555816308004,62.18095779418945,6917500
2008-03-12,61.651004877401036,62.60374683977539,60.796862636168186,61.42914962768555,4724500
2008-03-13,60.23478995115119,62.82556166358377,58.881476619724026,62.47059631347656,5916500
2008-03-14,62.90937955912966,63.42457468443756,59.04417486655449,59.906944274902344,6864000
2008-03-17,57.73029503654311,57.92996273701562,49.17902867506515,55.365074157714844,19549000
2008-03-18,58.05570927620276,58.575836664290435,56.32647436718592,58.29851531982422,7977500
2008-03-19,57.74755792330813,58.718786468855164,54.86590977200778,55.45136260986328,7042000
2008-03-20,55.13213008988192,58.175239562988274,54.36796513631875,58.17523956298828,6606500
2008-03-24,58.46860740936117,61.493226481629286,58.31084600629964,60.147308349609375,5005500
2008-03-25,60.147277533396135,62.511261878876645,59.49280830373019,62.021949768066406,3711500
2008-03-26,61.37982350697125,61.78409113944063,60.09429917077401,60.261924743652344,3393000
2008-03-27,60.551580312487296,62.10703055971575,60.14854442461068,60.321102142333984,4237000
2008-03-28,60.0092668432532,61.23439789086141,59.03803790613671,59.07501220703125,3639000
2008-03-31,57.8264567816384,58.298513807962735,56.449723699665505,57.81782913208008,4734500
2008-04-01,58.529001901358335,62.24260590078323,58.35275334529326,61.6251106262207,4737500
2008-04-02,61.72371418053906,63.84982594965063,61.41558244893308,62.62469482421875,5351000
2008-04-03,62.339947264340026,63.58480148634926,61.560990664053804,63.33952713012695,2605000
2008-04-04,63.10166828830324,63.660006499264234,61.99609261850398,62.93281555175781,3035500
2008-04-07,63.7277992073895,64.95169833352294,62.70849527571225,62.73561477661133,4634500
2008-04-08,62.36584042195379,63.95333707216318,62.36584042195379,62.94512939453125,3564000
2008-04-09,63.215056345060226,63.746274989861355,61.2590344812025,61.516632080078125,3201000
2008-04-10,61.59551762702284,62.38926603311759,60.5959421971952,61.57826232910156,2422000
2008-04-11,61.058129074653465,61.89624742941465,60.258216857910156,60.258216857910156,2502500
2008-04-14,61.01992953955873,61.01992953955873,58.7878227291591,58.79152297973633,2713000
2008-04-15,59.05772681784369,59.90077242040123,58.67687384614185,59.714664459228516,2578500
2008-04-16,60.0955373218793,61.2442512512207,59.85149943769337,61.2442512512207,2666000
2008-04-17,60.944761373940636,61.47968046630347,60.05980882324284,61.431610107421875,2431500
2008-04-18,62.242608205389175,63.10537797234193,61.48830234737334,62.08607864379883,3739500
2008-04-21,62.05772023270969,64.69286303668315,61.75082509538819,64.52277374267578,3514000
2008-04-22,61.81737779124577,62.11688182983404,56.72827753637317,59.59266662597656,13700000
2008-04-23,59.77754849520124,60.88682447167508,59.22291050696431,60.09800338745117,5486000
2008-04-24,59.939015218734525,60.4936532539492,59.041734862032094,59.77755355834961,3114000
2008-04-25,60.38887228907496,60.38887228907496,58.85314611385154,59.2722053527832,3066500
2008-04-28,59.40409057832097,59.56555222346888,57.92875777542116,58.35028076171875,3758000
2008-04-29,57.93244567714926,59.06144049272039,57.52078224462212,58.545013427734375,2947000
2008-04-30,58.671960029040164,59.37326791155358,56.38192367553711,56.38192367553711,3882000
2008-05-01,57.22496893562725,59.31902819234486,56.0898103601895,59.13661575317383,4553000
2008-05-02,59.604984370810705,60.16454965347877,59.16250591255916,60.07210922241211,2837500
2008-05-05,59.82685675543534,61.56718319319299,59.78248665222467,60.31370544433594,2664000
2008-05-06,60.02405191455836,60.23974314917378,58.701548455945606,59.77631378173828,3650000
2008-05-07,59.77633155856369,60.18306305026507,57.77101135253906,57.77101135253906,3112000
2008-05-08,58.420521383850186,58.771791248006984,57.20771858119221,57.351924896240234,3128000
2008-05-09,57.22618914039339,58.45748343310879,56.48543878518372,56.89957046508789,2735000
2008-05-12,56.977263135347606,57.620641486765805,56.5877822426578,57.324832916259766,2044500
2008-05-13,57.39013468650768,57.47024722142317,56.003542286895104,56.406578063964844,3325000
2008-05-14,56.449717269977555,58.545013427734375,56.32769834036743,58.545013427734375,5844500
2008-05-15,58.30341151212271,59.49403115047696,58.018699244665164,58.452545166015625,4319500
2008-05-16,58.60662899163966,59.26479857386048,58.41312520676356,58.91476058959961,3200000
2008-05-19,59.40285996400507,61.31820764389538,58.920943419683425,59.660457611083984,4012000
2008-05-20,59.44103619028492,60.05853107374155,58.54622012030445,59.71588897705078,2816000
2008-05-21,59.65428091032578,60.017873949241,57.13622562254747,57.18922805786133,3360500
2008-05-22,57.15718534571074,58.01255904895918,56.621034618486064,57.2138786315918,3046000
2008-05-23,57.16831378212447,57.57258165096498,55.64861019687815,56.289520263671875,2968500
2008-05-27,56.08365984204586,56.55078945023493,54.93125039808772,55.97520065307617,2115500
2008-05-28,56.11076151890391,56.14157185528213,52.6904991660367,53.886051177978516,5958000
2008-05-29,53.42758925274045,54.6009547490641,53.24764039197777,53.898414611816406,5091500
2008-05-30,54.234861776627234,54.721710310382186,52.84580575937491,53.035614013671875,3749000
2008-06-02,52.38731589081907,52.99864712929445,49.2529967511395,50.792423248291016,9203000
2008-06-03,51.14985504531132,52.12847960784747,48.36187853481822,49.33803939819336,11772000
2008-06-04,49.05455742619132,49.1753445056273,46.266580995940174,46.58950424194336,10581500
2008-06-05,47.368465301718295,49.83968265927786,46.96050208470668,49.614131927490234,10583000
2008-06-06,49.40522892476322,49.667270673628146,47.90959548950195,47.90959548950195,6256500
2008-06-09,48.18402307056741,48.8218324396888,47.18899575475343,48.12840270996094,4967000
2008-06-10,47.52641424310932,49.16666221436795,47.52394348595658,48.23714828491211,4601000
2008-06-11,48.45716992518808,49.01586760225075,47.709355566985145,47.71182632446289,4968000
2008-06-12,48.29894504088945,50.34091244422118,48.206239790562925,49.022037506103516,4777500
2008-06-13,49.211189228794716,51.290238328508295,49.211189228794716,51.284061431884766,4496500
2008-06-16,51.16041337136441,51.966323298112535,50.6894748759817,51.84148406982422,3749500
2008-06-17,53.83032640586102,55.74127389820647,53.768524447234974,54.611515045166016,10526000
2008-06-18,54.13686968168369,55.43720042027732,53.72402675484731,54.59050369262695,5479000
2008-06-19,54.88096639516171,55.26414128279881,53.9922386784407,54.516326904296875,4274000
2008-06-20,53.92549399069218,54.84017886634639,52.94159489300388,53.059017181396484,4872000
2008-06-23,54.26665994880336,54.88098287658154,52.965089002285424,54.009559631347656,5325500
2008-06-24,53.06519608807774,54.329681721987654,52.9181058539758,53.61400604248047,3753500
2008-06-25,54.02685819637571,54.38531614488257,52.557186265722045,52.84889602661133,5042000
2008-06-26,52.166578423660155,52.40637392394724,50.30013333464139,50.301368713378906,4997000
2008-06-27,50.79827040949893,50.79827040949893,47.46462407092359,48.14445495605469,6099000
2008-06-30,48.68460490065426,49.132057175211386,47.36449432373047,47.36449432373047,3908500
2008-07-01,46.96895661291148,47.08267275047243,43.10627635044366,44.42267608642578,14705000
2008-07-02,44.978926876389316,46.09261664825264,43.346094864813594,43.395538330078125,7181500
2008-07-03,43.91838578747861,44.153239884969224,41.46110314062568,42.746604919433594,4524500
2008-07-07,42.91964022394295,44.112436349702236,40.76395577257339,41.32018280029297,6331500
2008-07-08,41.531548032663714,42.52039823145011,39.24484255714138,42.33498764038086,9413000
2008-07-09,42.347333360974716,42.68478034623485,39.47844458804152,39.64902114868164,6371000
2008-07-10,39.676221131629624,39.91972751674076,37.69976576625069,38.28071212768555,11353000
2008-07-11,37.14724708754793,39.553852418010926,36.16828946653112,37.88517379760742,14120500
2008-07-14,38.843105281660826,39.252241890955055,36.56752395629883,36.56752395629883,5768000
2008-07-15,36.26718077629782,39.29058023652168,34.85683989604867,38.138572692871094,8261000
2008-07-16,37.289382339680024,40.915977478027344,37.18802707536699,40.915977478027344,10319000
2008-07-17,41.4079423980705,42.26576693937265,39.74173676639237,41.38322067260742,6768000
2008-07-18,41.4413040721562,42.04326352546081,39.92465991158721,41.11992645263672,7479500
2008-07-21,40.66630078967563,41.08037899337162,38.87401615635814,40.237388610839844,4934000
2008-07-22,40.66506581922736,45.418945229304136,40.37830231644852,45.27309036254883,8162500
2008-07-23,44.93317479982037,48.57583541607399,44.50055173894584,48.28289031982422,9511500
2008-07-24,47.6253131575061,48.181540199683525,45.15072640330596,45.45232391357422,6593500
2008-07-25,46.12225239665296,46.61049571583798,44.626623828123,45.58951187133789,3661000
2008-07-28,45.8787570780054,45.88617406590886,43.02717277639992,43.391807556152344,3909000
2008-07-29,43.97770486444694,46.250816345214844,43.31147252131287,46.250816345214844,4986000
2008-07-30,46.96895778216306,47.49798750408292,44.72303925469814,46.14079666137695,4273500
2008-07-31,45.60683019291817,46.35217394205787,44.02714825585882,44.514156341552734,3352000
2008-08-01,44.807085032210786,44.815737397116216,40.34986286664308,41.153297424316406,7031500
2008-08-04,40.74912213526844,41.061847481498184,39.5958817031277,39.831966400146484,3786000
2008-08-05,40.780022046558095,41.86775429461913,40.31155411363769,41.84055709838867,5051500
2008-08-06,41.037126932008825,43.013582485654815,40.48460602077351,42.3634147644043,4057000
2008-08-07,41.630421709141025,42.51296773204978,40.5315665421825,40.60325622558594,5053000
2008-08-08,40.63664148931043,42.4499373773991,40.43269079087612,42.28925323486328,4042000
2008-08-11,42.375779834469725,44.23110231204198,41.462330170275834,43.285518646240234,4695000
2008-08-12,42.89739854816831,44.0246819867996,41.52907944248948,41.73673629760742,6530500
2008-08-13,41.70212946484441,43.00246508034365,40.78991981336745,41.838096618652344,6089500
2008-08-14,41.62672399577726,43.138427154297176,41.4709813629076,42.51050567626953,5220000
2008-08-15,42.92458631106757,44.615513640551185,42.92458631106757,44.2100830078125,6538000
2008-08-18,44.07659103413695,44.40909186828617,40.955542816897896,41.61065673828125,7515500
2008-08-19,41.61806174859128,42.28553405832965,41.00744986767455,41.59952163696289,6736500
2008-08-20,41.836859650144405,42.44870710384919,41.58223009122481,42.27195358276367,6154000
2008-08-21,41.891231764230035,42.62668763420611,41.77875099937981,42.28676986694336,3170500
2008-08-22,42.96166715176883,45.11611624755867,42.95919639378391,44.14951705932617,21319500
2008-08-25,43.57474312865013,43.752736694789334,41.936970333005355,42.10383605957031,4620500
2008-08-26,41.705814394248634,42.025951867189285,39.520462973359386,39.85543441772461,7217000
2008-08-27,40.001311276762465,41.318951538504095,38.565013323779134,40.85171890258789,8916500
2008-08-28,41.00745440254295,42.711980209892694,40.970374175185604,42.58095932006836,6183000
2008-08-29,42.2682414874908,42.2682414874908,41.28928370426883,41.45491409301758,4417000
2008-09-02,42.427680252097275,42.59825681324194,41.04082151638201,41.78987121582031,5030000
2008-09-03,41.801013094374746,43.12483024071824,41.40794564451264,42.99504470825195,6214000
2008-09-04,42.70579451537145,42.79231818105348,40.086588772371414,40.49943161010742,7055500
2008-09-05,40.281883597638334,41.00621156944299,38.65152325656091,40.65764617919922,7839000
2008-09-08,42.483509240996575,43.72390367139064,41.98734957614726,43.51799774169922,10365000
2008-09-09,42.82337620035089,43.8504264477022,40.38600089598763,40.45918655395508,8299000
2008-09-10,41.48872055383429,42.09154766852931,39.89480896328395,41.207149505615234,6410000
2008-09-11,40.09327449892351,42.48351243702632,39.11211961055901,42.423973083496094,6115000
2008-09-12,42.04937298550492,43.53536308702446,41.11783272007972,43.447296142578125,5514000
2008-09-15,40.93303938803565,43.57011875936213,40.93179967427208,41.778987884521484,8043000
2008-09-16,40.31405105040911,42.70180892944336,40.312811337582986,42.70180892944336,8060000
2008-09-17,41.465151973238626,42.049378660226886,39.356480215541346,39.9010124206543,8983000
2008-09-18,40.60802993711453,44.654197692871094,38.55145724687746,44.654197692871094,11123000
2008-09-19,51.352353611171246,51.352353611171246,45.58823425321693,50.23599624633789,13442500
2008-09-22,49.61826811249609,50.67012230268126,48.748751150800544,49.11962890625,7613000
2008-09-23,49.83068630158405,53.04418974209507,46.56190437581839,46.56315994262695,8407500
2008-09-24,47.23523138060777,49.28167477000652,45.13100319614783,46.075706481933594,6436500
2008-09-25,47.4864833983342,48.83695977169009,46.32068067350705,47.59452438354492,4403000
2008-09-26,47.10963076217649,50.79925738851139,47.10963076217649,50.12464904785156,4346500
2008-09-29,48.92363800201565,49.745228650281206,40.2001953125,40.2001953125,6684500
2008-09-30,44.10715024813727,48.86836178091225,43.1235005821941,46.67116928100586,5147000
2008-10-01,45.63727931826277,50.37587743912461,45.37974925990255,49.96759796142578,4882500
2008-10-02,50.2489982483575,50.48894079503454,46.795548864865474,46.94253158569336,4223000
2008-10-03,48.67867477215682,50.5643147385353,45.514163970947266,45.514163970947266,6003000
2008-10-06,44.97398226670734,50.87838884409992,44.42499782475576,50.733917236328125,7803000
2008-10-07,52.13462230931378,55.27526220746521,49.634670841801324,49.74773406982422,11791500
2008-10-08,49.24400231274478,53.26527981078822,48.6887352289641,50.95878982543945,6707000
2008-10-09,52.62332937179883,52.88839765771334,42.544384791274446,44.64735794067383,13689000
2008-10-10,43.123509737272485,50.33065154184966,41.61474564739799,49.385948181152344,12296000
2008-10-13,50.6296408169763,51.75776231049548,46.06063998442922,51.68741226196289,7956500
2008-10-14,52.15975856393402,52.63713726693019,48.60078448076463,50.04924774169922,8904500
2008-10-15,48.74399388779242,50.81430734809102,45.186280294935386,45.20637893676758,7809500
2008-10-16,45.81189848715217,47.10961246705285,43.34084346968862,46.90107345581055,6516500
2008-10-17,45.91743217801551,48.14980063654785,44.239075243037014,45.87849044799805,5388000
2008-10-20,45.82445641633514,46.60458944229986,43.98026950111283,45.26542282104492,4563000
2008-10-21,44.09457953935234,44.15739616723826,40.953939834491464,41.291873931884766,8604000
2008-10-22,40.32583760621271,41.01175555699228,37.489210744502856,38.2115592956543,7186000
2008-10-23,38.06456577920949,39.30826165248974,32.93904005691429,34.8812141418457,9556000
2008-10-24,31.464206219142476,33.28577947973043,30.17528795258971,31.557170867919922,8927500
2008-10-27,31.77825313653949,31.955386182713802,29.216747550872924,29.294635772705078,5325500
2008-10-28,30.71421680634109,33.47798227943753,28.05472325698951,33.11994934082031,8365000
2008-10-29,32.39883863482018,35.33847503892842,31.167706114468977,33.29077911376953,7574500
2008-10-30,34.295804818700844,36.18018975151121,33.58225245681035,34.6312255859375,6458500
2008-10-31,33.667677651923526,37.284442621118586,33.591047356380834,35.445281982421875,6343000
2008-11-03,35.59726715242261,38.7328821914251,35.18647190160044,37.835914611816406,8220000
2008-11-04,39.17509805976644,40.46024920748532,37.90753442428173,40.12105941772461,6643000
2008-11-05,39.25549995591086,39.58087134928883,35.29452358070732,35.43271255493164,5687000
2008-11-06,35.300794052008406,36.273136406117175,32.41140381656509,32.617431640625,6168500
2008-11-07,33.50309546804332,33.838516103460535,31.735541217153898,33.7995719909668,5453500
2008-11-10,34.57343915414973,34.798310167990586,29.774539133902355,30.51824188232422,5806000
2008-11-11,29.54966525827479,30.854917631605538,28.27331008215951,29.699161529541016,8168500
2008-11-12,29.05217909416266,29.710457528965748,27.898936866216424,28.220539093017578,7526000
2008-11-13,28.67279996141595,28.892646304628894,24.770868217358654,28.2908992767334,13218000
2008-11-14,27.262024189198208,27.951708780172844,25.93918664894124,26.259531021118164,6726000
2008-11-17,25.863802466225582,26.10374738723944,23.846256223870494,23.857561111450195,7934500
2008-11-18,24.155296636593658,24.31609776683608,22.56487524159034,23.48068618774414,11209000
2008-11-19,23.255820392567863,23.672898491431205,21.46691131591797,21.46691131591797,7854500
2008-11-20,21.481983965885146,21.853835249545444,19.53352962836556,19.66669273376465,10658500
2008-11-21,20.60763435838052,22.220668482665236,20.35135978979361,22.08247947692871,13227500
2008-11-24,22.798547226964036,25.2645782760725,21.588770467102155,25.214326858520508,11333000
2008-11-25,25.84119390938039,26.695448649544854,23.868871733710694,25.117589950561523,7209500
2008-11-26,24.26206502884525,26.991908978623577,23.929158048278257,26.60247039794922,5227000
2008-11-28,25.753258241060074,26.62635612487793,25.365074963525874,26.62635612487793,2481000
2008-12-01,24.749506291472684,24.873874441660398,21.686753695833836,21.68800926208496,7584500
2008-12-02,21.518416961897113,22.425434297188687,19.600113971117526,21.682987213134766,12620500
2008-12-03,20.85385766779047,23.010848816229224,20.476979292976278,22.900299072265625,7315500
2008-12-04,22.301069609674673,24.107566371312686,21.899065459147575,22.29353141784668,6941000
2008-12-05,21.860114763705802,24.709306014730352,21.645295530085942,24.44297981262207,7553500
2008-12-08,26.032749646300086,28.895087557360522,26.032749646300086,28.217731475830078,10723000
2008-12-09,27.613661191241267,30.146166314423297,27.237070629348356,27.536575317382812,10097000
2008-12-10,28.287240019448273,29.001243379381243,27.046260808367233,27.97509765625,5718000
2008-12-11,27.563120389441224,29.682388300523225,26.933783645727836,27.005817413330078,6510500
2008-12-12,26.2084093731264,27.545431962689896,25.822972624321345,26.573625564575195,6423500
2008-12-15,26.91735252342387,27.130922926202008,24.96616194671938,25.701648712158203,6452500
2008-12-16,26.06561246052989,28.124221801757816,26.06561246052989,28.124221801757812,9127000
2008-12-17,27.71603327926582,28.883718060403154,27.27373117697783,28.178558349609375,6023000
2008-12-18,28.039534404089522,29.111172834286958,27.549208409198695,28.1368408203125,6624500
2008-12-19,28.45404792642849,28.735858208894673,26.658291949648042,26.94768524169922,6791500
2008-12-22,26.790983751652615,26.790983751652615,24.17128063410039,24.49100112915039,6332500
2008-12-23,25.134241856943262,25.274515495072617,23.265191320385092,23.42694854736328,9008000
2008-12-24,23.883151739527687,23.931173450149284,23.016234885359875,23.686010360717773,2363000
2008-12-26,23.7681537505195,23.977932680140306,22.96821370240036,23.011180877685547,3141000
2008-12-29,23.021280632490946,23.47243096964721,22.115190865156478,23.218421936035156,10052000
2008-12-30,23.378920191224633,25.317475480328575,23.02507620708553,25.295991897583008,9546500
2008-12-31,25.792633794030632,26.571087613928878,25.09758582663451,26.299388885498047,5814500
2009-01-02,25.843195682572407,27.004558167756834,24.962378091774056,26.86428451538086,9335500
2009-01-05,26.587515304415167,27.75646262134304,25.946806633305865,26.58119773864746,7940000
2009-01-06,26.705049951822243,26.816256978001732,24.971218716750403,25.653629302978516,9797500
2009-01-07,24.516279611058557,25.557591310459213,24.355787825623608,25.108966827392578,6735500
2009-01-08,24.76901693238425,25.021760551984887,23.505291603286736,24.29132843017578,7073000
2009-01-09,24.450549217274798,24.579450663208483,23.758027536748088,23.787094116210938,4840000
2009-01-12,23.7416040369149,24.190225864279974,23.378914107806843,23.907150268554688,6322500
2009-01-13,23.567213650105284,24.33302991957564,22.893646860567348,23.381446838378906,6320500
2009-01-14,22.745798995212812,22.944203404473395,22.11519919262084,22.216297149658203,6275000
2009-01-15,21.824538833534735,22.213764570485765,20.308067347903126,21.198993682861328,10737500
2009-01-16,21.81316222193566,22.22892844766756,20.881797283342877,22.0520076751709,7765500
2009-01-20,21.753771958888695,21.770198597314824,20.102081298828125,20.102081298828125,6988000
2009-01-21,20.591142886800927,22.821617492911116,19.934005086635135,22.820354461669922,11742000
2009-01-22,21.356963844038773,22.438714180734348,19.85313079159296,21.2773494720459,7073500
2009-01-23,20.110930200221517,21.60970991943579,19.595330125041695,21.324108123779297,6804500
2009-01-26,21.619812881378866,22.24156648185083,20.569657913693554,21.051137924194336,6362000
2009-01-27,21.650150004305384,21.805587253106125,20.813562709555857,21.311471939086914,6907500
2009-01-28,22.294652386105987,23.779529341647205,22.241576130159086,23.394092559814453,9831000
2009-01-29,22.652279047927408,22.859531884972366,21.837177917027383,21.94459342956543,6481500
2009-01-30,22.115188783198047,22.389415928569015,21.517447363436638,21.97744369506836,7349500
2009-02-02,21.29378025393039,21.613503209768602,20.77438742575831,21.263450622558594,7560000
2009-02-03,21.925646074865842,22.845636981100572,20.409173945800067,21.67542839050293,10888500
2009-02-04,21.875088006806735,22.49431322039581,21.48333377175347,21.8081111907959,6357500
2009-02-05,21.60464864723634,23.04403169146753,21.37338620311921,22.500629425048828,8541000
2009-02-06,22.51326628692942,24.33050287220263,22.512000845483882,23.88440704345703,8993000
2009-02-09,23.505294647826666,24.327978767369878,23.292987280254316,23.755512237548828,5587500
2009-02-10,23.492663721158966,24.25974575485971,22.22388333538593,22.63206672668457,7736000
2009-02-11,22.61816429632143,23.50529934532297,22.529701469440827,23.414310455322266,5911500
2009-02-12,22.907565350307493,24.5579914230227,22.907565350307493,24.397497177124023,7644500
2009-02-13,24.333035296828566,24.76649369700964,23.82122797294754,24.09040069580078,4988500
2009-02-17,23.454750046765344,23.454750046765344,22.55118591180288,22.554977416992188,7372500
2009-02-18,23.181780506378786,23.210847099311387,22.115196352959483,22.44502830505371,5446500
2009-02-19,22.99980204502305,23.64429984430024,22.51832203710634,22.58909034729004,6308500
2009-02-20,22.079815367085956,23.304365384772765,21.690587141853282,22.97832489013672,8230500
2009-02-23,23.3435435825348,23.563431606019012,21.792952902296527,21.856138229370117,4981000
2009-02-24,21.73860222136423,23.313204314073996,21.13580615859116,23.284137725830078,8943500
2009-02-25,22.565090512055264,23.956452497589417,22.10888539100863,22.998546600341797,8576000
2009-02-26,23.445897998713328,24.00699241568408,23.02507718598526,23.25760269165039,7129000
2009-02-27,22.524638114817094,23.578586921399435,22.494308496690394,23.05034828186035,6789500
2009-03-02,22.431121316020988,22.958094469909426,21.73986254353508,21.899093627929688,6988000
2009-03-03,22.197329568192615,22.886059766903983,21.905407965123594,22.477876663208008,7109500
2009-03-04,23.050360800560696,24.209197253340502,22.82288974625276,23.782058715820312,7651500
2009-03-05,23.59375474193716,23.8831479917442,22.860794062004516,23.05414390563965,6577000
2009-03-06,23.50052094751063,23.517054214769015,22.39664883329689,23.20293426513672,5703500
2009-03-09,22.65100512348484,23.52723459652044,22.587416547560014,23.38225555419922,6145500
2009-03-10,23.76377495857357,24.76336339986157,23.55012078230846,24.703590393066406,8184500
2009-03-11,25.11564510986004,25.373807730139415,23.435671809416622,24.570066452026367,11392500
2009-03-12,24.531907918834936,25.572191609830924,23.89603682618278,25.5556583404541,7256000
2009-03-13,25.81510168056008,25.81510168056008,24.576425682165333,25.1995792388916,8068000
2009-03-16,25.471723739392324,25.620518314597213,24.62092983531415,24.76972198486328,7813500
2009-03-17,24.442888834381737,28.532814444351576,24.425084517834854,28.4755859375,11398000
2009-03-18,27.91983148118447,30.444238335703485,27.80664552211844,30.268739700317383,13239500
2009-03-19,30.515452390859387,30.515452390859387,28.803686690955438,28.98681640625,10660500
2009-03-20,29.237349198403983,30.348852439568123,28.986815376237644,29.074565887451172,9985000
2009-03-23,29.981327787512726,33.628684997558594,29.88594613808618,33.628684997558594,14259500
2009-03-24,32.76897549917456,32.92285664580235,30.168263080965296,30.178436279296875,11696500
2009-03-25,30.647718352313948,32.403992672988934,30.029651527361676,31.700719833374023,11294500
2009-03-26,32.55660658132219,32.81095361105498,31.4629073190683,32.65325927734375,8281500
2009-03-27,31.911834083214778,32.20687878035254,31.030515549071993,31.092830657958984,6200500
2009-03-30,29.31366387874635,31.030516751997443,29.017348126250226,29.81218719482422,7309500
2009-03-31,30.42008044425211,31.60280134752936,30.19625300930722,31.334463119506836,6536000
2009-04-01,30.623550818938998,31.057214386759107,29.574362576846536,30.191158294677734,7520500
2009-04-02,31.030513673450177,31.9067455534877,30.865188230877568,31.20347023010254,7608500
2009-04-03,30.810499199089293,32.556602740675785,30.3030738176643,32.5426139831543,6259000
2009-04-06,31.79354980092587,31.853322800055693,31.062297185242436,31.225080490112305,5299500
2009-04-07,30.96184677466031,32.00340429409691,30.543442849843032,30.566333770751953,6155500
2009-04-08,31.221275055786187,31.53921065686611,30.39464297810961,30.973285675048828,5287000
2009-04-09,31.806284324936858,32.84021076170894,31.103011271958607,32.79824447631836,7004000
2009-04-13,32.215786133547624,34.23531265191377,32.08734033779131,33.79401779174805,7320000
2009-04-14,33.31582182717073,33.51548477333372,31.475610733032227,31.475610733032227,6642500
2009-04-15,31.431117614518996,32.4294353316567,29.568014567098754,32.19289016723633,9009000
2009-04-16,31.72997108441245,31.855872329101906,30.4963795115227,31.109359741210938,8274500
2009-04-17,30.779975255138297,31.03432466469029,30.06652926070316,30.19243049621582,6718500
2009-04-20,29.683734330298023,30.601932358413926,28.305166244506836,28.305166244506836,7834500
2009-04-21,28.23267523522449,29.145784149827808,27.38060794191337,29.119077682495117,8408500
2009-04-22,28.806223245736057,29.344170471188264,27.795190811157227,27.795190811157227,7608000
2009-04-23,28.2810105424476,30.874092911645796,28.143660180412848,30.708765029907227,10536000
2009-04-24,30.685861992152624,30.868994118767212,29.898654363093065,30.49637222290039,7580000
2009-04-27,29.79183423050166,30.254748809634208,29.28186435444344,29.349266052246094,4861500
2009-04-28,28.995723319261014,29.44083360708225,28.586224086068928,28.84184455871582,4868000
2009-04-29,29.185216337700496,29.243718313711124,28.124583614319448,28.932140350341797,10018000
2009-04-30,29.31620625556924,30.18989364536268,28.096605743364375,28.1500186920166,7589000
2009-05-01,27.982138328044577,28.854551923991185,27.879128026179586,28.30770492553711,4332500
2009-05-04,28.761727035961062,29.86432850727551,28.392922976846354,29.802013397216797,8073500
2009-05-05,29.669745000476038,31.90165146195377,29.597256705195722,31.445096969604492,9517500
2009-05-06,31.831717366055486,32.302260758081125,30.59430996446869,32.29208755493164,8535500
2009-05-07,32.55660672441879,32.654530464707406,29.814729868056546,29.882131576538086,8521500
2009-05-08,30.39464820942348,31.676566461869196,30.121223351382284,31.58372688293457,7719000
2009-05-11,30.791419598371142,31.396768624690544,30.49383289774106,30.716386795043945,6476500
2009-05-12,31.189489893118147,33.37688893587849,30.776174962256086,32.872005462646484,11770000
2009-05-13,32.295892208848095,35.66982394908204,32.17507515319811,34.85845184326172,16644000
2009-05-14,35.83770535614552,37.793645528917914,35.83770535614552,36.16454315185547,17343000
2009-05-15,36.36674944931945,36.488835157714,35.22981037152554,35.265419006347656,8132500
2009-05-18,35.837702884251584,36.88053131257101,35.52612491449457,36.618553161621094,6691000
2009-05-19,36.37182786061119,36.88052426185039,35.66982609920437,35.727054595947266,5648000
2009-05-20,36.4138008504064,36.58803088569452,34.52780704844645,34.81394958496094,5618500
2009-05-21,35.184019720760176,35.94960760331821,35.10008475603934,35.6202278137207,5558500
2009-05-22,35.706720487643956,37.93608584097677,35.62024339789885,37.295127868652344,7571500
2009-05-26,36.99116058526924,38.95218657827855,36.816933031871045,38.72835922241211,7180000
2009-05-27,38.81230826353844,39.40875774783046,37.7542199963538,37.930992126464844,6467500
2009-05-28,38.40916634146088,40.78605240077698,38.285807164414614,40.61055374145508,9101500
2009-05-29,40.97553319765893,41.03657724713707,39.59569171797274,40.90431594848633,7633500
2009-06-01,41.55672606666948,42.39989388053616,41.39521617116051,41.92680358886719,6573500
2009-06-02,41.78691406416566,43.51012443860943,41.39521426026941,42.646610260009766,6816500
2009-06-03,42.471109892395,42.471109892395,41.06583509547255,41.71696853637695,4943500
2009-06-04,41.531292249775014,42.852629576510054,41.32145359556728,42.820838928222656,5282000
