Date,Open,High,Low,Close,Volume
1995-03-15,20.3125,20.5625,20.3125,20.4375,7084800
1995-03-16,20.4375,20.9063,20.4063,20.875,11614800
1995-03-17,20.875,20.9063,20.6563,20.6563,11912400
1995-03-20,20.6875,21,20.625,20.875,7393600
1995-03-21,20.875,21,20.5313,20.5625,7932000
1995-03-22,20.5313,20.6563,20.3125,20.4063,9910000
1995-03-23,20.375,20.8438,20.375,20.8438,11090400
1995-03-24,20.9063,21.0938,20.875,20.9063,10353200
1995-03-27,20.9688,21.2813,20.9688,21.25,8146800
1995-03-28,21.2188,21.2188,21.0625,21.125,5414800
1995-03-29,21.0625,21.1875,20.625,20.75,11909576
1995-03-30,20.7813,20.8438,20.4375,20.5938,11834400
1995-03-31,20.5313,20.875,20.3438,20.5313,10492000
1995-04-03,20.5625,20.875,20.5625,20.7188,7580400
1995-04-04,20.7813,20.9063,20.625,20.75,6702000
1995-04-05,20.7188,21.0313,20.7188,21,8033200
1995-04-06,21.0938,21.1563,20.9063,20.9688,5986000
1995-04-07,20.9375,21.2813,20.875,21,9716400
1995-04-10,21,21.5,21,21.5,8463200
1995-04-11,21.4688,21.7188,21.4063,21.6875,10328400
1995-04-12,21.625,21.9063,21.5313,21.7813,7612800
1995-04-13,21.7188,21.8438,21.5313,21.5938,5518800
1995-04-17,21.75,22.125,21.7188,21.9688,9159200
1995-04-18,22.0313,22.125,21.7813,22.0625,7861200
1995-04-19,21.9688,22.0625,21.5,21.7813,10302000
1995-04-20,22.625,22.625,22.1563,22.25,24278400
1995-04-21,22.3438,23,22.2813,22.9063,23555600
1995-04-24,22.875,23.4688,22.75,23.375,17276000
1995-04-25,23.2813,23.4688,23.2188,23.4063,13519600
1995-04-26,23.2813,23.9063,23.2188,23.8125,15165200
1995-04-27,23.7188,24.2188,23.6563,24.2188,13900400
1995-04-28,24,24.0625,23.5625,23.6563,20023600
1995-05-01,23.4688,23.5625,22.9375,23.0313,13599600
1995-05-02,22.9063,23.3438,22.9063,23.2188,13633600
1995-05-03,23.25,23.6563,23.25,23.5625,10690400
1995-05-04,23.6875,24.0313,23.3125,23.4375,17470400
1995-05-05,23.5625,23.6563,23.2188,23.2813,12343200
1995-05-08,23.1875,23.8125,23.1563,23.4375,10825200
1995-05-09,23.5313,23.5938,23.3438,23.4063,11130800
1995-05-10,23.4688,23.6875,23.4688,23.4688,11568800
1995-05-11,23.375,23.7813,23.3125,23.5625,10352800
1995-05-12,23.4375,23.9063,23.4375,23.5938,10670800
1995-05-15,23.625,23.8438,23.5313,23.75,7635600
1995-05-16,23.5625,23.9688,23.5625,23.6563,10934800
1995-05-17,23.75,23.9063,23.6875,23.7188,8723600
1995-05-18,23.6563,24.0313,23.2813,23.2813,13726800
1995-05-19,23.0625,23.4375,23.0625,23.3438,16263200
1995-05-22,23.375,23.8438,23.375,23.8125,8920400
1995-05-23,23.875,24.4063,23.875,24.3125,14164000
1995-05-24,24.375,24.4688,23.625,24.0313,12731600
1995-05-25,24.0625,24.4688,23.9688,24.1875,11556800
1995-05-26,24.1563,24.375,23.625,23.75,8883200
1995-05-30,23.9063,23.9375,22.875,23.1563,12600000
1995-05-31,23.0938,23.4063,22.9688,23.25,11002000
1995-06-01,23.375,23.75,23.3438,23.5625,10111600
1995-06-02,23.4063,23.8438,23.3438,23.4688,7966800
1995-06-05,22.9375,23.375,22.5,22.8125,23404000
1995-06-06,23.0938,23.1875,22.8438,22.8438,12009600
1995-06-07,22.6875,22.8438,22.25,22.4688,15786400
1995-06-08,22.5313,22.6875,22.0938,22.3438,13576000
1995-06-09,22.4063,22.5625,22.1563,22.2813,13233600
1995-06-12,22.625,22.6875,22.4375,22.5625,11982800
1995-06-13,22.8438,23.0625,22.7188,22.9375,11620800
1995-06-14,22.9688,23.3438,22.9688,23.25,10250000
1995-06-15,23.4063,23.5,23.25,23.25,8771600
1995-06-16,23.2813,23.4063,23.1563,23.1563,10787200
1995-06-19,23.3438,23.6563,23.3125,23.4375,9506800
1995-06-20,23.4688,24.5,23.4688,24.4375,14270800
1995-06-21,24.5,24.6563,24.2813,24.2813,14322000
1995-06-22,24.3438,24.7813,24.3438,24.375,17376800
1995-06-23,24.375,24.8438,24.3125,24.6563,9846400
1995-06-26,24.625,24.8125,24.5,24.5625,8720000
1995-06-27,24.5313,24.6719,23.625,23.8438,13106000
1995-06-28,23.75,24.1563,23.5938,24.0313,12482400
1995-06-29,24.0938,24.5313,24.0938,24.25,9946400
1995-06-30,24.4375,24.5313,23.8438,24,8601600
1995-07-03,24.0625,24.4688,23.9375,24.4063,2733600
1995-07-05,24.4688,24.6563,24.1875,24.1875,9674400
1995-07-06,24.2813,24.7188,24.2188,24.7188,9395200
1995-07-07,24.6563,25.1563,24.6563,24.875,15628400
1995-07-10,25,25.3125,25,25.1563,9175200
1995-07-11,25,25.25,24.875,24.9375,8429600
1995-07-12,25.0938,25.5,24.9063,25.4063,11393200
1995-07-13,25.4375,26.0625,25.3125,25.9375,13944800
1995-07-14,25.6563,26.0313,25.5313,25.9688,10580000
1995-07-17,26.0313,26.875,26,26.8125,14929600
1995-07-18,26.75,27.1563,25.7188,26.75,35804400
1995-07-19,26.3125,26.375,24.4375,25.3125,34290800
1995-07-20,25.5,26.0938,25.3438,26.0313,20262800
1995-07-21,26,26.2188,25.7813,25.9063,17482400
1995-07-24,26.0313,26.9688,25.875,26.875,20671600
1995-07-25,26.875,27.5625,26.875,27.0938,21288000
1995-07-26,27.2813,27.4063,27.1563,27.25,14330800
1995-07-27,27.375,27.7188,27.375,27.6875,12372000
1995-07-28,27.7188,27.8125,27.4688,27.6563,9744400
1995-07-31,27.6563,27.8125,27.125,27.2188,10540800
1995-08-01,27.2813,27.5313,26.8125,27.4063,12105600
1995-08-02,27.6563,27.9375,26.75,26.875,12248400
1995-08-03,26.625,27.375,26.4063,27.25,13142400
1995-08-04,27.2813,27.4375,27.125,27.1563,5028800
1995-08-07,27.2813,27.3438,27.1563,27.2188,5723200
1995-08-08,27.2188,27.5,27.2188,27.4063,7181200
1995-08-09,27.5,27.5938,27.4063,27.4688,7867200
1995-08-10,27.4688,27.5938,27.2188,27.2813,7885600
1995-08-11,27.375,27.4063,27.0938,27.3125,9310800
1995-08-14,27.3125,27.7188,27.3125,27.6875,6993200
1995-08-15,27.75,28.0313,27.5625,28,10804000
1995-08-16,28.0313,28.1875,27.6875,28.0938,11787200
1995-08-17,28.0938,28.6563,28.0625,28.4063,12118800
1995-08-18,28.4688,28.5,27.7813,27.8438,14792400
1995-08-21,27.8438,27.8438,26.625,26.6875,18802800
1995-08-22,26.75,27.0625,26.4063,26.9063,22057200
1995-08-23,27.0313,27.125,26.625,26.6563,12956000
1995-08-24,26.6563,26.6563,26.125,26.2188,15188000
1995-08-25,25.9375,26.3438,25.9375,25.9688,11127200
1995-08-28,25.9375,25.9688,25.3438,25.4063,16455600
1995-08-29,25.5313,25.6563,24.6563,25.5938,24588000
1995-08-30,25.7813,25.875,25.2813,25.4063,12998400
1995-08-31,25.625,25.9375,25.5,25.8438,9222800
1995-09-01,25.6875,26.125,25.5938,25.6875,7275600
1995-09-05,25.75,25.75,25.0313,25.3063,26673200
1995-09-06,25.5,25.6563,25.1563,25.2125,16767200
1995-09-07,25.125,25.3125,24.75,24.8688,16106800
1995-09-08,25,25,24.5313,24.7188,21422000
1995-09-11,24.5625,24.5938,23.9688,24.0938,26478000
1995-09-12,24.0313,24.625,23.7813,24.375,29151200
1995-09-13,24.375,24.6875,23.125,23.6563,55694400
1995-09-14,23.8125,23.9063,23.125,23.3438,31463600
1995-09-15,23.1875,23.1875,22.9063,23.0625,27120000
1995-09-18,23.125,23.5625,23.0938,23.5313,17814800
1995-09-19,23.6563,24.2188,23.5625,24.1875,16906000
1995-09-20,24.4063,24.5313,23.9063,23.9375,11826800
1995-09-21,23.9375,24.125,23.4688,23.5938,11468000
1995-09-22,23.4688,23.5938,23.3438,23.4688,9377200
1995-09-25,23.5,23.6875,23.1563,23.1875,11886000
1995-09-26,23.3125,23.4688,23.125,23.2188,11099200
1995-09-27,23.1563,23.625,22.9688,23.5938,18762800
1995-09-28,23.7188,23.8438,23.4688,23.4688,11420400
1995-09-29,23.5625,23.8125,23.4063,23.625,10389200
1995-10-02,23.75,23.9063,23.3438,23.375,9487600
1995-10-03,23.375,23.8125,23.3438,23.7188,13162400
1995-10-04,23.5625,23.6563,23.3438,23.4375,8028000
1995-10-05,23.4688,23.75,23.375,23.625,9877200
1995-10-06,23.8125,23.8438,23.5313,23.5313,10392000
1995-10-09,23.4688,23.5313,23,23,12086000
1995-10-10,22.5,22.7813,22.2813,22.6875,25871200
1995-10-11,22.875,23.2188,22.8125,23.125,13436000
1995-10-12,23.3125,23.375,23.0313,23.25,9390800
1995-10-13,23.5,23.5625,23.125,23.125,9409600
1995-10-16,23.125,23.5313,23.125,23.5,10594400
1995-10-17,23.125,24.25,22.8125,24.2188,45773600
1995-10-18,24.4688,24.5625,23.9375,24.0938,29217600
1995-10-19,24.2188,24.5938,24,24.5625,18746800
1995-10-20,24.5625,24.625,23.8125,23.8438,17814400
1995-10-23,23.9063,24.75,23.9063,24.75,16597600
1995-10-24,24.7188,24.8125,24.3125,24.5,12445600
1995-10-25,24.625,24.625,24,24.0313,10952000
1995-10-26,24.0625,24.1563,23.6563,23.9688,13407200
1995-10-27,23.9688,24.1563,23.9375,24.125,9894800
1995-10-30,24.375,24.6875,24.2813,24.5625,12715600
1995-10-31,24.5938,24.7813,24.2188,24.3125,11811200
1995-11-01,24.3125,24.4063,24.0938,24.2188,8235200
1995-11-02,24.25,24.9688,24.1875,24.9063,13174400
1995-11-03,25,25.375,24.9688,25.375,12984800
1995-11-06,25.3125,25.5938,25,25.125,12470000
1995-11-07,24.875,25.1563,24.5313,24.6875,15510800
1995-11-08,24.7813,25.0313,24.3125,24.4375,10757600
1995-11-09,24.75,24.9375,24.5,24.5938,12774000
1995-11-10,24.375,24.5625,24.1563,24.3438,9348400
1995-11-13,24.375,24.5,24.25,24.3438,9497200
1995-11-14,24.2188,24.3438,23.8125,23.8438,9229600
1995-11-15,23.9063,24.0625,23.6875,23.875,8982400
1995-11-16,23.9063,24.1875,23.7813,23.9063,11882000
1995-11-17,23.8438,23.9688,23.6875,23.7813,11060400
1995-11-20,23.75,23.8438,23.25,23.25,10502800
1995-11-21,23.2813,23.7188,23.25,23.625,12520800
1995-11-22,23.6875,24.0938,23.5938,23.8125,8794000
1995-11-24,23.8125,24.1563,23.8125,23.9688,2974400
1995-11-27,24.125,24.3438,23.9063,23.9688,8807200
1995-11-28,23.9375,24.375,23.9063,24.25,11564800
1995-11-29,24.3125,24.375,24.1875,24.2813,11290000
1995-11-30,24.3125,24.5313,24.1563,24.1563,10257600
1995-12-01,24.25,24.25,23.6875,23.6875,10063600
1995-12-04,23.75,24.3125,23.6563,24.0313,10820400
1995-12-05,24.2188,24.2813,23.9063,23.9375,11005600
1995-12-06,24.0625,24.125,23.5625,23.9375,12077600
1995-12-07,23.8125,23.875,23.5,23.6875,10983600
1995-12-08,23.75,24.2188,23.6563,24.2188,10232800
1995-12-11,24.2813,24.3125,23.9688,24.0625,8436800
1995-12-12,24.0938,24.1875,23.8125,23.8438,8667200
1995-12-13,23.7813,23.8438,23.5938,23.625,11023600
1995-12-14,23.6875,23.7813,23.0938,23.4375,13562000
1995-12-15,23,23,22.4688,22.5625,27393600
1995-12-18,22.5,22.5313,21.9375,22.25,25420800
1995-12-19,22.2813,22.9688,22.2813,22.9688,14977600
1995-12-20,23,23,22.2813,22.3438,14423200
1995-12-21,22.4688,22.7813,22.4375,22.7188,10696000
1995-12-22,22.7188,22.9688,22.7188,22.8125,7509600
1995-12-26,23,23.0313,22.9063,22.9375,3781600
1995-12-27,22.9375,23,22.6875,23,6288000
1995-12-28,22.7813,22.8438,22.5,22.5313,7109600
1995-12-29,22.5938,22.9375,22.375,22.8438,13854000
1996-01-02,22.8438,23.0313,22.6563,22.7188,10033600
1996-01-03,22.75,22.8125,22.25,22.3125,12528000
1996-01-04,22.2813,22.2813,21.4063,21.7188,32332800
1996-01-05,21.5,22.1875,21.5,22.1563,15505600
1996-01-08,22.1563,22.3125,22.1563,22.2813,3531600
1996-01-09,22.2813,22.2813,21.5313,21.6875,14894000
1996-01-10,21.6563,22.3125,21.6563,21.8125,22751600
1996-01-11,22.0313,22.125,21.5,21.8125,18498400
1996-01-12,21.8125,21.8125,21.5313,21.5938,10657600
1996-01-15,21.625,21.625,20.7813,20.7813,14971200
1996-01-16,21.0313,21.9375,20.875,21.75,18452000
1996-01-17,21.6875,22.3125,21.4375,21.9063,19284400
1996-01-18,22.5,24.0625,22.4063,24.0625,39427600
1996-01-19,24.1563,26.0313,24.125,25.5,52583600
1996-01-22,25.375,25.9688,25.3438,25.5625,21172000
1996-01-23,25.1875,26.125,25.1875,25.75,19836400
1996-01-24,25.7813,27.25,25.7813,26.75,31956000
1996-01-25,26.9063,27,26.0313,26.0313,18887200
1996-01-26,25.9688,26.5625,25.875,26.1875,10588400
1996-01-29,26.1875,26.6563,26.0625,26.625,9474400
1996-01-30,26.625,27.25,26.5938,27.1563,18374400
1996-01-31,27,27.4688,26.875,27.125,20059200
1996-02-01,27.1875,27.5938,27.0313,27.25,16311200
1996-02-02,27.25,27.4688,27.1875,27.4063,12443600
1996-02-05,27.3438,28.0938,27.3125,28.0625,13131200
1996-02-06,28.2188,28.7813,28.1563,28.6875,20158400
1996-02-07,28.5,28.6563,27.875,28.1563,16094000
1996-02-08,28.0938,28.625,27.9688,28.375,12778400
1996-02-09,28.3438,28.5938,28.25,28.375,13486000
1996-02-12,28.5313,28.9688,28.4688,28.8125,14666400
1996-02-13,28.5,28.7188,28.375,28.4063,13870800
1996-02-14,28.4688,28.75,28.4375,28.5625,12949600
1996-02-15,28.5938,29.625,28.5625,29.4063,23341200
1996-02-16,29.5,29.7188,29.375,29.5,19943600
1996-02-20,29.1875,30.2188,29.1875,29.7813,21288800
1996-02-21,29.75,30.1563,29.6563,30.0625,16389200
1996-02-22,30.4375,31.4063,30.3125,31.0313,21423200
1996-02-23,31.25,31.5313,31,31.4063,16504800
1996-02-26,30.9688,31.375,30.9688,31.2188,11530000
1996-02-27,31.2813,32.2188,31.125,32.1875,18451600
1996-02-28,31.9063,32.2188,31.75,31.8438,17548000
1996-02-29,31.25,31.8438,30.5,30.6563,29177600
1996-03-01,30.4063,30.4375,29.25,29.5313,32161600
1996-03-04,29.6875,30.3125,28.8125,29.0313,17288400
1996-03-05,29.2813,29.875,29.0313,29.75,14176800
1996-03-06,29.9375,29.9688,29.0938,29.25,10936800
1996-03-07,29.25,29.375,28.8438,29.2813,9881600
1996-03-08,28.875,29.2188,28.0625,28.5625,21520400
1996-03-11,28.4688,29.4688,28.4688,29.3125,15744000
1996-03-12,28.9063,29,28.4063,28.5625,16783600
1996-03-13,28.625,29.1563,28.625,28.9688,11243200
1996-03-14,29.125,29.6875,29.0313,29.2188,11489200
1996-03-15,29.2188,30,28.9375,29.9688,14086000
1996-03-18,30.1563,31.2813,30.125,31.1563,15021600
1996-03-19,31.1875,31.375,30.375,30.4375,11192000
1996-03-20,30.2188,30.2188,28.5625,29.25,30271600
1996-03-21,29.375,29.4688,28.5313,28.7188,15115200
1996-03-22,28.75,28.9375,28.5625,28.5625,8949600
1996-03-25,28.7188,28.7813,27.0938,27.1875,18889600
1996-03-26,27.0938,28,26.9063,27.6875,18235600
1996-03-27,27.7813,28.4375,27.5625,27.8125,14479200
1996-03-28,27.9688,28.0938,27.375,27.4375,12186400
1996-03-29,27.5938,28.4375,27.5938,27.8125,11726400
1996-04-01,28.0313,28.1875,27.5,27.5938,9518000
1996-04-02,27.75,29.5313,27.625,29.4063,21630800
1996-04-03,29.375,30.125,29.0313,29.9375,16599600
1996-04-04,29.9688,29.9688,29.3125,29.4375,10010000
1996-04-08,28.9063,29.8438,28.625,29.8438,15990800
1996-04-09,29.9375,30.0313,29.375,29.4688,7857600
1996-04-10,29.4375,30.2188,28.7813,29,12752400
1996-04-11,29.0938,29.5938,28.6875,29.375,15079200
1996-04-12,28.8125,28.9063,27.5313,27.875,31044800
1996-04-15,28.1563,28.5938,27.8438,28.5313,9177600
1996-04-16,28.7813,29.0938,28.6563,28.875,9754000
1996-04-17,29.1875,30.0313,25.8438,26.3125,65192400
1996-04-18,26.4063,26.8125,25.9063,26.375,41512000
1996-04-19,26.4375,26.7813,26.1563,26.3438,19583200
1996-04-22,26.7188,26.9063,26.4063,26.8125,13254800
1996-04-23,26.875,26.9375,26.6875,26.75,9878000
1996-04-24,26.9063,26.9063,26.4063,26.6875,12109200
1996-04-25,26.75,27.125,26.6563,27.0625,17942000
1996-04-26,27.125,27.2188,26.9063,26.9375,9127200
1996-04-29,26.9375,27.1875,26.8438,27.1563,10749600
1996-04-30,27.5,27.5625,26.875,26.9375,10656000
1996-05-01,26.9375,27.125,26.9063,26.9688,8389600
1996-05-02,27,27.3438,26.8438,26.9688,14062000
1996-05-03,27.0625,27.25,26.9375,27.0313,8015200
1996-05-06,27.125,27.125,26.5938,26.75,11648400
1996-05-07,26.75,26.8125,26.4063,26.4688,9534800
1996-05-08,26.25,26.5,25.9063,26.4688,14396000
1996-05-09,26.4375,26.9375,26.4375,26.75,9530400
1996-05-10,26.8438,27.0938,26.5313,26.5938,8357600
1996-05-13,26.5938,27.125,26.4688,26.9063,9171600
1996-05-14,27.0625,27.2188,26.875,27.1563,12483200
1996-05-15,27.25,27.4688,27.125,27.25,10958000
1996-05-16,27,27.3125,26.9063,27.1563,10866800
1996-05-17,27.25,27.9063,27.25,27.7188,15415200
1996-05-20,28,28.125,27.75,28.0313,9642800
1996-05-21,27.9688,28.0313,27.6875,27.75,8607600
1996-05-22,27.6875,27.75,27.4375,27.5938,8957200
1996-05-23,27.4688,27.625,27.3125,27.3125,10414800
1996-05-24,27.375,27.4688,27,27.1875,5612000
1996-05-28,27.3125,27.3438,26.9688,27.0625,6894000
1996-05-29,26.9375,27.0938,26.4063,26.7188,13044000
1996-05-30,26.7188,26.9063,26.5313,26.8125,10471200
1996-05-31,26.9063,27.0625,26.6563,26.6875,9004800
1996-06-03,26.5938,26.625,26.25,26.3438,6958000
1996-06-04,26.3438,26.6563,26.3438,26.4688,7952000
1996-06-05,26.5,26.5938,26.1875,26.2188,7147600
1996-06-06,26.2188,26.2188,25.25,25.3125,23910800
1996-06-07,24.125,25.5,24.0313,25.4375,29511200
1996-06-10,25.5,25.8125,25.3438,25.6563,12062000
1996-06-11,25.8125,26.0938,25.5938,25.7813,10794800
1996-06-12,25.9063,25.9688,25.6875,25.75,8544400
1996-06-13,25.75,26.0313,25.4375,25.8125,8532000
1996-06-14,25.8438,26.0625,25.4063,25.4063,10849200
1996-06-17,25.4688,25.6875,25.2188,25.625,7633600
1996-06-18,25.5,25.625,25.3125,25.3125,7657600
1996-06-19,25.4375,25.6563,25.375,25.5313,5718800
1996-06-20,25.5625,25.5625,24.8438,25.1875,16558400
1996-06-21,25.1875,25.4375,24.5625,24.6563,16896400
1996-06-24,24.9063,25.0313,24.625,24.9063,9883200
1996-06-25,24.8438,24.9375,24.7188,24.9375,8885200
1996-06-26,24.9375,25.0313,24.625,24.6563,10174800
1996-06-27,24.5938,24.9063,24.4063,24.7188,13294800
1996-06-28,24.7813,24.9688,24.7188,24.75,9376400
1996-07-01,24.8125,25.5625,24.7813,25.375,9710000
1996-07-02,25.25,25.3125,24.9688,25,8096400
1996-07-03,24.9375,25.0313,24.5313,24.625,9724000
1996-07-05,24.4688,24.8125,24.4375,24.4688,6669600
1996-07-08,24.5313,24.8125,24.5313,24.5938,7375600
1996-07-09,24.6875,25.0625,24.6875,24.75,8406000
1996-07-10,24.6875,24.875,24.4375,24.7188,11404800
1996-07-11,24.4063,24.4063,23.5313,24,23328800
1996-07-12,23.9063,24,23.6563,23.6875,12897200
1996-07-15,23.625,23.7188,22.4375,22.7188,16318400
1996-07-16,23.0625,23.9375,22.4375,23.9375,24828400
1996-07-17,24.4688,24.4688,23.5,23.5313,15158000
1996-07-18,23.5625,23.9063,23.2813,23.5625,10685600
1996-07-19,23.625,23.8125,23.375,23.4375,8460400
1996-07-22,23.3438,23.3438,22.9688,23.125,7123200
1996-07-23,23.125,23.3125,22.5,22.5625,12460000
1996-07-24,22.4063,23.1563,22.2813,22.9375,14734400
1996-07-25,24,25.9375,23.75,25.9063,36059600
1996-07-26,25.7813,26.0313,25.4063,25.9688,15961600
1996-07-29,25.875,26.375,25.8438,26.1875,13352800
1996-07-30,26.3125,27,25.9375,26.8438,15971200
1996-07-31,26.7813,27.2188,26.75,26.875,14021200
1996-08-01,27,27.25,26.8125,26.8125,12482800
1996-08-02,27.0938,27.3438,26.9375,27.2188,9063200
1996-08-05,27,27.3438,27,27.3125,8604400
1996-08-06,27.3125,27.5313,27.0625,27.4063,14385600
1996-08-07,27.5,28.2188,27.4375,28.1563,12268000
1996-08-08,27.9063,28.4688,27.875,28.375,11762400
1996-08-09,28.25,28.4375,28.0313,28.0938,6987600
1996-08-12,28,28.3125,27.9063,28.0313,7727600
1996-08-13,27.9063,28.125,27.2813,27.3438,11935200
1996-08-14,27.3438,27.875,27.3438,27.8125,10326000
1996-08-15,27.9063,27.9063,27.6875,27.7188,4626800
1996-08-16,27.75,27.8125,27.4688,27.5,6046800
1996-08-19,27.4688,27.5938,27.375,27.5,7054000
1996-08-20,27.5313,27.6875,27.5,27.625,4538800
1996-08-21,27.625,28.1875,27.5313,28.0625,7064400
1996-08-22,28.1875,28.4688,28.0938,28.1563,8249200
1996-08-23,28.0313,28.4063,28,28.25,6173600
1996-08-26,28.25,28.2813,28.0625,28.125,3654800
1996-08-27,28.1563,28.1875,27.8125,27.9375,4819600
1996-08-28,28.5,28.9375,28.4688,28.75,14829600
1996-08-29,28.7813,28.875,28.6563,28.7813,9182400
1996-08-30,28.6563,28.75,28.4063,28.5938,6151600
1996-09-03,28.3125,28.8438,28.1406,28.8125,8830400
1996-09-04,28.75,28.9063,28.625,28.6563,5480800
1996-09-05,28.5,28.625,28.25,28.2813,7194600
1996-09-06,28.375,28.9688,28.375,28.875,9638000
1996-09-09,29,29.4375,28.9688,29.4063,10269600
1996-09-10,29.4063,29.8438,29.125,29.5313,16051200
1996-09-11,29.1875,29.5625,29.1875,29.5,8755200
1996-09-12,29.5,29.5625,29.2813,29.3125,8674800
1996-09-13,29.5313,30.7188,29.5313,30.5313,22036400
1996-09-16,30.5313,30.8438,30.4375,30.6875,10597200
1996-09-17,30.75,30.9063,30.375,30.9063,13192400
1996-09-18,31.0938,31.3125,30.75,31.125,14094000
1996-09-19,31.0625,31.2813,30.75,30.875,8213200
1996-09-20,30.9063,31.2188,30.7188,30.75,12242000
1996-09-23,30.5625,31.1875,30.5313,31.0625,6765600
1996-09-24,31.0625,31.7188,31,31.0313,14984000
1996-09-25,31.125,31.7188,31.125,31.625,10773600
1996-09-26,31.5625,31.9688,31.0313,31.0938,12704000
1996-09-27,31.1875,31.375,31,31.1875,5248800
1996-09-30,31.2188,31.7813,31.0313,31.125,7437600
1996-10-01,31,31.3125,30.7813,30.9375,9786000
1996-10-02,31.0625,31.4688,31,31.4688,8052800
1996-10-03,31.4375,31.5625,31.1563,31.25,7380400
1996-10-04,31.4688,31.7813,31.4063,31.6563,9208400
1996-10-07,31.7188,32,31.7188,31.9688,7341600
1996-10-08,32,32.375,31.9063,32.0938,12592000
1996-10-09,32.25,32.3438,31.5313,31.5625,9609600
1996-10-10,31.375,32,31.375,31.9375,8994000
1996-10-11,32.125,32.5313,32.0625,32.4688,11433200
1996-10-14,32.4688,32.5,32.2813,32.5,5603600
1996-10-15,32.6875,32.8125,32.1563,32.375,11455600
1996-10-16,32.375,32.375,31.8438,31.9063,7502000
1996-10-17,32.1875,32.2813,31.3125,31.4063,8541600
1996-10-18,31.375,32.375,31,32.3438,13894800
1996-10-21,32,33.8438,31.6875,32.5313,33337200
1996-10-22,32.4063,32.6875,31.5625,31.75,11997200
1996-10-23,31.625,32.4688,31.5313,32.3125,11954000
1996-10-24,32.375,32.4375,31.8438,31.8438,7174000
1996-10-25,31.5938,32,31.5938,31.625,6501600
1996-10-28,31.6563,32.0313,31.625,31.8438,7390236
1996-10-29,31.875,31.9375,31.2813,31.4063,10130000
1996-10-30,31.4375,31.875,31.4375,31.5938,8330000
1996-10-31,31.625,32.2813,31.4688,32.25,8589200
1996-11-01,32.2188,32.4063,31.7813,31.875,8269200
1996-11-04,31.8438,32.3438,31.8438,32.1875,6109200
1996-11-05,32.4375,32.875,32.3125,32.5625,11716400
1996-11-06,32.6563,33.4688,32.5625,33.3438,11545600
1996-11-07,33.2813,33.7813,33.1875,33.4375,13926400
1996-11-08,33.3438,33.625,33.2188,33.5938,6277600
1996-11-11,33.5938,33.7188,33.5,33.625,5716800
1996-11-12,33.75,33.9375,33.25,33.3125,10896400
1996-11-13,33.375,33.9688,33.3125,33.6875,9569200
1996-11-14,33.6563,34.4063,33.6563,34.2188,11098000
1996-11-15,34.4063,36.375,34.3438,36.25,31215200
1996-11-18,36.1875,37.5,35.75,36.6875,23108400
1996-11-19,36.7188,38.7188,36.625,38.5313,24118400
1996-11-20,38.3438,39.75,38.0938,38.1563,32946800
1996-11-21,38.2813,38.7188,38.125,38.5313,18604400
1996-11-22,38.5313,39.7188,38.5313,39.625,16330000
1996-11-25,39.5313,39.625,39.0313,39.4063,11332000
1996-11-26,39.375,40.1875,39.25,39.5,22061600
1996-11-27,39.5625,40.0625,39.4375,39.5313,11198800
1996-11-29,39.5313,39.9063,39.5313,39.8438,3725200
1996-12-02,39.9063,40.875,39.9063,40.75,13264000
1996-12-03,40.9063,41.5,40.6563,40.6563,18711200
1996-12-04,40.7188,41,39.7813,40.5,17749600
1996-12-05,40.3438,40.6563,39.5938,39.625,12145200
1996-12-06,37.75,39.5,37.75,38.9063,24207600
1996-12-09,39.1563,40.0313,39.0625,40,11079600
1996-12-10,40.375,40.4688,39.4375,39.4375,12374000
1996-12-11,38.8125,39.6563,38.4375,39.0313,23424400
1996-12-12,39.5313,39.625,37.875,37.9063,14420400
1996-12-13,38.0625,38.7188,38,38.2188,15562400
1996-12-16,38.25,38.3125,36.8125,37.1563,14377600
1996-12-17,37.0938,38.4063,36.8438,37.9688,16082400
1996-12-18,38.125,39.75,38.0938,39.6563,14443200
1996-12-19,39.9375,39.9375,39.3125,39.5313,13614000
1996-12-20,39.5313,39.5938,38.5313,38.6563,16724800
1996-12-23,38.5,38.8438,38.1875,38.5625,8732800
1996-12-24,38.5313,39,38.5313,38.9375,2660000
1996-12-26,39.3438,39.5938,38.7813,38.9375,4527200
1996-12-27,38.9063,38.9063,38.375,38.7813,5049200
1996-12-30,38.8125,38.875,38.4063,38.4063,4168000
1996-12-31,38.4375,38.8438,37.7188,37.875,7049600
1997-01-02,38.4375,38.5938,37.5625,38.3125,16790000
1997-01-03,38.75,39.7813,38.7188,39.7813,12930400
1997-01-06,39.8438,40.8438,39.625,40.3125,19244400
1997-01-07,40.2188,40.9375,39.8438,40.8438,10541200
1997-01-08,41.0313,41.0625,39.7813,39.9688,11697600
1997-01-09,39.9375,40.5,39.5938,40.4688,12626800
1997-01-10,40.125,41,40.0313,40.75,17500800
1997-01-13,40.75,41.5625,40.6875,40.9688,15650800
1997-01-14,41.25,41.9063,41.125,41.7539,11786400
1997-01-15,41.5938,42.0938,40.8438,41.1563,17712800
1997-01-16,41.1875,41.6875,40.8125,41.375,13896000
1997-01-17,41.2813,41.4375,40.9688,41.3125,8868800
1997-01-20,41.2188,41.9063,41.125,41.75,10706000
1997-01-21,41.5938,42.5313,41.5938,42,14993200
1997-01-22,39.75,40,38.75,39.5,49136800
