Date,Open,High,Low,Close,Volume
2013-08-19,,,,,
2013-09-01,24.59263570493186,28.374823432197385,24.214416130654904,27.89154624938965,244213400.0
2013-11-18,,,,,
2013-12-01,28.03686593571507,28.573519143607164,25.54376196203609,27.077655792236328,243706600.0
2014-02-12,,,,,
2014-03-01,26.937335683596437,28.05954893465977,25.759863166124884,26.027664184570312,232090000.0
2014-05-19,,,,,
2014-06-01,26.30077044860502,27.4554371144205,25.01780603647795,26.1895809173584,221500600.0
2014-08-18,,,,,
2014-09-01,26.515331155604464,26.575573451002978,23.66241691051575,25.702056884765625,298611200.0
2014-11-17,,,,,
2014-12-01,25.80720309231217,27.17596367182819,24.434110066453027,26.96371841430664,253614800.0
2015-02-12,,,,,
2015-03-01,27.10872510245796,28.37719893512677,26.611797449244012,27.121803283691406,253207400.0
2015-05-18,,,,,
2015-06-01,27.41175981688932,28.503843391068806,22.547817088057236,25.701265335083008,288675600.0
2015-08-17,,,,,
2015-09-01,25.24365317156976,29.223689233515458,24.793582585960944,28.786853790283203,282708600.0
2015-11-16,,,,,
2015-12-01,29.081355023927458,29.547685019129144,24.235941561123237,26.434364318847656,295971200.0
2016-02-11,,,,,
2016-03-01,26.803164927177058,31.35236630503364,26.53477609958432,31.070558547973633,292863600.0
2016-05-16,,,,,
2016-06-01,31.054142884280584,33.52461343664111,30.208150441927742,33.380615234375,240279600.0
2016-08-22,,,,,
2016-09-01,33.614721584445476,33.65092566793152,30.73656254692193,32.30235290527344,215601600.0
2016-11-14,,,,,
2016-12-01,32.558516055631436,63.86968842802152,30.273230135971946,32.936363220214844,293108800.0
2017-02-13,,,,,
2017-03-01,33.43772524199139,35.21496198308004,32.35672452993841,34.52788543701172,241156400.0
2017-05-22,,,,,
2017-06-01,34.84984876306943,38.10262307784954,34.34765140936366,38.03351593017578,204114000.0
2017-08-21,,,,,
2017-09-01,38.239454702769,40.8103667646495,36.94241550341033,40.59728240966797,193550200.0
2017-11-14,,,,,
2017-12-01,40.945309084123785,42.719670358955995,38.57018376337274,41.392391204833984,271008600.0
2018-02-20,,,,,
2018-03-01,41.694773984283906,43.273373932233795,39.741426662610685,42.21472930908203,239822500.0
2018-03-16,,,,,
2018-03-19,,,,,
2018-05-22,,,,,
2018-06-01,42.8705802951259,44.425229150120884,39.69533172800822,43.56781768798828,184697700.0
2018-08-21,,,,,
2018-09-01,43.66920084543025,45.65890045137268,39.272909576208924,43.33758544921875,203057000.0
2018-11-20,,,,,
2018-12-01,43.95901377200897,47.21805871299915,39.909028855356304,46.827354431152344,229345800.0
2019-02-19,,,,,
2019-03-01,47.34404039458095,50.256931035924026,46.16547030365223,49.15501403808594,193751700.0
2019-05-21,,,,,
2019-06-01,49.37225249387603,55.074239272480085,46.36715338951401,48.332027435302734,206801200.0
2019-08-20,,,,,
2019-09-01,48.16472492617371,53.31520375850611,48.019503172757354,53.092533111572266,180637300.0
2019-11-19,,,,,
2019-12-01,53.24064910760085,53.34767585772332,40.786693408546114,41.691551208496094,196379500.0
2020-02-18,,,,,
2020-03-01,42.17787911745782,44.652604215315684,22.565948109255974,35.67317581176758,335312600.0
2020-05-19,,,,,
2020-06-01,35.95308589942013,41.60341971507279,33.34979113217289,35.815032958984375,218312800.0
2020-08-18,,,,,
2020-09-01,35.766828129176254,46.12927335980065,33.153861568542155,43.64546585083008,256839400.0
2020-11-17,,,,,
2020-12-01,44.939998626708984,46.349998474121094,42.72999954223633,44.470001220703125,79120800.0
